9.300031e+002,5.853391e+000
9.304852e+002,5.846352e+000
9.309673e+002,5.840118e+000
9.314495e+002,5.837188e+000
9.319315e+002,5.839766e+000
9.324137e+002,5.849059e+000
9.328958e+002,5.864952e+000
9.333779e+002,5.886203e+000
9.338600e+002,5.910995e+000
9.343422e+002,5.937536e+000
9.348242e+002,5.964532e+000
9.353064e+002,5.991355e+000
9.357885e+002,6.017987e+000
9.362706e+002,6.044834e+000
9.367527e+002,6.072498e+000
9.372349e+002,6.101552e+000
9.377169e+002,6.132295e+000
9.381991e+002,6.164494e+000
9.386812e+002,6.197226e+000
9.391633e+002,6.228931e+000
9.396454e+002,6.257754e+000
9.401276e+002,6.282168e+000
9.406096e+002,6.301583e+000
9.410918e+002,6.316740e+000
9.415739e+002,6.329609e+000
9.420560e+002,6.342861e+000
9.425381e+002,6.359038e+000
9.430203e+002,6.379827e+000
9.435023e+002,6.405690e+000
9.439845e+002,6.436053e+000
9.444666e+002,6.469785e+000
9.449487e+002,6.505732e+000
9.454308e+002,6.542943e+000
9.459130e+002,6.580541e+000
9.463950e+002,6.617350e+000
9.468772e+002,6.651665e+000
9.473593e+002,6.681345e+000
9.478414e+002,6.704394e+000
9.483235e+002,6.719676e+000
9.488057e+002,6.727502e+000
9.492877e+002,6.729740e+000
9.497699e+002,6.729324e+000
9.502520e+002,6.729404e+000
9.507341e+002,6.732400e+000
9.512162e+002,6.739452e+000
9.516984e+002,6.750380e+000
9.521804e+002,6.764140e+000
9.526626e+002,6.779466e+000
9.531447e+002,6.795337e+000
9.536268e+002,6.811145e+000
9.541089e+002,6.826560e+000
9.545911e+002,6.841297e+000
9.550731e+002,6.854919e+000
9.555553e+002,6.866802e+000
9.560374e+002,6.876116e+000
9.565195e+002,6.881802e+000
9.570016e+002,6.882465e+000
9.574838e+002,6.876369e+000
9.579658e+002,6.861738e+000
9.584480e+002,6.837430e+000
9.589301e+002,6.803902e+000
9.594122e+002,6.763923e+000
9.598943e+002,6.722608e+000
9.603765e+002,6.686396e+000
9.608585e+002,6.661125e+000
9.613407e+002,6.649829e+000
9.618228e+002,6.651162e+000
9.623049e+002,6.659313e+000
9.627870e+002,6.665738e+000
9.632692e+002,6.662158e+000
9.637512e+002,6.643600e+000
9.642334e+002,6.610211e+000
9.647155e+002,6.567010e+000
9.651976e+002,6.521709e+000
9.656797e+002,6.481595e+000
9.661619e+002,6.450825e+000
9.666439e+002,6.429406e+000
9.671261e+002,6.414212e+000
9.676082e+002,6.401482e+000
9.680903e+002,6.389361e+000
9.685724e+002,6.379222e+000
9.690546e+002,6.374988e+000
9.695366e+002,6.380900e+000
9.700188e+002,6.398766e+000
9.705009e+002,6.426178e+000
9.709830e+002,6.456616e+000
9.714651e+002,6.481413e+000
9.719473e+002,6.492661e+000
9.724293e+002,6.485780e+000
9.729115e+002,6.460676e+000
9.733936e+002,6.421252e+000
9.738757e+002,6.373633e+000
9.743578e+002,6.324106e+000
9.748400e+002,6.277662e+000
9.753220e+002,6.237569e+000
9.758042e+002,6.205812e+000
9.762863e+002,6.183741e+000
9.767684e+002,6.172274e+000
9.772505e+002,6.171590e+000
9.777327e+002,6.180512e+000
9.782147e+002,6.196257e+000
9.786969e+002,6.214950e+000
9.791790e+002,6.232802e+000
9.796611e+002,6.247462e+000
9.801432e+002,6.258787e+000
9.806254e+002,6.268579e+000
9.811074e+002,6.279375e+000
9.815896e+002,6.292848e+000
9.820717e+002,6.308638e+000
9.825538e+002,6.324296e+000
9.830359e+002,6.336332e+000
9.835181e+002,6.341870e+000
9.840001e+002,6.340072e+000
9.844823e+002,6.332639e+000
9.849644e+002,6.323247e+000
9.854465e+002,6.316247e+000
9.859286e+002,6.315298e+000
9.864108e+002,6.322572e+000
9.868928e+002,6.338764e+000
9.873750e+002,6.363594e+000
9.878571e+002,6.396277e+000
9.883392e+002,6.435544e+000
9.888213e+002,6.479254e+000
9.893035e+002,6.524001e+000
9.897855e+002,6.565319e+000
9.902677e+002,6.598734e+000
9.907498e+002,6.621419e+000
9.912319e+002,6.633672e+000
9.917140e+002,6.639459e+000
9.921962e+002,6.645461e+000
9.926782e+002,6.658822e+000
9.931604e+002,6.684443e+000
9.936425e+002,6.723012e+000
9.941246e+002,6.770681e+000
9.946067e+002,6.820692e+000
9.950889e+002,6.866096e+000
9.955709e+002,6.902466e+000
9.960531e+002,6.929363e+000
9.965352e+002,6.950054e+000
9.970173e+002,6.969659e+000
9.974994e+002,6.992716e+000
9.979816e+002,7.021264e+000
9.984636e+002,7.054264e+000
9.989458e+002,7.088502e+000
9.994279e+002,7.120255e+000
9.999100e+002,7.146956e+000
1.000392e+003,7.168036e+000
1.000874e+003,7.184766e+000
1.001356e+003,7.199302e+000
1.001839e+003,7.213598e+000
1.002321e+003,7.228703e+000
1.002803e+003,7.244706e+000
1.003285e+003,7.261156e+000
1.003767e+003,7.277570e+000
1.004249e+003,7.293688e+000
1.004731e+003,7.309384e+000
1.005213e+003,7.324400e+000
1.005695e+003,7.338199e+000
1.006177e+003,7.350091e+000
1.006660e+003,7.359626e+000
1.007142e+003,7.366963e+000
1.007624e+003,7.372890e+000
1.008106e+003,7.378480e+000
1.008588e+003,7.384426e+000
1.009070e+003,7.390512e+000
1.009552e+003,7.395512e+000
1.010034e+003,7.397725e+000
1.010517e+003,7.395834e+000
1.010999e+003,7.389725e+000
1.011481e+003,7.380752e+000
1.011963e+003,7.371312e+000
1.012445e+003,7.363857e+000
1.012927e+003,7.359850e+000
1.013409e+003,7.359163e+000
1.013891e+003,7.360229e+000
1.014374e+003,7.360774e+000
1.014856e+003,7.358749e+000
1.015338e+003,7.352939e+000
1.015820e+003,7.343005e+000
1.016302e+003,7.329034e+000
1.016784e+003,7.310957e+000
1.017266e+003,7.288268e+000
1.017748e+003,7.260247e+000
1.018230e+003,7.226616e+000
1.018713e+003,7.188171e+000
1.019195e+003,7.147075e+000
1.019677e+003,7.106528e+000
1.020159e+003,7.069968e+000
1.020641e+003,7.040161e+000
1.021123e+003,7.018684e+000
1.021605e+003,7.005890e+000
