6.629105e+002,1.327113e+000
6.633926e+002,1.262399e+000
6.638747e+002,1.215835e+000
6.643568e+002,1.187345e+000
6.648389e+002,1.176479e+000
6.653210e+002,1.181151e+000
6.658032e+002,1.196833e+000
6.662853e+002,1.216066e+000
6.667674e+002,1.228261e+000
6.672495e+002,1.221397e+000
6.677316e+002,1.188996e+000
6.682137e+002,1.140940e+000
6.686959e+002,1.102080e+000
6.691780e+002,1.090802e+000
6.696601e+002,1.104988e+000
6.701422e+002,1.130059e+000
6.706243e+002,1.150669e+000
6.711064e+002,1.155513e+000
6.715886e+002,1.138343e+000
6.720707e+002,1.098670e+000
6.725528e+002,1.042233e+000
6.730349e+002,9.797802e-001
6.735170e+002,9.233257e-001
6.739991e+002,8.816608e-001
6.744813e+002,8.580379e-001
6.749634e+002,8.511695e-001
6.754455e+002,8.579461e-001
6.759276e+002,8.756356e-001
6.764097e+002,9.023147e-001
6.768918e+002,9.357595e-001
6.773740e+002,9.720194e-001
6.778561e+002,1.005143e+000
6.783382e+002,1.028594e+000
6.788203e+002,1.037808e+000
6.793024e+002,1.032710e+000
6.797845e+002,1.018551e+000
6.802667e+002,1.004883e+000
6.807488e+002,1.001783e+000
6.812309e+002,1.015053e+000
6.817130e+002,1.042941e+000
6.821951e+002,1.076293e+000
6.826772e+002,1.102077e+000
6.831594e+002,1.108568e+000
6.836415e+002,1.090162e+000
6.841236e+002,1.049974e+000
6.846057e+002,9.990776e-001
6.850878e+002,9.523880e-001
6.855699e+002,9.231766e-001
6.860521e+002,9.188874e-001
6.865342e+002,9.399092e-001
6.870163e+002,9.809729e-001
6.874984e+002,1.033791e+000
6.879805e+002,1.089548e+000
6.884626e+002,1.140547e+000
6.889448e+002,1.180848e+000
6.894269e+002,1.206293e+000
6.899090e+002,1.214534e+000
6.903911e+002,1.205548e+000
6.908732e+002,1.182553e+000
6.913553e+002,1.152619e+000
6.918375e+002,1.125932e+000
6.923196e+002,1.113236e+000
6.928017e+002,1.122047e+000
6.932838e+002,1.153409e+000
6.937659e+002,1.200851e+000
6.942480e+002,1.252166e+000
6.947302e+002,1.293273e+000
6.952123e+002,1.312750e+000
6.956944e+002,1.305448e+000
6.961765e+002,1.273810e+000
6.966586e+002,1.226323e+000
6.971407e+002,1.173917e+000
6.976229e+002,1.126122e+000
6.981050e+002,1.088746e+000
6.985871e+002,1.063608e+000
6.990692e+002,1.049705e+000
6.995513e+002,1.044642e+000
7.000334e+002,1.045395e+000
7.005156e+002,1.048164e+000
7.009977e+002,1.047841e+000
7.014798e+002,1.037974e+000
7.019619e+002,1.011894e+000
7.024440e+002,9.649815e-001
7.029261e+002,8.972703e-001
7.034083e+002,8.150511e-001
7.038904e+002,7.302014e-001
7.043725e+002,6.569359e-001
7.048546e+002,6.071925e-001
7.053367e+002,5.867301e-001
7.058188e+002,5.936517e-001
7.063010e+002,6.197466e-001
7.067831e+002,6.538811e-001
7.072652e+002,6.859938e-001
7.077473e+002,7.101788e-001
7.082294e+002,7.256506e-001
7.087115e+002,7.353671e-001
7.091937e+002,7.432452e-001
7.096758e+002,7.515522e-001
7.101579e+002,7.596980e-001
7.106400e+002,7.649871e-001
7.111221e+002,7.642861e-001
7.116042e+002,7.559737e-001
7.120864e+002,7.408316e-001
7.125685e+002,7.214837e-001
7.130506e+002,7.008294e-001
7.135327e+002,6.805249e-001
7.140148e+002,6.604525e-001
7.144969e+002,6.395051e-001
7.149791e+002,6.172211e-001
7.154612e+002,5.953324e-001
7.159433e+002,5.781999e-001
7.164254e+002,5.717350e-001
7.169075e+002,5.812077e-001
7.173896e+002,6.089795e-001
7.178718e+002,6.530518e-001
7.183539e+002,7.069591e-001
7.188360e+002,7.610647e-001
7.193181e+002,8.050286e-001
7.198002e+002,8.307595e-001
7.202823e+002,8.348114e-001
7.207645e+002,8.192180e-001
7.212466e+002,7.905189e-001
7.217287e+002,7.575636e-001
7.222108e+002,7.290886e-001
7.226929e+002,7.117533e-001
7.231750e+002,7.089090e-001
7.236572e+002,7.200873e-001
7.241393e+002,7.412592e-001
7.246214e+002,7.658624e-001
7.251035e+002,7.865342e-001
7.255856e+002,7.972152e-001
7.260677e+002,7.950906e-001
7.265499e+002,7.816830e-001
7.270320e+002,7.625615e-001
7.275141e+002,7.455300e-001
7.279962e+002,7.378281e-001
7.284783e+002,7.434019e-001
7.289604e+002,7.613865e-001
7.294426e+002,7.864306e-001
7.299247e+002,8.107687e-001
7.304068e+002,8.271567e-001
7.308889e+002,8.314982e-001
7.313710e+002,8.240054e-001
7.318531e+002,8.084441e-001
7.323353e+002,7.899042e-001
7.328174e+002,7.722790e-001
7.332995e+002,7.566962e-001
7.337816e+002,7.416589e-001
7.342637e+002,7.246708e-001
7.347458e+002,7.044259e-001
7.352280e+002,6.822827e-001
7.357101e+002,6.621516e-001
7.361922e+002,6.487399e-001
7.366743e+002,6.450593e-001
7.371564e+002,6.505156e-001
7.376385e+002,6.607017e-001
7.381207e+002,6.691946e-001
7.386028e+002,6.706823e-001
7.390849e+002,6.639479e-001
7.395670e+002,6.532210e-001
7.400491e+002,6.470497e-001
7.405313e+002,6.550313e-001
7.410134e+002,6.837030e-001
7.414955e+002,7.330551e-001
7.419776e+002,7.956639e-001
7.424597e+002,8.584940e-001
7.429418e+002,9.069696e-001
7.434240e+002,9.296871e-001
7.439061e+002,9.219369e-001
7.443882e+002,8.869057e-001
7.448703e+002,8.343996e-001
7.453524e+002,7.777697e-001
7.458345e+002,7.301120e-001
7.463167e+002,7.009202e-001
7.467988e+002,6.940734e-001
7.472809e+002,7.075928e-001
7.477630e+002,7.348832e-001
7.482451e+002,7.668486e-001
7.487272e+002,7.941544e-001
7.492094e+002,8.092238e-001
7.496915e+002,8.076794e-001
7.501736e+002,7.890751e-001
7.506557e+002,7.567410e-001
7.511378e+002,7.167614e-001
7.516199e+002,6.763148e-001
7.521021e+002,6.418417e-001
7.525842e+002,6.175027e-001
7.530663e+002,6.043438e-001
7.535484e+002,6.003516e-001
7.540305e+002,6.014194e-001
7.545126e+002,6.028619e-001
7.549948e+002,6.009702e-001
7.554769e+002,5.940285e-001
7.559590e+002,5.825433e-001
7.564411e+002,5.687463e-001
7.569232e+002,5.556985e-001
7.574053e+002,5.463472e-001
7.578875e+002,5.428268e-001
7.583696e+002,5.461028e-001
7.588517e+002,5.559502e-001
7.593338e+002,5.711232e-001
7.598159e+002,5.896271e-001
7.602980e+002,6.090343e-001
7.607802e+002,6.268986e-001
7.612623e+002,6.412588e-001
7.617444e+002,6.511366e-001
7.622265e+002,6.568035e-001
7.627086e+002,6.596177e-001
7.631907e+002,6.614050e-001
7.636729e+002,6.636316e-001
7.641550e+002,6.667246e-001
7.646371e+002,6.698927e-001
7.651192e+002,6.715665e-001
7.656013e+002,6.702899e-001
7.660834e+002,6.656113e-001
7.665656e+002,6.584824e-001
7.670477e+002,6.508792e-001
7.675298e+002,6.448065e-001
7.680119e+002,6.411711e-001
7.684940e+002,6.391524e-001
7.689761e+002,6.364641e-001
7.694583e+002,6.305220e-001
7.699404e+002,6.200260e-001
7.704225e+002,6.062133e-001
7.709046e+002,5.931005e-001
7.713867e+002,5.864882e-001
7.718688e+002,5.920403e-001
7.723510e+002,6.130654e-001
7.728331e+002,6.489572e-001
7.733152e+002,6.947855e-001
7.737973e+002,7.423249e-001
7.742794e+002,7.822050e-001
7.747615e+002,8.064202e-001
7.752437e+002,8.104157e-001
7.757258e+002,7.942046e-001
7.762079e+002,7.623622e-001
7.766900e+002,7.229618e-001
7.771721e+002,6.856945e-001
7.776542e+002,6.594989e-001
7.781364e+002,6.502346e-001
7.786185e+002,6.589944e-001
7.791006e+002,6.816140e-001
7.795827e+002,7.096262e-001
7.800648e+002,7.325981e-001
7.805469e+002,7.412783e-001
7.810291e+002,7.306613e-001
7.815112e+002,7.018412e-001
7.819933e+002,6.618739e-001
7.824754e+002,6.215429e-001
7.829575e+002,5.918239e-001
7.834396e+002,5.802984e-001
7.839218e+002,5.888297e-001
7.844039e+002,6.132637e-001
7.848860e+002,6.452116e-001
7.853681e+002,6.750815e-001
7.858502e+002,6.951285e-001
7.863323e+002,7.012854e-001
7.868145e+002,6.933327e-001
7.872966e+002,6.737472e-001
7.877787e+002,6.461704e-001
7.882608e+002,6.143420e-001
7.887429e+002,5.819002e-001
7.892250e+002,5.527565e-001
7.897072e+002,5.313753e-001
7.901893e+002,5.223221e-001
7.906714e+002,5.289663e-001
7.911535e+002,5.518427e-001
7.916356e+002,5.876262e-001
7.921177e+002,6.295384e-001
7.925999e+002,6.694118e-001
7.930820e+002,7.006708e-001
7.935641e+002,7.208918e-001
7.940462e+002,7.326452e-001
7.945283e+002,7.421701e-001
7.950104e+002,7.564743e-001
7.954926e+002,7.802467e-001
7.959747e+002,8.140329e-001
7.964568e+002,8.545424e-001
7.969389e+002,8.968216e-001
7.974210e+002,9.370483e-001
7.979031e+002,9.743354e-001
7.983853e+002,1.010609e+000
7.988674e+002,1.048722e+000
7.993495e+002,1.090052e+000
7.998316e+002,1.133107e+000
8.003137e+002,1.174164e+000
8.007958e+002,1.209739e+000
8.012780e+002,1.239522e+000
8.017601e+002,1.267923e+000
8.022422e+002,1.303050e+000
8.027243e+002,1.353245e+000
8.032064e+002,1.422614e+000
8.036885e+002,1.507767e+000
8.041707e+002,1.597579e+000
8.046528e+002,1.676528e+000
8.051349e+002,1.730404e+000
8.056170e+002,1.751842e+000
8.060991e+002,1.743283e+000
8.065812e+002,1.716161e+000
8.070634e+002,1.686851e+000
8.075455e+002,1.671064e+000
8.080276e+002,1.678943e+000
8.085097e+002,1.712583e+000
8.089918e+002,1.766640e+000
8.094739e+002,1.831206e+000
8.099561e+002,1.895315e+000
8.104382e+002,1.949574e+000
8.109203e+002,1.987351e+000
8.114024e+002,2.004887e+000
8.118845e+002,2.001195e+000
8.123666e+002,1.978339e+000
8.128488e+002,1.942041e+000
8.133309e+002,1.901907e+000
8.138130e+002,1.870438e+000
8.142951e+002,1.860395e+000
8.147772e+002,1.880969e+000
8.152593e+002,1.933973e+000
8.157415e+002,2.011795e+000
8.162236e+002,2.098337e+000
8.167057e+002,2.173127e+000
8.171878e+002,2.217229e+000
8.176699e+002,2.218890e+000
8.181520e+002,2.176976e+000
8.186342e+002,2.101242e+000
8.191163e+002,2.009509e+000
8.195984e+002,1.922871e+000
8.200805e+002,1.860471e+000
8.205626e+002,1.835466e+000
8.210447e+002,1.853111e+000
8.215269e+002,1.910954e+000
8.220090e+002,2.000378e+000
8.224911e+002,2.108645e+000
8.229732e+002,2.220926e+000
8.234553e+002,2.322285e+000
8.239374e+002,2.399671e+000
8.244196e+002,2.443807e+000
8.249017e+002,2.450603e+000
8.253838e+002,2.421672e+000
8.258659e+002,2.363707e+000
8.263480e+002,2.286881e+000
8.268301e+002,2.202646e+000
8.273123e+002,2.121520e+000
8.277944e+002,2.051393e+000
8.282765e+002,1.996642e+000
8.287586e+002,1.958017e+000
8.292407e+002,1.933017e+000
8.297228e+002,1.916410e+000
8.302050e+002,1.900819e+000
8.306871e+002,1.877506e+000
8.311692e+002,1.837625e+000
8.316513e+002,1.773932e+000
8.321334e+002,1.682622e+000
8.326155e+002,1.564659e+000
8.330977e+002,1.426031e+000
8.335798e+002,1.276705e+000
8.340619e+002,1.128448e+000
8.345440e+002,9.922931e-001
8.350261e+002,8.763542e-001
8.355082e+002,7.847314e-001
8.359904e+002,7.176980e-001
8.364725e+002,6.728530e-001
8.369546e+002,6.465114e-001
8.374367e+002,6.346783e-001
8.379188e+002,6.333786e-001
8.384009e+002,6.385626e-001
8.388831e+002,6.461009e-001
8.393652e+002,6.521998e-001
8.398473e+002,6.541903e-001
8.403294e+002,6.512545e-001
8.408115e+002,6.445623e-001
8.412936e+002,6.365871e-001
8.417758e+002,6.298409e-001
8.422579e+002,6.256382e-001
8.427400e+002,6.235884e-001
8.432221e+002,6.221178e-001
8.437042e+002,6.197503e-001
8.441863e+002,6.163432e-001
8.446685e+002,6.134691e-001
8.451506e+002,6.136065e-001
8.456327e+002,6.185516e-001
8.461148e+002,6.280216e-001
8.465969e+002,6.394989e-001
8.470790e+002,6.497514e-001
8.475612e+002,6.575100e-001
8.480433e+002,6.659264e-001
8.485254e+002,6.833258e-001
8.490075e+002,7.214069e-001
8.494896e+002,7.912436e-001
8.499717e+002,8.985623e-001
8.504539e+002,1.040357e+000
8.509360e+002,1.204532e+000
8.514181e+002,1.372962e+000
8.519002e+002,1.526755e+000
8.523823e+002,1.651504e+000
8.528644e+002,1.740470e+000
8.533466e+002,1.794783e+000
8.538287e+002,1.821035e+000
8.543108e+002,1.827697e+000
8.547929e+002,1.822083e+000
8.552750e+002,1.809080e+000
8.557571e+002,1.791833e+000
8.562393e+002,1.773516e+000
8.567213e+002,1.758829e+000
8.572035e+002,1.754170e+000
8.576855e+002,1.766247e+000
8.581677e+002,1.799859e+000
8.586498e+002,1.855981e+000
8.591320e+002,1.931204e+000
8.596140e+002,2.018723e+000
8.600962e+002,2.110302e+000
8.605782e+002,2.198181e+000
8.610604e+002,2.276179e+000
8.615425e+002,2.339802e+000
8.620247e+002,2.385862e+000
8.625067e+002,2.412231e+000
8.629889e+002,2.418181e+000
8.634709e+002,2.405162e+000
8.639531e+002,2.377439e+000
8.644352e+002,2.341954e+000
8.649174e+002,2.306790e+000
8.653994e+002,2.279151e+000
8.658816e+002,2.263225e+000
8.663636e+002,2.259196e+000
8.668458e+002,2.263958e+000
8.673279e+002,2.273190e+000
8.678101e+002,2.283776e+000
8.682921e+002,2.295298e+000
8.687743e+002,2.309823e+000
8.692563e+002,2.330034e+000
8.697385e+002,2.356779e+000
8.702206e+002,2.387345e+000
8.707028e+002,2.415546e+000
8.711848e+002,2.433717e+000
8.716670e+002,2.435724e+000
8.721490e+002,2.419530e+000
8.726312e+002,2.388125e+000
8.731133e+002,2.348345e+000
8.735955e+002,2.308164e+000
8.740775e+002,2.273769e+000
8.745597e+002,2.247842e+000
8.750417e+002,2.229739e+000
8.755239e+002,2.217284e+000
8.760060e+002,2.208987e+000
8.764882e+002,2.205365e+000
8.769702e+002,2.208537e+000
8.774524e+002,2.220257e+000
8.779344e+002,2.239418e+000
8.784166e+002,2.260484e+000
8.788987e+002,2.273839e+000
8.793809e+002,2.268241e+000
8.798629e+002,2.234462e+000
8.803451e+002,2.168762e+000
8.808271e+002,2.074777e+000
8.813093e+002,1.963013e+000
8.817914e+002,1.848053e+000
8.822736e+002,1.744492e+000
8.827556e+002,1.663080e+000
8.832378e+002,1.608344e+000
8.837198e+002,1.578242e+000
8.842020e+002,1.565656e+000
8.846841e+002,1.560978e+000
8.851663e+002,1.554946e+000
8.856483e+002,1.540925e+000
8.861305e+002,1.516098e+000
8.866125e+002,1.481397e+000
8.870947e+002,1.440373e+000
8.875768e+002,1.397438e+000
8.880590e+002,1.356075e+000
8.885410e+002,1.317549e+000
8.890232e+002,1.280550e+000
8.895052e+002,1.241873e+000
8.899874e+002,1.197916e+000
8.904695e+002,1.146361e+000
8.909517e+002,1.087388e+000
8.914337e+002,1.023872e+000
8.919159e+002,9.604906e-001
8.923979e+002,9.020749e-001
8.928801e+002,8.519085e-001
8.933622e+002,8.107174e-001
8.938444e+002,7.767929e-001
8.943264e+002,7.470926e-001
8.948086e+002,7.187303e-001
8.952906e+002,6.901042e-001
8.957728e+002,6.609839e-001
8.962549e+002,6.319279e-001
8.967371e+002,6.032168e-001
8.972191e+002,5.741695e-001
8.977013e+002,5.433122e-001
8.981833e+002,5.094078e-001
8.986655e+002,4.727682e-001
8.991476e+002,4.360735e-001
8.996298e+002,4.040726e-001
9.001118e+002,3.821074e-001
9.005940e+002,3.740192e-001
9.010760e+002,3.803941e-001
9.015582e+002,3.980551e-001
9.020403e+002,4.211212e-001
9.025225e+002,4.432141e-001
9.030045e+002,4.598597e-001
9.034867e+002,4.700468e-001
9.039688e+002,4.763169e-001
9.044509e+002,4.833944e-001
9.049330e+002,4.960045e-001
9.054152e+002,5.168345e-001
9.058972e+002,5.454610e-001
9.063794e+002,5.785568e-001
9.068615e+002,6.111269e-001
9.073436e+002,6.381739e-001
9.078257e+002,6.561278e-001
9.083079e+002,6.635945e-001
9.087899e+002,6.612848e-001
9.092721e+002,6.513210e-001
9.097542e+002,6.362779e-001
9.102363e+002,6.183332e-001
9.107184e+002,5.987453e-001
9.112006e+002,5.777224e-001
9.116826e+002,5.546509e-001
9.121648e+002,5.286092e-001
9.126469e+002,4.990597e-001
9.131290e+002,4.665309e-001
9.136111e+002,4.330550e-001
9.140933e+002,4.021153e-001
9.145753e+002,3.779911e-001
9.150575e+002,3.645954e-001
9.155396e+002,3.641675e-001
9.160217e+002,3.763573e-001
9.165038e+002,3.981742e-001
9.169860e+002,4.249379e-001
9.174680e+002,4.519053e-001
9.179502e+002,4.758852e-001
9.184323e+002,4.961390e-001
9.189144e+002,5.141881e-001
9.193965e+002,5.326388e-001
9.198787e+002,5.536257e-001
9.203607e+002,5.776514e-001
9.208429e+002,6.034275e-001
9.213250e+002,6.287782e-001
9.218071e+002,6.521124e-001
9.222892e+002,6.736547e-001
9.227714e+002,6.957340e-001
9.232534e+002,7.218843e-001
9.237356e+002,7.551225e-001
9.242177e+002,7.962136e-001
9.246998e+002,8.428217e-001
9.251819e+002,8.900141e-001
9.256641e+002,9.319385e-001
9.261461e+002,9.639263e-001
9.266283e+002,9.840452e-001
9.271104e+002,9.935234e-001
9.275925e+002,9.957320e-001
9.280746e+002,9.942747e-001
9.285568e+002,9.910769e-001
9.290388e+002,9.854161e-001
9.295210e+002,9.743676e-001
9.300031e+002,9.544826e-001
9.304852e+002,9.239190e-001
9.309673e+002,8.840347e-001
9.314495e+002,8.396642e-001
9.319315e+002,7.978190e-001
9.324137e+002,7.653131e-001
9.328958e+002,7.462651e-001
9.333779e+002,7.405441e-001
9.338600e+002,7.437975e-001
9.343422e+002,7.490746e-001
9.348242e+002,7.494337e-001
9.353064e+002,7.405673e-001
9.357885e+002,7.224227e-001
9.362706e+002,6.991769e-001
9.367527e+002,6.775483e-001
9.372349e+002,6.640850e-001
9.377169e+002,6.624556e-001
9.381991e+002,6.717476e-001
9.386812e+002,6.863946e-001
9.391633e+002,6.978087e-001
9.396454e+002,6.971777e-001
9.401276e+002,6.784554e-001
9.406096e+002,6.404882e-001
9.410918e+002,5.875833e-001
9.415739e+002,5.283734e-001
9.420560e+002,4.734357e-001
9.425381e+002,4.324494e-001
9.430203e+002,4.117701e-001
9.435023e+002,4.130985e-001
9.439845e+002,4.335414e-001
9.444666e+002,4.668676e-001
9.449487e+002,5.054294e-001
9.454308e+002,5.420964e-001
9.459130e+002,5.717130e-001
9.463950e+002,5.918216e-001
9.468772e+002,6.026333e-001
9.473593e+002,6.063750e-001
9.478414e+002,6.062199e-001
9.483235e+002,6.050888e-001
9.488057e+002,6.046186e-001
9.492877e+002,6.045884e-001
9.497699e+002,6.030036e-001
9.502520e+002,5.968734e-001
9.507341e+002,5.834842e-001
9.512162e+002,5.617613e-001
9.516984e+002,5.331756e-001
9.521804e+002,5.017927e-001
9.526626e+002,4.733391e-001
9.531447e+002,4.535546e-001
9.536268e+002,4.463917e-001
9.541089e+002,4.527093e-001
9.545911e+002,4.699490e-001
9.550731e+002,4.929032e-001
9.555553e+002,5.152653e-001
9.560374e+002,5.313450e-001
9.565195e+002,5.373777e-001
9.570016e+002,5.321054e-001
9.574838e+002,5.166394e-001
9.579658e+002,4.938905e-001
9.584480e+002,4.678248e-001
9.589301e+002,4.427324e-001
9.594122e+002,4.225428e-001
9.598943e+002,4.101403e-001
9.603765e+002,4.067049e-001
9.608585e+002,4.112582e-001
9.613407e+002,4.207080e-001
9.618228e+002,4.306425e-001
9.623049e+002,4.368312e-001
9.627870e+002,4.369544e-001
9.632692e+002,4.318049e-001
9.637512e+002,4.252546e-001
9.642334e+002,4.227883e-001
9.647155e+002,4.290690e-001
9.651976e+002,4.455498e-001
9.656797e+002,4.692540e-001
9.661619e+002,4.934415e-001
9.666439e+002,5.100416e-001
9.671261e+002,5.128549e-001
9.676082e+002,5.000747e-001
9.680903e+002,4.749800e-001
9.685724e+002,4.445056e-001
9.690546e+002,4.163967e-001
9.695366e+002,3.962677e-001
9.700188e+002,3.859185e-001
9.705009e+002,3.835782e-001
9.709830e+002,3.857684e-001
9.714651e+002,3.896281e-001
9.719473e+002,3.943646e-001
9.724293e+002,4.010648e-001
9.729115e+002,4.110760e-001
9.733936e+002,4.240202e-001
9.738757e+002,4.367585e-001
9.743578e+002,4.441290e-001
9.748400e+002,4.412712e-001
9.753220e+002,4.263750e-001
9.758042e+002,4.023299e-001
9.762863e+002,3.762563e-001
9.767684e+002,3.569423e-001
9.772505e+002,3.512724e-001
9.777327e+002,3.613131e-001
9.782147e+002,3.834496e-001
9.786969e+002,4.100212e-001
9.791790e+002,4.326603e-001
9.796611e+002,4.457342e-001
9.801432e+002,4.483415e-001
9.806254e+002,4.440975e-001
9.811074e+002,4.390317e-001
9.815896e+002,4.387543e-001
9.820717e+002,4.462489e-001
9.825538e+002,4.611804e-001
9.830359e+002,4.807224e-001
9.835181e+002,5.011521e-001
9.840001e+002,5.192253e-001
9.844823e+002,5.327382e-001
9.849644e+002,5.403226e-001
9.854465e+002,5.410551e-001
9.859286e+002,5.344522e-001
9.864108e+002,5.210351e-001
9.868928e+002,5.030361e-001
9.873750e+002,4.845313e-001
9.878571e+002,4.704862e-001
9.883392e+002,4.648391e-001
9.888213e+002,4.684864e-001
9.893035e+002,4.783397e-001
9.897855e+002,4.882948e-001
9.902677e+002,4.919705e-001
9.907498e+002,4.860095e-001
9.912319e+002,4.722188e-001
9.917140e+002,4.572461e-001
9.921962e+002,4.496551e-001
9.926782e+002,4.556034e-001
9.931604e+002,4.752071e-001
9.936425e+002,5.015382e-001
9.941246e+002,5.230573e-001
9.946067e+002,5.285402e-001
9.950889e+002,5.122474e-001
9.955709e+002,4.768429e-001
9.960531e+002,4.326182e-001
9.965352e+002,3.932944e-001
9.970173e+002,3.702981e-001
9.974994e+002,3.681449e-001
9.979816e+002,3.830305e-001
9.984636e+002,4.051519e-001
9.989458e+002,4.234661e-001
9.994279e+002,4.305078e-001
9.999100e+002,4.250501e-001
1.000392e+003,4.115936e-001
1.000874e+003,3.972956e-001
1.001356e+003,3.881280e-001
1.001839e+003,3.862871e-001
1.002321e+003,3.899917e-001
1.002803e+003,3.954271e-001
1.003285e+003,3.994635e-001
1.003767e+003,4.015139e-001
1.004249e+003,4.035614e-001
1.004731e+003,4.085262e-001
1.005213e+003,4.181032e-001
1.005695e+003,4.314615e-001
1.006177e+003,4.455869e-001
1.006660e+003,4.570158e-001
1.007142e+003,4.638240e-001
1.007624e+003,4.666211e-001
1.008106e+003,4.678929e-001
1.008588e+003,4.700785e-001
1.009070e+003,4.735720e-001
1.009552e+003,4.759884e-001
1.010034e+003,4.733177e-001
1.010517e+003,4.624597e-001
1.010999e+003,4.437208e-001
1.011481e+003,4.217275e-001
1.011963e+003,4.039779e-001
1.012445e+003,3.975133e-001
1.012927e+003,4.052960e-001
1.013409e+003,4.242051e-001
1.013891e+003,4.458233e-001
1.014374e+003,4.598208e-001
1.014856e+003,4.583935e-001
1.015338e+003,4.397017e-001
1.015820e+003,4.086933e-001
1.016302e+003,3.749717e-001
1.016784e+003,3.487505e-001
1.017266e+003,3.368573e-001
1.017748e+003,3.405615e-001
1.018230e+003,3.559975e-001
1.018713e+003,3.766333e-001
1.019195e+003,3.961922e-001
1.019677e+003,4.108341e-001
1.020159e+003,4.195280e-001
1.020641e+003,4.229705e-001
1.021123e+003,4.220173e-001
1.021605e+003,4.167178e-001
