6.407331e+002,5.371262e+000
6.412152e+002,5.365176e+000
6.416973e+002,5.365559e+000
6.421794e+002,5.367343e+000
6.426616e+002,5.363085e+000
6.431437e+002,5.346131e+000
6.436258e+002,5.313883e+000
6.441079e+002,5.269731e+000
6.445900e+002,5.222480e+000
6.450721e+002,5.183277e+000
6.455543e+002,5.161363e+000
6.460364e+002,5.160700e+000
6.465185e+002,5.178792e+000
6.470006e+002,5.208110e+000
6.474827e+002,5.239291e+000
6.479648e+002,5.264816e+000
6.484470e+002,5.281657e+000
6.489291e+002,5.291162e+000
6.494112e+002,5.297014e+000
6.498933e+002,5.301757e+000
6.503754e+002,5.304347e+000
6.508575e+002,5.300025e+000
6.513397e+002,5.282707e+000
6.518218e+002,5.248748e+000
6.523039e+002,5.200188e+000
6.527860e+002,5.145768e+000
6.532681e+002,5.098892e+000
6.537502e+002,5.073466e+000
6.542324e+002,5.079367e+000
6.547145e+002,5.119088e+000
6.551966e+002,5.186631e+000
6.556787e+002,5.268987e+000
6.561608e+002,5.350002e+000
6.566429e+002,5.415198e+000
6.571251e+002,5.455501e+000
6.576072e+002,5.468482e+000
6.580893e+002,5.457324e+000
6.585714e+002,5.428758e+000
6.590535e+002,5.391055e+000
6.595356e+002,5.352313e+000
6.600178e+002,5.319062e+000
6.604999e+002,5.295285e+000
6.609820e+002,5.282117e+000
6.614641e+002,5.278225e+000
6.619462e+002,5.280638e+000
6.624283e+002,5.285711e+000
6.629105e+002,5.290192e+000
6.633926e+002,5.292212e+000
6.638747e+002,5.291830e+000
6.643568e+002,5.290803e+000
6.648389e+002,5.291529e+000
6.653210e+002,5.295681e+000
6.658032e+002,5.302805e+000
6.662853e+002,5.309346e+000
6.667674e+002,5.308636e+000
6.672495e+002,5.293857e+000
6.677316e+002,5.265133e+000
6.682137e+002,5.234133e+000
6.686959e+002,5.213718e+000
6.691780e+002,5.204715e+000
6.696601e+002,5.200820e+000
6.701422e+002,5.198749e+000
6.706243e+002,5.199449e+000
6.711064e+002,5.205030e+000
6.715886e+002,5.216501e+000
6.720707e+002,5.232817e+000
6.725528e+002,5.250663e+000
6.730349e+002,5.264958e+000
6.735170e+002,5.270319e+000
6.739991e+002,5.263167e+000
6.744813e+002,5.243351e+000
6.749634e+002,5.214607e+000
6.754455e+002,5.183772e+000
6.759276e+002,5.159023e+000
6.764097e+002,5.147206e+000
6.768918e+002,5.150913e+000
6.773740e+002,5.166871e+000
6.778561e+002,5.186897e+000
6.783382e+002,5.201061e+000
6.788203e+002,5.201377e+000
6.793024e+002,5.184648e+000
6.797845e+002,5.153253e+000
6.802667e+002,5.114713e+000
6.807488e+002,5.078943e+000
6.812309e+002,5.054559e+000
6.817130e+002,5.046041e+000
6.821951e+002,5.053115e+000
6.826772e+002,5.072185e+000
6.831594e+002,5.098485e+000
6.836415e+002,5.127860e+000
6.841236e+002,5.157523e+000
6.846057e+002,5.185909e+000
6.850878e+002,5.211972e+000
6.855699e+002,5.234481e+000
6.860521e+002,5.251879e+000
6.865342e+002,5.262686e+000
6.870163e+002,5.266250e+000
6.874984e+002,5.263452e+000
6.879805e+002,5.256865e+000
6.884626e+002,5.250151e+000
6.889448e+002,5.246810e+000
6.894269e+002,5.248906e+000
6.899090e+002,5.256557e+000
6.903911e+002,5.268222e+000
6.908732e+002,5.281614e+000
6.913553e+002,5.294589e+000
6.918375e+002,5.305673e+000
6.923196e+002,5.314050e+000
6.928017e+002,5.319108e+000
6.932838e+002,5.319966e+000
6.937659e+002,5.315347e+000
6.942480e+002,5.304013e+000
6.947302e+002,5.285589e+000
6.952123e+002,5.261368e+000
6.956944e+002,5.234597e+000
6.961765e+002,5.209912e+000
6.966586e+002,5.191981e+000
6.971407e+002,5.184109e+000
6.976229e+002,5.187461e+000
6.981050e+002,5.201233e+000
6.985871e+002,5.223469e+000
6.990692e+002,5.252009e+000
6.995513e+002,5.284983e+000
7.000334e+002,5.320678e+000
7.005156e+002,5.356872e+000
7.009977e+002,5.390183e+000
7.014798e+002,5.415904e+000
7.019619e+002,5.428763e+000
7.024440e+002,5.424484e+000
7.029261e+002,5.401725e+000
7.034083e+002,5.363558e+000
7.038904e+002,5.317489e+000
7.043725e+002,5.273599e+000
7.048546e+002,5.241399e+000
7.053367e+002,5.226873e+000
7.058188e+002,5.230972e+000
7.063010e+002,5.250030e+000
7.067831e+002,5.277771e+000
7.072652e+002,5.307937e+000
7.077473e+002,5.336533e+000
7.082294e+002,5.362613e+000
7.087115e+002,5.387332e+000
7.091937e+002,5.411773e+000
7.096758e+002,5.434861e+000
7.101579e+002,5.452716e+000
7.106400e+002,5.459136e+000
7.111221e+002,5.448719e+000
7.116042e+002,5.419652e+000
7.120864e+002,5.375395e+000
7.125685e+002,5.324024e+000
7.130506e+002,5.275403e+000
7.135327e+002,5.237570e+000
7.140148e+002,5.214004e+000
7.144969e+002,5.202904e+000
7.149791e+002,5.198682e+000
7.154612e+002,5.195120e+000
7.159433e+002,5.188720e+000
7.164254e+002,5.180628e+000
7.169075e+002,5.176066e+000
7.173896e+002,5.181584e+000
7.178718e+002,5.201468e+000
7.183539e+002,5.234899e+000
7.188360e+002,5.275072e+000
7.193181e+002,5.310997e+000
7.198002e+002,5.331538e+000
7.202823e+002,5.330048e+000
7.207645e+002,5.307272e+000
7.212466e+002,5.270959e+000
7.217287e+002,5.232371e+000
7.222108e+002,5.201690e+000
7.226929e+002,5.184274e+000
7.231750e+002,5.179296e+000
7.236572e+002,5.181057e+000
7.241393e+002,5.182318e+000
7.246214e+002,5.178116e+000
7.251035e+002,5.168485e+000
7.255856e+002,5.158872e+000
7.260677e+002,5.158126e+000
7.265499e+002,5.174797e+000
7.270320e+002,5.213294e+000
7.275141e+002,5.271468e+000
7.279962e+002,5.340650e+000
7.284783e+002,5.408045e+000
7.289604e+002,5.460455e+000
7.294426e+002,5.487925e+000
7.299247e+002,5.486289e+000
7.304068e+002,5.457860e+000
7.308889e+002,5.410313e+000
7.313710e+002,5.354067e+000
7.318531e+002,5.299244e+000
7.323353e+002,5.253229e+000
7.328174e+002,5.219566e+000
7.332995e+002,5.198286e+000
7.337816e+002,5.187107e+000
7.342637e+002,5.182885e+000
7.347458e+002,5.182676e+000
7.352280e+002,5.184124e+000
7.357101e+002,5.185253e+000
7.361922e+002,5.184041e+000
7.366743e+002,5.178308e+000
7.371564e+002,5.166159e+000
7.376385e+002,5.146993e+000
7.381207e+002,5.122553e+000
7.386028e+002,5.097341e+000
7.390849e+002,5.077797e+000
7.395670e+002,5.070275e+000
7.400491e+002,5.078469e+000
7.405313e+002,5.101406e+000
7.410134e+002,5.133013e+000
7.414955e+002,5.163468e+000
7.419776e+002,5.182749e+000
7.424597e+002,5.184513e+000
7.429418e+002,5.168962e+000
7.434240e+002,5.143195e+000
7.439061e+002,5.118674e+000
7.443882e+002,5.106835e+000
7.448703e+002,5.114527e+000
7.453524e+002,5.141236e+000
7.458345e+002,5.179181e+000
7.463167e+002,5.216441e+000
7.467988e+002,5.241774e+000
7.472809e+002,5.248960e+000
7.477630e+002,5.238783e+000
7.482451e+002,5.217862e+000
7.487272e+002,5.195140e+000
7.492094e+002,5.177762e+000
7.496915e+002,5.168159e+000
7.501736e+002,5.163641e+000
7.506557e+002,5.158541e+000
7.511378e+002,5.147699e+000
7.516199e+002,5.129462e+000
7.521021e+002,5.106690e+000
7.525842e+002,5.085384e+000
7.530663e+002,5.071691e+000
7.535484e+002,5.068769e+000
7.540305e+002,5.075019e+000
7.545126e+002,5.084558e+000
7.549948e+002,5.089670e+000
7.554769e+002,5.084019e+000
7.559590e+002,5.065065e+000
7.564411e+002,5.034822e+000
7.569232e+002,4.998851e+000
7.574053e+002,4.964128e+000
7.578875e+002,4.936762e+000
7.583696e+002,4.920468e+000
7.588517e+002,4.916204e+000
7.593338e+002,4.922821e+000
7.598159e+002,4.938053e+000
7.602980e+002,4.958822e+000
7.607802e+002,4.983080e+000
7.612623e+002,5.008346e+000
7.617444e+002,5.032167e+000
7.622265e+002,5.052564e+000
7.627086e+002,5.068675e+000
7.631907e+002,5.081108e+000
7.636729e+002,5.091685e+000
7.641550e+002,5.102530e+000
7.646371e+002,5.114956e+000
7.651192e+002,5.128707e+000
7.656013e+002,5.142075e+000
7.660834e+002,5.152827e+000
7.665656e+002,5.159486e+000
7.670477e+002,5.162145e+000
7.675298e+002,5.162262e+000
7.680119e+002,5.161526e+000
7.684940e+002,5.160428e+000
7.689761e+002,5.157420e+000
7.694583e+002,5.149353e+000
7.699404e+002,5.133070e+000
7.704225e+002,5.107469e+000
7.709046e+002,5.074776e+000
7.713867e+002,5.040279e+000
7.718688e+002,5.010492e+000
7.723510e+002,4.990397e+000
7.728331e+002,4.981447e+000
7.733152e+002,4.981033e+000
7.737973e+002,4.984028e+000
7.742794e+002,4.985682e+000
7.747615e+002,4.984375e+000
7.752437e+002,4.982786e+000
7.757258e+002,4.986769e+000
7.762079e+002,5.002533e+000
7.766900e+002,5.033486e+000
7.771721e+002,5.078306e+000
7.776542e+002,5.131291e+000
7.781364e+002,5.184769e+000
7.786185e+002,5.232275e+000
7.791006e+002,5.270830e+000
7.795827e+002,5.301188e+000
7.800648e+002,5.326112e+000
7.805469e+002,5.347692e+000
7.810291e+002,5.365294e+000
7.815112e+002,5.375250e+000
7.819933e+002,5.372547e+000
7.824754e+002,5.353591e+000
7.829575e+002,5.318559e+000
7.834396e+002,5.272076e+000
7.839218e+002,5.221920e+000
7.844039e+002,5.176320e+000
7.848860e+002,5.141138e+000
7.853681e+002,5.118234e+000
7.858502e+002,5.105658e+000
7.863323e+002,5.099369e+000
7.868145e+002,5.095392e+000
7.872966e+002,5.091288e+000
7.877787e+002,5.086367e+000
7.882608e+002,5.080916e+000
7.887429e+002,5.075215e+000
7.892250e+002,5.069138e+000
7.897072e+002,5.062680e+000
7.901893e+002,5.056931e+000
7.906714e+002,5.054664e+000
7.911535e+002,5.059817e+000
7.916356e+002,5.075808e+000
7.921177e+002,5.103373e+000
7.925999e+002,5.139190e+000
7.930820e+002,5.176283e+000
7.935641e+002,5.206367e+000
7.940462e+002,5.223137e+000
7.945283e+002,5.224966e+000
7.950104e+002,5.215648e+000
7.954926e+002,5.202841e+000
7.959747e+002,5.194795e+000
7.964568e+002,5.196868e+000
7.969389e+002,5.209380e+000
7.974210e+002,5.227833e+000
7.979031e+002,5.245271e+000
7.983853e+002,5.255467e+000
7.988674e+002,5.255376e+000
7.993495e+002,5.245814e+000
7.998316e+002,5.230330e+000
8.003137e+002,5.213063e+000
8.007958e+002,5.196787e+000
8.012780e+002,5.182111e+000
8.017601e+002,5.168067e+000
8.022422e+002,5.153499e+000
8.027243e+002,5.138355e+000
8.032064e+002,5.124004e+000
8.036885e+002,5.112727e+000
8.041707e+002,5.106612e+000
8.046528e+002,5.106650e+000
8.051349e+002,5.112543e+000
8.056170e+002,5.123155e+000
8.060991e+002,5.137155e+000
8.065812e+002,5.153247e+000
8.070634e+002,5.169830e+000
8.075455e+002,5.184392e+000
8.080276e+002,5.193318e+000
8.085097e+002,5.192613e+000
8.089918e+002,5.179491e+000
8.094739e+002,5.154117e+000
8.099561e+002,5.120472e+000
8.104382e+002,5.085638e+000
8.109203e+002,5.057472e+000
8.114024e+002,5.041524e+000
8.118845e+002,5.038567e+000
8.123666e+002,5.044055e+000
8.128488e+002,5.049999e+000
8.133309e+002,5.048506e+000
8.138130e+002,5.035392e+000
8.142951e+002,5.012215e+000
8.147772e+002,4.985872e+000
8.152593e+002,4.965934e+000
8.157415e+002,4.960915e+000
8.162236e+002,4.975144e+000
8.167057e+002,5.007503e+000
8.171878e+002,5.052351e+000
8.176699e+002,5.101847e+000
8.181520e+002,5.148354e+000
8.186342e+002,5.185949e+000
8.191163e+002,5.210827e+000
8.195984e+002,5.221056e+000
8.200805e+002,5.216395e+000
8.205626e+002,5.198596e+000
8.210447e+002,5.171931e+000
8.215269e+002,5.143332e+000
8.220090e+002,5.121308e+000
8.224911e+002,5.113580e+000
8.229732e+002,5.124035e+000
8.234553e+002,5.150474e+000
8.239374e+002,5.184558e+000
8.244196e+002,5.214530e+000
8.249017e+002,5.229802e+000
8.253838e+002,5.225511e+000
8.258659e+002,5.204903e+000
8.263480e+002,5.178362e+000
8.268301e+002,5.159251e+000
8.273123e+002,5.158275e+000
8.277944e+002,5.178864e+000
8.282765e+002,5.215750e+000
8.287586e+002,5.257376e+000
8.292407e+002,5.290850e+000
8.297228e+002,5.307048e+000
8.302050e+002,5.303655e+000
8.306871e+002,5.284939e+000
8.311692e+002,5.258714e+000
8.316513e+002,5.232155e+000
8.321334e+002,5.208729e+000
8.326155e+002,5.187679e+000
8.330977e+002,5.166136e+000
8.335798e+002,5.142398e+000
8.340619e+002,5.118454e+000
8.345440e+002,5.100279e+000
8.350261e+002,5.095595e+000
8.355082e+002,5.110203e+000
8.359904e+002,5.144842e+000
8.364725e+002,5.194121e+000
8.369546e+002,5.248044e+000
8.374367e+002,5.295230e+000
8.379188e+002,5.326348e+000
8.384009e+002,5.336316e+000
8.388831e+002,5.324526e+000
8.393652e+002,5.293396e+000
8.398473e+002,5.246281e+000
8.403294e+002,5.186080e+000
8.408115e+002,5.115272e+000
8.412936e+002,5.037084e+000
8.417758e+002,4.956827e+000
8.422579e+002,4.882154e+000
8.427400e+002,4.821724e+000
8.432221e+002,4.782618e+000
8.437042e+002,4.767800e+000
8.441863e+002,4.774964e+000
8.446685e+002,4.797420e+000
8.451506e+002,4.826605e+000
8.456327e+002,4.855119e+000
8.461148e+002,4.878901e+000
8.465969e+002,4.897728e+000
8.470790e+002,4.913885e+000
8.475612e+002,4.929887e+000
8.480433e+002,4.946459e+000
8.485254e+002,4.961833e+000
8.490075e+002,4.972607e+000
8.494896e+002,4.975672e+000
8.499717e+002,4.970115e+000
8.504539e+002,4.958133e+000
8.509360e+002,4.944456e+000
8.514181e+002,4.934548e+000
8.519002e+002,4.932523e+000
8.523823e+002,4.939736e+000
8.528644e+002,4.954613e+000
8.533466e+002,4.973680e+000
8.538287e+002,4.993168e+000
8.543108e+002,5.010463e+000
8.547929e+002,5.024751e+000
8.552750e+002,5.036708e+000
8.557571e+002,5.047526e+000
8.562393e+002,5.057860e+000
8.567213e+002,5.067172e+000
8.572035e+002,5.073800e+000
8.576855e+002,5.075552e+000
8.581677e+002,5.070608e+000
8.586498e+002,5.058290e+000
8.591320e+002,5.039479e+000
8.596140e+002,5.016635e+000
8.600962e+002,4.993478e+000
8.605782e+002,4.974455e+000
8.610604e+002,4.964007e+000
8.615425e+002,4.965610e+000
8.620247e+002,4.980720e+000
8.625067e+002,5.007903e+000
8.629889e+002,5.042619e+000
8.634709e+002,5.077896e+000
8.639531e+002,5.105961e+000
8.644352e+002,5.120363e+000
8.649174e+002,5.118000e+000
8.653994e+002,5.100303e+000
8.658816e+002,5.072971e+000
8.663636e+002,5.044121e+000
8.668458e+002,5.021430e+000
8.673279e+002,5.009401e+000
8.678101e+002,5.007918e+000
8.682921e+002,5.012659e+000
8.687743e+002,5.017307e+000
8.692563e+002,5.016557e+000
8.697385e+002,5.008779e+000
8.702206e+002,4.997035e+000
8.707028e+002,4.987977e+000
8.711848e+002,4.989028e+000
8.716670e+002,5.005093e+000
8.721490e+002,5.036173e+000
8.726312e+002,5.076985e+000
8.731133e+002,5.118712e+000
8.735955e+002,5.152285e+000
8.740775e+002,5.171782e+000
8.745597e+002,5.176452e+000
8.750417e+002,5.170502e+000
8.755239e+002,5.160820e+000
8.760060e+002,5.153762e+000
8.764882e+002,5.152434e+000
8.769702e+002,5.155632e+000
8.774524e+002,5.158834e+000
8.779344e+002,5.156644e+000
8.784166e+002,5.145525e+000
8.788987e+002,5.125472e+000
8.793809e+002,5.099919e+000
8.798629e+002,5.074077e+000
8.803451e+002,5.052615e+000
8.808271e+002,5.037807e+000
8.813093e+002,5.028998e+000
8.817914e+002,5.023537e+000
8.822736e+002,5.018603e+000
8.827556e+002,5.012899e+000
8.832378e+002,5.007337e+000
8.837198e+002,5.004380e+000
8.842020e+002,5.006530e+000
8.846841e+002,5.014715e+000
8.851663e+002,5.027544e+000
8.856483e+002,5.041717e+000
8.861305e+002,5.053420e+000
8.866125e+002,5.059882e+000
8.870947e+002,5.060301e+000
8.875768e+002,5.055727e+000
8.880590e+002,5.048114e+000
8.885410e+002,5.039163e+000
8.890232e+002,5.029654e+000
8.895052e+002,5.019654e+000
8.899874e+002,5.009377e+000
8.904695e+002,5.000098e+000
8.909517e+002,4.994418e+000
8.914337e+002,4.995523e+000
8.919159e+002,5.005712e+000
8.923979e+002,5.024861e+000
8.928801e+002,5.049718e+000
8.933622e+002,5.074519e+000
8.938444e+002,5.092793e+000
8.943264e+002,5.099573e+000
8.948086e+002,5.092997e+000
8.952906e+002,5.074667e+000
8.957728e+002,5.048809e+000
8.962549e+002,5.020636e+000
8.967371e+002,4.994790e+000
8.972191e+002,4.974403e+000
8.977013e+002,4.960973e+000
8.981833e+002,4.954796e+000
8.986655e+002,4.955393e+000
8.991476e+002,4.961554e+000
8.996298e+002,4.971049e+000
9.001118e+002,4.980452e+000
9.005940e+002,4.985623e+000
9.010760e+002,4.983006e+000
9.015582e+002,4.971333e+000
9.020403e+002,4.952847e+000
9.025225e+002,4.933188e+000
9.030045e+002,4.919657e+000
9.034867e+002,4.918384e+000
9.039688e+002,4.931548e+000
9.044509e+002,4.956059e+000
9.049330e+002,4.984463e+000
9.054152e+002,5.007927e+000
9.058972e+002,5.019923e+000
9.063794e+002,5.018905e+000
9.068615e+002,5.008636e+000
9.073436e+002,4.996039e+000
9.078257e+002,4.987541e+000
9.083079e+002,4.985693e+000
9.087899e+002,4.987792e+000
9.092721e+002,4.987257e+000
9.097542e+002,4.977097e+000
9.102363e+002,4.953779e+000
9.107184e+002,4.919525e+000
9.112006e+002,4.881961e+000
9.116826e+002,4.851177e+000
9.121648e+002,4.835603e+000
9.126469e+002,4.838595e+000
9.131290e+002,4.857396e+000
9.136111e+002,4.884800e+000
9.140933e+002,4.912582e+000
9.145753e+002,4.934871e+000
9.150575e+002,4.949954e+000
9.155396e+002,4.959804e+000
9.160217e+002,4.967915e+000
9.165038e+002,4.976728e+000
9.169860e+002,4.986105e+000
9.174680e+002,4.993642e+000
9.179502e+002,4.996423e+000
9.184323e+002,4.993133e+000
9.189144e+002,4.985210e+000
9.193965e+002,4.976322e+000
9.198787e+002,4.970412e+000
9.203607e+002,4.969380e+000
9.208429e+002,4.971752e+000
9.213250e+002,4.973200e+000
9.218071e+002,4.968748e+000
9.222892e+002,4.955559e+000
9.227714e+002,4.934947e+000
9.232534e+002,4.912459e+000
9.237356e+002,4.895923e+000
9.242177e+002,4.892203e+000
9.246998e+002,4.904187e+000
9.251819e+002,4.929381e+000
9.256641e+002,4.960741e+000
9.261461e+002,4.989265e+000
9.266283e+002,5.007297e+000
9.271104e+002,5.011052e+000
9.275925e+002,5.001551e+000
9.280746e+002,4.983672e+000
9.285568e+002,4.963933e+000
9.290388e+002,4.948091e+000
9.295210e+002,4.939503e+000
9.300031e+002,4.938760e+000
9.304852e+002,4.944429e+000
9.309673e+002,4.954320e+000
9.314495e+002,4.966653e+000
9.319315e+002,4.980643e+000
9.324137e+002,4.996401e+000
9.328958e+002,5.014359e+000
9.333779e+002,5.034593e+000
9.338600e+002,5.056368e+000
9.343422e+002,5.078082e+000
9.348242e+002,5.097572e+000
9.353064e+002,5.112660e+000
9.357885e+002,5.121693e+000
9.362706e+002,5.123899e+000
9.367527e+002,5.119462e+000
9.372349e+002,5.109334e+000
9.377169e+002,5.094900e+000
9.381991e+002,5.077662e+000
9.386812e+002,5.059025e+000
9.391633e+002,5.040289e+000
9.396454e+002,5.022794e+000
9.401276e+002,5.008162e+000
9.406096e+002,4.998368e+000
9.410918e+002,4.995545e+000
9.415739e+002,5.001367e+000
9.420560e+002,5.016215e+000
9.425381e+002,5.038442e+000
9.430203e+002,5.064137e+000
9.435023e+002,5.087732e+000
9.439845e+002,5.103369e+000
9.444666e+002,5.106605e+000
9.449487e+002,5.095809e+000
9.454308e+002,5.072715e+000
9.459130e+002,5.041910e+000
9.463950e+002,5.009440e+000
9.468772e+002,4.981059e+000
9.473593e+002,4.960768e+000
9.478414e+002,4.950168e+000
9.483235e+002,4.948733e+000
9.488057e+002,4.954709e+000
9.492877e+002,4.966031e+000
9.497699e+002,4.980873e+000
9.502520e+002,4.997652e+000
9.507341e+002,5.014763e+000
9.512162e+002,5.030393e+000
9.516984e+002,5.042723e+000
9.521804e+002,5.050512e+000
9.526626e+002,5.053686e+000
9.531447e+002,5.053560e+000
9.536268e+002,5.052401e+000
9.541089e+002,5.052406e+000
9.545911e+002,5.054557e+000
9.550731e+002,5.057954e+000
9.555553e+002,5.060064e+000
9.560374e+002,5.057899e+000
9.565195e+002,5.049586e+000
9.570016e+002,5.035635e+000
9.574838e+002,5.019263e+000
9.579658e+002,5.005510e+000
9.584480e+002,4.999538e+000
9.589301e+002,5.004759e+000
9.594122e+002,5.021626e+000
9.598943e+002,5.047576e+000
9.603765e+002,5.078000e+000
9.608585e+002,5.107761e+000
9.613407e+002,5.132625e+000
9.618228e+002,5.150088e+000
9.623049e+002,5.159554e+000
9.627870e+002,5.161986e+000
9.632692e+002,5.159377e+000
9.637512e+002,5.154283e+000
9.642334e+002,5.149493e+000
9.647155e+002,5.147699e+000
9.651976e+002,5.150993e+000
9.656797e+002,5.160235e+000
9.661619e+002,5.174537e+000
9.666439e+002,5.191213e+000
9.671261e+002,5.206455e+000
9.676082e+002,5.216563e+000
9.680903e+002,5.219246e+000
9.685724e+002,5.214353e+000
9.690546e+002,5.203662e+000
9.695366e+002,5.189703e+000
9.700188e+002,5.174193e+000
9.705009e+002,5.156834e+000
9.709830e+002,5.135183e+000
9.714651e+002,5.105788e+000
9.719473e+002,5.066097e+000
9.724293e+002,5.016199e+000
9.729115e+002,4.959509e+000
9.733936e+002,4.901938e+000
9.738757e+002,4.849853e+000
9.743578e+002,4.807705e+000
9.748400e+002,4.776555e+000
9.753220e+002,4.754149e+000
9.758042e+002,4.736550e+000
9.762863e+002,4.720417e+000
9.767684e+002,4.704839e+000
9.772505e+002,4.691764e+000
9.777327e+002,4.684909e+000
9.782147e+002,4.687688e+000
9.786969e+002,4.701290e+000
9.791790e+002,4.723875e+000
9.796611e+002,4.751280e+000
9.801432e+002,4.778720e+000
9.806254e+002,4.802665e+000
9.811074e+002,4.821858e+000
9.815896e+002,4.837124e+000
9.820717e+002,4.850126e+000
9.825538e+002,4.861906e+000
9.830359e+002,4.872079e+000
9.835181e+002,4.879201e+000
9.840001e+002,4.882054e+000
9.844823e+002,4.881121e+000
9.849644e+002,4.879292e+000
9.854465e+002,4.881203e+000
9.859286e+002,4.891418e+000
9.864108e+002,4.912238e+000
9.868928e+002,4.942282e+000
9.873750e+002,4.976642e+000
9.878571e+002,5.008625e+000
9.883392e+002,5.032377e+000
9.888213e+002,5.045249e+000
9.893035e+002,5.048816e+000
9.897855e+002,5.048050e+000
9.902677e+002,5.049057e+000
9.907498e+002,5.056356e+000
9.912319e+002,5.071032e+000
9.917140e+002,5.090433e+000
9.921962e+002,5.109500e+000
9.926782e+002,5.122957e+000
9.931604e+002,5.127321e+000
9.936425e+002,5.121838e+000
9.941246e+002,5.107983e+000
9.946067e+002,5.087936e+000
9.950889e+002,5.062958e+000
9.955709e+002,5.032516e+000
9.960531e+002,4.994673e+000
9.965352e+002,4.947495e+000
9.970173e+002,4.890753e+000
9.974994e+002,4.827045e+000
9.979816e+002,4.761683e+000
9.984636e+002,4.701368e+000
9.989458e+002,4.652238e+000
9.994279e+002,4.618080e+000
9.999100e+002,4.599448e+000
1.000392e+003,4.593944e+000
1.000874e+003,4.597517e+000
1.001356e+003,4.606153e+000
1.001839e+003,4.617241e+000
1.002321e+003,4.630067e+000
1.002803e+003,4.645318e+000
1.003285e+003,4.663929e+000
1.003767e+003,4.685940e+000
1.004249e+003,4.709856e+000
1.004731e+003,4.732888e+000
1.005213e+003,4.751904e+000
1.005695e+003,4.764653e+000
1.006177e+003,4.770648e+000
1.006660e+003,4.771302e+000
1.007142e+003,4.769284e+000
1.007624e+003,4.767383e+000
1.008106e+003,4.767398e+000
1.008588e+003,4.769585e+000
1.009070e+003,4.772829e+000
1.009552e+003,4.775524e+000
1.010034e+003,4.776667e+000
1.010517e+003,4.776672e+000
1.010999e+003,4.777477e+000
1.011481e+003,4.781898e+000
1.011963e+003,4.792471e+000
1.012445e+003,4.810297e+000
1.012927e+003,4.834386e+000
1.013409e+003,4.861781e+000
1.013891e+003,4.888442e+000
1.014374e+003,4.910459e+000
1.014856e+003,4.925117e+000
1.015338e+003,4.931486e+000
1.015820e+003,4.930369e+000
1.016302e+003,4.923770e+000
1.016784e+003,4.914148e+000
1.017266e+003,4.903802e+000
1.017748e+003,4.894582e+000
1.018230e+003,4.887909e+000
1.018713e+003,4.884885e+000
1.019195e+003,4.886345e+000
1.019677e+003,4.892633e+000
1.020159e+003,4.903272e+000
1.020641e+003,4.916705e+000
1.021123e+003,4.930381e+000
1.021605e+003,4.941243e+000
