6.754455e+002,1.937251e+000
6.759276e+002,1.812042e+000
6.764097e+002,1.713216e+000
6.768918e+002,1.648105e+000
6.773740e+002,1.616560e+000
6.778561e+002,1.611584e+000
6.783382e+002,1.622536e+000
6.788203e+002,1.639020e+000
6.793024e+002,1.653509e+000
6.797845e+002,1.661565e+000
6.802667e+002,1.661109e+000
6.807488e+002,1.650957e+000
6.812309e+002,1.629980e+000
6.817130e+002,1.597290e+000
6.821951e+002,1.553318e+000
6.826772e+002,1.501090e+000
6.831594e+002,1.446856e+000
6.836415e+002,1.399352e+000
6.841236e+002,1.367481e+000
6.846057e+002,1.356989e+000
6.850878e+002,1.367720e+000
6.855699e+002,1.393116e+000
6.860521e+002,1.422466e+000
6.865342e+002,1.444671e+000
6.870163e+002,1.451720e+000
6.874984e+002,1.440609e+000
6.879805e+002,1.413337e+000
6.884626e+002,1.375126e+000
6.889448e+002,1.331651e+000
6.894269e+002,1.286561e+000
6.899090e+002,1.240614e+000
6.903911e+002,1.192872e+000
6.908732e+002,1.143123e+000
6.913553e+002,1.094095e+000
6.918375e+002,1.052131e+000
6.923196e+002,1.025707e+000
6.928017e+002,1.022249e+000
6.932838e+002,1.044742e+000
6.937659e+002,1.089898e+000
6.942480e+002,1.148817e+000
6.947302e+002,1.209777e+000
6.952123e+002,1.262027e+000
6.956944e+002,1.299314e+000
6.961765e+002,1.321956e+000
6.966586e+002,1.336653e+000
6.971407e+002,1.353941e+000
6.976229e+002,1.384313e+000
6.981050e+002,1.434550e+000
6.985871e+002,1.505625e+000
6.990692e+002,1.592595e+000
6.995513e+002,1.686342e+000
7.000334e+002,1.776498e+000
7.005156e+002,1.854601e+000
7.009977e+002,1.916313e+000
7.014798e+002,1.961934e+000
7.019619e+002,1.995283e+000
7.024440e+002,2.021784e+000
7.029261e+002,2.046679e+000
7.034083e+002,2.074036e+000
7.038904e+002,2.106602e+000
7.043725e+002,2.146194e+000
7.048546e+002,2.194108e+000
7.053367e+002,2.251147e+000
7.058188e+002,2.317173e+000
7.063010e+002,2.390489e+000
7.067831e+002,2.467476e+000
7.072652e+002,2.542969e+000
7.077473e+002,2.611476e+000
7.082294e+002,2.668868e+000
7.087115e+002,2.713737e+000
7.091937e+002,2.747680e+000
7.096758e+002,2.774404e+000
7.101579e+002,2.798266e+000
7.106400e+002,2.822632e+000
7.111221e+002,2.849461e+000
7.116042e+002,2.879527e+000
7.120864e+002,2.913368e+000
7.125685e+002,2.952139e+000
7.130506e+002,2.997785e+000
7.135327e+002,3.052283e+000
7.140148e+002,3.116284e+000
7.144969e+002,3.187900e+000
7.149791e+002,3.262452e+000
7.154612e+002,3.333623e+000
7.159433e+002,3.395838e+000
7.164254e+002,3.446756e+000
7.169075e+002,3.488549e+000
7.173896e+002,3.527293e+000
7.178718e+002,3.570716e+000
7.183539e+002,3.625122e+000
7.188360e+002,3.692489e+000
7.193181e+002,3.768823e+000
7.198002e+002,3.844819e+000
7.202823e+002,3.909148e+000
7.207645e+002,3.953211e+000
7.212466e+002,3.974687e+000
7.217287e+002,3.978071e+000
7.222108e+002,3.972372e+000
7.226929e+002,3.967728e+000
7.231750e+002,3.972421e+000
7.236572e+002,3.990962e+000
7.241393e+002,4.023284e+000
7.246214e+002,4.065142e+000
7.251035e+002,4.109539e+000
7.255856e+002,4.148956e+000
7.260677e+002,4.177600e+000
7.265499e+002,4.193008e+000
7.270320e+002,4.196461e+000
7.275141e+002,4.192153e+000
7.279962e+002,4.185376e+000
7.284783e+002,4.180318e+000
7.289604e+002,4.178324e+000
7.294426e+002,4.177366e+000
7.299247e+002,4.172979e+000
7.304068e+002,4.160350e+000
7.308889e+002,4.136726e+000
7.313710e+002,4.103096e+000
7.318531e+002,4.064322e+000
7.323353e+002,4.027516e+000
7.328174e+002,3.999333e+000
7.332995e+002,3.983394e+000
7.337816e+002,3.978976e+000
7.342637e+002,3.981560e+000
7.347458e+002,3.984907e+000
7.352280e+002,3.983777e+000
7.357101e+002,3.976006e+000
7.361922e+002,3.962976e+000
7.366743e+002,3.948344e+000
7.371564e+002,3.935739e+000
7.376385e+002,3.926675e+000
7.381207e+002,3.919677e+000
7.386028e+002,3.911016e+000
7.390849e+002,3.896631e+000
7.395670e+002,3.874189e+000
7.400491e+002,3.844192e+000
7.405313e+002,3.809593e+000
7.410134e+002,3.774266e+000
7.414955e+002,3.740885e+000
7.419776e+002,3.709893e+000
7.424597e+002,3.679495e+000
7.429418e+002,3.646941e+000
7.434240e+002,3.610237e+000
7.439061e+002,3.569386e+000
7.443882e+002,3.526407e+000
7.448703e+002,3.484267e+000
7.453524e+002,3.445290e+000
7.458345e+002,3.409949e+000
7.463167e+002,3.376674e+000
7.467988e+002,3.342746e+000
7.472809e+002,3.305731e+000
7.477630e+002,3.264611e+000
7.482451e+002,3.219969e+000
7.487272e+002,3.173124e+000
7.492094e+002,3.124751e+000
7.496915e+002,3.073873e+000
7.501736e+002,3.017870e+000
7.506557e+002,2.953714e+000
7.511378e+002,2.879880e+000
7.516199e+002,2.797983e+000
7.521021e+002,2.713206e+000
7.525842e+002,2.633181e+000
7.530663e+002,2.565573e+000
7.535484e+002,2.515295e+000
7.540305e+002,2.482429e+000
7.545126e+002,2.461802e+000
7.549948e+002,2.444439e+000
7.554769e+002,2.420321e+000
7.559590e+002,2.381435e+000
7.564411e+002,2.324008e+000
7.569232e+002,2.249302e+000
7.574053e+002,2.162941e+000
7.578875e+002,2.073059e+000
7.583696e+002,1.987977e+000
7.588517e+002,1.914062e+000
7.593338e+002,1.854401e+000
7.598159e+002,1.808521e+000
7.602980e+002,1.773683e+000
7.607802e+002,1.744056e+000
7.612623e+002,1.714262e+000
7.617444e+002,1.680378e+000
7.622265e+002,1.640859e+000
7.627086e+002,1.596693e+000
7.631907e+002,1.550805e+000
7.636729e+002,1.506983e+000
7.641550e+002,1.468683e+000
7.646371e+002,1.438054e+000
7.651192e+002,1.415421e+000
7.656013e+002,1.399305e+000
7.660834e+002,1.386957e+000
7.665656e+002,1.375166e+000
7.670477e+002,1.361030e+000
7.675298e+002,1.342471e+000
7.680119e+002,1.318443e+000
7.684940e+002,1.288934e+000
7.689761e+002,1.254914e+000
7.694583e+002,1.218298e+000
7.699404e+002,1.181828e+000
7.704225e+002,1.148766e+000
7.709046e+002,1.122302e+000
7.713867e+002,1.104735e+000
7.718688e+002,1.096657e+000
7.723510e+002,1.096394e+000
7.728331e+002,1.100187e+000
7.733152e+002,1.103110e+000
7.737973e+002,1.100619e+000
7.742794e+002,1.090183e+000
7.747615e+002,1.072337e+000
7.752437e+002,1.050712e+000
7.757258e+002,1.031007e+000
7.762079e+002,1.019254e+000
7.766900e+002,1.019976e+000
7.771721e+002,1.034878e+000
7.776542e+002,1.062539e+000
7.781364e+002,1.099130e+000
7.786185e+002,1.139793e+000
7.791006e+002,1.180078e+000
7.795827e+002,1.216962e+000
7.800648e+002,1.249245e+000
7.805469e+002,1.277432e+000
7.810291e+002,1.303254e+000
7.815112e+002,1.329057e+000
7.819933e+002,1.357155e+000
7.824754e+002,1.389262e+000
7.829575e+002,1.426069e+000
7.834396e+002,1.467078e+000
7.839218e+002,1.510800e+000
7.844039e+002,1.555380e+000
7.848860e+002,1.599515e+000
7.853681e+002,1.643304e+000
7.858502e+002,1.688568e+000
7.863323e+002,1.738317e+000
7.868145e+002,1.795440e+000
7.872966e+002,1.861064e+000
7.877787e+002,1.933331e+000
7.882608e+002,2.007260e+000
7.887429e+002,2.075971e+000
7.892250e+002,2.132932e+000
7.897072e+002,2.174289e+000
7.901893e+002,2.200269e+000
7.906714e+002,2.215030e+000
7.911535e+002,2.225121e+000
7.916356e+002,2.237238e+000
7.921177e+002,2.256274e+000
7.925999e+002,2.284389e+000
7.930820e+002,2.321424e+000
7.935641e+002,2.366220e+000
7.940462e+002,2.418031e+000
7.945283e+002,2.477135e+000
7.950104e+002,2.544329e+000
7.954926e+002,2.619570e+000
7.959747e+002,2.700601e+000
7.964568e+002,2.782414e+000
7.969389e+002,2.858063e+000
7.974210e+002,2.920558e+000
7.979031e+002,2.965066e+000
7.983853e+002,2.990456e+000
7.988674e+002,2.999648e+000
7.993495e+002,2.998681e+000
7.998316e+002,2.994943e+000
8.003137e+002,2.995148e+000
8.007958e+002,3.003718e+000
8.012780e+002,3.021969e+000
8.017601e+002,3.048184e+000
8.022422e+002,3.078284e+000
8.027243e+002,3.106821e+000
8.032064e+002,3.127959e+000
8.036885e+002,3.136605e+000
8.041707e+002,3.129402e+000
8.046528e+002,3.105533e+000
8.051349e+002,3.067019e+000
8.056170e+002,3.018354e+000
8.060991e+002,2.965517e+000
8.065812e+002,2.914658e+000
8.070634e+002,2.870857e+000
8.075455e+002,2.837337e+000
8.080276e+002,2.815396e+000
8.085097e+002,2.805022e+000
8.089918e+002,2.805865e+000
8.094739e+002,2.818094e+000
8.099561e+002,2.842657e+000
8.104382e+002,2.880865e+000
8.109203e+002,2.933452e+000
8.114024e+002,2.999662e+000
8.118845e+002,3.076751e+000
8.123666e+002,3.160188e+000
8.128488e+002,3.244381e+000
8.133309e+002,3.323572e+000
8.138130e+002,3.392528e+000
8.142951e+002,3.446962e+000
8.147772e+002,3.483872e+000
8.152593e+002,3.502043e+000
8.157415e+002,3.502685e+000
8.162236e+002,3.489888e+000
8.167057e+002,3.470431e+000
8.171878e+002,3.452606e+000
8.176699e+002,3.444201e+000
8.181520e+002,3.450200e+000
8.186342e+002,3.471006e+000
8.191163e+002,3.502006e+000
8.195984e+002,3.534879e+000
8.200805e+002,3.560318e+000
8.205626e+002,3.571151e+000
8.210447e+002,3.564564e+000
8.215269e+002,3.542502e+000
8.220090e+002,3.510264e+000
8.224911e+002,3.474016e+000
8.229732e+002,3.438376e+000
8.234553e+002,3.405085e+000
8.239374e+002,3.373216e+000
8.244196e+002,3.340544e+000
8.249017e+002,3.305200e+000
8.253838e+002,3.266603e+000
8.258659e+002,3.225217e+000
8.263480e+002,3.181408e+000
8.268301e+002,3.134238e+000
8.273123e+002,3.081118e+000
8.277944e+002,3.018784e+000
8.282765e+002,2.945255e+000
8.287586e+002,2.861757e+000
8.292407e+002,2.773476e+000
8.297228e+002,2.688461e+000
8.302050e+002,2.614852e+000
8.306871e+002,2.557478e+000
8.311692e+002,2.515358e+000
8.316513e+002,2.481405e+000
8.321334e+002,2.444727e+000
8.326155e+002,2.394665e+000
8.330977e+002,2.324891e+000
8.335798e+002,2.235919e+000
8.340619e+002,2.134964e+000
8.345440e+002,2.033343e+000
8.350261e+002,1.942344e+000
8.355082e+002,1.869311e+000
8.359904e+002,1.815509e+000
8.364725e+002,1.776513e+000
8.369546e+002,1.744684e+000
8.374367e+002,1.712523e+000
8.379188e+002,1.675537e+000
8.384009e+002,1.633693e+000
8.388831e+002,1.591183e+000
8.393652e+002,1.554861e+000
8.398473e+002,1.532086e+000
8.403294e+002,1.528766e+000
8.408115e+002,1.548061e+000
8.412936e+002,1.589845e+000
8.417758e+002,1.650764e+000
8.422579e+002,1.724811e+000
8.427400e+002,1.804330e+000
8.432221e+002,1.881376e+000
8.437042e+002,1.949121e+000
8.441863e+002,2.002893e+000
8.446685e+002,2.040505e+000
8.451506e+002,2.061793e+000
8.456327e+002,2.067615e+000
8.461148e+002,2.058813e+000
8.465969e+002,2.035586e+000
8.470790e+002,1.997641e+000
8.475612e+002,1.945011e+000
8.480433e+002,1.879146e+000
8.485254e+002,1.803684e+000
8.490075e+002,1.724440e+000
8.494896e+002,1.648445e+000
8.499717e+002,1.582326e+000
8.504539e+002,1.530603e+000
8.509360e+002,1.494598e+000
8.514181e+002,1.472362e+000
8.519002e+002,1.459587e+000
8.523823e+002,1.450950e+000
8.528644e+002,1.441317e+000
8.533466e+002,1.426427e+000
8.538287e+002,1.403107e+000
8.543108e+002,1.369301e+000
8.547929e+002,1.324243e+000
8.552750e+002,1.268838e+000
8.557571e+002,1.206039e+000
8.562393e+002,1.140819e+000
8.567213e+002,1.079422e+000
8.572035e+002,1.027879e+000
8.576855e+002,9.902257e-001
8.581677e+002,9.671278e-001
8.586498e+002,9.556634e-001
8.591320e+002,9.504674e-001
8.596140e+002,9.458058e-001
8.600962e+002,9.376425e-001
8.605782e+002,9.247892e-001
8.610604e+002,9.087049e-001
8.615425e+002,8.921792e-001
8.620247e+002,8.776502e-001
8.625067e+002,8.660842e-001
8.629889e+002,8.569801e-001
8.634709e+002,8.494432e-001
8.639531e+002,8.435948e-001
8.644352e+002,8.414199e-001
8.649174e+002,8.464831e-001
8.653994e+002,8.624828e-001
8.658816e+002,8.913836e-001
8.663636e+002,9.320839e-001
8.668458e+002,9.803581e-001
8.673279e+002,1.030166e+000
8.678101e+002,1.075697e+000
8.682921e+002,1.113179e+000
8.687743e+002,1.141685e+000
8.692563e+002,1.162667e+000
8.697385e+002,1.178580e+000
8.702206e+002,1.191396e+000
8.707028e+002,1.201788e+000
8.711848e+002,1.209379e+000
8.716670e+002,1.213822e+000
8.721490e+002,1.216036e+000
8.726312e+002,1.218853e+000
8.731133e+002,1.226674e+000
8.735955e+002,1.244208e+000
8.740775e+002,1.274908e+000
8.745597e+002,1.319804e+000
8.750417e+002,1.377285e+000
8.755239e+002,1.443783e+000
8.760060e+002,1.514975e+000
8.764882e+002,1.586906e+000
8.769702e+002,1.656675e+000
8.774524e+002,1.722541e+000
8.779344e+002,1.783667e+000
8.784166e+002,1.839768e+000
8.788987e+002,1.890961e+000
8.793809e+002,1.937826e+000
8.798629e+002,1.981582e+000
8.803451e+002,2.024096e+000
8.808271e+002,2.067600e+000
8.813093e+002,2.114101e+000
8.817914e+002,2.164746e+000
8.822736e+002,2.219419e+000
8.827556e+002,2.276800e+000
8.832378e+002,2.334862e+000
8.837198e+002,2.391558e+000
8.842020e+002,2.445421e+000
8.846841e+002,2.495833e+000
8.851663e+002,2.542883e+000
8.856483e+002,2.586968e+000
8.861305e+002,2.628400e+000
8.866125e+002,2.667243e+000
8.870947e+002,2.703550e+000
8.875768e+002,2.737860e+000
8.880590e+002,2.771697e+000
8.885410e+002,2.807742e+000
8.890232e+002,2.849421e+000
8.895052e+002,2.899957e+000
8.899874e+002,2.961131e+000
8.904695e+002,3.032238e+000
8.909517e+002,3.109645e+000
8.914337e+002,3.187196e+000
8.919159e+002,3.257390e+000
8.923979e+002,3.313069e+000
8.928801e+002,3.349050e+000
8.933622e+002,3.363174e+000
8.938444e+002,3.356383e+000
8.943264e+002,3.331908e+000
8.948086e+002,3.294031e+000
8.952906e+002,3.247028e+000
8.957728e+002,3.194682e+000
8.962549e+002,3.140456e+000
8.967371e+002,3.087970e+000
8.972191e+002,3.041321e+000
8.977013e+002,3.004841e+000
8.981833e+002,2.982241e+000
8.986655e+002,2.975441e+000
8.991476e+002,2.983657e+000
8.996298e+002,3.003285e+000
9.001118e+002,3.028880e+000
9.005940e+002,3.055014e+000
9.010760e+002,3.078355e+000
9.015582e+002,3.099005e+000
9.020403e+002,3.120402e+000
9.025225e+002,3.147666e+000
9.030045e+002,3.185011e+000
9.034867e+002,3.233273e+000
9.039688e+002,3.288704e+000
9.044509e+002,3.343653e+000
9.049330e+002,3.389040e+000
9.054152e+002,3.417634e+000
9.058972e+002,3.426770e+000
9.063794e+002,3.419389e+000
9.068615e+002,3.402995e+000
9.073436e+002,3.386980e+000
9.078257e+002,3.379375e+000
9.083079e+002,3.384246e+000
9.087899e+002,3.400732e+000
9.092721e+002,3.423896e+000
9.097542e+002,3.446930e+000
9.102363e+002,3.463623e+000
9.107184e+002,3.470170e+000
9.112006e+002,3.465789e+000
9.116826e+002,3.452187e+000
9.121648e+002,3.432324e+000
9.126469e+002,3.409081e+000
9.131290e+002,3.384331e+000
9.136111e+002,3.358602e+000
9.140933e+002,3.331275e+000
9.145753e+002,3.301023e+000
9.150575e+002,3.266305e+000
9.155396e+002,3.225842e+000
9.160217e+002,3.179042e+000
9.165038e+002,3.126409e+000
9.169860e+002,3.069782e+000
9.174680e+002,3.012233e+000
9.179502e+002,2.957476e+000
9.184323e+002,2.908799e+000
9.189144e+002,2.867805e+000
9.193965e+002,2.833460e+000
9.198787e+002,2.801992e+000
9.203607e+002,2.767900e+000
9.208429e+002,2.725871e+000
9.213250e+002,2.672905e+000
9.218071e+002,2.609734e+000
9.222892e+002,2.540923e+000
9.227714e+002,2.473469e+000
9.232534e+002,2.414375e+000
9.237356e+002,2.368119e+000
9.242177e+002,2.335024e+000
9.246998e+002,2.311220e+000
9.251819e+002,2.290182e+000
9.256641e+002,2.265136e+000
9.261461e+002,2.231333e+000
9.266283e+002,2.187325e+000
9.271104e+002,2.134875e+000
9.275925e+002,2.077702e+000
9.280746e+002,2.019745e+000
9.285568e+002,1.963690e+000
9.290388e+002,1.910395e+000
9.295210e+002,1.859259e+000
9.300031e+002,1.809225e+000
9.304852e+002,1.759835e+000
9.309673e+002,1.711856e+000
9.314495e+002,1.667198e+000
9.319315e+002,1.628251e+000
9.324137e+002,1.596917e+000
9.328958e+002,1.573732e+000
9.333779e+002,1.557385e+000
9.338600e+002,1.544753e+000
9.343422e+002,1.531463e+000
9.348242e+002,1.512874e+000
9.353064e+002,1.485268e+000
9.357885e+002,1.446931e+000
9.362706e+002,1.398755e+000
9.367527e+002,1.344111e+000
9.372349e+002,1.287939e+000
9.377169e+002,1.235285e+000
9.381991e+002,1.189762e+000
9.386812e+002,1.152506e+000
9.391633e+002,1.122102e+000
9.396454e+002,1.095631e+000
9.401276e+002,1.070436e+000
9.406096e+002,1.045841e+000
9.410918e+002,1.023970e+000
9.415739e+002,1.009176e+000
9.420560e+002,1.006216e+000
9.425381e+002,1.017895e+000
9.430203e+002,1.043247e+000
9.435023e+002,1.077160e+000
9.439845e+002,1.111747e+000
9.444666e+002,1.138920e+000
9.449487e+002,1.153104e+000
9.454308e+002,1.152995e+000
9.459130e+002,1.141740e+000
9.463950e+002,1.125555e+000
9.468772e+002,1.111436e+000
9.473593e+002,1.104920e+000
9.478414e+002,1.108751e+000
9.483235e+002,1.122805e+000
9.488057e+002,1.144976e+000
9.492877e+002,1.172410e+000
9.497699e+002,1.202431e+000
9.502520e+002,1.232941e+000
9.507341e+002,1.262377e+000
9.512162e+002,1.289582e+000
9.516984e+002,1.313876e+000
9.521804e+002,1.335341e+000
9.526626e+002,1.355105e+000
9.531447e+002,1.375251e+000
9.536268e+002,1.398200e+000
9.541089e+002,1.425681e+000
9.545911e+002,1.457754e+000
9.550731e+002,1.492452e+000
9.555553e+002,1.526369e+000
9.560374e+002,1.556054e+000
9.565195e+002,1.579620e+000
9.570016e+002,1.597836e+000
9.574838e+002,1.614158e+000
9.579658e+002,1.633615e+000
9.584480e+002,1.660983e+000
9.589301e+002,1.699043e+000
9.594122e+002,1.747679e+000
9.598943e+002,1.804210e+000
9.603765e+002,1.864701e+000
9.608585e+002,1.925600e+000
9.613407e+002,1.984914e+000
9.618228e+002,2.042457e+000
9.623049e+002,2.099097e+000
9.627870e+002,2.155459e+000
9.632692e+002,2.210706e+000
9.637512e+002,2.262013e+000
9.642334e+002,2.304950e+000
9.647155e+002,2.334622e+000
9.651976e+002,2.347053e+000
9.656797e+002,2.340327e+000
9.661619e+002,2.315000e+000
9.666439e+002,2.273717e+000
9.671261e+002,2.220223e+000
9.676082e+002,2.158232e+000
9.680903e+002,2.090608e+000
9.685724e+002,2.019106e+000
9.690546e+002,1.944635e+000
9.695366e+002,1.867811e+000
9.700188e+002,1.789488e+000
9.705009e+002,1.711067e+000
9.709830e+002,1.634489e+000
9.714651e+002,1.561998e+000
9.719473e+002,1.495776e+000
9.724293e+002,1.437621e+000
9.729115e+002,1.388708e+000
9.733936e+002,1.349531e+000
9.738757e+002,1.320023e+000
9.743578e+002,1.299852e+000
9.748400e+002,1.288817e+000
9.753220e+002,1.287192e+000
9.758042e+002,1.295885e+000
9.762863e+002,1.316326e+000
9.767684e+002,1.350120e+000
9.772505e+002,1.398613e+000
9.777327e+002,1.462533e+000
9.782147e+002,1.541836e+000
9.786969e+002,1.635707e+000
9.791790e+002,1.742591e+000
9.796611e+002,1.860083e+000
9.801432e+002,1.984676e+000
9.806254e+002,2.111559e+000
9.811074e+002,2.234780e+000
9.815896e+002,2.347996e+000
9.820717e+002,2.445739e+000
9.825538e+002,2.524801e+000
9.830359e+002,2.585154e+000
9.835181e+002,2.629952e+000
9.840001e+002,2.664531e+000
9.844823e+002,2.694628e+000
9.849644e+002,2.724447e+000
9.854465e+002,2.755233e+000
9.859286e+002,2.784911e+000
9.864108e+002,2.808954e+000
9.868928e+002,2.822129e+000
9.873750e+002,2.820449e+000
9.878571e+002,2.802596e+000
9.883392e+002,2.770331e+000
9.888213e+002,2.727824e+000
9.893035e+002,2.680140e+000
9.897855e+002,2.631531e+000
9.902677e+002,2.584119e+000
9.907498e+002,2.537462e+000
9.912319e+002,2.489026e+000
9.917140e+002,2.435318e+000
9.921962e+002,2.373246e+000
9.926782e+002,2.301238e+000
9.931604e+002,2.219863e+000
9.936425e+002,2.131855e+000
9.941246e+002,2.041579e+000
9.946067e+002,1.954201e+000
9.950889e+002,1.874754e+000
9.955709e+002,1.807306e+000
9.960531e+002,1.754342e+000
9.965352e+002,1.716497e+000
9.970173e+002,1.692735e+000
9.974994e+002,1.681013e+000
9.979816e+002,1.679244e+000
9.984636e+002,1.686256e+000
9.989458e+002,1.702329e+000
9.994279e+002,1.729068e+000
9.999100e+002,1.768631e+000
1.000392e+003,1.822586e+000
1.000874e+003,1.890884e+000
1.001356e+003,1.971384e+000
1.001839e+003,2.060096e+000
1.002321e+003,2.152028e+000
1.002803e+003,2.242219e+000
1.003285e+003,2.326574e+000
1.003767e+003,2.402297e+000
1.004249e+003,2.467941e+000
1.004731e+003,2.523232e+000
1.005213e+003,2.568831e+000
1.005695e+003,2.606119e+000
1.006177e+003,2.636946e+000
1.006660e+003,2.663286e+000
1.007142e+003,2.686742e+000
1.007624e+003,2.707989e+000
1.008106e+003,2.726370e+000
1.008588e+003,2.739865e+000
1.009070e+003,2.745595e+000
1.009552e+003,2.740733e+000
1.010034e+003,2.723524e+000
1.010517e+003,2.694002e+000
1.010999e+003,2.654130e+000
1.011481e+003,2.607311e+000
1.011963e+003,2.557490e+000
1.012445e+003,2.508178e+000
1.012927e+003,2.461830e+000
1.013409e+003,2.419743e+000
1.013891e+003,2.382410e+000
1.014374e+003,2.350012e+000
1.014856e+003,2.322688e+000
1.015338e+003,2.300375e+000
1.015820e+003,2.282362e+000
1.016302e+003,2.266846e+000
1.016784e+003,2.250905e+000
1.017266e+003,2.231025e+000
1.017748e+003,2.204056e+000
1.018230e+003,2.168193e+000
1.018713e+003,2.123548e+000
1.019195e+003,2.072070e+000
1.019677e+003,2.016848e+000
1.020159e+003,1.961094e+000
1.020641e+003,1.907236e+000
1.021123e+003,1.856482e+000
1.021605e+003,1.808943e+000
