6.590535e+002,1.394083e+001
6.595356e+002,1.393608e+001
6.600178e+002,1.394554e+001
6.604999e+002,1.396367e+001
6.609820e+002,1.398017e+001
6.614641e+002,1.398639e+001
6.619462e+002,1.398054e+001
6.624283e+002,1.396965e+001
6.629105e+002,1.396714e+001
6.633926e+002,1.398698e+001
6.638747e+002,1.403733e+001
6.643568e+002,1.411837e+001
6.648389e+002,1.422453e+001
6.653210e+002,1.434720e+001
6.658032e+002,1.447379e+001
6.662853e+002,1.458430e+001
6.667674e+002,1.465161e+001
6.672495e+002,1.465613e+001
6.677316e+002,1.461622e+001
6.682137e+002,1.459548e+001
6.686959e+002,1.463843e+001
6.691780e+002,1.471338e+001
6.696601e+002,1.476890e+001
6.701422e+002,1.479833e+001
6.706243e+002,1.482611e+001
6.711064e+002,1.487462e+001
6.715886e+002,1.494874e+001
6.720707e+002,1.503434e+001
6.725528e+002,1.510393e+001
6.730349e+002,1.512780e+001
6.735170e+002,1.508743e+001
6.739991e+002,1.498472e+001
6.744813e+002,1.484198e+001
6.749634e+002,1.469451e+001
6.754455e+002,1.458055e+001
6.759276e+002,1.453209e+001
6.764097e+002,1.456683e+001
6.768918e+002,1.468316e+001
6.773740e+002,1.486127e+001
6.778561e+002,1.507142e+001
6.783382e+002,1.528463e+001
6.788203e+002,1.548034e+001
6.793024e+002,1.564915e+001
6.797845e+002,1.579093e+001
6.802667e+002,1.591259e+001
6.807488e+002,1.602412e+001
6.812309e+002,1.613444e+001
6.817130e+002,1.624839e+001
6.821951e+002,1.636573e+001
6.826772e+002,1.648223e+001
6.831594e+002,1.659256e+001
6.836415e+002,1.669405e+001
6.841236e+002,1.678999e+001
6.846057e+002,1.689058e+001
6.850878e+002,1.701048e+001
6.855699e+002,1.716378e+001
6.860521e+002,1.735875e+001
6.865342e+002,1.759520e+001
6.870163e+002,1.786524e+001
6.874984e+002,1.815763e+001
6.879805e+002,1.846420e+001
6.884626e+002,1.878580e+001
6.889448e+002,1.913453e+001
6.894269e+002,1.953069e+001
6.899090e+002,1.999591e+001
6.903911e+002,2.054566e+001
6.908732e+002,2.118477e+001
6.913553e+002,2.190722e+001
6.918375e+002,2.270017e+001
6.923196e+002,2.354956e+001
6.928017e+002,2.444325e+001
6.932838e+002,2.536829e+001
6.937659e+002,2.630230e+001
6.942480e+002,2.720298e+001
6.947302e+002,2.800274e+001
6.952123e+002,2.861430e+001
6.956944e+002,2.894857e+001
6.961765e+002,2.893866e+001
6.966586e+002,2.855786e+001
6.971407e+002,2.782196e+001
6.976229e+002,2.677616e+001
6.981050e+002,2.547629e+001
6.985871e+002,2.397548e+001
6.990692e+002,2.232095e+001
6.995513e+002,2.055818e+001
7.000334e+002,1.873582e+001
7.005156e+002,1.690622e+001
7.009977e+002,1.512122e+001
7.014798e+002,1.342692e+001
7.019619e+002,1.186089e+001
7.024440e+002,1.045237e+001
7.029261e+002,9.223411e+000
7.034083e+002,8.188478e+000
7.038904e+002,7.352468e+000
7.043725e+002,6.709193e+000
7.048546e+002,6.242580e+000
7.053367e+002,5.930603e+000
7.058188e+002,5.749862e+000
7.063010e+002,5.678237e+000
7.067831e+002,5.695016e+000
7.072652e+002,5.779580e+000
7.077473e+002,5.910939e+000
7.082294e+002,6.069434e+000
7.087115e+002,6.240129e+000
7.091937e+002,6.415686e+000
7.096758e+002,6.596695e+000
7.101579e+002,6.788997e+000
7.106400e+002,6.998106e+000
7.111221e+002,7.224825e+000
7.116042e+002,7.462645e+000
7.120864e+002,7.699082e+000
7.125685e+002,7.920191e+000
7.130506e+002,8.115862e+000
7.135327e+002,8.283295e+000
7.140148e+002,8.427412e+000
7.144969e+002,8.558455e+000
7.149791e+002,8.688062e+000
7.154612e+002,8.825346e+000
7.159433e+002,8.974550e+000
7.164254e+002,9.134836e+000
7.169075e+002,9.301763e+000
7.173896e+002,9.469147e+000
7.178718e+002,9.630235e+000
7.183539e+002,9.778278e+000
7.188360e+002,9.907045e+000
7.193181e+002,1.001190e+001
7.198002e+002,1.009145e+001
7.202823e+002,1.014890e+001
7.207645e+002,1.019212e+001
7.212466e+002,1.023188e+001
7.217287e+002,1.027886e+001
7.222108e+002,1.034043e+001
7.226929e+002,1.041845e+001
7.231750e+002,1.050892e+001
7.236572e+002,1.060366e+001
7.241393e+002,1.069329e+001
7.246214e+002,1.077047e+001
7.251035e+002,1.083200e+001
7.255856e+002,1.087907e+001
7.260677e+002,1.091600e+001
7.265499e+002,1.094803e+001
7.270320e+002,1.097943e+001
7.275141e+002,1.101272e+001
7.279962e+002,1.104904e+001
7.284783e+002,1.108935e+001
7.289604e+002,1.113544e+001
7.294426e+002,1.118993e+001
7.299247e+002,1.125535e+001
7.304068e+002,1.133259e+001
7.308889e+002,1.141960e+001
7.313710e+002,1.151124e+001
7.318531e+002,1.160045e+001
7.323353e+002,1.168057e+001
7.328174e+002,1.174770e+001
7.332995e+002,1.180235e+001
7.337816e+002,1.184974e+001
7.342637e+002,1.189842e+001
7.347458e+002,1.195772e+001
7.352280e+002,1.203469e+001
7.357101e+002,1.213157e+001
7.361922e+002,1.224476e+001
7.366743e+002,1.236542e+001
7.371564e+002,1.248170e+001
7.376385e+002,1.258203e+001
7.381207e+002,1.265850e+001
7.386028e+002,1.270930e+001
7.390849e+002,1.273923e+001
7.395670e+002,1.275806e+001
7.400491e+002,1.277726e+001
7.405313e+002,1.280621e+001
7.410134e+002,1.284949e+001
7.414955e+002,1.290492e+001
7.419776e+002,1.296511e+001
7.424597e+002,1.301990e+001
7.429418e+002,1.305973e+001
7.434240e+002,1.307842e+001
7.439061e+002,1.307421e+001
7.443882e+002,1.304923e+001
7.448703e+002,1.300760e+001
7.453524e+002,1.295340e+001
7.458345e+002,1.288923e+001
7.463167e+002,1.281580e+001
7.467988e+002,1.273262e+001
7.472809e+002,1.263945e+001
7.477630e+002,1.253758e+001
7.482451e+002,1.243055e+001
7.487272e+002,1.232383e+001
7.492094e+002,1.222364e+001
7.496915e+002,1.213526e+001
7.501736e+002,1.206164e+001
7.506557e+002,1.200274e+001
7.511378e+002,1.195611e+001
7.516199e+002,1.191807e+001
7.521021e+002,1.188514e+001
7.525842e+002,1.185479e+001
7.530663e+002,1.182537e+001
7.535484e+002,1.179534e+001
7.540305e+002,1.176232e+001
7.545126e+002,1.172260e+001
7.549948e+002,1.167151e+001
7.554769e+002,1.160475e+001
7.559590e+002,1.152000e+001
7.564411e+002,1.141822e+001
7.569232e+002,1.130405e+001
7.574053e+002,1.118473e+001
7.578875e+002,1.106795e+001
7.583696e+002,1.095922e+001
7.588517e+002,1.085998e+001
7.593338e+002,1.076732e+001
7.598159e+002,1.067539e+001
7.602980e+002,1.057567e+001
7.607802e+002,1.046727e+001
7.612623e+002,1.035091e+001
7.617444e+002,1.023061e+001
7.622265e+002,1.011240e+001
7.627086e+002,1.000252e+001
7.631907e+002,9.905728e+000
7.636729e+002,9.824154e+000
7.641550e+002,9.756934e+000
7.646371e+002,9.700572e+000
7.651192e+002,9.649969e+000
7.656013e+002,9.599865e+000
7.660834e+002,9.546449e+000
7.665656e+002,9.488546e+000
7.670477e+002,9.428008e+000
7.675298e+002,9.369027e+000
7.680119e+002,9.316621e+000
7.684940e+002,9.274852e+000
7.689761e+002,9.245384e+000
7.694583e+002,9.227055e+000
7.699404e+002,9.216547e+000
7.704225e+002,9.209951e+000
7.709046e+002,9.204338e+000
7.713867e+002,9.198633e+000
7.718688e+002,9.193524e+000
7.723510e+002,9.190083e+000
7.728331e+002,9.188854e+000
7.733152e+002,9.189137e+000
7.737973e+002,9.189432e+000
7.742794e+002,9.188661e+000
7.747615e+002,9.187495e+000
7.752437e+002,9.188847e+000
7.757258e+002,9.197030e+000
7.762079e+002,9.215823e+000
7.766900e+002,9.246304e+000
7.771721e+002,9.285602e+000
7.776542e+002,9.327399e+000
7.781364e+002,9.364267e+000
7.786185e+002,9.390857e+000
7.791006e+002,9.406530e+000
7.795827e+002,9.416150e+000
7.800648e+002,9.428552e+000
7.805469e+002,9.453178e+000
7.810291e+002,9.496217e+000
7.815112e+002,9.557903e+000
7.819933e+002,9.632122e+000
7.824754e+002,9.708488e+000
7.829575e+002,9.776093e+000
7.834396e+002,9.827317e+000
7.839218e+002,9.860354e+000
7.844039e+002,9.879544e+000
7.848860e+002,9.893457e+000
7.853681e+002,9.911460e+000
7.858502e+002,9.940144e+000
7.863323e+002,9.980873e+000
7.868145e+002,1.002935e+001
7.872966e+002,1.007725e+001
7.877787e+002,1.011524e+001
7.882608e+002,1.013643e+001
7.887429e+002,1.013894e+001
7.892250e+002,1.012678e+001
7.897072e+002,1.010856e+001
7.901893e+002,1.009456e+001
7.906714e+002,1.009306e+001
7.911535e+002,1.010730e+001
7.916356e+002,1.013417e+001
7.921177e+002,1.016522e+001
7.925999e+002,1.018975e+001
7.930820e+002,1.019895e+001
7.935641e+002,1.018939e+001
7.940462e+002,1.016467e+001
7.945283e+002,1.013434e+001
7.950104e+002,1.011074e+001
7.954926e+002,1.010474e+001
7.959747e+002,1.012218e+001
7.964568e+002,1.016213e+001
7.969389e+002,1.021777e+001
7.974210e+002,1.027925e+001
7.979031e+002,1.033721e+001
7.983853e+002,1.038541e+001
7.988674e+002,1.042151e+001
7.993495e+002,1.044612e+001
7.998316e+002,1.046086e+001
8.003137e+002,1.046663e+001
8.007958e+002,1.046295e+001
8.012780e+002,1.044864e+001
8.017601e+002,1.042339e+001
8.022422e+002,1.038920e+001
8.027243e+002,1.035101e+001
8.032064e+002,1.031582e+001
8.036885e+002,1.029114e+001
8.041707e+002,1.028285e+001
8.046528e+002,1.029362e+001
8.051349e+002,1.032235e+001
8.056170e+002,1.036479e+001
8.060991e+002,1.041477e+001
8.065812e+002,1.046556e+001
8.070634e+002,1.051086e+001
8.075455e+002,1.054557e+001
8.080276e+002,1.056641e+001
8.085097e+002,1.057246e+001
8.089918e+002,1.056559e+001
8.094739e+002,1.055029e+001
8.099561e+002,1.053294e+001
8.104382e+002,1.052027e+001
8.109203e+002,1.051756e+001
8.114024e+002,1.052708e+001
8.118845e+002,1.054752e+001
8.123666e+002,1.057458e+001
8.128488e+002,1.060285e+001
8.133309e+002,1.062786e+001
8.138130e+002,1.064764e+001
8.142951e+002,1.066297e+001
8.147772e+002,1.067632e+001
8.152593e+002,1.069017e+001
8.157415e+002,1.070547e+001
8.162236e+002,1.072118e+001
8.167057e+002,1.073509e+001
8.171878e+002,1.074530e+001
8.176699e+002,1.075180e+001
8.181520e+002,1.075696e+001
8.186342e+002,1.076487e+001
8.191163e+002,1.077957e+001
8.195984e+002,1.080330e+001
8.200805e+002,1.083536e+001
8.205626e+002,1.087239e+001
8.210447e+002,1.090987e+001
8.215269e+002,1.094396e+001
8.220090e+002,1.097292e+001
8.224911e+002,1.099728e+001
8.229732e+002,1.101902e+001
8.234553e+002,1.104011e+001
8.239374e+002,1.106129e+001
8.244196e+002,1.108174e+001
8.249017e+002,1.109972e+001
8.253838e+002,1.111377e+001
8.258659e+002,1.112367e+001
8.263480e+002,1.113072e+001
8.268301e+002,1.113710e+001
8.273123e+002,1.114475e+001
8.277944e+002,1.115438e+001
8.282765e+002,1.116528e+001
8.287586e+002,1.117596e+001
8.292407e+002,1.118527e+001
8.297228e+002,1.119336e+001
8.302050e+002,1.120189e+001
8.306871e+002,1.121314e+001
8.311692e+002,1.122872e+001
8.316513e+002,1.124817e+001
8.321334e+002,1.126862e+001
8.326155e+002,1.128538e+001
8.330977e+002,1.129360e+001
8.335798e+002,1.129001e+001
8.340619e+002,1.127390e+001
8.345440e+002,1.124740e+001
8.350261e+002,1.121444e+001
8.355082e+002,1.117932e+001
8.359904e+002,1.114533e+001
8.364725e+002,1.111427e+001
8.369546e+002,1.108668e+001
8.374367e+002,1.106264e+001
8.379188e+002,1.104247e+001
8.384009e+002,1.102690e+001
8.388831e+002,1.101666e+001
8.393652e+002,1.101182e+001
8.398473e+002,1.101139e+001
8.403294e+002,1.101354e+001
8.408115e+002,1.101624e+001
8.412936e+002,1.101813e+001
8.417758e+002,1.101886e+001
8.422579e+002,1.101871e+001
8.427400e+002,1.101755e+001
8.432221e+002,1.101378e+001
8.437042e+002,1.100406e+001
8.441863e+002,1.098417e+001
8.446685e+002,1.095104e+001
8.451506e+002,1.090501e+001
8.456327e+002,1.085136e+001
8.461148e+002,1.080004e+001
8.465969e+002,1.076328e+001
8.470790e+002,1.075174e+001
8.475612e+002,1.077057e+001
8.480433e+002,1.081710e+001
8.485254e+002,1.088111e+001
8.490075e+002,1.094761e+001
8.494896e+002,1.100135e+001
8.499717e+002,1.103133e+001
8.504539e+002,1.103385e+001
8.509360e+002,1.101302e+001
8.514181e+002,1.097868e+001
8.519002e+002,1.094259e+001
8.523823e+002,1.091452e+001
8.528644e+002,1.089949e+001
8.533466e+002,1.089713e+001
8.538287e+002,1.090270e+001
8.543108e+002,1.090948e+001
8.547929e+002,1.091128e+001
8.552750e+002,1.090434e+001
8.557571e+002,1.088818e+001
8.562393e+002,1.086530e+001
8.567213e+002,1.084013e+001
8.572035e+002,1.081775e+001
8.576855e+002,1.080264e+001
8.581677e+002,1.079766e+001
8.586498e+002,1.080337e+001
8.591320e+002,1.081776e+001
8.596140e+002,1.083664e+001
8.600962e+002,1.085460e+001
8.605782e+002,1.086642e+001
8.610604e+002,1.086869e+001
8.615425e+002,1.086109e+001
8.620247e+002,1.084676e+001
8.625067e+002,1.083166e+001
8.629889e+002,1.082289e+001
8.634709e+002,1.082639e+001
8.639531e+002,1.084516e+001
8.644352e+002,1.087840e+001
8.649174e+002,1.092189e+001
8.653994e+002,1.096966e+001
8.658816e+002,1.101603e+001
8.663636e+002,1.105732e+001
8.668458e+002,1.109254e+001
8.673279e+002,1.112296e+001
8.678101e+002,1.115079e+001
8.682921e+002,1.117773e+001
8.687743e+002,1.120392e+001
8.692563e+002,1.122788e+001
8.697385e+002,1.124712e+001
8.702206e+002,1.125919e+001
8.707028e+002,1.126250e+001
8.711848e+002,1.125669e+001
8.716670e+002,1.124242e+001
8.721490e+002,1.122082e+001
8.726312e+002,1.119318e+001
8.731133e+002,1.116076e+001
8.735955e+002,1.112503e+001
8.740775e+002,1.108792e+001
8.745597e+002,1.105190e+001
8.750417e+002,1.101976e+001
8.755239e+002,1.099424e+001
8.760060e+002,1.097767e+001
8.764882e+002,1.097199e+001
8.769702e+002,1.097898e+001
8.774524e+002,1.100066e+001
8.779344e+002,1.103934e+001
8.784166e+002,1.109710e+001
8.788987e+002,1.117463e+001
8.793809e+002,1.126972e+001
8.798629e+002,1.137626e+001
8.803451e+002,1.148433e+001
8.808271e+002,1.158167e+001
8.813093e+002,1.165659e+001
8.817914e+002,1.170107e+001
8.822736e+002,1.171313e+001
8.827556e+002,1.169720e+001
8.832378e+002,1.166250e+001
8.837198e+002,1.161996e+001
8.842020e+002,1.157894e+001
8.846841e+002,1.154489e+001
8.851663e+002,1.151873e+001
8.856483e+002,1.149796e+001
8.861305e+002,1.147884e+001
8.866125e+002,1.145853e+001
8.870947e+002,1.143623e+001
8.875768e+002,1.141299e+001
8.880590e+002,1.139042e+001
8.885410e+002,1.136932e+001
8.890232e+002,1.134889e+001
8.895052e+002,1.132710e+001
8.899874e+002,1.130204e+001
8.904695e+002,1.127341e+001
8.909517e+002,1.124343e+001
8.914337e+002,1.121651e+001
8.919159e+002,1.119775e+001
8.923979e+002,1.119098e+001
8.928801e+002,1.119718e+001
8.933622e+002,1.121417e+001
8.938444e+002,1.123768e+001
8.943264e+002,1.126336e+001
8.948086e+002,1.128868e+001
8.952906e+002,1.131385e+001
8.957728e+002,1.134121e+001
8.962549e+002,1.137345e+001
8.967371e+002,1.141146e+001
8.972191e+002,1.145288e+001
8.977013e+002,1.149210e+001
8.981833e+002,1.152184e+001
8.986655e+002,1.153554e+001
8.991476e+002,1.152977e+001
8.996298e+002,1.150556e+001
9.001118e+002,1.146821e+001
9.005940e+002,1.142570e+001
9.010760e+002,1.138626e+001
9.015582e+002,1.135614e+001
9.020403e+002,1.133822e+001
9.025225e+002,1.133186e+001
9.030045e+002,1.133368e+001
9.034867e+002,1.133894e+001
9.039688e+002,1.134274e+001
9.044509e+002,1.134090e+001
9.049330e+002,1.133041e+001
9.054152e+002,1.130957e+001
9.058972e+002,1.127804e+001
9.063794e+002,1.123683e+001
9.068615e+002,1.118820e+001
9.073436e+002,1.113521e+001
9.078257e+002,1.108119e+001
9.083079e+002,1.102885e+001
9.087899e+002,1.097970e+001
9.092721e+002,1.093395e+001
9.097542e+002,1.089113e+001
9.102363e+002,1.085106e+001
9.107184e+002,1.081476e+001
9.112006e+002,1.078478e+001
9.116826e+002,1.076454e+001
9.121648e+002,1.075695e+001
9.126469e+002,1.076293e+001
9.131290e+002,1.078054e+001
9.136111e+002,1.080524e+001
9.140933e+002,1.083137e+001
9.145753e+002,1.085421e+001
9.150575e+002,1.087173e+001
9.155396e+002,1.088522e+001
9.160217e+002,1.089849e+001
9.165038e+002,1.091589e+001
9.169860e+002,1.093998e+001
9.174680e+002,1.096997e+001
9.179502e+002,1.100161e+001
9.184323e+002,1.102863e+001
9.189144e+002,1.104512e+001
9.193965e+002,1.104791e+001
9.198787e+002,1.103780e+001
9.203607e+002,1.101929e+001
9.208429e+002,1.099886e+001
9.213250e+002,1.098270e+001
9.218071e+002,1.097475e+001
9.222892e+002,1.097590e+001
9.227714e+002,1.098457e+001
9.232534e+002,1.099792e+001
9.237356e+002,1.101339e+001
9.242177e+002,1.102960e+001
9.246998e+002,1.104630e+001
9.251819e+002,1.106364e+001
9.256641e+002,1.108134e+001
9.261461e+002,1.109809e+001
9.266283e+002,1.111198e+001
9.271104e+002,1.112128e+001
9.275925e+002,1.112568e+001
9.280746e+002,1.112693e+001
9.285568e+002,1.112862e+001
9.290388e+002,1.113511e+001
9.295210e+002,1.114985e+001
9.300031e+002,1.117401e+001
9.304852e+002,1.120567e+001
9.309673e+002,1.124022e+001
9.314495e+002,1.127155e+001
9.319315e+002,1.129378e+001
9.324137e+002,1.130290e+001
9.328958e+002,1.129773e+001
9.333779e+002,1.128000e+001
9.338600e+002,1.125369e+001
9.343422e+002,1.122393e+001
9.348242e+002,1.119582e+001
9.353064e+002,1.117355e+001
9.357885e+002,1.115976e+001
9.362706e+002,1.115545e+001
9.367527e+002,1.116008e+001
9.372349e+002,1.117199e+001
9.377169e+002,1.118884e+001
9.381991e+002,1.120812e+001
9.386812e+002,1.122760e+001
9.391633e+002,1.124564e+001
9.396454e+002,1.126152e+001
9.401276e+002,1.127541e+001
9.406096e+002,1.128826e+001
9.410918e+002,1.130135e+001
9.415739e+002,1.131578e+001
9.420560e+002,1.133192e+001
9.425381e+002,1.134903e+001
9.430203e+002,1.136512e+001
9.435023e+002,1.137729e+001
9.439845e+002,1.138237e+001
9.444666e+002,1.137784e+001
9.449487e+002,1.136264e+001
9.454308e+002,1.133768e+001
9.459130e+002,1.130578e+001
9.463950e+002,1.127105e+001
9.468772e+002,1.123777e+001
9.473593e+002,1.120925e+001
9.478414e+002,1.118702e+001
9.483235e+002,1.117064e+001
9.488057e+002,1.115840e+001
9.492877e+002,1.114836e+001
9.497699e+002,1.113953e+001
9.502520e+002,1.113259e+001
9.507341e+002,1.112970e+001
9.512162e+002,1.113378e+001
9.516984e+002,1.114719e+001
9.521804e+002,1.117074e+001
9.526626e+002,1.120309e+001
9.531447e+002,1.124102e+001
9.536268e+002,1.128021e+001
9.541089e+002,1.131630e+001
9.545911e+002,1.134578e+001
9.550731e+002,1.136644e+001
9.555553e+002,1.137745e+001
9.560374e+002,1.137909e+001
9.565195e+002,1.137257e+001
9.570016e+002,1.135987e+001
9.574838e+002,1.134369e+001
9.579658e+002,1.132724e+001
9.584480e+002,1.131366e+001
9.589301e+002,1.130514e+001
9.594122e+002,1.130210e+001
9.598943e+002,1.130280e+001
9.603765e+002,1.130376e+001
9.608585e+002,1.130088e+001
9.613407e+002,1.129111e+001
9.618228e+002,1.127381e+001
9.623049e+002,1.125128e+001
9.627870e+002,1.122807e+001
9.632692e+002,1.120929e+001
9.637512e+002,1.119852e+001
9.642334e+002,1.119634e+001
9.647155e+002,1.119999e+001
9.651976e+002,1.120434e+001
9.656797e+002,1.120390e+001
9.661619e+002,1.119488e+001
9.666439e+002,1.117665e+001
9.671261e+002,1.115195e+001
9.676082e+002,1.112594e+001
9.680903e+002,1.110439e+001
9.685724e+002,1.109209e+001
9.690546e+002,1.109157e+001
9.695366e+002,1.110289e+001
9.700188e+002,1.112399e+001
9.705009e+002,1.115161e+001
9.709830e+002,1.118210e+001
9.714651e+002,1.121210e+001
9.719473e+002,1.123886e+001
9.724293e+002,1.126045e+001
9.729115e+002,1.127585e+001
9.733936e+002,1.128511e+001
9.738757e+002,1.128944e+001
9.743578e+002,1.129105e+001
9.748400e+002,1.129265e+001
9.753220e+002,1.129680e+001
9.758042e+002,1.130518e+001
9.762863e+002,1.131812e+001
9.767684e+002,1.133456e+001
9.772505e+002,1.135246e+001
9.777327e+002,1.136941e+001
9.782147e+002,1.138338e+001
9.786969e+002,1.139327e+001
9.791790e+002,1.139905e+001
9.796611e+002,1.140174e+001
9.801432e+002,1.140304e+001
9.806254e+002,1.140485e+001
9.811074e+002,1.140872e+001
9.815896e+002,1.141532e+001
9.820717e+002,1.142410e+001
9.825538e+002,1.143323e+001
9.830359e+002,1.144000e+001
9.835181e+002,1.144170e+001
9.840001e+002,1.143659e+001
9.844823e+002,1.142491e+001
9.849644e+002,1.140910e+001
9.854465e+002,1.139325e+001
9.859286e+002,1.138181e+001
9.864108e+002,1.137783e+001
9.868928e+002,1.138173e+001
9.873750e+002,1.139098e+001
9.878571e+002,1.140105e+001
9.883392e+002,1.140722e+001
9.888213e+002,1.140660e+001
9.893035e+002,1.139944e+001
9.897855e+002,1.138906e+001
9.902677e+002,1.138047e+001
9.907498e+002,1.137821e+001
9.912319e+002,1.138438e+001
9.917140e+002,1.139782e+001
9.921962e+002,1.141470e+001
9.926782e+002,1.143022e+001
9.931604e+002,1.144078e+001
9.936425e+002,1.144543e+001
9.941246e+002,1.144622e+001
9.946067e+002,1.144712e+001
9.950889e+002,1.145234e+001
9.955709e+002,1.146450e+001
9.960531e+002,1.148384e+001
9.965352e+002,1.150827e+001
9.970173e+002,1.153438e+001
9.974994e+002,1.155866e+001
9.979816e+002,1.157841e+001
9.984636e+002,1.159206e+001
9.989458e+002,1.159888e+001
9.994279e+002,1.159858e+001
9.999100e+002,1.159113e+001
1.000392e+003,1.157690e+001
1.000874e+003,1.155725e+001
1.001356e+003,1.153481e+001
1.001839e+003,1.151345e+001
1.002321e+003,1.149754e+001
1.002803e+003,1.149081e+001
1.003285e+003,1.149514e+001
1.003767e+003,1.150983e+001
1.004249e+003,1.153143e+001
1.004731e+003,1.155459e+001
1.005213e+003,1.157327e+001
1.005695e+003,1.158237e+001
1.006177e+003,1.157908e+001
1.006660e+003,1.156369e+001
1.007142e+003,1.153978e+001
1.007624e+003,1.151351e+001
1.008106e+003,1.149224e+001
1.008588e+003,1.148259e+001
1.009070e+003,1.148845e+001
1.009552e+003,1.150937e+001
1.010034e+003,1.154030e+001
1.010517e+003,1.157268e+001
1.010999e+003,1.159688e+001
1.011481e+003,1.160526e+001
1.011963e+003,1.159490e+001
1.012445e+003,1.156871e+001
1.012927e+003,1.153468e+001
1.013409e+003,1.150322e+001
1.013891e+003,1.148361e+001
1.014374e+003,1.148108e+001
1.014856e+003,1.149548e+001
1.015338e+003,1.152210e+001
1.015820e+003,1.155412e+001
1.016302e+003,1.158547e+001
1.016784e+003,1.161296e+001
1.017266e+003,1.163663e+001
1.017748e+003,1.165841e+001
1.018230e+003,1.168010e+001
1.018713e+003,1.170153e+001
1.019195e+003,1.172017e+001
1.019677e+003,1.173221e+001
1.020159e+003,1.173451e+001
1.020641e+003,1.172641e+001
1.021123e+003,1.171042e+001
1.021605e+003,1.169126e+001
