1.001356e+003,1.115704e+001
1.001839e+003,1.117659e+001
1.002321e+003,1.119304e+001
1.002803e+003,1.121010e+001
1.003285e+003,1.123026e+001
1.003767e+003,1.125416e+001
1.004249e+003,1.128112e+001
1.004731e+003,1.131061e+001
1.005213e+003,1.134318e+001
1.005695e+003,1.138052e+001
1.006177e+003,1.142437e+001
1.006660e+003,1.147485e+001
1.007142e+003,1.152952e+001
1.007624e+003,1.158369e+001
1.008106e+003,1.163205e+001
1.008588e+003,1.167104e+001
1.009070e+003,1.170058e+001
1.009552e+003,1.172425e+001
1.010034e+003,1.174778e+001
1.010517e+003,1.177647e+001
1.010999e+003,1.181296e+001
1.011481e+003,1.185637e+001
1.011963e+003,1.190310e+001
1.012445e+003,1.194901e+001
1.012927e+003,1.199155e+001
1.013409e+003,1.203085e+001
1.013891e+003,1.206918e+001
1.014374e+003,1.210912e+001
1.014856e+003,1.215163e+001
1.015338e+003,1.219511e+001
1.015820e+003,1.223598e+001
1.016302e+003,1.227065e+001
1.016784e+003,1.229763e+001
1.017266e+003,1.231886e+001
1.017748e+003,1.233924e+001
1.018230e+003,1.236473e+001
1.018713e+003,1.239993e+001
1.019195e+003,1.244636e+001
1.019677e+003,1.250209e+001
1.020159e+003,1.256306e+001
1.020641e+003,1.262519e+001
1.021123e+003,1.268626e+001
1.021605e+003,1.274675e+001
