6.778561e+002,1.104738e+001
6.783382e+002,1.108350e+001
6.788203e+002,1.110497e+001
6.793024e+002,1.111882e+001
6.797845e+002,1.113084e+001
6.802667e+002,1.114319e+001
6.807488e+002,1.115348e+001
6.812309e+002,1.115647e+001
6.817130e+002,1.114718e+001
6.821951e+002,1.112370e+001
6.826772e+002,1.108812e+001
6.831594e+002,1.104575e+001
6.836415e+002,1.100325e+001
6.841236e+002,1.096639e+001
6.846057e+002,1.093846e+001
6.850878e+002,1.091984e+001
6.855699e+002,1.090891e+001
6.860521e+002,1.090376e+001
6.865342e+002,1.090336e+001
6.870163e+002,1.090772e+001
6.874984e+002,1.091699e+001
6.879805e+002,1.093029e+001
6.884626e+002,1.094505e+001
6.889448e+002,1.095747e+001
6.894269e+002,1.096401e+001
6.899090e+002,1.096300e+001
6.903911e+002,1.095553e+001
6.908732e+002,1.094511e+001
6.913553e+002,1.093626e+001
6.918375e+002,1.093270e+001
6.923196e+002,1.093578e+001
6.928017e+002,1.094406e+001
6.932838e+002,1.095413e+001
6.937659e+002,1.096230e+001
6.942480e+002,1.096616e+001
6.947302e+002,1.096508e+001
6.952123e+002,1.095953e+001
6.956944e+002,1.094961e+001
6.961765e+002,1.093351e+001
6.966586e+002,1.090694e+001
6.971407e+002,1.086415e+001
6.976229e+002,1.080018e+001
6.981050e+002,1.071350e+001
6.985871e+002,1.060801e+001
6.990692e+002,1.049317e+001
6.995513e+002,1.038199e+001
7.000334e+002,1.028711e+001
7.005156e+002,1.021635e+001
7.009977e+002,1.016983e+001
7.014798e+002,1.014021e+001
7.019619e+002,1.011568e+001
7.024440e+002,1.008457e+001
7.029261e+002,1.003981e+001
7.034083e+002,9.981492e+000
7.038904e+002,9.916810e+000
7.043725e+002,9.857221e+000
7.048546e+002,9.814106e+000
7.053367e+002,9.794893e+000
7.058188e+002,9.801055e+000
7.063010e+002,9.828351e+000
7.067831e+002,9.868627e+000
7.072652e+002,9.912441e+000
7.077473e+002,9.951470e+000
7.082294e+002,9.980105e+000
7.087115e+002,9.995788e+000
7.091937e+002,9.998302e+000
7.096758e+002,9.988631e+000
7.101579e+002,9.968434e+000
7.106400e+002,9.939031e+000
7.111221e+002,9.902652e+000
7.116042e+002,9.862582e+000
7.120864e+002,9.823253e+000
7.125685e+002,9.789665e+000
7.130506e+002,9.766462e+000
7.135327e+002,9.756937e+000
7.140148e+002,9.762308e+000
7.144969e+002,9.781417e+000
7.149791e+002,9.810949e+000
7.154612e+002,9.846110e+000
7.159433e+002,9.881749e+000
7.164254e+002,9.913463e+000
7.169075e+002,9.938334e+000
7.173896e+002,9.955074e+000
7.178718e+002,9.963682e+000
7.183539e+002,9.965012e+000
7.188360e+002,9.960483e+000
7.193181e+002,9.952023e+000
7.198002e+002,9.942089e+000
7.202823e+002,9.933491e+000
7.207645e+002,9.929067e+000
7.212466e+002,9.931130e+000
7.217287e+002,9.941038e+000
7.222108e+002,9.958772e+000
7.226929e+002,9.982848e+000
7.231750e+002,1.001050e+001
7.236572e+002,1.003840e+001
7.241393e+002,1.006361e+001
7.246214e+002,1.008459e+001
7.251035e+002,1.010162e+001
7.255856e+002,1.011652e+001
7.260677e+002,1.013167e+001
7.265499e+002,1.014873e+001
7.270320e+002,1.016772e+001
7.275141e+002,1.018687e+001
7.279962e+002,1.020345e+001
7.284783e+002,1.021530e+001
7.289604e+002,1.022224e+001
7.294426e+002,1.022687e+001
7.299247e+002,1.023413e+001
7.304068e+002,1.024979e+001
7.308889e+002,1.027821e+001
7.313710e+002,1.032049e+001
7.318531e+002,1.037376e+001
7.323353e+002,1.043192e+001
7.328174e+002,1.048769e+001
7.332995e+002,1.053503e+001
7.337816e+002,1.057114e+001
7.342637e+002,1.059728e+001
7.347458e+002,1.061811e+001
7.352280e+002,1.063989e+001
7.357101e+002,1.066817e+001
7.361922e+002,1.070588e+001
7.366743e+002,1.075262e+001
7.371564e+002,1.080515e+001
7.376385e+002,1.085873e+001
7.381207e+002,1.090891e+001
7.386028e+002,1.095283e+001
7.390849e+002,1.098974e+001
7.395670e+002,1.102063e+001
7.400491e+002,1.104718e+001
7.405313e+002,1.107051e+001
7.410134e+002,1.109069e+001
7.414955e+002,1.110597e+001
7.419776e+002,1.111406e+001
7.424597e+002,1.111299e+001
7.429418e+002,1.110226e+001
7.434240e+002,1.108358e+001
7.439061e+002,1.106096e+001
7.443882e+002,1.103999e+001
7.448703e+002,1.102666e+001
7.453524e+002,1.102564e+001
7.458345e+002,1.103885e+001
7.463167e+002,1.106434e+001
7.467988e+002,1.109642e+001
7.472809e+002,1.112679e+001
7.477630e+002,1.114680e+001
7.482451e+002,1.114983e+001
7.487272e+002,1.113332e+001
7.492094e+002,1.109945e+001
7.496915e+002,1.105440e+001
7.501736e+002,1.100602e+001
7.506557e+002,1.096097e+001
7.511378e+002,1.092227e+001
7.516199e+002,1.088847e+001
7.521021e+002,1.085469e+001
7.525842e+002,1.081520e+001
7.530663e+002,1.076643e+001
7.535484e+002,1.070912e+001
7.540305e+002,1.064867e+001
7.545126e+002,1.059339e+001
7.549948e+002,1.055138e+001
7.554769e+002,1.052738e+001
7.559590e+002,1.052104e+001
7.564411e+002,1.052700e+001
7.569232e+002,1.053678e+001
7.574053e+002,1.054183e+001
7.578875e+002,1.053637e+001
7.583696e+002,1.051908e+001
7.588517e+002,1.049298e+001
7.593338e+002,1.046363e+001
7.598159e+002,1.043664e+001
7.602980e+002,1.041500e+001
7.607802e+002,1.039969e+001
7.612623e+002,1.038838e+001
7.617444e+002,1.037717e+001
7.622265e+002,1.036245e+001
7.627086e+002,1.034242e+001
7.631907e+002,1.031770e+001
7.636729e+002,1.029085e+001
7.641550e+002,1.026504e+001
7.646371e+002,1.024263e+001
7.651192e+002,1.022413e+001
7.656013e+002,1.020811e+001
7.660834e+002,1.019187e+001
7.665656e+002,1.017277e+001
7.670477e+002,1.014950e+001
7.675298e+002,1.012258e+001
7.680119e+002,1.009430e+001
7.684940e+002,1.006785e+001
7.689761e+002,1.004628e+001
7.694583e+002,1.003174e+001
7.699404e+002,1.002523e+001
7.704225e+002,1.002703e+001
7.709046e+002,1.003726e+001
7.713867e+002,1.005630e+001
7.718688e+002,1.008477e+001
7.723510e+002,1.012252e+001
7.728331e+002,1.016820e+001
7.733152e+002,1.021889e+001
7.737973e+002,1.027060e+001
7.742794e+002,1.031965e+001
7.747615e+002,1.036415e+001
7.752437e+002,1.040497e+001
7.757258e+002,1.044567e+001
7.762079e+002,1.049117e+001
7.766900e+002,1.054574e+001
7.771721e+002,1.061108e+001
7.776542e+002,1.068541e+001
7.781364e+002,1.076395e+001
7.786185e+002,1.084063e+001
7.791006e+002,1.091018e+001
7.795827e+002,1.096969e+001
7.800648e+002,1.101898e+001
7.805469e+002,1.105981e+001
7.810291e+002,1.109429e+001
7.815112e+002,1.112343e+001
7.819933e+002,1.114643e+001
7.824754e+002,1.116125e+001
7.829575e+002,1.116606e+001
7.834396e+002,1.116090e+001
7.839218e+002,1.114859e+001
7.844039e+002,1.113459e+001
7.848860e+002,1.112549e+001
7.853681e+002,1.112692e+001
7.858502e+002,1.114172e+001
7.863323e+002,1.116915e+001
7.868145e+002,1.120547e+001
7.872966e+002,1.124553e+001
7.877787e+002,1.128452e+001
7.882608e+002,1.131936e+001
7.887429e+002,1.134902e+001
7.892250e+002,1.137397e+001
7.897072e+002,1.139511e+001
7.901893e+002,1.141278e+001
7.906714e+002,1.142638e+001
7.911535e+002,1.143476e+001
7.916356e+002,1.143703e+001
7.921177e+002,1.143337e+001
7.925999e+002,1.142522e+001
7.930820e+002,1.141494e+001
7.935641e+002,1.140471e+001
7.940462e+002,1.139568e+001
7.945283e+002,1.138736e+001
7.950104e+002,1.137793e+001
7.954926e+002,1.136521e+001
7.959747e+002,1.134784e+001
7.964568e+002,1.132636e+001
7.969389e+002,1.130341e+001
7.974210e+002,1.128314e+001
7.979031e+002,1.126978e+001
7.983853e+002,1.126595e+001
7.988674e+002,1.127131e+001
7.993495e+002,1.128189e+001
7.998316e+002,1.129077e+001
8.003137e+002,1.128974e+001
8.007958e+002,1.127193e+001
8.012780e+002,1.123437e+001
8.017601e+002,1.117951e+001
8.022422e+002,1.111520e+001
8.027243e+002,1.105288e+001
8.032064e+002,1.100415e+001
8.036885e+002,1.097731e+001
8.041707e+002,1.097442e+001
8.046528e+002,1.099039e+001
8.051349e+002,1.101472e+001
8.056170e+002,1.103504e+001
8.060991e+002,1.104137e+001
8.065812e+002,1.102922e+001
8.070634e+002,1.100058e+001
8.075455e+002,1.096249e+001
8.080276e+002,1.092388e+001
8.085097e+002,1.089199e+001
8.089918e+002,1.086998e+001
8.094739e+002,1.085665e+001
8.099561e+002,1.084803e+001
8.104382e+002,1.083994e+001
8.109203e+002,1.083010e+001
8.114024e+002,1.081884e+001
8.118845e+002,1.080833e+001
8.123666e+002,1.080087e+001
8.128488e+002,1.079733e+001
8.133309e+002,1.079674e+001
8.138130e+002,1.079708e+001
8.142951e+002,1.079686e+001
8.147772e+002,1.079629e+001
8.152593e+002,1.079739e+001
8.157415e+002,1.080291e+001
8.162236e+002,1.081443e+001
8.167057e+002,1.083096e+001
8.171878e+002,1.084886e+001
8.176699e+002,1.086322e+001
8.181520e+002,1.087011e+001
8.186342e+002,1.086856e+001
8.191163e+002,1.086114e+001
8.195984e+002,1.085281e+001
8.200805e+002,1.084850e+001
8.205626e+002,1.085067e+001
8.210447e+002,1.085814e+001
8.215269e+002,1.086700e+001
8.220090e+002,1.087299e+001
8.224911e+002,1.087420e+001
8.229732e+002,1.087270e+001
8.234553e+002,1.087418e+001
8.239374e+002,1.088554e+001
8.244196e+002,1.091177e+001
8.249017e+002,1.095349e+001
8.253838e+002,1.100648e+001
8.258659e+002,1.106325e+001
8.263480e+002,1.111582e+001
8.268301e+002,1.115851e+001
8.273123e+002,1.118924e+001
8.277944e+002,1.120902e+001
8.282765e+002,1.121988e+001
8.287586e+002,1.122280e+001
8.292407e+002,1.121647e+001
8.297228e+002,1.119808e+001
8.302050e+002,1.116531e+001
8.306871e+002,1.111866e+001
8.311692e+002,1.106275e+001
8.316513e+002,1.100564e+001
8.321334e+002,1.095638e+001
8.326155e+002,1.092197e+001
8.330977e+002,1.090503e+001
8.335798e+002,1.090336e+001
8.340619e+002,1.091111e+001
8.345440e+002,1.092144e+001
8.350261e+002,1.092914e+001
8.355082e+002,1.093210e+001
8.359904e+002,1.093123e+001
8.364725e+002,1.092909e+001
8.369546e+002,1.092797e+001
8.374367e+002,1.092869e+001
8.379188e+002,1.093033e+001
8.384009e+002,1.093117e+001
8.388831e+002,1.093004e+001
8.393652e+002,1.092739e+001
8.398473e+002,1.092539e+001
8.403294e+002,1.092720e+001
8.408115e+002,1.093547e+001
8.412936e+002,1.095113e+001
8.417758e+002,1.097263e+001
8.422579e+002,1.099619e+001
8.427400e+002,1.101680e+001
8.432221e+002,1.102963e+001
8.437042e+002,1.103136e+001
8.441863e+002,1.102096e+001
8.446685e+002,1.099987e+001
8.451506e+002,1.097157e+001
8.456327e+002,1.094078e+001
8.461148e+002,1.091251e+001
8.465969e+002,1.089112e+001
8.470790e+002,1.087954e+001
8.475612e+002,1.087889e+001
8.480433e+002,1.088849e+001
8.485254e+002,1.090629e+001
8.490075e+002,1.092945e+001
8.494896e+002,1.095485e+001
8.499717e+002,1.097950e+001
8.504539e+002,1.100074e+001
8.509360e+002,1.101643e+001
8.514181e+002,1.102512e+001
8.519002e+002,1.102633e+001
8.523823e+002,1.102087e+001
8.528644e+002,1.101099e+001
8.533466e+002,1.100012e+001
8.538287e+002,1.099220e+001
8.543108e+002,1.099052e+001
8.547929e+002,1.099664e+001
8.552750e+002,1.100983e+001
8.557571e+002,1.102727e+001
8.562393e+002,1.104510e+001
8.567213e+002,1.105975e+001
8.572035e+002,1.106920e+001
8.576855e+002,1.107344e+001
8.581677e+002,1.107418e+001
8.586498e+002,1.107393e+001
8.591320e+002,1.107493e+001
8.596140e+002,1.107860e+001
8.600962e+002,1.108552e+001
8.605782e+002,1.109599e+001
8.610604e+002,1.111043e+001
8.615425e+002,1.112942e+001
8.620247e+002,1.115314e+001
8.625067e+002,1.118052e+001
8.629889e+002,1.120883e+001
8.634709e+002,1.123403e+001
8.639531e+002,1.125200e+001
8.644352e+002,1.126011e+001
8.649174e+002,1.125845e+001
8.653994e+002,1.124999e+001
8.658816e+002,1.123937e+001
8.663636e+002,1.123094e+001
8.668458e+002,1.122687e+001
8.673279e+002,1.122640e+001
8.678101e+002,1.122671e+001
8.682921e+002,1.122494e+001
8.687743e+002,1.122028e+001
8.692563e+002,1.121513e+001
8.697385e+002,1.121434e+001
8.702206e+002,1.122290e+001
8.707028e+002,1.124319e+001
8.711848e+002,1.127314e+001
8.716670e+002,1.130633e+001
8.721490e+002,1.133413e+001
8.726312e+002,1.134885e+001
8.731133e+002,1.134658e+001
8.735955e+002,1.132848e+001
8.740775e+002,1.129978e+001
8.745597e+002,1.126721e+001
8.750417e+002,1.123613e+001
8.755239e+002,1.120872e+001
8.760060e+002,1.118398e+001
8.764882e+002,1.115935e+001
8.769702e+002,1.113284e+001
8.774524e+002,1.110447e+001
8.779344e+002,1.107642e+001
8.784166e+002,1.105168e+001
8.788987e+002,1.103235e+001
8.793809e+002,1.101844e+001
8.798629e+002,1.100784e+001
8.803451e+002,1.099747e+001
8.808271e+002,1.098485e+001
8.813093e+002,1.096919e+001
8.817914e+002,1.095139e+001
8.822736e+002,1.093315e+001
8.827556e+002,1.091559e+001
8.832378e+002,1.089849e+001
8.837198e+002,1.088052e+001
8.842020e+002,1.086027e+001
8.846841e+002,1.083751e+001
8.851663e+002,1.081378e+001
8.856483e+002,1.079189e+001
8.861305e+002,1.077451e+001
8.866125e+002,1.076271e+001
8.870947e+002,1.075535e+001
8.875768e+002,1.074967e+001
8.880590e+002,1.074305e+001
8.885410e+002,1.073480e+001
8.890232e+002,1.072701e+001
8.895052e+002,1.072400e+001
8.899874e+002,1.073024e+001
8.904695e+002,1.074796e+001
8.909517e+002,1.077564e+001
8.914337e+002,1.080810e+001
8.919159e+002,1.083832e+001
8.923979e+002,1.086022e+001
8.928801e+002,1.087103e+001
8.933622e+002,1.087221e+001
8.938444e+002,1.086841e+001
8.943264e+002,1.086516e+001
8.948086e+002,1.086635e+001
8.952906e+002,1.087290e+001
8.957728e+002,1.088294e+001
8.962549e+002,1.089346e+001
8.967371e+002,1.090228e+001
8.972191e+002,1.090942e+001
8.977013e+002,1.091709e+001
8.981833e+002,1.092832e+001
8.986655e+002,1.094511e+001
8.991476e+002,1.096708e+001
8.996298e+002,1.099125e+001
9.001118e+002,1.101317e+001
9.005940e+002,1.102875e+001
9.010760e+002,1.103600e+001
9.015582e+002,1.103579e+001
9.020403e+002,1.103129e+001
9.025225e+002,1.102656e+001
9.030045e+002,1.102494e+001
9.034867e+002,1.102786e+001
9.039688e+002,1.103473e+001
9.044509e+002,1.104355e+001
9.049330e+002,1.105214e+001
9.054152e+002,1.105920e+001
9.058972e+002,1.106489e+001
9.063794e+002,1.107071e+001
9.068615e+002,1.107888e+001
9.073436e+002,1.109128e+001
9.078257e+002,1.110863e+001
9.083079e+002,1.112987e+001
9.087899e+002,1.115209e+001
9.092721e+002,1.117115e+001
9.097542e+002,1.118274e+001
9.102363e+002,1.118374e+001
9.107184e+002,1.117330e+001
9.112006e+002,1.115351e+001
9.116826e+002,1.112901e+001
9.121648e+002,1.110575e+001
9.126469e+002,1.108910e+001
9.131290e+002,1.108214e+001
9.136111e+002,1.108476e+001
9.140933e+002,1.109406e+001
9.145753e+002,1.110579e+001
9.150575e+002,1.111619e+001
9.155396e+002,1.112335e+001
9.160217e+002,1.112758e+001
9.165038e+002,1.113048e+001
9.169860e+002,1.113344e+001
9.174680e+002,1.113641e+001
9.179502e+002,1.113768e+001
9.184323e+002,1.113491e+001
9.189144e+002,1.112685e+001
9.193965e+002,1.111475e+001
9.198787e+002,1.110257e+001
9.203607e+002,1.109570e+001
9.208429e+002,1.109853e+001
9.213250e+002,1.111232e+001
9.218071e+002,1.113431e+001
9.222892e+002,1.115872e+001
9.227714e+002,1.117926e+001
9.232534e+002,1.119190e+001
9.237356e+002,1.119664e+001
9.242177e+002,1.119722e+001
9.246998e+002,1.119895e+001
9.251819e+002,1.120576e+001
9.256641e+002,1.121800e+001
9.261461e+002,1.123221e+001
9.266283e+002,1.124306e+001
9.271104e+002,1.124644e+001
9.275925e+002,1.124219e+001
9.280746e+002,1.123496e+001
9.285568e+002,1.123258e+001
9.290388e+002,1.124262e+001
9.295210e+002,1.126882e+001
9.300031e+002,1.130898e+001
9.304852e+002,1.135524e+001
9.309673e+002,1.139685e+001
9.314495e+002,1.142399e+001
9.319315e+002,1.143110e+001
9.324137e+002,1.141834e+001
9.328958e+002,1.139077e+001
9.333779e+002,1.135590e+001
9.338600e+002,1.132098e+001
9.343422e+002,1.129108e+001
9.348242e+002,1.126852e+001
9.353064e+002,1.125349e+001
9.357885e+002,1.124498e+001
9.362706e+002,1.124154e+001
9.367527e+002,1.124133e+001
9.372349e+002,1.124187e+001
9.377169e+002,1.123996e+001
9.381991e+002,1.123218e+001
9.386812e+002,1.121600e+001
9.391633e+002,1.119088e+001
9.396454e+002,1.115891e+001
9.401276e+002,1.112417e+001
9.406096e+002,1.109138e+001
9.410918e+002,1.106406e+001
9.415739e+002,1.104343e+001
9.420560e+002,1.102843e+001
9.425381e+002,1.101684e+001
9.430203e+002,1.100689e+001
9.435023e+002,1.099845e+001
9.439845e+002,1.099317e+001
9.444666e+002,1.099336e+001
9.449487e+002,1.100037e+001
9.454308e+002,1.101336e+001
9.459130e+002,1.102916e+001
9.463950e+002,1.104345e+001
9.468772e+002,1.105272e+001
9.473593e+002,1.105597e+001
9.478414e+002,1.105526e+001
9.483235e+002,1.105479e+001
9.488057e+002,1.105892e+001
9.492877e+002,1.107014e+001
9.497699e+002,1.108790e+001
9.502520e+002,1.110891e+001
9.507341e+002,1.112867e+001
9.512162e+002,1.114342e+001
9.516984e+002,1.115158e+001
9.521804e+002,1.115391e+001
9.526626e+002,1.115266e+001
9.531447e+002,1.114997e+001
9.536268e+002,1.114672e+001
9.541089e+002,1.114220e+001
9.545911e+002,1.113476e+001
9.550731e+002,1.112298e+001
9.555553e+002,1.110675e+001
9.560374e+002,1.108760e+001
9.565195e+002,1.106816e+001
9.570016e+002,1.105125e+001
9.574838e+002,1.103885e+001
9.579658e+002,1.103162e+001
9.584480e+002,1.102897e+001
9.589301e+002,1.102951e+001
9.594122e+002,1.103151e+001
9.598943e+002,1.103315e+001
9.603765e+002,1.103240e+001
9.608585e+002,1.102691e+001
9.613407e+002,1.101415e+001
9.618228e+002,1.099194e+001
9.623049e+002,1.095926e+001
9.627870e+002,1.091692e+001
9.632692e+002,1.086762e+001
9.637512e+002,1.081527e+001
9.642334e+002,1.076388e+001
9.647155e+002,1.071629e+001
9.651976e+002,1.067345e+001
9.656797e+002,1.063450e+001
9.661619e+002,1.059752e+001
9.666439e+002,1.056059e+001
9.671261e+002,1.052274e+001
9.676082e+002,1.048428e+001
9.680903e+002,1.044653e+001
9.685724e+002,1.041118e+001
9.690546e+002,1.037963e+001
9.695366e+002,1.035268e+001
9.700188e+002,1.033051e+001
9.705009e+002,1.031295e+001
9.709830e+002,1.029964e+001
9.714651e+002,1.029003e+001
9.719473e+002,1.028319e+001
9.724293e+002,1.027770e+001
9.729115e+002,1.027183e+001
9.733936e+002,1.026399e+001
9.738757e+002,1.025339e+001
9.743578e+002,1.024044e+001
9.748400e+002,1.022652e+001
9.753220e+002,1.021331e+001
9.758042e+002,1.020166e+001
9.762863e+002,1.019094e+001
9.767684e+002,1.017906e+001
9.772505e+002,1.016349e+001
9.777327e+002,1.014279e+001
9.782147e+002,1.011798e+001
9.786969e+002,1.009290e+001
9.791790e+002,1.007319e+001
9.796611e+002,1.006419e+001
9.801432e+002,1.006862e+001
9.806254e+002,1.008509e+001
9.811074e+002,1.010819e+001
9.815896e+002,1.013046e+001
9.820717e+002,1.014531e+001
9.825538e+002,1.014985e+001
9.830359e+002,1.014616e+001
9.835181e+002,1.014047e+001
9.840001e+002,1.014060e+001
9.844823e+002,1.015260e+001
9.849644e+002,1.017819e+001
9.854465e+002,1.021388e+001
9.859286e+002,1.025234e+001
9.864108e+002,1.028526e+001
9.868928e+002,1.030655e+001
9.873750e+002,1.031448e+001
9.878571e+002,1.031204e+001
9.883392e+002,1.030544e+001
9.888213e+002,1.030174e+001
9.893035e+002,1.030636e+001
9.897855e+002,1.032173e+001
9.902677e+002,1.034721e+001
9.907498e+002,1.038022e+001
9.912319e+002,1.041778e+001
9.917140e+002,1.045754e+001
9.921962e+002,1.049810e+001
9.926782e+002,1.053852e+001
9.931604e+002,1.057756e+001
9.936425e+002,1.061327e+001
9.941246e+002,1.064322e+001
9.946067e+002,1.066543e+001
9.950889e+002,1.067941e+001
9.955709e+002,1.068697e+001
9.960531e+002,1.069207e+001
9.965352e+002,1.069987e+001
9.970173e+002,1.071508e+001
9.974994e+002,1.074032e+001
9.979816e+002,1.077509e+001
9.984636e+002,1.081591e+001
9.989458e+002,1.085742e+001
9.994279e+002,1.089407e+001
9.999100e+002,1.092189e+001
1.000392e+003,1.093953e+001
1.000874e+003,1.094850e+001
1.001356e+003,1.095235e+001
1.001839e+003,1.095530e+001
1.002321e+003,1.096078e+001
1.002803e+003,1.097046e+001
1.003285e+003,1.098407e+001
1.003767e+003,1.099988e+001
1.004249e+003,1.101575e+001
1.004731e+003,1.103006e+001
1.005213e+003,1.104241e+001
1.005695e+003,1.105354e+001
1.006177e+003,1.106484e+001
1.006660e+003,1.107741e+001
1.007142e+003,1.109124e+001
1.007624e+003,1.110472e+001
1.008106e+003,1.111481e+001
1.008588e+003,1.111780e+001
1.009070e+003,1.111045e+001
1.009552e+003,1.109119e+001
1.010034e+003,1.106094e+001
1.010517e+003,1.102327e+001
1.010999e+003,1.098374e+001
1.011481e+003,1.094864e+001
1.011963e+003,1.092334e+001
1.012445e+003,1.091067e+001
1.012927e+003,1.091002e+001
1.013409e+003,1.091742e+001
1.013891e+003,1.092668e+001
1.014374e+003,1.093124e+001
1.014856e+003,1.092625e+001
1.015338e+003,1.090990e+001
1.015820e+003,1.088391e+001
1.016302e+003,1.085276e+001
1.016784e+003,1.082198e+001
1.017266e+003,1.079632e+001
1.017748e+003,1.077830e+001
1.018230e+003,1.076775e+001
1.018713e+003,1.076240e+001
1.019195e+003,1.075903e+001
1.019677e+003,1.075472e+001
1.020159e+003,1.074765e+001
1.020641e+003,1.073722e+001
1.021123e+003,1.072357e+001
1.021605e+003,1.070699e+001
