7.222108e+002,8.842848e+000
7.226929e+002,8.890397e+000
7.231750e+002,8.989969e+000
7.236572e+002,9.110654e+000
7.241393e+002,9.229968e+000
7.246214e+002,9.336297e+000
7.251035e+002,9.427994e+000
7.255856e+002,9.510077e+000
7.260677e+002,9.589894e+000
7.265499e+002,9.672688e+000
7.270320e+002,9.758059e+000
7.275141e+002,9.837900e+000
7.279962e+002,9.896450e+000
7.284783e+002,9.912816e+000
7.289604e+002,9.865704e+000
7.294426e+002,9.739601e+000
7.299247e+002,9.531043e+000
7.304068e+002,9.252734e+000
7.308889e+002,8.933558e+000
7.313710e+002,8.613343e+000
7.318531e+002,8.333648e+000
7.323353e+002,8.127703e+000
7.328174e+002,8.013072e+000
7.332995e+002,7.989232e+000
7.337816e+002,8.040187e+000
7.342637e+002,8.140757e+000
7.347458e+002,8.264280e+000
7.352280e+002,8.389239e+000
7.357101e+002,8.502785e+000
7.361922e+002,8.600459e+000
7.366743e+002,8.683022e+000
7.371564e+002,8.752424e+000
7.376385e+002,8.808918e+000
7.381207e+002,8.850466e+000
7.386028e+002,8.874241e+000
7.390849e+002,8.879120e+000
7.395670e+002,8.867577e+000
7.400491e+002,8.845979e+000
7.405313e+002,8.823086e+000
7.410134e+002,8.807628e+000
7.414955e+002,8.805263e+000
7.419776e+002,8.817330e+000
7.424597e+002,8.840555e+000
7.429418e+002,8.868386e+000
7.434240e+002,8.893279e+000
7.439061e+002,8.909071e+000
7.443882e+002,8.912725e+000
7.448703e+002,8.905003e+000
7.453524e+002,8.890100e+000
7.458345e+002,8.874340e+000
7.463167e+002,8.864289e+000
7.467988e+002,8.864842e+000
7.472809e+002,8.877772e+000
7.477630e+002,8.901362e+000
7.482451e+002,8.931137e+000
7.487272e+002,8.961481e+000
7.492094e+002,8.987611e+000
7.496915e+002,9.007157e+000
7.501736e+002,9.020773e+000
7.506557e+002,9.031465e+000
7.511378e+002,9.042905e+000
7.516199e+002,9.057538e+000
7.521021e+002,9.075345e+000
7.525842e+002,9.093883e+000
7.530663e+002,9.109536e+000
7.535484e+002,9.119422e+000
7.540305e+002,9.122984e+000
7.545126e+002,9.122448e+000
7.549948e+002,9.121839e+000
7.554769e+002,9.125065e+000
7.559590e+002,9.134002e+000
7.564411e+002,9.147545e+000
7.569232e+002,9.162056e+000
7.574053e+002,9.173020e+000
7.578875e+002,9.177080e+000
7.583696e+002,9.173529e+000
7.588517e+002,9.164492e+000
7.593338e+002,9.153811e+000
7.598159e+002,9.145319e+000
7.602980e+002,9.141372e+000
7.607802e+002,9.142351e+000
7.612623e+002,9.147174e+000
7.617444e+002,9.154441e+000
7.622265e+002,9.163425e+000
7.627086e+002,9.174352e+000
7.631907e+002,9.187794e+000
7.636729e+002,9.203671e+000
7.641550e+002,9.220510e+000
7.646371e+002,9.235570e+000
7.651192e+002,9.245871e+000
7.656013e+002,9.249700e+000
7.660834e+002,9.247734e+000
7.665656e+002,9.243054e+000
7.670477e+002,9.239929e+000
7.675298e+002,9.241876e+000
7.680119e+002,9.249941e+000
7.684940e+002,9.262074e+000
7.689761e+002,9.273868e+000
7.694583e+002,9.280493e+000
7.699404e+002,9.278852e+000
7.704225e+002,9.268994e+000
7.709046e+002,9.254107e+000
7.713867e+002,9.239189e+000
7.718688e+002,9.229160e+000
7.723510e+002,9.226929e+000
7.728331e+002,9.232887e+000
7.733152e+002,9.245196e+000
7.737973e+002,9.260919e+000
7.742794e+002,9.277270e+000
7.747615e+002,9.292371e+000
7.752437e+002,9.305217e+000
7.757258e+002,9.315142e+000
7.762079e+002,9.321282e+000
7.766900e+002,9.322509e+000
7.771721e+002,9.317941e+000
7.776542e+002,9.307775e+000
7.781364e+002,9.293867e+000
7.786185e+002,9.279656e+000
7.791006e+002,9.269376e+000
7.795827e+002,9.266794e+000
7.800648e+002,9.274056e+000
7.805469e+002,9.291042e+000
7.810291e+002,9.315451e+000
7.815112e+002,9.343496e+000
7.819933e+002,9.370824e+000
7.824754e+002,9.393229e+000
7.829575e+002,9.407016e+000
7.834396e+002,9.409147e+000
7.839218e+002,9.397509e+000
7.844039e+002,9.371552e+000
7.848860e+002,9.333132e+000
7.853681e+002,9.287101e+000
7.858502e+002,9.241029e+000
7.863323e+002,9.203818e+000
7.868145e+002,9.183386e+000
7.872966e+002,9.184130e+000
7.877787e+002,9.205153e+000
7.882608e+002,9.240057e+000
7.887429e+002,9.278729e+000
7.892250e+002,9.310670e+000
7.897072e+002,9.328616e+000
7.901893e+002,9.331022e+000
7.906714e+002,9.322372e+000
7.911535e+002,9.311245e+000
7.916356e+002,9.306899e+000
7.921177e+002,9.315593e+000
7.925999e+002,9.338079e+000
7.930820e+002,9.369211e+000
7.935641e+002,9.399752e+000
7.940462e+002,9.419544e+000
7.945283e+002,9.420729e+000
7.950104e+002,9.399867e+000
7.954926e+002,9.358520e+000
7.959747e+002,9.302366e+000
7.964568e+002,9.239453e+000
7.969389e+002,9.178244e+000
7.974210e+002,9.126154e+000
7.979031e+002,9.088849e+000
7.983853e+002,9.070163e+000
7.988674e+002,9.072173e+000
7.993495e+002,9.095051e+000
7.998316e+002,9.136651e+000
8.003137e+002,9.192183e+000
8.007958e+002,9.254456e+000
8.012780e+002,9.314914e+000
8.017601e+002,9.365326e+000
8.022422e+002,9.399487e+000
8.027243e+002,9.414481e+000
8.032064e+002,9.410814e+000
8.036885e+002,9.391938e+000
8.041707e+002,9.362914e+000
8.046528e+002,9.328989e+000
8.051349e+002,9.294515e+000
8.056170e+002,9.262613e+000
8.060991e+002,9.235449e+000
8.065812e+002,9.214701e+000
8.070634e+002,9.201818e+000
8.075455e+002,9.197744e+000
8.080276e+002,9.202304e+000
8.085097e+002,9.213709e+000
8.089918e+002,9.228625e+000
8.094739e+002,9.243043e+000
8.099561e+002,9.253676e+000
8.104382e+002,9.259295e+000
8.109203e+002,9.261368e+000
8.114024e+002,9.263591e+000
8.118845e+002,9.270318e+000
8.123666e+002,9.284594e+000
8.128488e+002,9.306520e+000
8.133309e+002,9.332866e+000
8.138130e+002,9.358012e+000
8.142951e+002,9.375963e+000
8.147772e+002,9.382519e+000
8.152593e+002,9.376821e+000
8.157415e+002,9.361602e+000
8.162236e+002,9.342094e+000
8.167057e+002,9.324117e+000
8.171878e+002,9.312134e+000
8.176699e+002,9.308179e+000
8.181520e+002,9.311738e+000
8.186342e+002,9.320505e+000
8.191163e+002,9.331358e+000
8.195984e+002,9.341105e+000
8.200805e+002,9.346841e+000
8.205626e+002,9.345965e+000
8.210447e+002,9.336305e+000
8.215269e+002,9.316528e+000
8.220090e+002,9.286891e+000
8.224911e+002,9.249918e+000
8.229732e+002,9.210410e+000
8.234553e+002,9.174540e+000
8.239374e+002,9.148053e+000
8.244196e+002,9.134387e+000
8.249017e+002,9.133533e+000
8.253838e+002,9.142323e+000
8.258659e+002,9.155995e+000
8.263480e+002,9.170412e+000
8.268301e+002,9.183834e+000
8.273123e+002,9.197363e+000
8.277944e+002,9.213715e+000
8.282765e+002,9.234894e+000
8.287586e+002,9.260020e+000
8.292407e+002,9.284470e+000
8.297228e+002,9.300992e+000
8.302050e+002,9.302462e+000
8.306871e+002,9.285149e+000
8.311692e+002,9.250965e+000
8.316513e+002,9.207521e+000
8.321334e+002,9.165844e+000
8.326155e+002,9.136665e+000
8.330977e+002,9.126958e+000
8.335798e+002,9.138115e+000
8.340619e+002,9.166088e+000
8.345440e+002,9.203659e+000
8.350261e+002,9.243206e+000
8.355082e+002,9.278954e+000
8.359904e+002,9.307737e+000
8.364725e+002,9.328262e+000
8.369546e+002,9.339721e+000
8.374367e+002,9.340811e+000
8.379188e+002,9.329984e+000
8.384009e+002,9.306767e+000
8.388831e+002,9.273377e+000
8.393652e+002,9.235408e+000
8.398473e+002,9.200871e+000
8.403294e+002,9.177756e+000
8.408115e+002,9.171106e+000
8.412936e+002,9.180955e+000
8.417758e+002,9.202064e+000
8.422579e+002,9.225712e+000
8.427400e+002,9.242836e+000
8.432221e+002,9.247318e+000
8.437042e+002,9.237871e+000
8.441863e+002,9.217969e+000
8.446685e+002,9.193950e+000
8.451506e+002,9.172380e+000
8.456327e+002,9.157877e+000
8.461148e+002,9.152152e+000
8.465969e+002,9.154376e+000
8.470790e+002,9.162370e+000
8.475612e+002,9.173797e+000
8.480433e+002,9.186757e+000
8.485254e+002,9.199617e+000
8.490075e+002,9.210509e+000
8.494896e+002,9.217081e+000
8.499717e+002,9.216894e+000
8.504539e+002,9.208394e+000
8.509360e+002,9.191907e+000
8.514181e+002,9.170027e+000
8.519002e+002,9.146995e+000
8.523823e+002,9.127367e+000
8.528644e+002,9.114505e+000
8.533466e+002,9.109649e+000
8.538287e+002,9.111969e+000
8.543108e+002,9.119490e+000
8.547929e+002,9.130345e+000
8.552750e+002,9.143613e+000
8.557571e+002,9.159231e+000
8.562393e+002,9.177124e+000
8.567213e+002,9.196099e+000
8.572035e+002,9.213355e+000
8.576855e+002,9.225080e+000
8.581677e+002,9.228071e+000
8.586498e+002,9.221618e+000
8.591320e+002,9.208558e+000
8.596140e+002,9.194840e+000
8.600962e+002,9.187560e+000
8.605782e+002,9.192254e+000
8.610604e+002,9.210637e+000
8.615425e+002,9.239764e+000
8.620247e+002,9.273107e+000
8.625067e+002,9.303122e+000
8.629889e+002,9.324172e+000
8.634709e+002,9.334451e+000
8.639531e+002,9.336133e+000
8.644352e+002,9.333810e+000
8.649174e+002,9.332067e+000
8.653994e+002,9.333404e+000
8.658816e+002,9.337378e+000
8.663636e+002,9.341294e+000
8.668458e+002,9.341978e+000
8.673279e+002,9.337652e+000
8.678101e+002,9.328983e+000
8.682921e+002,9.318731e+000
8.687743e+002,9.310393e+000
8.692563e+002,9.306376e+000
8.697385e+002,9.306767e+000
8.702206e+002,9.309226e+000
8.707028e+002,9.310026e+000
8.711848e+002,9.305736e+000
8.716670e+002,9.294686e+000
8.721490e+002,9.277510e+000
8.726312e+002,9.256593e+000
8.731133e+002,9.234730e+000
8.735955e+002,9.213639e+000
8.740775e+002,9.193192e+000
8.745597e+002,9.171628e+000
8.750417e+002,9.146862e+000
8.755239e+002,9.118153e+000
8.760060e+002,9.087365e+000
8.764882e+002,9.059168e+000
8.769702e+002,9.039839e+000
8.774524e+002,9.035076e+000
8.779344e+002,9.047581e+000
8.784166e+002,9.075479e+000
8.788987e+002,9.112346e+000
8.793809e+002,9.148888e+000
8.798629e+002,9.175757e+000
8.803451e+002,9.186504e+000
8.808271e+002,9.179660e+000
8.813093e+002,9.159137e+000
8.817914e+002,9.132769e+000
8.822736e+002,9.109458e+000
8.827556e+002,9.096094e+000
8.832378e+002,9.095442e+000
8.837198e+002,9.105704e+000
8.842020e+002,9.121856e+000
8.846841e+002,9.137997e+000
8.851663e+002,9.149761e+000
8.856483e+002,9.155711e+000
8.861305e+002,9.157179e+000
8.866125e+002,9.156779e+000
8.870947e+002,9.156420e+000
8.875768e+002,9.155879e+000
8.880590e+002,9.152680e+000
8.885410e+002,9.143362e+000
8.890232e+002,9.125538e+000
8.895052e+002,9.099679e+000
8.899874e+002,9.069655e+000
8.904695e+002,9.041695e+000
8.909517e+002,9.022142e+000
8.914337e+002,9.015023e+000
8.919159e+002,9.020435e+000
8.923979e+002,9.034444e+000
8.928801e+002,9.050590e+000
8.933622e+002,9.062384e+000
8.938444e+002,9.065665e+000
8.943264e+002,9.059908e+000
8.948086e+002,9.047974e+000
8.952906e+002,9.034662e+000
8.957728e+002,9.024827e+000
8.962549e+002,9.021856e+000
8.967371e+002,9.027043e+000
8.972191e+002,9.039865e+000
8.977013e+002,9.058765e+000
8.981833e+002,9.081836e+000
8.986655e+002,9.107040e+000
8.991476e+002,9.131914e+000
8.996298e+002,9.153214e+000
9.001118e+002,9.166957e+000
9.005940e+002,9.169248e+000
9.010760e+002,9.157658e+000
9.015582e+002,9.132586e+000
9.020403e+002,9.097925e+000
9.025225e+002,9.060501e+000
9.030045e+002,9.028399e+000
9.034867e+002,9.008644e+000
9.039688e+002,9.005072e+000
9.044509e+002,9.017141e+000
9.049330e+002,9.040221e+000
9.054152e+002,9.067204e+000
9.058972e+002,9.090892e+000
9.063794e+002,9.106178e+000
9.068615e+002,9.111341e+000
9.073436e+002,9.108085e+000
9.078257e+002,9.100470e+000
9.083079e+002,9.093171e+000
9.087899e+002,9.089718e+000
9.092721e+002,9.091318e+000
9.097542e+002,9.096642e+000
9.102363e+002,9.102580e+000
9.107184e+002,9.105596e+000
9.112006e+002,9.103263e+000
9.116826e+002,9.095359e+000
9.121648e+002,9.084147e+000
9.126469e+002,9.073613e+000
9.131290e+002,9.067891e+000
9.136111e+002,9.069438e+000
9.140933e+002,9.077706e+000
9.145753e+002,9.088936e+000
9.150575e+002,9.097327e+000
9.155396e+002,9.097290e+000
9.160217e+002,9.086011e+000
9.165038e+002,9.065211e+000
9.169860e+002,9.041139e+000
9.174680e+002,9.022592e+000
9.179502e+002,9.017542e+000
9.184323e+002,9.029696e+000
9.189144e+002,9.056376e+000
9.193965e+002,9.088787e+000
9.198787e+002,9.114833e+000
9.203607e+002,9.123572e+000
9.208429e+002,9.109518e+000
9.213250e+002,9.075002e+000
9.218071e+002,9.029499e+000
9.222892e+002,8.986207e+000
9.227714e+002,8.957233e+000
9.232534e+002,8.949291e+000
9.237356e+002,8.961554e+000
9.242177e+002,8.986558e+000
9.246998e+002,9.013626e+000
9.251819e+002,9.033282e+000
9.256641e+002,9.040714e+000
9.261461e+002,9.036893e+000
9.266283e+002,9.027180e+000
9.271104e+002,9.018239e+000
9.275925e+002,9.014836e+000
9.280746e+002,9.017941e+000
9.285568e+002,9.024901e+000
9.290388e+002,9.031328e+000
9.295210e+002,9.033573e+000
9.300031e+002,9.030484e+000
9.304852e+002,9.023672e+000
9.309673e+002,9.016277e+000
9.314495e+002,9.011040e+000
9.319315e+002,9.008791e+000
9.324137e+002,9.008114e+000
9.328958e+002,9.006344e+000
9.333779e+002,9.001195e+000
9.338600e+002,8.992139e+000
9.343422e+002,8.980705e+000
9.348242e+002,8.969583e+000
9.353064e+002,8.961053e+000
9.357885e+002,8.955678e+000
9.362706e+002,8.952017e+000
9.367527e+002,8.947579e+000
9.372349e+002,8.940460e+000
9.377169e+002,8.930678e+000
9.381991e+002,8.920463e+000
9.386812e+002,8.913218e+000
9.391633e+002,8.911619e+000
9.396454e+002,8.915890e+000
9.401276e+002,8.923275e+000
9.406096e+002,8.929138e+000
9.410918e+002,8.929277e+000
9.415739e+002,8.922238e+000
9.420560e+002,8.910532e+000
9.425381e+002,8.899930e+000
9.430203e+002,8.897119e+000
9.435023e+002,8.906676e+000
9.439845e+002,8.928839e+000
9.444666e+002,8.959144e+000
9.449487e+002,8.990133e+000
9.454308e+002,9.014252e+000
9.459130e+002,9.026680e+000
9.463950e+002,9.026810e+000
9.468772e+002,9.017817e+000
9.473593e+002,9.004727e+000
9.478414e+002,8.991958e+000
9.483235e+002,8.981713e+000
9.488057e+002,8.973866e+000
9.492877e+002,8.967194e+000
9.497699e+002,8.961094e+000
9.502520e+002,8.956625e+000
9.507341e+002,8.956220e+000
9.512162e+002,8.962152e+000
9.516984e+002,8.974656e+000
9.521804e+002,8.990859e+000
9.526626e+002,9.005267e+000
9.531447e+002,9.011752e+000
9.536268e+002,9.006155e+000
9.541089e+002,8.988262e+000
9.545911e+002,8.962074e+000
9.550731e+002,8.934216e+000
9.555553e+002,8.911169e+000
9.560374e+002,8.896687e+000
9.565195e+002,8.890696e+000
9.570016e+002,8.890103e+000
9.574838e+002,8.890957e+000
9.579658e+002,8.890820e+000
9.584480e+002,8.890060e+000
9.589301e+002,8.891410e+000
9.594122e+002,8.898066e+000
9.598943e+002,8.911472e+000
9.603765e+002,8.930052e+000
9.608585e+002,8.949625e+000
9.613407e+002,8.965419e+000
9.618228e+002,8.974544e+000
9.623049e+002,8.977672e+000
9.627870e+002,8.978866e+000
9.632692e+002,8.983554e+000
9.637512e+002,8.995647e+000
9.642334e+002,9.015317e+000
9.647155e+002,9.038600e+000
9.651976e+002,9.059132e+000
9.656797e+002,9.071214e+000
9.661619e+002,9.072738e+000
9.666439e+002,9.066448e+000
9.671261e+002,9.058856e+000
9.676082e+002,9.057272e+000
9.680903e+002,9.066427e+000
9.685724e+002,9.086323e+000
9.690546e+002,9.112306e+000
9.695366e+002,9.137287e+000
9.700188e+002,9.155032e+000
9.705009e+002,9.162953e+000
9.709830e+002,9.163001e+000
9.714651e+002,9.160339e+000
9.719473e+002,9.160547e+000
9.724293e+002,9.166757e+000
9.729115e+002,9.178174e+000
9.733936e+002,9.190589e+000
9.738757e+002,9.198568e+000
9.743578e+002,9.198188e+000
9.748400e+002,9.188927e+000
9.753220e+002,9.173862e+000
9.758042e+002,9.158187e+000
9.762863e+002,9.146880e+000
9.767684e+002,9.142715e+000
9.772505e+002,9.145411e+000
9.777327e+002,9.152258e+000
9.782147e+002,9.159677e+000
9.786969e+002,9.164836e+000
9.791790e+002,9.166538e+000
9.796611e+002,9.165020e+000
9.801432e+002,9.161011e+000
9.806254e+002,9.154752e+000
9.811074e+002,9.145614e+000
9.815896e+002,9.132633e+000
9.820717e+002,9.115611e+000
9.825538e+002,9.096171e+000
9.830359e+002,9.078065e+000
9.835181e+002,9.066402e+000
9.840001e+002,9.066030e+000
9.844823e+002,9.079652e+000
9.849644e+002,9.106508e+000
9.854465e+002,9.142184e+000
9.859286e+002,9.179692e+000
9.864108e+002,9.211443e+000
9.868928e+002,9.231380e+000
9.873750e+002,9.236511e+000
9.878571e+002,9.227439e+000
9.883392e+002,9.207821e+000
9.888213e+002,9.183119e+000
9.893035e+002,9.159062e+000
9.897855e+002,9.140263e+000
9.902677e+002,9.129338e+000
9.907498e+002,9.126639e+000
9.912319e+002,9.130550e+000
9.917140e+002,9.138090e+000
9.921962e+002,9.145686e+000
9.926782e+002,9.149926e+000
9.931604e+002,9.148189e+000
9.936425e+002,9.139141e+000
9.941246e+002,9.122982e+000
9.946067e+002,9.101380e+000
9.950889e+002,9.077182e+000
9.955709e+002,9.053828e+000
9.960531e+002,9.034672e+000
9.965352e+002,9.022246e+000
9.970173e+002,9.017742e+000
9.974994e+002,9.020837e+000
9.979816e+002,9.029989e+000
9.984636e+002,9.043149e+000
9.989458e+002,9.058599e+000
9.994279e+002,9.075589e+000
9.999100e+002,9.094448e+000
1.000392e+003,9.116082e+000
1.000874e+003,9.141007e+000
1.001356e+003,9.168313e+000
1.001839e+003,9.195158e+000
1.002321e+003,9.217121e+000
1.002803e+003,9.229459e+000
1.003285e+003,9.228845e+000
1.003767e+003,9.214924e+000
1.004249e+003,9.190899e+000
1.004731e+003,9.162738e+000
1.005213e+003,9.137169e+000
1.005695e+003,9.119172e+000
1.006177e+003,9.110113e+000
1.006660e+003,9.107348e+000
1.007142e+003,9.105532e+000
1.007624e+003,9.099095e+000
1.008106e+003,9.084796e+000
1.008588e+003,9.063203e+000
1.009070e+003,9.038396e+000
1.009552e+003,9.016035e+000
1.010034e+003,9.000776e+000
1.010517e+003,8.994292e+000
1.010999e+003,8.994857e+000
1.011481e+003,8.998649e+000
1.011963e+003,9.002022e+000
1.012445e+003,9.003608e+000
1.012927e+003,9.005060e+000
1.013409e+003,9.010036e+000
1.013891e+003,9.021931e+000
1.014374e+003,9.041573e+000
1.014856e+003,9.066092e+000
1.015338e+003,9.089646e+000
1.015820e+003,9.105713e+000
1.016302e+003,9.109911e+000
1.016784e+003,9.101917e+000
1.017266e+003,9.085551e+000
1.017748e+003,9.066975e+000
1.018230e+003,9.051960e+000
1.018713e+003,9.043603e+000
1.019195e+003,9.041539e+000
1.019677e+003,9.042893e+000
1.020159e+003,9.044377e+000
1.020641e+003,9.044377e+000
1.021123e+003,9.043929e+000
1.021605e+003,9.046109e+000
