6.547145e+002,1.012731e+001
6.551966e+002,1.006956e+001
6.556787e+002,1.004578e+001
6.561608e+002,1.005735e+001
6.566429e+002,1.009586e+001
6.571251e+002,1.014704e+001
6.576072e+002,1.019659e+001
6.580893e+002,1.023480e+001
6.585714e+002,1.025862e+001
6.590535e+002,1.027092e+001
6.595356e+002,1.027793e+001
6.600178e+002,1.028593e+001
6.604999e+002,1.029872e+001
6.609820e+002,1.031676e+001
6.614641e+002,1.033782e+001
6.619462e+002,1.035838e+001
6.624283e+002,1.037490e+001
6.629105e+002,1.038472e+001
6.633926e+002,1.038672e+001
6.638747e+002,1.038153e+001
6.643568e+002,1.037129e+001
6.648389e+002,1.035893e+001
6.653210e+002,1.034734e+001
6.658032e+002,1.033885e+001
6.662853e+002,1.033505e+001
6.667674e+002,1.033692e+001
6.672495e+002,1.034526e+001
6.677316e+002,1.036003e+001
6.682137e+002,1.037654e+001
6.686959e+002,1.038444e+001
6.691780e+002,1.038080e+001
6.696601e+002,1.037337e+001
6.701422e+002,1.036882e+001
6.706243e+002,1.036921e+001
6.711064e+002,1.037392e+001
6.715886e+002,1.038122e+001
6.720707e+002,1.038935e+001
6.725528e+002,1.039738e+001
6.730349e+002,1.040569e+001
6.735170e+002,1.041523e+001
6.739991e+002,1.042593e+001
6.744813e+002,1.043521e+001
6.749634e+002,1.043759e+001
6.754455e+002,1.042612e+001
6.759276e+002,1.039539e+001
6.764097e+002,1.034500e+001
6.768918e+002,1.028175e+001
6.773740e+002,1.021843e+001
6.778561e+002,1.016939e+001
6.783382e+002,1.014518e+001
6.788203e+002,1.014902e+001
6.793024e+002,1.017635e+001
6.797845e+002,1.021646e+001
6.802667e+002,1.025707e+001
6.807488e+002,1.028912e+001
6.812309e+002,1.031034e+001
6.817130e+002,1.032560e+001
6.821951e+002,1.034370e+001
6.826772e+002,1.037264e+001
6.831594e+002,1.041547e+001
6.836415e+002,1.046821e+001
6.841236e+002,1.052061e+001
6.846057e+002,1.055964e+001
6.850878e+002,1.057420e+001
6.855699e+002,1.055901e+001
6.860521e+002,1.051568e+001
6.865342e+002,1.045130e+001
6.870163e+002,1.037594e+001
6.874984e+002,1.030027e+001
6.879805e+002,1.023387e+001
6.884626e+002,1.018391e+001
6.889448e+002,1.015441e+001
6.894269e+002,1.014592e+001
6.899090e+002,1.015607e+001
6.903911e+002,1.018032e+001
6.908732e+002,1.021301e+001
6.913553e+002,1.024839e+001
6.918375e+002,1.028179e+001
6.923196e+002,1.031066e+001
6.928017e+002,1.033511e+001
6.932838e+002,1.035736e+001
6.937659e+002,1.038028e+001
6.942480e+002,1.040550e+001
6.947302e+002,1.043203e+001
6.952123e+002,1.045588e+001
6.956944e+002,1.047122e+001
6.961765e+002,1.047268e+001
6.966586e+002,1.045778e+001
6.971407e+002,1.042839e+001
6.976229e+002,1.039050e+001
6.981050e+002,1.035233e+001
6.985871e+002,1.032177e+001
6.990692e+002,1.030384e+001
6.995513e+002,1.029912e+001
7.000334e+002,1.030368e+001
7.005156e+002,1.031063e+001
7.009977e+002,1.031284e+001
7.014798e+002,1.030557e+001
7.019619e+002,1.028821e+001
7.024440e+002,1.026433e+001
7.029261e+002,1.024046e+001
7.034083e+002,1.022386e+001
7.038904e+002,1.022003e+001
7.043725e+002,1.023087e+001
7.048546e+002,1.025418e+001
7.053367e+002,1.028470e+001
7.058188e+002,1.031598e+001
7.063010e+002,1.034242e+001
7.067831e+002,1.036067e+001
7.072652e+002,1.037027e+001
7.077473e+002,1.037326e+001
7.082294e+002,1.037304e+001
7.087115e+002,1.037293e+001
7.091937e+002,1.037488e+001
7.096758e+002,1.037892e+001
7.101579e+002,1.038373e+001
7.106400e+002,1.038648e+001
7.111221e+002,1.038479e+001
7.116042e+002,1.037747e+001
7.120864e+002,1.036508e+001
7.125685e+002,1.034993e+001
7.130506e+002,1.033546e+001
7.135327e+002,1.032531e+001
7.140148e+002,1.032238e+001
7.144969e+002,1.032795e+001
7.149791e+002,1.034124e+001
7.154612e+002,1.035932e+001
7.159433e+002,1.037781e+001
7.164254e+002,1.039211e+001
7.169075e+002,1.039880e+001
7.173896e+002,1.039671e+001
7.178718e+002,1.038735e+001
7.183539e+002,1.037457e+001
7.188360e+002,1.036356e+001
7.193181e+002,1.035927e+001
7.198002e+002,1.036475e+001
7.202823e+002,1.038003e+001
7.207645e+002,1.040207e+001
7.212466e+002,1.042589e+001
7.217287e+002,1.044622e+001
7.222108e+002,1.045913e+001
7.226929e+002,1.046292e+001
7.231750e+002,1.045851e+001
7.236572e+002,1.044886e+001
7.241393e+002,1.043809e+001
7.246214e+002,1.043025e+001
7.251035e+002,1.042835e+001
7.255856e+002,1.043366e+001
7.260677e+002,1.044554e+001
7.265499e+002,1.046168e+001
7.270320e+002,1.047874e+001
7.275141e+002,1.049322e+001
7.279962e+002,1.050232e+001
7.284783e+002,1.050454e+001
7.289604e+002,1.049977e+001
7.294426e+002,1.048890e+001
7.299247e+002,1.047302e+001
7.304068e+002,1.045262e+001
7.308889e+002,1.042712e+001
7.313710e+002,1.039510e+001
7.318531e+002,1.035528e+001
7.323353e+002,1.030774e+001
7.328174e+002,1.025506e+001
7.332995e+002,1.020251e+001
7.337816e+002,1.015721e+001
7.342637e+002,1.012624e+001
7.347458e+002,1.011440e+001
7.352280e+002,1.012263e+001
7.357101e+002,1.014770e+001
7.361922e+002,1.018353e+001
7.366743e+002,1.022331e+001
7.371564e+002,1.026158e+001
7.376385e+002,1.029513e+001
7.381207e+002,1.032277e+001
7.386028e+002,1.034415e+001
7.390849e+002,1.035841e+001
7.395670e+002,1.036381e+001
7.400491e+002,1.035834e+001
7.405313e+002,1.034132e+001
7.410134e+002,1.031501e+001
7.414955e+002,1.028454e+001
7.419776e+002,1.025730e+001
7.424597e+002,1.024030e+001
7.429418e+002,1.023752e+001
7.434240e+002,1.024835e+001
7.439061e+002,1.026796e+001
7.443882e+002,1.028950e+001
7.448703e+002,1.030692e+001
7.453524e+002,1.031733e+001
7.458345e+002,1.032154e+001
7.463167e+002,1.032286e+001
7.467988e+002,1.032475e+001
7.472809e+002,1.032855e+001
7.477630e+002,1.033273e+001
7.482451e+002,1.033382e+001
7.487272e+002,1.032852e+001
7.492094e+002,1.031578e+001
7.496915e+002,1.029773e+001
7.501736e+002,1.027884e+001
7.506557e+002,1.026384e+001
7.511378e+002,1.025563e+001
7.516199e+002,1.025421e+001
7.521021e+002,1.025736e+001
7.525842e+002,1.026250e+001
7.530663e+002,1.026851e+001
7.535484e+002,1.027642e+001
7.540305e+002,1.028848e+001
7.545126e+002,1.030603e+001
7.549948e+002,1.032747e+001
7.554769e+002,1.034785e+001
7.559590e+002,1.036034e+001
7.564411e+002,1.035934e+001
7.569232e+002,1.034363e+001
7.574053e+002,1.031793e+001
7.578875e+002,1.029178e+001
7.583696e+002,1.027604e+001
7.588517e+002,1.027838e+001
7.593338e+002,1.029999e+001
7.598159e+002,1.033508e+001
7.602980e+002,1.037317e+001
7.607802e+002,1.040368e+001
7.612623e+002,1.041965e+001
7.617444e+002,1.042012e+001
7.622265e+002,1.040969e+001
7.627086e+002,1.039571e+001
7.631907e+002,1.038476e+001
7.636729e+002,1.038010e+001
7.641550e+002,1.038118e+001
7.646371e+002,1.038502e+001
7.651192e+002,1.038855e+001
7.656013e+002,1.039032e+001
7.660834e+002,1.039098e+001
7.665656e+002,1.039217e+001
7.670477e+002,1.039487e+001
7.675298e+002,1.039825e+001
7.680119e+002,1.039979e+001
7.684940e+002,1.039661e+001
7.689761e+002,1.038730e+001
7.694583e+002,1.037311e+001
7.699404e+002,1.035775e+001
7.704225e+002,1.034592e+001
7.709046e+002,1.034118e+001
7.713867e+002,1.034445e+001
7.718688e+002,1.035396e+001
7.723510e+002,1.036599e+001
7.728331e+002,1.037704e+001
7.733152e+002,1.038523e+001
7.737973e+002,1.039072e+001
7.742794e+002,1.039508e+001
7.747615e+002,1.039982e+001
7.752437e+002,1.040524e+001
7.757258e+002,1.041016e+001
7.762079e+002,1.041261e+001
7.766900e+002,1.041112e+001
7.771721e+002,1.040570e+001
7.776542e+002,1.039786e+001
7.781364e+002,1.038974e+001
7.786185e+002,1.038268e+001
7.791006e+002,1.037622e+001
7.795827e+002,1.036803e+001
7.800648e+002,1.035491e+001
7.805469e+002,1.033432e+001
7.810291e+002,1.030575e+001
7.815112e+002,1.027105e+001
7.819933e+002,1.023382e+001
7.824754e+002,1.019804e+001
7.829575e+002,1.016686e+001
7.834396e+002,1.014208e+001
7.839218e+002,1.012445e+001
7.844039e+002,1.011442e+001
7.848860e+002,1.011259e+001
7.853681e+002,1.011963e+001
7.858502e+002,1.013553e+001
7.863323e+002,1.015871e+001
7.868145e+002,1.018567e+001
7.872966e+002,1.021158e+001
7.877787e+002,1.023172e+001
7.882608e+002,1.024318e+001
7.887429e+002,1.024604e+001
7.892250e+002,1.024324e+001
7.897072e+002,1.023923e+001
7.901893e+002,1.023794e+001
7.906714e+002,1.024112e+001
7.911535e+002,1.024787e+001
7.916356e+002,1.025556e+001
7.921177e+002,1.026154e+001
7.925999e+002,1.026481e+001
7.930820e+002,1.026670e+001
7.935641e+002,1.027011e+001
7.940462e+002,1.027774e+001
7.945283e+002,1.029025e+001
7.950104e+002,1.030540e+001
7.954926e+002,1.031861e+001
7.959747e+002,1.032484e+001
7.964568e+002,1.032093e+001
7.969389e+002,1.030730e+001
7.974210e+002,1.028822e+001
7.979031e+002,1.027043e+001
7.983853e+002,1.026077e+001
7.988674e+002,1.026384e+001
7.993495e+002,1.028046e+001
7.998316e+002,1.030746e+001
8.003137e+002,1.033866e+001
8.007958e+002,1.036660e+001
8.012780e+002,1.038441e+001
8.017601e+002,1.038727e+001
8.022422e+002,1.037313e+001
8.027243e+002,1.034304e+001
8.032064e+002,1.030060e+001
8.036885e+002,1.025164e+001
8.041707e+002,1.020314e+001
8.046528e+002,1.016197e+001
8.051349e+002,1.013345e+001
8.056170e+002,1.012028e+001
8.060991e+002,1.012198e+001
8.065812e+002,1.013527e+001
8.070634e+002,1.015505e+001
8.075455e+002,1.017577e+001
8.080276e+002,1.019292e+001
8.085097e+002,1.020401e+001
8.089918e+002,1.020896e+001
8.094739e+002,1.020967e+001
8.099561e+002,1.020920e+001
8.104382e+002,1.021070e+001
8.109203e+002,1.021645e+001
8.114024e+002,1.022706e+001
8.118845e+002,1.024112e+001
8.123666e+002,1.025536e+001
8.128488e+002,1.026525e+001
8.133309e+002,1.026632e+001
8.138130e+002,1.025558e+001
8.142951e+002,1.023291e+001
8.147772e+002,1.020162e+001
8.152593e+002,1.016808e+001
8.157415e+002,1.013999e+001
8.162236e+002,1.012390e+001
8.167057e+002,1.012288e+001
8.171878e+002,1.013538e+001
8.176699e+002,1.015578e+001
8.181520e+002,1.017656e+001
8.186342e+002,1.019117e+001
8.191163e+002,1.019647e+001
8.195984e+002,1.019370e+001
8.200805e+002,1.018758e+001
8.205626e+002,1.018389e+001
8.210447e+002,1.018683e+001
8.215269e+002,1.019732e+001
8.220090e+002,1.021303e+001
8.224911e+002,1.023001e+001
8.229732e+002,1.024509e+001
8.234553e+002,1.025776e+001
8.239374e+002,1.027049e+001
8.244196e+002,1.028749e+001
8.249017e+002,1.031221e+001
8.253838e+002,1.034516e+001
8.258659e+002,1.038284e+001
8.263480e+002,1.041856e+001
8.268301e+002,1.044470e+001
8.273123e+002,1.045552e+001
8.277944e+002,1.044937e+001
8.282765e+002,1.042914e+001
8.287586e+002,1.040112e+001
8.292407e+002,1.037265e+001
8.297228e+002,1.034970e+001
8.302050e+002,1.033535e+001
8.306871e+002,1.032928e+001
8.311692e+002,1.032858e+001
8.316513e+002,1.032914e+001
8.321334e+002,1.032715e+001
8.326155e+002,1.032031e+001
8.330977e+002,1.030836e+001
8.335798e+002,1.029313e+001
8.340619e+002,1.027789e+001
8.345440e+002,1.026679e+001
8.350261e+002,1.026386e+001
8.355082e+002,1.027201e+001
8.359904e+002,1.029235e+001
8.364725e+002,1.032397e+001
8.369546e+002,1.036414e+001
8.374367e+002,1.040888e+001
8.379188e+002,1.045361e+001
8.384009e+002,1.049349e+001
8.388831e+002,1.052353e+001
8.393652e+002,1.053836e+001
8.398473e+002,1.053236e+001
8.403294e+002,1.050019e+001
8.408115e+002,1.043816e+001
8.412936e+002,1.034626e+001
8.417758e+002,1.022981e+001
8.422579e+002,1.010005e+001
8.427400e+002,9.972594e+000
8.432221e+002,9.863891e+000
8.437042e+002,9.786760e+000
8.441863e+002,9.746776e+000
8.446685e+002,9.740995e+000
8.451506e+002,9.759532e+000
8.456327e+002,9.789297e+000
8.461148e+002,9.818455e+000
8.465969e+002,9.839893e+000
8.470790e+002,9.852390e+000
8.475612e+002,9.859202e+000
8.480433e+002,9.864952e+000
8.485254e+002,9.872547e+000
8.490075e+002,9.881518e+000
8.494896e+002,9.888500e+000
8.499717e+002,9.889312e+000
8.504539e+002,9.881454e+000
8.509360e+002,9.865643e+000
8.514181e+002,9.845589e+000
8.519002e+002,9.826192e+000
8.523823e+002,9.811348e+000
8.528644e+002,9.802435e+000
8.533466e+002,9.798370e+000
8.538287e+002,9.797012e+000
8.543108e+002,9.797014e+000
8.547929e+002,9.799059e+000
8.552750e+002,9.805608e+000
8.557571e+002,9.819366e+000
8.562393e+002,9.841276e+000
8.567213e+002,9.869242e+000
8.572035e+002,9.898391e+000
8.576855e+002,9.922863e+000
8.581677e+002,9.938327e+000
8.586498e+002,9.943958e+000
8.591320e+002,9.942731e+000
8.596140e+002,9.939904e+000
8.600962e+002,9.940441e+000
8.605782e+002,9.946721e+000
8.610604e+002,9.957607e+000
8.615425e+002,9.969329e+000
8.620247e+002,9.977622e+000
8.625067e+002,9.979975e+000
8.629889e+002,9.976786e+000
8.634709e+002,9.970875e+000
8.639531e+002,9.965728e+000
8.644352e+002,9.963552e+000
8.649174e+002,9.964178e+000
8.653994e+002,9.965490e+000
8.658816e+002,9.965014e+000
8.663636e+002,9.961730e+000
8.668458e+002,9.956987e+000
8.673279e+002,9.953882e+000
8.678101e+002,9.955397e+000
8.682921e+002,9.962241e+000
8.687743e+002,9.971760e+000
8.692563e+002,9.978531e+000
8.697385e+002,9.976718e+000
8.702206e+002,9.963026e+000
8.707028e+002,9.938853e+000
8.711848e+002,9.910439e+000
8.716670e+002,9.886828e+000
8.721490e+002,9.876464e+000
8.726312e+002,9.883868e+000
8.731133e+002,9.907779e+000
8.735955e+002,9.941557e+000
8.740775e+002,9.975674e+000
8.745597e+002,1.000121e+001
8.750417e+002,1.001275e+001
8.755239e+002,1.000968e+001
8.760060e+002,9.995491e+000
8.764882e+002,9.975765e+000
8.769702e+002,9.955918e+000
8.774524e+002,9.939606e+000
8.779344e+002,9.928246e+000
8.784166e+002,9.921667e+000
8.788987e+002,9.919175e+000
8.793809e+002,9.920384e+000
8.798629e+002,9.925415e+000
8.803451e+002,9.934470e+000
8.808271e+002,9.947221e+000
8.813093e+002,9.962512e+000
8.817914e+002,9.978575e+000
8.822736e+002,9.993741e+000
8.827556e+002,1.000709e+001
8.832378e+002,1.001875e+001
8.837198e+002,1.002953e+001
8.842020e+002,1.004009e+001
8.846841e+002,1.005019e+001
8.851663e+002,1.005827e+001
8.856483e+002,1.006191e+001
8.861305e+002,1.005886e+001
8.866125e+002,1.004819e+001
8.870947e+002,1.003107e+001
8.875768e+002,1.001085e+001
8.880590e+002,9.992186e+000
8.885410e+002,9.979678e+000
8.890232e+002,9.976440e+000
8.895052e+002,9.983167e+000
8.899874e+002,9.998007e+000
8.904695e+002,1.001725e+001
8.909517e+002,1.003642e+001
8.914337e+002,1.005136e+001
8.919159e+002,1.005906e+001
8.923979e+002,1.005803e+001
8.928801e+002,1.004826e+001
8.933622e+002,1.003110e+001
8.938444e+002,1.000890e+001
8.943264e+002,9.984751e+000
8.948086e+002,9.962193e+000
8.952906e+002,9.944883e+000
8.957728e+002,9.936167e+000
8.962549e+002,9.938397e+000
8.967371e+002,9.952358e+000
8.972191e+002,9.976791e+000
8.977013e+002,1.000835e+001
8.981833e+002,1.004206e+001
8.986655e+002,1.007208e+001
8.991476e+002,1.009282e+001
8.996298e+002,1.009999e+001
9.001118e+002,1.009147e+001
9.005940e+002,1.006784e+001
9.010760e+002,1.003229e+001
9.015582e+002,9.990005e+000
9.020403e+002,9.946926e+000
9.025225e+002,9.908470e+000
9.030045e+002,9.878367e+000
9.034867e+002,9.857995e+000
9.039688e+002,9.846377e+000
9.044509e+002,9.840936e+000
9.049330e+002,9.838688e+000
9.054152e+002,9.837560e+000
9.058972e+002,9.837290e+000
9.063794e+002,9.839441e+000
9.068615e+002,9.846572e+000
9.073436e+002,9.860731e+000
9.078257e+002,9.881964e+000
9.083079e+002,9.907445e+000
9.087899e+002,9.931779e+000
9.092721e+002,9.948474e+000
9.097542e+002,9.952109e+000
9.102363e+002,9.940364e+000
9.107184e+002,9.915071e+000
9.112006e+002,9.881904e+000
9.116826e+002,9.848667e+000
9.121648e+002,9.822779e+000
9.126469e+002,9.808884e+000
9.131290e+002,9.807541e+000
9.136111e+002,9.815476e+000
9.140933e+002,9.827261e+000
9.145753e+002,9.837629e+000
9.150575e+002,9.843545e+000
9.155396e+002,9.845172e+000
9.160217e+002,9.845510e+000
9.165038e+002,9.848921e+000
9.169860e+002,9.859178e+000
9.174680e+002,9.877976e+000
9.179502e+002,9.904365e+000
9.184323e+002,9.935288e+000
9.189144e+002,9.966787e+000
9.193965e+002,9.995384e+000
9.198787e+002,1.001906e+001
9.203607e+002,1.003757e+001
9.208429e+002,1.005204e+001
9.213250e+002,1.006423e+001
9.218071e+002,1.007579e+001
9.222892e+002,1.008779e+001
9.227714e+002,1.010066e+001
9.232534e+002,1.011428e+001
9.237356e+002,1.012820e+001
9.242177e+002,1.014171e+001
9.246998e+002,1.015381e+001
9.251819e+002,1.016326e+001
9.256641e+002,1.016866e+001
9.261461e+002,1.016869e+001
9.266283e+002,1.016256e+001
9.271104e+002,1.015020e+001
9.275925e+002,1.013245e+001
9.280746e+002,1.011084e+001
9.285568e+002,1.008724e+001
9.290388e+002,1.006361e+001
9.295210e+002,1.004169e+001
9.300031e+002,1.002303e+001
9.304852e+002,1.000902e+001
9.309673e+002,1.000081e+001
9.314495e+002,9.999069e+000
9.319315e+002,1.000368e+001
9.324137e+002,1.001355e+001
9.328958e+002,1.002663e+001
9.333779e+002,1.004040e+001
9.338600e+002,1.005250e+001
9.343422e+002,1.006148e+001
9.348242e+002,1.006707e+001
9.353064e+002,1.007012e+001
9.357885e+002,1.007199e+001
9.362706e+002,1.007379e+001
9.367527e+002,1.007583e+001
9.372349e+002,1.007757e+001
9.377169e+002,1.007810e+001
9.381991e+002,1.007673e+001
9.386812e+002,1.007364e+001
9.391633e+002,1.006983e+001
9.396454e+002,1.006672e+001
9.401276e+002,1.006529e+001
9.406096e+002,1.006548e+001
9.410918e+002,1.006612e+001
9.415739e+002,1.006547e+001
9.420560e+002,1.006228e+001
9.425381e+002,1.005661e+001
9.430203e+002,1.005019e+001
9.435023e+002,1.004583e+001
9.439845e+002,1.004624e+001
9.444666e+002,1.005268e+001
9.449487e+002,1.006423e+001
9.454308e+002,1.007795e+001
9.459130e+002,1.008999e+001
9.463950e+002,1.009716e+001
9.468772e+002,1.009826e+001
9.473593e+002,1.009458e+001
9.478414e+002,1.008927e+001
9.483235e+002,1.008596e+001
9.488057e+002,1.008713e+001
9.492877e+002,1.009312e+001
9.497699e+002,1.010205e+001
9.502520e+002,1.011071e+001
9.507341e+002,1.011598e+001
9.512162e+002,1.011617e+001
9.516984e+002,1.011166e+001
9.521804e+002,1.010474e+001
9.526626e+002,1.009855e+001
9.531447e+002,1.009596e+001
9.536268e+002,1.009841e+001
9.541089e+002,1.010551e+001
9.545911e+002,1.011516e+001
9.550731e+002,1.012429e+001
9.555553e+002,1.012994e+001
9.560374e+002,1.013017e+001
9.565195e+002,1.012485e+001
9.570016e+002,1.011590e+001
9.574838e+002,1.010707e+001
9.579658e+002,1.010312e+001
9.584480e+002,1.010865e+001
9.589301e+002,1.012663e+001
9.594122e+002,1.015726e+001
9.598943e+002,1.019752e+001
9.603765e+002,1.024165e+001
9.608585e+002,1.028259e+001
9.613407e+002,1.031406e+001
9.618228e+002,1.033254e+001
9.623049e+002,1.033854e+001
9.627870e+002,1.033646e+001
9.632692e+002,1.033317e+001
9.637512e+002,1.033559e+001
9.642334e+002,1.034838e+001
9.647155e+002,1.037247e+001
9.651976e+002,1.040502e+001
9.656797e+002,1.044066e+001
9.661619e+002,1.047351e+001
9.666439e+002,1.049919e+001
9.671261e+002,1.051587e+001
9.676082e+002,1.052418e+001
9.680903e+002,1.052603e+001
9.685724e+002,1.052310e+001
9.690546e+002,1.051568e+001
9.695366e+002,1.050237e+001
9.700188e+002,1.048068e+001
9.705009e+002,1.044811e+001
9.709830e+002,1.040324e+001
9.714651e+002,1.034642e+001
9.719473e+002,1.027961e+001
9.724293e+002,1.020596e+001
9.729115e+002,1.012900e+001
9.733936e+002,1.005212e+001
9.738757e+002,9.978188e+000
9.743578e+002,9.909460e+000
9.748400e+002,9.847586e+000
9.753220e+002,9.793619e+000
9.758042e+002,9.748022e+000
9.762863e+002,9.710664e+000
9.767684e+002,9.680912e+000
9.772505e+002,9.657871e+000
9.777327e+002,9.640735e+000
9.782147e+002,9.629111e+000
9.786969e+002,9.623153e+000
9.791790e+002,9.623411e+000
9.796611e+002,9.630393e+000
9.801432e+002,9.644064e+000
9.806254e+002,9.663527e+000
9.811074e+002,9.687076e+000
9.815896e+002,9.712681e+000
9.820717e+002,9.738702e+000
9.825538e+002,9.764505e+000
9.830359e+002,9.790622e+000
9.835181e+002,9.818320e+000
9.840001e+002,9.848726e+000
9.844823e+002,9.881904e+000
9.849644e+002,9.916285e+000
9.854465e+002,9.948813e+000
9.859286e+002,9.975811e+000
9.864108e+002,9.994229e+000
9.868928e+002,1.000280e+001
9.873750e+002,1.000262e+001
9.878571e+002,9.996904e+000
9.883392e+002,9.990027e+000
9.888213e+002,9.986269e+000
9.893035e+002,9.988667e+000
9.897855e+002,9.998395e+000
9.902677e+002,1.001491e+001
9.907498e+002,1.003666e+001
9.912319e+002,1.006190e+001
9.917140e+002,1.008933e+001
9.921962e+002,1.011807e+001
9.926782e+002,1.014717e+001
9.931604e+002,1.017479e+001
9.936425e+002,1.019768e+001
9.941246e+002,1.021118e+001
9.946067e+002,1.021007e+001
9.950889e+002,1.018984e+001
9.955709e+002,1.014822e+001
9.960531e+002,1.008632e+001
9.965352e+002,1.000882e+001
9.970173e+002,9.923187e+000
9.974994e+002,9.838008e+000
9.979816e+002,9.760866e+000
9.984636e+002,9.696731e+000
9.989458e+002,9.647178e+000
9.994279e+002,9.610733e+000
9.999100e+002,9.584028e+000
1.000392e+003,9.563271e+000
1.000874e+003,9.545581e+000
1.001356e+003,9.529654e+000
1.001839e+003,9.515787e+000
1.002321e+003,9.505316e+000
1.002803e+003,9.499838e+000
1.003285e+003,9.500549e+000
1.003767e+003,9.507936e+000
1.004249e+003,9.521710e+000
1.004731e+003,9.541026e+000
1.005213e+003,9.564630e+000
1.005695e+003,9.590968e+000
1.006177e+003,9.618177e+000
1.006660e+003,9.644082e+000
1.007142e+003,9.666361e+000
1.007624e+003,9.682947e+000
1.008106e+003,9.692621e+000
1.008588e+003,9.695552e+000
1.009070e+003,9.693519e+000
1.009552e+003,9.689575e+000
1.010034e+003,9.687228e+000
1.010517e+003,9.689285e+000
1.010999e+003,9.696890e+000
1.011481e+003,9.709062e+000
1.011963e+003,9.722960e+000
1.012445e+003,9.734912e+000
1.012927e+003,9.741812e+000
1.013409e+003,9.742373e+000
1.013891e+003,9.737780e+000
1.014374e+003,9.731428e+000
1.014856e+003,9.727858e+000
1.015338e+003,9.731228e+000
1.015820e+003,9.743890e+000
1.016302e+003,9.765537e+000
1.016784e+003,9.793262e+000
1.017266e+003,9.822531e+000
1.017748e+003,9.848642e+000
1.018230e+003,9.868172e+000
1.018713e+003,9.879853e+000
1.019195e+003,9.884698e+000
1.019677e+003,9.885349e+000
1.020159e+003,9.884994e+000
1.020641e+003,9.886223e+000
1.021123e+003,9.890326e+000
1.021605e+003,9.897211e+000
