6.730349e+002,1.098620e+002
6.735170e+002,1.098624e+002
6.739991e+002,1.098112e+002
6.744813e+002,1.097570e+002
6.749634e+002,1.097439e+002
6.754455e+002,1.097894e+002
6.759276e+002,1.098775e+002
6.764097e+002,1.099699e+002
6.768918e+002,1.100292e+002
6.773740e+002,1.100406e+002
6.778561e+002,1.100199e+002
6.783382e+002,1.100023e+002
6.788203e+002,1.100204e+002
6.793024e+002,1.100847e+002
6.797845e+002,1.101765e+002
6.802667e+002,1.102575e+002
6.807488e+002,1.102913e+002
6.812309e+002,1.102651e+002
6.817130e+002,1.101978e+002
6.821951e+002,1.101308e+002
6.826772e+002,1.101057e+002
6.831594e+002,1.101435e+002
6.836415e+002,1.102343e+002
6.841236e+002,1.103421e+002
6.846057e+002,1.104221e+002
6.850878e+002,1.104433e+002
6.855699e+002,1.104029e+002
6.860521e+002,1.103242e+002
6.865342e+002,1.102421e+002
6.870163e+002,1.101844e+002
6.874984e+002,1.101602e+002
6.879805e+002,1.101591e+002
6.884626e+002,1.101605e+002
6.889448e+002,1.101474e+002
6.894269e+002,1.101182e+002
6.899090e+002,1.100871e+002
6.903911e+002,1.100764e+002
6.908732e+002,1.101042e+002
6.913553e+002,1.101752e+002
6.918375e+002,1.102787e+002
6.923196e+002,1.103939e+002
6.928017e+002,1.104999e+002
6.932838e+002,1.105843e+002
6.937659e+002,1.106456e+002
6.942480e+002,1.106899e+002
6.947302e+002,1.107234e+002
6.952123e+002,1.107480e+002
6.956944e+002,1.107610e+002
6.961765e+002,1.107587e+002
6.966586e+002,1.107407e+002
6.971407e+002,1.107122e+002
6.976229e+002,1.106829e+002
6.981050e+002,1.106619e+002
6.985871e+002,1.106545e+002
6.990692e+002,1.106601e+002
6.995513e+002,1.106747e+002
7.000334e+002,1.106938e+002
7.005156e+002,1.107148e+002
7.009977e+002,1.107369e+002
7.014798e+002,1.107585e+002
7.019619e+002,1.107746e+002
7.024440e+002,1.107771e+002
7.029261e+002,1.107579e+002
7.034083e+002,1.107154e+002
7.038904e+002,1.106582e+002
7.043725e+002,1.106049e+002
7.048546e+002,1.105762e+002
7.053367e+002,1.105861e+002
7.058188e+002,1.106339e+002
7.063010e+002,1.107036e+002
7.067831e+002,1.107701e+002
7.072652e+002,1.108111e+002
7.077473e+002,1.108177e+002
7.082294e+002,1.107985e+002
7.087115e+002,1.107750e+002
7.091937e+002,1.107697e+002
7.096758e+002,1.107936e+002
7.101579e+002,1.108426e+002
7.106400e+002,1.108961e+002
7.111221e+002,1.109321e+002
7.116042e+002,1.109379e+002
7.120864e+002,1.109178e+002
7.125685e+002,1.108902e+002
7.130506e+002,1.108774e+002
7.135327e+002,1.108932e+002
7.140148e+002,1.109357e+002
7.144969e+002,1.109885e+002
7.149791e+002,1.110302e+002
7.154612e+002,1.110462e+002
7.159433e+002,1.110370e+002
7.164254e+002,1.110172e+002
7.169075e+002,1.110072e+002
7.173896e+002,1.110204e+002
7.178718e+002,1.110564e+002
7.183539e+002,1.111013e+002
7.188360e+002,1.111362e+002
7.193181e+002,1.111488e+002
7.198002e+002,1.111417e+002
7.202823e+002,1.111314e+002
7.207645e+002,1.111384e+002
7.212466e+002,1.111745e+002
7.217287e+002,1.112354e+002
7.222108e+002,1.113017e+002
7.226929e+002,1.113488e+002
7.231750e+002,1.113589e+002
7.236572e+002,1.113303e+002
7.241393e+002,1.112775e+002
7.246214e+002,1.112238e+002
7.251035e+002,1.111889e+002
7.255856e+002,1.111795e+002
7.260677e+002,1.111872e+002
7.265499e+002,1.111944e+002
7.270320e+002,1.111851e+002
7.275141e+002,1.111545e+002
7.279962e+002,1.111114e+002
7.284783e+002,1.110734e+002
7.289604e+002,1.110573e+002
7.294426e+002,1.110705e+002
7.299247e+002,1.111084e+002
7.304068e+002,1.111582e+002
7.308889e+002,1.112062e+002
7.313710e+002,1.112451e+002
7.318531e+002,1.112761e+002
7.323353e+002,1.113056e+002
7.328174e+002,1.113389e+002
7.332995e+002,1.113754e+002
7.337816e+002,1.114081e+002
7.342637e+002,1.114287e+002
7.347458e+002,1.114331e+002
7.352280e+002,1.114259e+002
7.357101e+002,1.114186e+002
7.361922e+002,1.114230e+002
7.366743e+002,1.114442e+002
7.371564e+002,1.114769e+002
7.376385e+002,1.115071e+002
7.381207e+002,1.115193e+002
7.386028e+002,1.115054e+002
7.390849e+002,1.114689e+002
7.395670e+002,1.114237e+002
7.400491e+002,1.113859e+002
7.405313e+002,1.113657e+002
7.410134e+002,1.113638e+002
7.414955e+002,1.113697e+002
7.419776e+002,1.113716e+002
7.424597e+002,1.113627e+002
7.429418e+002,1.113454e+002
7.434240e+002,1.113283e+002
7.439061e+002,1.113194e+002
7.443882e+002,1.113186e+002
7.448703e+002,1.113166e+002
7.453524e+002,1.112986e+002
7.458345e+002,1.112547e+002
7.463167e+002,1.111878e+002
7.467988e+002,1.111166e+002
7.472809e+002,1.110680e+002
7.477630e+002,1.110650e+002
7.482451e+002,1.111147e+002
7.487272e+002,1.112034e+002
7.492094e+002,1.113023e+002
7.496915e+002,1.113800e+002
7.501736e+002,1.114172e+002
7.506557e+002,1.114148e+002
7.511378e+002,1.113917e+002
7.516199e+002,1.113733e+002
7.521021e+002,1.113766e+002
7.525842e+002,1.114017e+002
7.530663e+002,1.114330e+002
7.535484e+002,1.114491e+002
7.540305e+002,1.114362e+002
7.545126e+002,1.113981e+002
7.549948e+002,1.113541e+002
7.554769e+002,1.113299e+002
7.559590e+002,1.113432e+002
7.564411e+002,1.113942e+002
7.569232e+002,1.114655e+002
7.574053e+002,1.115318e+002
7.578875e+002,1.115729e+002
7.583696e+002,1.115847e+002
7.588517e+002,1.115803e+002
7.593338e+002,1.115814e+002
7.598159e+002,1.116049e+002
7.602980e+002,1.116438e+002
7.607802e+002,1.116943e+002
7.612623e+002,1.117350e+002
7.617444e+002,1.117456e+002
7.622265e+002,1.117189e+002
7.627086e+002,1.116650e+002
7.631907e+002,1.116070e+002
7.636729e+002,1.115690e+002
7.641550e+002,1.115636e+002
7.646371e+002,1.115867e+002
7.651192e+002,1.116198e+002
7.656013e+002,1.116412e+002
7.660834e+002,1.116375e+002
7.665656e+002,1.116107e+002
7.670477e+002,1.115762e+002
7.675298e+002,1.115535e+002
7.680119e+002,1.115542e+002
7.684940e+002,1.115762e+002
7.689761e+002,1.116047e+002
7.694583e+002,1.116201e+002
7.699404e+002,1.116098e+002
7.704225e+002,1.115750e+002
7.709046e+002,1.115297e+002
7.713867e+002,1.114934e+002
7.718688e+002,1.114808e+002
7.723510e+002,1.114934e+002
7.728331e+002,1.115212e+002
7.733152e+002,1.115479e+002
7.737973e+002,1.115611e+002
7.742794e+002,1.115585e+002
7.747615e+002,1.115486e+002
7.752437e+002,1.115446e+002
7.757258e+002,1.115559e+002
7.762079e+002,1.115815e+002
7.766900e+002,1.116105e+002
7.771721e+002,1.116274e+002
7.776542e+002,1.116214e+002
7.781364e+002,1.115923e+002
7.786185e+002,1.115512e+002
7.791006e+002,1.115153e+002
7.795827e+002,1.114986e+002
7.800648e+002,1.115061e+002
7.805469e+002,1.115312e+002
7.810291e+002,1.115595e+002
7.815112e+002,1.115768e+002
7.819933e+002,1.115750e+002
7.824754e+002,1.115548e+002
7.829575e+002,1.115240e+002
7.834396e+002,1.114925e+002
7.839218e+002,1.114671e+002
7.844039e+002,1.114501e+002
7.848860e+002,1.114399e+002
7.853681e+002,1.114336e+002
7.858502e+002,1.114299e+002
7.863323e+002,1.114282e+002
7.868145e+002,1.114279e+002
7.872966e+002,1.114267e+002
7.877787e+002,1.114205e+002
7.882608e+002,1.114066e+002
7.887429e+002,1.113867e+002
7.892250e+002,1.113691e+002
7.897072e+002,1.113667e+002
7.901893e+002,1.113910e+002
7.906714e+002,1.114460e+002
7.911535e+002,1.115232e+002
7.916356e+002,1.116036e+002
7.921177e+002,1.116642e+002
7.925999e+002,1.116878e+002
7.930820e+002,1.116712e+002
7.935641e+002,1.116262e+002
7.940462e+002,1.115742e+002
7.945283e+002,1.115351e+002
7.950104e+002,1.115185e+002
7.954926e+002,1.115201e+002
7.959747e+002,1.115260e+002
7.964568e+002,1.115218e+002
7.969389e+002,1.115016e+002
7.974210e+002,1.114724e+002
7.979031e+002,1.114501e+002
7.983853e+002,1.114499e+002
7.988674e+002,1.114774e+002
7.993495e+002,1.115242e+002
7.998316e+002,1.115717e+002
8.003137e+002,1.116001e+002
8.007958e+002,1.115995e+002
8.012780e+002,1.115746e+002
8.017601e+002,1.115427e+002
8.022422e+002,1.115233e+002
8.027243e+002,1.115289e+002
8.032064e+002,1.115568e+002
8.036885e+002,1.115922e+002
8.041707e+002,1.116157e+002
8.046528e+002,1.116141e+002
8.051349e+002,1.115879e+002
8.056170e+002,1.115503e+002
8.060991e+002,1.115204e+002
8.065812e+002,1.115128e+002
8.070634e+002,1.115306e+002
8.075455e+002,1.115644e+002
8.080276e+002,1.115987e+002
8.085097e+002,1.116203e+002
8.089918e+002,1.116258e+002
8.094739e+002,1.116225e+002
8.099561e+002,1.116227e+002
8.104382e+002,1.116365e+002
8.109203e+002,1.116641e+002
8.114024e+002,1.116955e+002
8.118845e+002,1.117151e+002
8.123666e+002,1.117101e+002
8.128488e+002,1.116769e+002
8.133309e+002,1.116236e+002
8.138130e+002,1.115654e+002
8.142951e+002,1.115177e+002
8.147772e+002,1.114895e+002
8.152593e+002,1.114807e+002
8.157415e+002,1.114844e+002
8.162236e+002,1.114918e+002
8.167057e+002,1.114976e+002
8.171878e+002,1.115018e+002
8.176699e+002,1.115077e+002
8.181520e+002,1.115183e+002
8.186342e+002,1.115326e+002
8.191163e+002,1.115449e+002
8.195984e+002,1.115479e+002
8.200805e+002,1.115367e+002
8.205626e+002,1.115122e+002
8.210447e+002,1.114811e+002
8.215269e+002,1.114530e+002
8.220090e+002,1.114359e+002
8.224911e+002,1.114334e+002
8.229732e+002,1.114443e+002
8.234553e+002,1.114643e+002
8.239374e+002,1.114895e+002
8.244196e+002,1.115180e+002
8.249017e+002,1.115494e+002
8.253838e+002,1.115825e+002
8.258659e+002,1.116133e+002
8.263480e+002,1.116346e+002
8.268301e+002,1.116393e+002
8.273123e+002,1.116243e+002
8.277944e+002,1.115937e+002
8.282765e+002,1.115583e+002
8.287586e+002,1.115312e+002
8.292407e+002,1.115217e+002
8.297228e+002,1.115302e+002
8.302050e+002,1.115477e+002
8.306871e+002,1.115599e+002
8.311692e+002,1.115541e+002
8.316513e+002,1.115260e+002
8.321334e+002,1.114816e+002
8.326155e+002,1.114336e+002
8.330977e+002,1.113948e+002
8.335798e+002,1.113719e+002
8.340619e+002,1.113618e+002
8.345440e+002,1.113548e+002
8.350261e+002,1.113404e+002
8.355082e+002,1.113143e+002
8.359904e+002,1.112808e+002
8.364725e+002,1.112504e+002
8.369546e+002,1.112339e+002
8.374367e+002,1.112359e+002
8.379188e+002,1.112519e+002
8.384009e+002,1.112708e+002
8.388831e+002,1.112807e+002
8.393652e+002,1.112761e+002
8.398473e+002,1.112604e+002
8.403294e+002,1.112443e+002
8.408115e+002,1.112387e+002
8.412936e+002,1.112485e+002
8.417758e+002,1.112695e+002
8.422579e+002,1.112910e+002
8.427400e+002,1.113017e+002
8.432221e+002,1.112973e+002
8.437042e+002,1.112838e+002
8.441863e+002,1.112747e+002
8.446685e+002,1.112832e+002
8.451506e+002,1.113143e+002
8.456327e+002,1.113605e+002
8.461148e+002,1.114035e+002
8.465969e+002,1.114219e+002
8.470790e+002,1.114007e+002
8.475612e+002,1.113380e+002
8.480433e+002,1.112453e+002
8.485254e+002,1.111413e+002
8.490075e+002,1.110441e+002
8.494896e+002,1.109636e+002
8.499717e+002,1.109007e+002
8.504539e+002,1.108500e+002
8.509360e+002,1.108064e+002
8.514181e+002,1.107694e+002
8.519002e+002,1.107447e+002
8.523823e+002,1.107402e+002
8.528644e+002,1.107609e+002
8.533466e+002,1.108042e+002
8.538287e+002,1.108601e+002
8.543108e+002,1.109143e+002
8.547929e+002,1.109545e+002
8.552750e+002,1.109747e+002
8.557571e+002,1.109766e+002
8.562393e+002,1.109661e+002
8.567213e+002,1.109490e+002
8.572035e+002,1.109270e+002
8.576855e+002,1.108985e+002
8.581677e+002,1.108615e+002
8.586498e+002,1.108176e+002
8.591320e+002,1.107743e+002
8.596140e+002,1.107430e+002
8.600962e+002,1.107336e+002
8.605782e+002,1.107495e+002
8.610604e+002,1.107844e+002
8.615425e+002,1.108238e+002
8.620247e+002,1.108515e+002
8.625067e+002,1.108568e+002
8.629889e+002,1.108393e+002
8.634709e+002,1.108085e+002
8.639531e+002,1.107786e+002
8.644352e+002,1.107614e+002
8.649174e+002,1.107606e+002
8.653994e+002,1.107712e+002
8.658816e+002,1.107833e+002
8.663636e+002,1.107880e+002
8.668458e+002,1.107832e+002
8.673279e+002,1.107736e+002
8.678101e+002,1.107683e+002
8.682921e+002,1.107738e+002
8.687743e+002,1.107905e+002
8.692563e+002,1.108112e+002
8.697385e+002,1.108251e+002
8.702206e+002,1.108231e+002
8.707028e+002,1.108033e+002
8.711848e+002,1.107718e+002
8.716670e+002,1.107392e+002
8.721490e+002,1.107155e+002
8.726312e+002,1.107048e+002
8.731133e+002,1.107032e+002
8.735955e+002,1.107017e+002
8.740775e+002,1.106908e+002
8.745597e+002,1.106656e+002
8.750417e+002,1.106283e+002
8.755239e+002,1.105866e+002
8.760060e+002,1.105497e+002
8.764882e+002,1.105240e+002
8.769702e+002,1.105111e+002
8.774524e+002,1.105079e+002
8.779344e+002,1.105091e+002
8.784166e+002,1.105100e+002
8.788987e+002,1.105086e+002
8.793809e+002,1.105052e+002
8.798629e+002,1.105011e+002
8.803451e+002,1.104972e+002
8.808271e+002,1.104939e+002
8.813093e+002,1.104920e+002
8.817914e+002,1.104941e+002
8.822736e+002,1.105040e+002
8.827556e+002,1.105258e+002
8.832378e+002,1.105611e+002
8.837198e+002,1.106066e+002
8.842020e+002,1.106542e+002
8.846841e+002,1.106929e+002
8.851663e+002,1.107132e+002
8.856483e+002,1.107108e+002
8.861305e+002,1.106886e+002
8.866125e+002,1.106548e+002
8.870947e+002,1.106198e+002
8.875768e+002,1.105917e+002
8.880590e+002,1.105745e+002
8.885410e+002,1.105679e+002
8.890232e+002,1.105701e+002
8.895052e+002,1.105795e+002
8.899874e+002,1.105964e+002
8.904695e+002,1.106211e+002
8.909517e+002,1.106516e+002
8.914337e+002,1.106818e+002
8.919159e+002,1.107022e+002
8.923979e+002,1.107029e+002
8.928801e+002,1.106785e+002
8.933622e+002,1.106315e+002
8.938444e+002,1.105719e+002
8.943264e+002,1.105136e+002
8.948086e+002,1.104679e+002
8.952906e+002,1.104392e+002
8.957728e+002,1.104230e+002
8.962549e+002,1.104099e+002
8.967371e+002,1.103909e+002
8.972191e+002,1.103638e+002
8.977013e+002,1.103349e+002
8.981833e+002,1.103161e+002
8.986655e+002,1.103192e+002
8.991476e+002,1.103484e+002
8.996298e+002,1.103979e+002
9.001118e+002,1.104527e+002
9.005940e+002,1.104956e+002
9.010760e+002,1.105146e+002
9.015582e+002,1.105082e+002
9.020403e+002,1.104857e+002
9.025225e+002,1.104613e+002
9.030045e+002,1.104477e+002
9.034867e+002,1.104491e+002
9.039688e+002,1.104607e+002
9.044509e+002,1.104713e+002
9.049330e+002,1.104698e+002
9.054152e+002,1.104511e+002
9.058972e+002,1.104191e+002
9.063794e+002,1.103839e+002
9.068615e+002,1.103574e+002
9.073436e+002,1.103477e+002
9.078257e+002,1.103562e+002
9.083079e+002,1.103777e+002
9.087899e+002,1.104038e+002
9.092721e+002,1.104269e+002
9.097542e+002,1.104433e+002
9.102363e+002,1.104527e+002
9.107184e+002,1.104571e+002
9.112006e+002,1.104583e+002
9.116826e+002,1.104559e+002
9.121648e+002,1.104485e+002
9.126469e+002,1.104345e+002
9.131290e+002,1.104144e+002
9.136111e+002,1.103912e+002
9.140933e+002,1.103693e+002
9.145753e+002,1.103538e+002
9.150575e+002,1.103479e+002
9.155396e+002,1.103530e+002
9.160217e+002,1.103686e+002
9.165038e+002,1.103928e+002
9.169860e+002,1.104227e+002
9.174680e+002,1.104545e+002
9.179502e+002,1.104826e+002
9.184323e+002,1.105005e+002
9.189144e+002,1.105024e+002
9.193965e+002,1.104852e+002
9.198787e+002,1.104516e+002
9.203607e+002,1.104105e+002
9.208429e+002,1.103744e+002
9.213250e+002,1.103552e+002
9.218071e+002,1.103590e+002
9.222892e+002,1.103832e+002
9.227714e+002,1.104172e+002
9.232534e+002,1.104466e+002
9.237356e+002,1.104597e+002
9.242177e+002,1.104523e+002
9.246998e+002,1.104298e+002
9.251819e+002,1.104039e+002
9.256641e+002,1.103867e+002
9.261461e+002,1.103849e+002
9.266283e+002,1.103966e+002
9.271104e+002,1.104127e+002
9.275925e+002,1.104220e+002
9.280746e+002,1.104169e+002
9.285568e+002,1.103977e+002
9.290388e+002,1.103721e+002
9.295210e+002,1.103515e+002
9.300031e+002,1.103455e+002
9.304852e+002,1.103575e+002
9.309673e+002,1.103836e+002
9.314495e+002,1.104144e+002
9.319315e+002,1.104403e+002
9.324137e+002,1.104546e+002
9.328958e+002,1.104563e+002
9.333779e+002,1.104485e+002
9.338600e+002,1.104361e+002
9.343422e+002,1.104231e+002
9.348242e+002,1.104111e+002
9.353064e+002,1.104002e+002
9.357885e+002,1.103898e+002
9.362706e+002,1.103805e+002
9.367527e+002,1.103734e+002
9.372349e+002,1.103693e+002
9.377169e+002,1.103678e+002
9.381991e+002,1.103662e+002
9.386812e+002,1.103618e+002
9.391633e+002,1.103529e+002
9.396454e+002,1.103415e+002
9.401276e+002,1.103324e+002
9.406096e+002,1.103316e+002
9.410918e+002,1.103429e+002
9.415739e+002,1.103654e+002
9.420560e+002,1.103930e+002
9.425381e+002,1.104164e+002
9.430203e+002,1.104268e+002
9.435023e+002,1.104198e+002
9.439845e+002,1.103969e+002
9.444666e+002,1.103645e+002
9.449487e+002,1.103304e+002
9.454308e+002,1.103001e+002
9.459130e+002,1.102751e+002
9.463950e+002,1.102532e+002
9.468772e+002,1.102312e+002
9.473593e+002,1.102079e+002
9.478414e+002,1.101851e+002
9.483235e+002,1.101671e+002
9.488057e+002,1.101582e+002
9.492877e+002,1.101603e+002
9.497699e+002,1.101709e+002
9.502520e+002,1.101851e+002
9.507341e+002,1.101976e+002
9.512162e+002,1.102055e+002
9.516984e+002,1.102096e+002
9.521804e+002,1.102132e+002
9.526626e+002,1.102199e+002
9.531447e+002,1.102307e+002
9.536268e+002,1.102434e+002
9.541089e+002,1.102538e+002
9.545911e+002,1.102583e+002
9.550731e+002,1.102562e+002
9.555553e+002,1.102507e+002
9.560374e+002,1.102469e+002
9.565195e+002,1.102486e+002
9.570016e+002,1.102566e+002
9.574838e+002,1.102669e+002
9.579658e+002,1.102737e+002
9.584480e+002,1.102718e+002
9.589301e+002,1.102603e+002
9.594122e+002,1.102429e+002
9.598943e+002,1.102256e+002
9.603765e+002,1.102139e+002
9.608585e+002,1.102091e+002
9.613407e+002,1.102077e+002
9.618228e+002,1.102032e+002
9.623049e+002,1.101899e+002
9.627870e+002,1.101668e+002
9.632692e+002,1.101380e+002
9.637512e+002,1.101114e+002
9.642334e+002,1.100945e+002
9.647155e+002,1.100913e+002
9.651976e+002,1.101000e+002
9.656797e+002,1.101146e+002
9.661619e+002,1.101281e+002
9.666439e+002,1.101363e+002
9.671261e+002,1.101388e+002
9.676082e+002,1.101392e+002
9.680903e+002,1.101414e+002
9.685724e+002,1.101482e+002
9.690546e+002,1.101586e+002
9.695366e+002,1.101705e+002
9.700188e+002,1.101818e+002
9.705009e+002,1.101928e+002
9.709830e+002,1.102060e+002
9.714651e+002,1.102240e+002
9.719473e+002,1.102462e+002
9.724293e+002,1.102674e+002
9.729115e+002,1.102788e+002
9.733936e+002,1.102722e+002
9.738757e+002,1.102449e+002
9.743578e+002,1.102029e+002
9.748400e+002,1.101599e+002
9.753220e+002,1.101323e+002
9.758042e+002,1.101321e+002
9.762863e+002,1.101607e+002
9.767684e+002,1.102079e+002
9.772505e+002,1.102556e+002
9.777327e+002,1.102855e+002
9.782147e+002,1.102864e+002
9.786969e+002,1.102592e+002
9.791790e+002,1.102153e+002
9.796611e+002,1.101712e+002
9.801432e+002,1.101407e+002
9.806254e+002,1.101293e+002
9.811074e+002,1.101335e+002
9.815896e+002,1.101433e+002
9.820717e+002,1.101478e+002
9.825538e+002,1.101401e+002
9.830359e+002,1.101195e+002
9.835181e+002,1.100899e+002
9.840001e+002,1.100571e+002
9.844823e+002,1.100255e+002
9.849644e+002,1.099977e+002
9.854465e+002,1.099749e+002
9.859286e+002,1.099585e+002
9.864108e+002,1.099514e+002
9.868928e+002,1.099562e+002
9.873750e+002,1.099734e+002
9.878571e+002,1.099990e+002
9.883392e+002,1.100248e+002
9.888213e+002,1.100406e+002
9.893035e+002,1.100388e+002
9.897855e+002,1.100183e+002
9.902677e+002,1.099856e+002
9.907498e+002,1.099528e+002
9.912319e+002,1.099325e+002
9.917140e+002,1.099323e+002
9.921962e+002,1.099526e+002
9.926782e+002,1.099866e+002
9.931604e+002,1.100240e+002
9.936425e+002,1.100563e+002
9.941246e+002,1.100789e+002
9.946067e+002,1.100917e+002
9.950889e+002,1.100968e+002
9.955709e+002,1.100954e+002
9.960531e+002,1.100856e+002
9.965352e+002,1.100649e+002
9.970173e+002,1.100323e+002
9.974994e+002,1.099914e+002
9.979816e+002,1.099510e+002
9.984636e+002,1.099212e+002
9.989458e+002,1.099096e+002
9.994279e+002,1.099160e+002
9.999100e+002,1.099322e+002
1.000392e+003,1.099448e+002
1.000874e+003,1.099417e+002
1.001356e+003,1.099187e+002
1.001839e+003,1.098821e+002
1.002321e+003,1.098464e+002
1.002803e+003,1.098273e+002
1.003285e+003,1.098343e+002
1.003767e+003,1.098660e+002
1.004249e+003,1.099103e+002
1.004731e+003,1.099503e+002
1.005213e+003,1.099721e+002
1.005695e+003,1.099712e+002
1.006177e+003,1.099535e+002
1.006660e+003,1.099314e+002
1.007142e+003,1.099166e+002
1.007624e+003,1.099141e+002
1.008106e+003,1.099201e+002
1.008588e+003,1.099244e+002
1.009070e+003,1.099170e+002
1.009552e+003,1.098938e+002
1.010034e+003,1.098588e+002
1.010517e+003,1.098225e+002
1.010999e+003,1.097961e+002
1.011481e+003,1.097858e+002
1.011963e+003,1.097905e+002
1.012445e+003,1.098028e+002
1.012927e+003,1.098138e+002
1.013409e+003,1.098183e+002
1.013891e+003,1.098168e+002
1.014374e+003,1.098152e+002
1.014856e+003,1.098203e+002
1.015338e+003,1.098353e+002
1.015820e+003,1.098574e+002
1.016302e+003,1.098792e+002
1.016784e+003,1.098923e+002
1.017266e+003,1.098915e+002
1.017748e+003,1.098772e+002
1.018230e+003,1.098542e+002
1.018713e+003,1.098286e+002
1.019195e+003,1.098037e+002
1.019677e+003,1.097787e+002
1.020159e+003,1.097500e+002
1.020641e+003,1.097148e+002
1.021123e+003,1.096744e+002
1.021605e+003,1.096356e+002
