6.633926e+002,1.081149e+001
6.638747e+002,1.089755e+001
6.643568e+002,1.098386e+001
6.648389e+002,1.105875e+001
6.653210e+002,1.111310e+001
6.658032e+002,1.114234e+001
6.662853e+002,1.114789e+001
6.667674e+002,1.113917e+001
6.672495e+002,1.113573e+001
6.677316e+002,1.115930e+001
6.682137e+002,1.119802e+001
6.686959e+002,1.119814e+001
6.691780e+002,1.116264e+001
6.696601e+002,1.115147e+001
6.701422e+002,1.118406e+001
6.706243e+002,1.124126e+001
6.711064e+002,1.129878e+001
6.715886e+002,1.133916e+001
6.720707e+002,1.135254e+001
6.725528e+002,1.133638e+001
6.730349e+002,1.129587e+001
6.735170e+002,1.124261e+001
6.739991e+002,1.119046e+001
6.744813e+002,1.115014e+001
6.749634e+002,1.112565e+001
6.754455e+002,1.111378e+001
6.759276e+002,1.110591e+001
6.764097e+002,1.109143e+001
6.768918e+002,1.106161e+001
6.773740e+002,1.101256e+001
6.778561e+002,1.094588e+001
6.783382e+002,1.086715e+001
6.788203e+002,1.078363e+001
6.793024e+002,1.070297e+001
6.797845e+002,1.063169e+001
6.802667e+002,1.057600e+001
6.807488e+002,1.054121e+001
6.812309e+002,1.053122e+001
6.817130e+002,1.054796e+001
6.821951e+002,1.059112e+001
6.826772e+002,1.065791e+001
6.831594e+002,1.074285e+001
6.836415e+002,1.083757e+001
6.841236e+002,1.093146e+001
6.846057e+002,1.101381e+001
6.850878e+002,1.107667e+001
6.855699e+002,1.111725e+001
6.860521e+002,1.113836e+001
6.865342e+002,1.114699e+001
6.870163e+002,1.115142e+001
6.874984e+002,1.115835e+001
6.879805e+002,1.117025e+001
6.884626e+002,1.118416e+001
6.889448e+002,1.119240e+001
6.894269e+002,1.118505e+001
6.899090e+002,1.115353e+001
6.903911e+002,1.109399e+001
6.908732e+002,1.100960e+001
6.913553e+002,1.091117e+001
6.918375e+002,1.081552e+001
6.923196e+002,1.074136e+001
6.928017e+002,1.070389e+001
6.932838e+002,1.070984e+001
6.937659e+002,1.075535e+001
6.942480e+002,1.082689e+001
6.947302e+002,1.090468e+001
6.952123e+002,1.096727e+001
6.956944e+002,1.099646e+001
6.961765e+002,1.098175e+001
6.966586e+002,1.092287e+001
6.971407e+002,1.082971e+001
6.976229e+002,1.071971e+001
6.981050e+002,1.061412e+001
6.985871e+002,1.053398e+001
6.990692e+002,1.049627e+001
6.995513e+002,1.051023e+001
7.000334e+002,1.057451e+001
7.005156e+002,1.067633e+001
7.009977e+002,1.079380e+001
7.014798e+002,1.090095e+001
7.019619e+002,1.097411e+001
7.024440e+002,1.099792e+001
7.029261e+002,1.096953e+001
7.034083e+002,1.089982e+001
7.038904e+002,1.081038e+001
7.043725e+002,1.072668e+001
7.048546e+002,1.066949e+001
7.053367e+002,1.064820e+001
7.058188e+002,1.065864e+001
7.063010e+002,1.068579e+001
7.067831e+002,1.071006e+001
7.072652e+002,1.071471e+001
7.077473e+002,1.069172e+001
7.082294e+002,1.064366e+001
7.087115e+002,1.058105e+001
7.091937e+002,1.051670e+001
7.096758e+002,1.046023e+001
7.101579e+002,1.041573e+001
7.106400e+002,1.038165e+001
7.111221e+002,1.035514e+001
7.116042e+002,1.033565e+001
7.120864e+002,1.032659e+001
7.125685e+002,1.033381e+001
7.130506e+002,1.036142e+001
7.135327e+002,1.040722e+001
7.140148e+002,1.046060e+001
7.144969e+002,1.050440e+001
7.149791e+002,1.052102e+001
7.154612e+002,1.050070e+001
7.159433e+002,1.044784e+001
7.164254e+002,1.038186e+001
7.169075e+002,1.033128e+001
7.173896e+002,1.032386e+001
7.178718e+002,1.037649e+001
7.183539e+002,1.048812e+001
7.188360e+002,1.063775e+001
7.193181e+002,1.078897e+001
7.198002e+002,1.090114e+001
7.202823e+002,1.094383e+001
7.207645e+002,1.090800e+001
7.212466e+002,1.080780e+001
7.217287e+002,1.067286e+001
7.222108e+002,1.053633e+001
7.226929e+002,1.042464e+001
7.231750e+002,1.035216e+001
7.236572e+002,1.032116e+001
7.241393e+002,1.032513e+001
7.246214e+002,1.035366e+001
7.251035e+002,1.039668e+001
7.255856e+002,1.044660e+001
7.260677e+002,1.049830e+001
7.265499e+002,1.054775e+001
7.270320e+002,1.059062e+001
7.275141e+002,1.062218e+001
7.279962e+002,1.063832e+001
7.284783e+002,1.063739e+001
7.289604e+002,1.062149e+001
7.294426e+002,1.059653e+001
7.299247e+002,1.057110e+001
7.304068e+002,1.055424e+001
7.308889e+002,1.055307e+001
7.313710e+002,1.057069e+001
7.318531e+002,1.060517e+001
7.323353e+002,1.064972e+001
7.328174e+002,1.069387e+001
7.332995e+002,1.072541e+001
7.337816e+002,1.073299e+001
7.342637e+002,1.070884e+001
7.347458e+002,1.065139e+001
7.352280e+002,1.056679e+001
7.357101e+002,1.046844e+001
7.361922e+002,1.037439e+001
7.366743e+002,1.030289e+001
7.371564e+002,1.026747e+001
7.376385e+002,1.027285e+001
7.381207e+002,1.031324e+001
7.386028e+002,1.037363e+001
7.390849e+002,1.043432e+001
7.395670e+002,1.047703e+001
7.400491e+002,1.049055e+001
7.405313e+002,1.047396e+001
7.410134e+002,1.043651e+001
7.414955e+002,1.039371e+001
7.419776e+002,1.036237e+001
7.424597e+002,1.035468e+001
7.429418e+002,1.037418e+001
7.434240e+002,1.041459e+001
7.439061e+002,1.046198e+001
7.443882e+002,1.049926e+001
7.448703e+002,1.051153e+001
7.453524e+002,1.049073e+001
7.458345e+002,1.043848e+001
7.463167e+002,1.036617e+001
7.467988e+002,1.029233e+001
7.472809e+002,1.023786e+001
7.477630e+002,1.022051e+001
7.482451e+002,1.025019e+001
7.487272e+002,1.032630e+001
7.492094e+002,1.043764e+001
7.496915e+002,1.056489e+001
7.501736e+002,1.068522e+001
7.506557e+002,1.077765e+001
7.511378e+002,1.082759e+001
7.516199e+002,1.082928e+001
7.521021e+002,1.078562e+001
7.525842e+002,1.070627e+001
7.530663e+002,1.060493e+001
7.535484e+002,1.049660e+001
7.540305e+002,1.039548e+001
7.545126e+002,1.031335e+001
7.549948e+002,1.025867e+001
7.554769e+002,1.023590e+001
7.559590e+002,1.024523e+001
7.564411e+002,1.028243e+001
7.569232e+002,1.033923e+001
7.574053e+002,1.040452e+001
7.578875e+002,1.046640e+001
7.583696e+002,1.051480e+001
7.588517e+002,1.054366e+001
7.593338e+002,1.055207e+001
7.598159e+002,1.054376e+001
7.602980e+002,1.052642e+001
7.607802e+002,1.050654e+001
7.612623e+002,1.049008e+001
7.617444e+002,1.048074e+001
7.622265e+002,1.047949e+001
7.627086e+002,1.048479e+001
7.631907e+002,1.049321e+001
7.636729e+002,1.050030e+001
7.641550e+002,1.050174e+001
7.646371e+002,1.049465e+001
7.651192e+002,1.047898e+001
7.656013e+002,1.045833e+001
7.660834e+002,1.043968e+001
7.665656e+002,1.043180e+001
7.670477e+002,1.044244e+001
7.675298e+002,1.047529e+001
7.680119e+002,1.052784e+001
7.684940e+002,1.059085e+001
7.689761e+002,1.065029e+001
7.694583e+002,1.069104e+001
7.699404e+002,1.070157e+001
7.704225e+002,1.067761e+001
7.709046e+002,1.062344e+001
7.713867e+002,1.055054e+001
7.718688e+002,1.047431e+001
7.723510e+002,1.040956e+001
7.728331e+002,1.036724e+001
7.733152e+002,1.035195e+001
7.737973e+002,1.036156e+001
7.742794e+002,1.038852e+001
7.747615e+002,1.042247e+001
7.752437e+002,1.045301e+001
7.757258e+002,1.047225e+001
7.762079e+002,1.047652e+001
7.766900e+002,1.046732e+001
7.771721e+002,1.045122e+001
7.776542e+002,1.043839e+001
7.781364e+002,1.043992e+001
7.786185e+002,1.046450e+001
7.791006e+002,1.051530e+001
7.795827e+002,1.058816e+001
7.800648e+002,1.067187e+001
7.805469e+002,1.075076e+001
7.810291e+002,1.080909e+001
7.815112e+002,1.083579e+001
7.819933e+002,1.082771e+001
7.824754e+002,1.079011e+001
7.829575e+002,1.073444e+001
7.834396e+002,1.067434e+001
7.839218e+002,1.062161e+001
7.844039e+002,1.058351e+001
7.848860e+002,1.056201e+001
7.853681e+002,1.055502e+001
7.858502e+002,1.055856e+001
7.863323e+002,1.056860e+001
7.868145e+002,1.058194e+001
7.872966e+002,1.059579e+001
7.877787e+002,1.060701e+001
7.882608e+002,1.061185e+001
7.887429e+002,1.060673e+001
7.892250e+002,1.058991e+001
7.897072e+002,1.056303e+001
7.901893e+002,1.053156e+001
7.906714e+002,1.050363e+001
7.911535e+002,1.048742e+001
7.916356e+002,1.048814e+001
7.921177e+002,1.050570e+001
7.925999e+002,1.053427e+001
7.930820e+002,1.056394e+001
7.935641e+002,1.058396e+001
7.940462e+002,1.058608e+001
7.945283e+002,1.056686e+001
7.950104e+002,1.052813e+001
7.954926e+002,1.047602e+001
7.959747e+002,1.041893e+001
7.964568e+002,1.036558e+001
7.969389e+002,1.032347e+001
7.974210e+002,1.029795e+001
7.979031e+002,1.029202e+001
7.983853e+002,1.030615e+001
7.988674e+002,1.033837e+001
7.993495e+002,1.038428e+001
7.998316e+002,1.043753e+001
8.003137e+002,1.049107e+001
8.007958e+002,1.053867e+001
8.012780e+002,1.057655e+001
8.017601e+002,1.060412e+001
8.022422e+002,1.062359e+001
8.027243e+002,1.063869e+001
8.032064e+002,1.065256e+001
8.036885e+002,1.066650e+001
8.041707e+002,1.067915e+001
8.046528e+002,1.068690e+001
8.051349e+002,1.068501e+001
8.056170e+002,1.066907e+001
8.060991e+002,1.063619e+001
8.065812e+002,1.058584e+001
8.070634e+002,1.052031e+001
8.075455e+002,1.044478e+001
8.080276e+002,1.036697e+001
8.085097e+002,1.029607e+001
8.089918e+002,1.024098e+001
8.094739e+002,1.020819e+001
8.099561e+002,1.019989e+001
8.104382e+002,1.021291e+001
8.109203e+002,1.023932e+001
8.114024e+002,1.026875e+001
8.118845e+002,1.029195e+001
8.123666e+002,1.030420e+001
8.128488e+002,1.030706e+001
8.133309e+002,1.030736e+001
8.138130e+002,1.031379e+001
8.142951e+002,1.033241e+001
8.147772e+002,1.036329e+001
8.152593e+002,1.039965e+001
8.157415e+002,1.043046e+001
8.162236e+002,1.044543e+001
8.167057e+002,1.044011e+001
8.171878e+002,1.041875e+001
8.176699e+002,1.039332e+001
8.181520e+002,1.037914e+001
8.186342e+002,1.038877e+001
8.191163e+002,1.042682e+001
8.195984e+002,1.048784e+001
8.200805e+002,1.055820e+001
8.205626e+002,1.062111e+001
8.210447e+002,1.066236e+001
8.215269e+002,1.067451e+001
8.220090e+002,1.065789e+001
8.224911e+002,1.061893e+001
8.229732e+002,1.056670e+001
8.234553e+002,1.050965e+001
8.239374e+002,1.045380e+001
8.244196e+002,1.040273e+001
8.249017e+002,1.035893e+001
8.253838e+002,1.032512e+001
8.258659e+002,1.030457e+001
8.263480e+002,1.030014e+001
8.268301e+002,1.031257e+001
8.273123e+002,1.033918e+001
8.277944e+002,1.037392e+001
8.282765e+002,1.040900e+001
8.287586e+002,1.043743e+001
8.292407e+002,1.045536e+001
8.297228e+002,1.046317e+001
8.302050e+002,1.046499e+001
8.306871e+002,1.046693e+001
8.311692e+002,1.047474e+001
8.316513e+002,1.049187e+001
8.321334e+002,1.051854e+001
8.326155e+002,1.055185e+001
8.330977e+002,1.058678e+001
8.335798e+002,1.061758e+001
8.340619e+002,1.063906e+001
8.345440e+002,1.064826e+001
8.350261e+002,1.064555e+001
8.355082e+002,1.063507e+001
8.359904e+002,1.062411e+001
8.364725e+002,1.062109e+001
8.369546e+002,1.063283e+001
8.374367e+002,1.066151e+001
8.379188e+002,1.070271e+001
8.384009e+002,1.074550e+001
8.388831e+002,1.077500e+001
8.393652e+002,1.077691e+001
8.398473e+002,1.074223e+001
8.403294e+002,1.067024e+001
8.408115e+002,1.056839e+001
8.412936e+002,1.044944e+001
8.417758e+002,1.032700e+001
8.422579e+002,1.021133e+001
8.427400e+002,1.010711e+001
8.432221e+002,1.001398e+001
8.437042e+002,9.929524e+000
8.441863e+002,9.852860e+000
8.446685e+002,9.786973e+000
8.451506e+002,9.738417e+000
8.456327e+002,9.714499e+000
8.461148e+002,9.719298e+000
8.465969e+002,9.750664e+000
8.470790e+002,9.799935e+000
8.475612e+002,9.854687e+000
8.480433e+002,9.903290e+000
8.485254e+002,9.939055e+000
8.490075e+002,9.962053e+000
8.494896e+002,9.977881e+000
8.499717e+002,9.994166e+000
8.504539e+002,1.001639e+001
8.509360e+002,1.004516e+001
8.514181e+002,1.007608e+001
8.519002e+002,1.010214e+001
8.523823e+002,1.011734e+001
8.528644e+002,1.011960e+001
8.533466e+002,1.011177e+001
8.538287e+002,1.010034e+001
8.543108e+002,1.009255e+001
8.547929e+002,1.009339e+001
8.552750e+002,1.010380e+001
8.557571e+002,1.012085e+001
8.562393e+002,1.013948e+001
8.567213e+002,1.015479e+001
8.572035e+002,1.016392e+001
8.576855e+002,1.016669e+001
8.581677e+002,1.016492e+001
8.586498e+002,1.016101e+001
8.591320e+002,1.015647e+001
8.596140e+002,1.015113e+001
8.600962e+002,1.014334e+001
8.605782e+002,1.013093e+001
8.610604e+002,1.011261e+001
8.615425e+002,1.008912e+001
8.620247e+002,1.006388e+001
8.625067e+002,1.004250e+001
8.629889e+002,1.003156e+001
8.634709e+002,1.003665e+001
8.639531e+002,1.006033e+001
8.644352e+002,1.010058e+001
8.649174e+002,1.015030e+001
8.653994e+002,1.019851e+001
8.658816e+002,1.023302e+001
8.663636e+002,1.024416e+001
8.668458e+002,1.022798e+001
8.673279e+002,1.018773e+001
8.678101e+002,1.013304e+001
8.682921e+002,1.007690e+001
8.687743e+002,1.003168e+001
8.692563e+002,1.000544e+001
8.697385e+002,9.999953e+000
8.702206e+002,1.001117e+001
8.707028e+002,1.003175e+001
8.711848e+002,1.005456e+001
8.716670e+002,1.007539e+001
8.721490e+002,1.009379e+001
8.726312e+002,1.011198e+001
8.731133e+002,1.013262e+001
8.735955e+002,1.015661e+001
8.740775e+002,1.018221e+001
8.745597e+002,1.020557e+001
8.750417e+002,1.022233e+001
8.755239e+002,1.022935e+001
8.760060e+002,1.022552e+001
8.764882e+002,1.021161e+001
8.769702e+002,1.018938e+001
8.774524e+002,1.016077e+001
8.779344e+002,1.012773e+001
8.784166e+002,1.009269e+001
8.788987e+002,1.005932e+001
8.793809e+002,1.003276e+001
8.798629e+002,1.001868e+001
8.803451e+002,1.002138e+001
8.808271e+002,1.004160e+001
8.813093e+002,1.007525e+001
8.817914e+002,1.011398e+001
8.822736e+002,1.014761e+001
8.827556e+002,1.016750e+001
8.832378e+002,1.016931e+001
8.837198e+002,1.015412e+001
8.842020e+002,1.012732e+001
8.846841e+002,1.009621e+001
8.851663e+002,1.006717e+001
8.856483e+002,1.004393e+001
8.861305e+002,1.002738e+001
8.866125e+002,1.001699e+001
8.870947e+002,1.001239e+001
8.875768e+002,1.001436e+001
8.880590e+002,1.002429e+001
8.885410e+002,1.004273e+001
8.890232e+002,1.006791e+001
8.895052e+002,1.009539e+001
8.899874e+002,1.011930e+001
8.904695e+002,1.013485e+001
8.909517e+002,1.014056e+001
8.914337e+002,1.013928e+001
8.919159e+002,1.013708e+001
8.923979e+002,1.014051e+001
8.928801e+002,1.015340e+001
8.933622e+002,1.017480e+001
8.938444e+002,1.019918e+001
8.943264e+002,1.021890e+001
8.948086e+002,1.022763e+001
8.952906e+002,1.022305e+001
8.957728e+002,1.020786e+001
8.962549e+002,1.018818e+001
8.967371e+002,1.017062e+001
8.972191e+002,1.015905e+001
8.977013e+002,1.015283e+001
8.981833e+002,1.014720e+001
8.986655e+002,1.013558e+001
8.991476e+002,1.011256e+001
8.996298e+002,1.007638e+001
9.001118e+002,1.002977e+001
9.005940e+002,9.979246e+000
9.010760e+002,9.932976e+000
9.015582e+002,9.898569e+000
9.020403e+002,9.881321e+000
9.025225e+002,9.883436e+000
9.030045e+002,9.903977e+000
9.034867e+002,9.939120e+000
9.039688e+002,9.982550e+000
9.044509e+002,1.002621e+001
9.049330e+002,1.006172e+001
9.054152e+002,1.008238e+001
9.058972e+002,1.008543e+001
9.063794e+002,1.007356e+001
9.068615e+002,1.005484e+001
9.073436e+002,1.004062e+001
9.078257e+002,1.004168e+001
9.083079e+002,1.006389e+001
9.087899e+002,1.010510e+001
9.092721e+002,1.015489e+001
9.097542e+002,1.019755e+001
9.102363e+002,1.021746e+001
9.107184e+002,1.020474e+001
9.112006e+002,1.015926e+001
9.116826e+002,1.009122e+001
9.121648e+002,1.001816e+001
9.126469e+002,9.959158e+000
9.131290e+002,9.928694e+000
9.136111e+002,9.932346e+000
9.140933e+002,9.965940e+000
9.145753e+002,1.001797e+001
9.150575e+002,1.007419e+001
9.155396e+002,1.012251e+001
9.160217e+002,1.015661e+001
9.165038e+002,1.017702e+001
9.169860e+002,1.018970e+001
9.174680e+002,1.020276e+001
9.179502e+002,1.022294e+001
9.184323e+002,1.025295e+001
9.189144e+002,1.029064e+001
9.193965e+002,1.032982e+001
9.198787e+002,1.036262e+001
9.203607e+002,1.038217e+001
9.208429e+002,1.038495e+001
9.213250e+002,1.037194e+001
9.218071e+002,1.034836e+001
9.222892e+002,1.032216e+001
9.227714e+002,1.030176e+001
9.232534e+002,1.029348e+001
9.237356e+002,1.029955e+001
9.242177e+002,1.031709e+001
9.246998e+002,1.033876e+001
9.251819e+002,1.035466e+001
9.256641e+002,1.035531e+001
9.261461e+002,1.033454e+001
9.266283e+002,1.029180e+001
9.271104e+002,1.023285e+001
9.275925e+002,1.016864e+001
9.280746e+002,1.011243e+001
9.285568e+002,1.007596e+001
9.290388e+002,1.006605e+001
9.295210e+002,1.008249e+001
9.300031e+002,1.011799e+001
9.304852e+002,1.016023e+001
9.309673e+002,1.019538e+001
9.314495e+002,1.021221e+001
9.319315e+002,1.020547e+001
9.324137e+002,1.017735e+001
9.328958e+002,1.013642e+001
9.333779e+002,1.009475e+001
9.338600e+002,1.006403e+001
9.343422e+002,1.005224e+001
9.348242e+002,1.006161e+001
9.353064e+002,1.008871e+001
9.357885e+002,1.012619e+001
9.362706e+002,1.016555e+001
9.367527e+002,1.019961e+001
9.372349e+002,1.022397e+001
9.377169e+002,1.023691e+001
9.381991e+002,1.023856e+001
9.386812e+002,1.022990e+001
9.391633e+002,1.021244e+001
9.396454e+002,1.018863e+001
9.401276e+002,1.016263e+001
9.406096e+002,1.014061e+001
9.410918e+002,1.012992e+001
9.415739e+002,1.013701e+001
9.420560e+002,1.016473e+001
9.425381e+002,1.021008e+001
9.430203e+002,1.026391e+001
9.435023e+002,1.031298e+001
9.439845e+002,1.034412e+001
9.444666e+002,1.034883e+001
9.449487e+002,1.032653e+001
9.454308e+002,1.028508e+001
9.459130e+002,1.023832e+001
9.463950e+002,1.020150e+001
9.468772e+002,1.018630e+001
9.473593e+002,1.019715e+001
9.478414e+002,1.023053e+001
9.483235e+002,1.027703e+001
9.488057e+002,1.032506e+001
9.492877e+002,1.036465e+001
9.497699e+002,1.038989e+001
9.502520e+002,1.039934e+001
9.507341e+002,1.039502e+001
9.512162e+002,1.038064e+001
9.516984e+002,1.036005e+001
9.521804e+002,1.033664e+001
9.526626e+002,1.031346e+001
9.531447e+002,1.029374e+001
9.536268e+002,1.028093e+001
9.541089e+002,1.027816e+001
9.545911e+002,1.028732e+001
9.550731e+002,1.030820e+001
9.555553e+002,1.033848e+001
9.560374e+002,1.037452e+001
9.565195e+002,1.041258e+001
9.570016e+002,1.044986e+001
9.574838e+002,1.048477e+001
9.579658e+002,1.051628e+001
9.584480e+002,1.054296e+001
9.589301e+002,1.056225e+001
9.594122e+002,1.057074e+001
9.598943e+002,1.056533e+001
9.603765e+002,1.054499e+001
9.608585e+002,1.051209e+001
9.613407e+002,1.047260e+001
9.618228e+002,1.043472e+001
9.623049e+002,1.040652e+001
9.627870e+002,1.039348e+001
9.632692e+002,1.039707e+001
9.637512e+002,1.041505e+001
9.642334e+002,1.044317e+001
9.647155e+002,1.047742e+001
9.651976e+002,1.051563e+001
9.656797e+002,1.055786e+001
9.661619e+002,1.060523e+001
9.666439e+002,1.065804e+001
9.671261e+002,1.071418e+001
9.676082e+002,1.076853e+001
9.680903e+002,1.081400e+001
9.685724e+002,1.084337e+001
9.690546e+002,1.085147e+001
9.695366e+002,1.083671e+001
9.700188e+002,1.080116e+001
9.705009e+002,1.074946e+001
9.709830e+002,1.068698e+001
9.714651e+002,1.061799e+001
9.719473e+002,1.054489e+001
9.724293e+002,1.046826e+001
9.729115e+002,1.038786e+001
9.733936e+002,1.030370e+001
9.738757e+002,1.021677e+001
9.743578e+002,1.012938e+001
9.748400e+002,1.004484e+001
9.753220e+002,9.967186e+000
9.758042e+002,9.900698e+000
9.762863e+002,9.849497e+000
9.767684e+002,9.816945e+000
9.772505e+002,9.804741e+000
9.777327e+002,9.811978e+000
9.782147e+002,9.834533e+000
9.786969e+002,9.865323e+000
9.791790e+002,9.895562e+000
9.796611e+002,9.916845e+000
9.801432e+002,9.923481e+000
9.806254e+002,9.914273e+000
9.811074e+002,9.893132e+000
9.815896e+002,9.868061e+000
9.820717e+002,9.848802e+000
9.825538e+002,9.843767e+000
9.830359e+002,9.857411e+000
9.835181e+002,9.888780e+000
9.840001e+002,9.931738e+000
9.844823e+002,9.976704e+000
9.849644e+002,1.001346e+001
9.854465e+002,1.003430e+001
9.859286e+002,1.003648e+001
9.864108e+002,1.002326e+001
9.868928e+002,1.000306e+001
9.873750e+002,9.986992e+000
9.878571e+002,9.985482e+000
9.883392e+002,1.000495e+001
9.888213e+002,1.004556e+001
9.893035e+002,1.010104e+001
9.897855e+002,1.016070e+001
9.902677e+002,1.021319e+001
9.907498e+002,1.025056e+001
9.912319e+002,1.027107e+001
9.917140e+002,1.027962e+001
9.921962e+002,1.028546e+001
9.926782e+002,1.029810e+001
9.931604e+002,1.032281e+001
9.936425e+002,1.035769e+001
9.941246e+002,1.039360e+001
9.946067e+002,1.041705e+001
9.950889e+002,1.041500e+001
9.955709e+002,1.037949e+001
9.960531e+002,1.031051e+001
9.965352e+002,1.021599e+001
9.970173e+002,1.010898e+001
9.974994e+002,1.000321e+001
9.979816e+002,9.909000e+000
9.984636e+002,9.831086e+000
9.989458e+002,9.769036e+000
9.994279e+002,9.719487e+000
9.999100e+002,9.678800e+000
1.000392e+003,9.644794e+000
1.000874e+003,9.616919e+000
1.001356e+003,9.595222e+000
1.001839e+003,9.579088e+000
1.002321e+003,9.566744e+000
1.002803e+003,9.556015e+000
1.003285e+003,9.545854e+000
1.003767e+003,9.537661e+000
1.004249e+003,9.535399e+000
1.004731e+003,9.544119e+000
1.005213e+003,9.567395e+000
1.005695e+003,9.604976e+000
1.006177e+003,9.651895e+000
1.006660e+003,9.699677e+000
1.007142e+003,9.739253e+000
1.007624e+003,9.764377e+000
1.008106e+003,9.774092e+000
1.008588e+003,9.773118e+000
1.009070e+003,9.769969e+000
1.009552e+003,9.773603e+000
1.010034e+003,9.790162e+000
1.010517e+003,9.821023e+000
1.010999e+003,9.862803e+000
1.011481e+003,9.909008e+000
1.011963e+003,9.952372e+000
1.012445e+003,9.986920e+000
1.012927e+003,1.000915e+001
1.013409e+003,1.001811e+001
1.013891e+003,1.001496e+001
1.014374e+003,1.000243e+001
1.014856e+003,9.984530e+000
1.015338e+003,9.966273e+000
1.015820e+003,9.952946e+000
1.016302e+003,9.948789e+000
1.016784e+003,9.955331e+000
1.017266e+003,9.970295e+000
1.017748e+003,9.987886e+000
1.018230e+003,1.000076e+001
1.018713e+003,1.000305e+001
1.019195e+003,9.993247e+000
1.019677e+003,9.975461e+000
1.020159e+003,9.958159e+000
1.020641e+003,9.950580e+000
1.021123e+003,9.958416e+000
1.021605e+003,9.980802e+000
