6.759276e+002,7.917956e+001
6.764097e+002,7.917574e+001
6.768918e+002,7.911444e+001
6.773740e+002,7.897792e+001
6.778561e+002,7.877933e+001
6.783382e+002,7.855070e+001
6.788203e+002,7.832307e+001
6.793024e+002,7.811167e+001
6.797845e+002,7.790749e+001
6.802667e+002,7.769015e+001
6.807488e+002,7.744316e+001
6.812309e+002,7.716772e+001
6.817130e+002,7.688555e+001
6.821951e+002,7.662832e+001
6.826772e+002,7.642093e+001
6.831594e+002,7.626768e+001
6.836415e+002,7.614795e+001
6.841236e+002,7.602338e+001
6.846057e+002,7.585407e+001
6.850878e+002,7.561637e+001
6.855699e+002,7.531152e+001
6.860521e+002,7.496176e+001
6.865342e+002,7.459708e+001
6.870163e+002,7.424175e+001
6.874984e+002,7.390640e+001
6.879805e+002,7.358802e+001
6.884626e+002,7.327608e+001
6.889448e+002,7.296052e+001
6.894269e+002,7.263662e+001
6.899090e+002,7.230540e+001
6.903911e+002,7.197004e+001
6.908732e+002,7.163259e+001
6.913553e+002,7.129362e+001
6.918375e+002,7.095474e+001
6.923196e+002,7.062197e+001
6.928017e+002,7.030669e+001
6.932838e+002,7.002238e+001
6.937659e+002,6.977852e+001
6.942480e+002,6.957533e+001
6.947302e+002,6.940192e+001
6.952123e+002,6.924019e+001
6.956944e+002,6.907260e+001
6.961765e+002,6.889086e+001
6.966586e+002,6.870023e+001
6.971407e+002,6.851678e+001
6.976229e+002,6.835878e+001
6.981050e+002,6.823631e+001
6.985871e+002,6.814475e+001
6.990692e+002,6.806503e+001
6.995513e+002,6.797063e+001
7.000334e+002,6.783852e+001
7.005156e+002,6.765831e+001
7.009977e+002,6.743539e+001
7.014798e+002,6.718642e+001
7.019619e+002,6.693136e+001
7.024440e+002,6.668555e+001
7.029261e+002,6.645641e+001
7.034083e+002,6.624404e+001
7.038904e+002,6.604427e+001
7.043725e+002,6.585125e+001
7.048546e+002,6.565737e+001
7.053367e+002,6.545125e+001
7.058188e+002,6.521591e+001
7.063010e+002,6.493002e+001
7.067831e+002,6.457314e+001
7.072652e+002,6.413358e+001
7.077473e+002,6.361445e+001
7.082294e+002,6.303325e+001
7.087115e+002,6.241402e+001
7.091937e+002,6.177543e+001
7.096758e+002,6.112157e+001
7.101579e+002,6.044234e+001
7.106400e+002,5.971491e+001
7.111221e+002,5.892245e+001
7.116042e+002,5.806403e+001
7.120864e+002,5.715866e+001
7.125685e+002,5.623835e+001
7.130506e+002,5.533379e+001
7.135327e+002,5.445954e+001
7.140148e+002,5.360578e+001
7.144969e+002,5.273986e+001
7.149791e+002,5.181659e+001
7.154612e+002,5.079317e+001
7.159433e+002,4.964284e+001
7.164254e+002,4.836135e+001
7.169075e+002,4.696500e+001
7.173896e+002,4.548370e+001
7.178718e+002,4.395372e+001
7.183539e+002,4.241356e+001
7.188360e+002,4.090182e+001
7.193181e+002,3.945462e+001
7.198002e+002,3.810047e+001
7.202823e+002,3.685411e+001
7.207645e+002,3.571264e+001
7.212466e+002,3.465695e+001
7.217287e+002,3.365818e+001
7.222108e+002,3.268626e+001
7.226929e+002,3.171688e+001
7.231750e+002,3.073455e+001
7.236572e+002,2.973149e+001
7.241393e+002,2.870365e+001
7.246214e+002,2.764637e+001
7.251035e+002,2.655202e+001
7.255856e+002,2.541062e+001
7.260677e+002,2.421300e+001
7.265499e+002,2.295483e+001
7.270320e+002,2.163947e+001
7.275141e+002,2.027874e+001
7.279962e+002,1.889179e+001
7.284783e+002,1.750360e+001
7.289604e+002,1.614402e+001
7.294426e+002,1.484752e+001
7.299247e+002,1.365252e+001
7.304068e+002,1.259876e+001
7.308889e+002,1.172280e+001
7.313710e+002,1.105315e+001
7.318531e+002,1.060746e+001
7.323353e+002,1.039309e+001
7.328174e+002,1.041019e+001
7.332995e+002,1.065490e+001
7.337816e+002,1.112059e+001
7.342637e+002,1.179687e+001
7.347458e+002,1.266779e+001
7.352280e+002,1.371136e+001
7.357101e+002,1.490145e+001
7.361922e+002,1.621119e+001
7.366743e+002,1.761590e+001
7.371564e+002,1.909413e+001
7.376385e+002,2.062689e+001
7.381207e+002,2.219681e+001
7.386028e+002,2.378844e+001
7.390849e+002,2.539009e+001
7.395670e+002,2.699572e+001
7.400491e+002,2.860468e+001
7.405313e+002,3.021842e+001
7.410134e+002,3.183598e+001
7.414955e+002,3.344745e+001
7.419776e+002,3.503473e+001
7.424597e+002,3.657479e+001
7.429418e+002,3.804674e+001
7.434240e+002,3.943840e+001
7.439061e+002,4.074914e+001
7.443882e+002,4.198708e+001
7.448703e+002,4.316277e+001
7.453524e+002,4.428255e+001
7.458345e+002,4.534486e+001
7.463167e+002,4.634098e+001
7.467988e+002,4.725936e+001
7.472809e+002,4.809068e+001
7.477630e+002,4.883130e+001
7.482451e+002,4.948384e+001
7.487272e+002,5.005591e+001
7.492094e+002,5.055845e+001
7.496915e+002,5.100434e+001
7.501736e+002,5.140722e+001
7.506557e+002,5.177930e+001
7.511378e+002,5.212813e+001
7.516199e+002,5.245286e+001
7.521021e+002,5.274252e+001
7.525842e+002,5.297790e+001
7.530663e+002,5.313826e+001
7.535484e+002,5.321038e+001
7.540305e+002,5.319679e+001
7.545126e+002,5.311776e+001
7.549948e+002,5.300558e+001
7.554769e+002,5.289267e+001
7.559590e+002,5.279890e+001
7.564411e+002,5.272369e+001
7.569232e+002,5.264693e+001
7.574053e+002,5.253815e+001
7.578875e+002,5.237033e+001
7.583696e+002,5.213213e+001
7.588517e+002,5.183265e+001
7.593338e+002,5.149739e+001
7.598159e+002,5.115763e+001
7.602980e+002,5.083875e+001
7.607802e+002,5.055264e+001
7.612623e+002,5.029615e+001
7.617444e+002,5.005541e+001
7.622265e+002,4.981247e+001
7.627086e+002,4.955066e+001
7.631907e+002,4.925655e+001
7.636729e+002,4.891890e+001
7.641550e+002,4.852705e+001
7.646371e+002,4.807176e+001
7.651192e+002,4.754902e+001
7.656013e+002,4.696567e+001
7.660834e+002,4.634314e+001
7.665656e+002,4.571658e+001
7.670477e+002,4.512889e+001
7.675298e+002,4.462173e+001
7.680119e+002,4.422686e+001
7.684940e+002,4.396090e+001
7.689761e+002,4.382464e+001
7.694583e+002,4.380659e+001
7.699404e+002,4.388857e+001
7.704225e+002,4.405065e+001
7.709046e+002,4.427297e+001
7.713867e+002,4.453452e+001
7.718688e+002,4.481091e+001
7.723510e+002,4.507186e+001
7.728331e+002,4.528556e+001
7.733152e+002,4.542469e+001
7.737973e+002,4.547356e+001
7.742794e+002,4.543211e+001
7.747615e+002,4.531384e+001
7.752437e+002,4.513820e+001
7.757258e+002,4.492072e+001
7.762079e+002,4.466541e+001
7.766900e+002,4.436256e+001
7.771721e+002,4.399265e+001
7.776542e+002,4.353446e+001
7.781364e+002,4.297311e+001
7.786185e+002,4.230467e+001
7.791006e+002,4.153565e+001
7.795827e+002,4.067799e+001
7.800648e+002,3.974265e+001
7.805469e+002,3.873432e+001
7.810291e+002,3.764952e+001
7.815112e+002,3.647853e+001
7.819933e+002,3.521024e+001
7.824754e+002,3.383814e+001
7.829575e+002,3.236532e+001
7.834396e+002,3.080672e+001
7.839218e+002,2.918803e+001
7.844039e+002,2.754129e+001
7.848860e+002,2.589836e+001
7.853681e+002,2.428483e+001
7.858502e+002,2.271660e+001
7.863323e+002,2.120078e+001
7.868145e+002,1.974012e+001
7.872966e+002,1.833851e+001
7.877787e+002,1.700459e+001
7.882608e+002,1.575152e+001
7.887429e+002,1.459296e+001
7.892250e+002,1.353756e+001
7.897072e+002,1.258491e+001
7.901893e+002,1.172511e+001
7.906714e+002,1.094180e+001
7.911535e+002,1.021690e+001
7.916356e+002,9.534695e+000
7.921177e+002,8.883972e+000
7.925999e+002,8.257857e+000
7.930820e+002,7.652603e+000
7.935641e+002,7.066427e+000
7.940462e+002,6.499387e+000
7.945283e+002,5.953784e+000
7.950104e+002,5.434288e+000
7.954926e+002,4.946842e+000
7.959747e+002,4.496379e+000
7.964568e+002,4.084362e+000
7.969389e+002,3.707731e+000
7.974210e+002,3.360197e+000
7.979031e+002,3.035405e+000
7.983853e+002,2.730166e+000
7.988674e+002,2.445814e+000
7.993495e+002,2.186673e+000
7.998316e+002,1.956401e+000
8.003137e+002,1.754282e+000
8.007958e+002,1.573856e+000
8.012780e+002,1.404972e+000
8.017601e+002,1.238489e+000
8.022422e+002,1.070950e+000
8.027243e+002,9.066951e-001
8.032064e+002,7.558731e-001
8.036885e+002,6.295803e-001
8.041707e+002,5.341908e-001
8.046528e+002,4.681444e-001
8.051349e+002,4.228898e-001
8.056170e+002,3.874476e-001
8.060991e+002,3.539347e-001
8.065812e+002,3.210947e-001
8.070634e+002,2.939425e-001
8.075455e+002,2.799772e-001
8.080276e+002,2.840098e-001
8.085097e+002,3.045807e-001
8.089918e+002,3.338495e-001
8.094739e+002,3.610189e-001
8.099561e+002,3.771468e-001
8.104382e+002,3.788741e-001
8.109203e+002,3.692647e-001
8.114024e+002,3.556852e-001
8.118845e+002,3.462825e-001
8.123666e+002,3.471230e-001
8.128488e+002,3.614754e-001
8.133309e+002,3.912672e-001
8.138130e+002,4.392022e-001
8.142951e+002,5.097175e-001
8.147772e+002,6.077652e-001
8.152593e+002,7.358976e-001
8.157415e+002,8.914250e-001
8.162236e+002,1.065608e+000
8.167057e+002,1.245693e+000
8.171878e+002,1.419023e+000
8.176699e+002,1.576895e+000
8.181520e+002,1.716304e+000
8.186342e+002,1.838697e+000
8.191163e+002,1.946772e+000
8.195984e+002,2.041233e+000
8.200805e+002,2.119588e+000
8.205626e+002,2.177635e+000
8.210447e+002,2.212837e+000
8.215269e+002,2.227233e+000
8.220090e+002,2.227997e+000
8.224911e+002,2.224823e+000
8.229732e+002,2.225314e+000
8.234553e+002,2.230727e+000
8.239374e+002,2.234662e+000
8.244196e+002,2.225686e+000
8.249017e+002,2.192906e+000
8.253838e+002,2.131650e+000
8.258659e+002,2.046377e+000
8.263480e+002,1.949270e+000
8.268301e+002,1.855014e+000
8.273123e+002,1.774212e+000
8.277944e+002,1.708684e+000
8.282765e+002,1.650990e+000
8.287586e+002,1.588397e+000
8.292407e+002,1.509071e+000
8.297228e+002,1.407439e+000
8.302050e+002,1.286364e+000
8.306871e+002,1.155409e+000
8.311692e+002,1.026395e+000
8.316513e+002,9.087198e-001
8.321334e+002,8.066169e-001
8.326155e+002,7.194538e-001
8.330977e+002,6.441149e-001
8.335798e+002,5.777279e-001
8.340619e+002,5.189193e-001
8.345440e+002,4.673348e-001
8.350261e+002,4.220414e-001
8.355082e+002,3.804263e-001
8.359904e+002,3.386441e-001
8.364725e+002,2.936602e-001
8.369546e+002,2.455474e-001
8.374367e+002,1.985862e-001
8.379188e+002,1.600532e-001
8.384009e+002,1.371728e-001
8.388831e+002,1.335426e-001
8.393652e+002,1.471826e-001
8.398473e+002,1.712323e-001
8.403294e+002,1.971577e-001
8.408115e+002,2.185379e-001
8.412936e+002,2.334876e-001
8.417758e+002,2.444789e-001
8.422579e+002,2.558447e-001
8.427400e+002,2.705467e-001
8.432221e+002,2.881292e-001
8.437042e+002,3.050797e-001
8.441863e+002,3.174216e-001
8.446685e+002,3.237871e-001
8.451506e+002,3.271712e-001
8.456327e+002,3.340777e-001
8.461148e+002,3.516232e-001
8.465969e+002,3.840197e-001
8.470790e+002,4.307094e-001
8.475612e+002,4.871868e-001
8.480433e+002,5.482522e-001
8.485254e+002,6.116663e-001
8.490075e+002,6.800940e-001
8.494896e+002,7.600452e-001
8.499717e+002,8.582839e-001
8.504539e+002,9.775991e-001
8.509360e+002,1.114274e+000
8.514181e+002,1.258886e+000
8.519002e+002,1.400119e+000
8.523823e+002,1.529535e+000
8.528644e+002,1.644989e+000
8.533466e+002,1.750875e+000
8.538287e+002,1.855361e+000
8.543108e+002,1.966033e+000
8.547929e+002,2.086340e+000
8.552750e+002,2.214630e+000
8.557571e+002,2.346146e+000
8.562393e+002,2.476607e+000
8.567213e+002,2.605325e+000
8.572035e+002,2.736197e+000
8.576855e+002,2.876149e+000
8.581677e+002,3.032083e+000
8.586498e+002,3.207969e+000
8.591320e+002,3.403781e+000
8.596140e+002,3.616653e+000
8.600962e+002,3.843246e+000
8.605782e+002,4.081762e+000
8.610604e+002,4.332346e+000
8.615425e+002,4.595657e+000
8.620247e+002,4.870631e+000
8.625067e+002,5.152840e+000
8.629889e+002,5.434608e+000
8.634709e+002,5.706992e+000
8.639531e+002,5.962628e+000
8.644352e+002,6.198058e+000
8.649174e+002,6.414252e+000
8.653994e+002,6.615693e+000
8.658816e+002,6.808004e+000
8.663636e+002,6.995653e+000
8.668458e+002,7.180685e+000
8.673279e+002,7.362996e+000
8.678101e+002,7.541716e+000
8.682921e+002,7.716709e+000
8.687743e+002,7.889333e+000
8.692563e+002,8.062014e+000
8.697385e+002,8.236955e+000
8.702206e+002,8.414759e+000
8.707028e+002,8.593714e+000
8.711848e+002,8.770250e+000
8.716670e+002,8.940214e+000
8.721490e+002,9.100407e+000
8.726312e+002,9.249670e+000
8.731133e+002,9.389118e+000
8.735955e+002,9.521523e+000
8.740775e+002,9.650233e+000
8.745597e+002,9.778067e+000
8.750417e+002,9.906740e+000
8.755239e+002,1.003683e+001
8.760060e+002,1.016812e+001
8.764882e+002,1.030011e+001
8.769702e+002,1.043217e+001
8.774524e+002,1.056355e+001
8.779344e+002,1.069299e+001
8.784166e+002,1.081835e+001
8.788987e+002,1.093628e+001
8.793809e+002,1.104216e+001
8.798629e+002,1.113039e+001
8.803451e+002,1.119497e+001
8.808271e+002,1.123036e+001
8.813093e+002,1.123232e+001
8.817914e+002,1.119852e+001
8.822736e+002,1.112867e+001
8.827556e+002,1.102416e+001
8.832378e+002,1.088746e+001
8.837198e+002,1.072149e+001
8.842020e+002,1.052923e+001
8.846841e+002,1.031353e+001
8.851663e+002,1.007691e+001
8.856483e+002,9.821324e+000
8.861305e+002,9.547715e+000
8.866125e+002,9.255600e+000
8.870947e+002,8.942907e+000
8.875768e+002,8.606204e+000
8.880590e+002,8.241396e+000
8.885410e+002,7.844742e+000
8.890232e+002,7.413980e+000
8.895052e+002,6.949153e+000
8.899874e+002,6.452935e+000
8.904695e+002,5.930521e+000
8.909517e+002,5.389111e+000
8.914337e+002,4.837221e+000
8.919159e+002,4.283968e+000
8.923979e+002,3.738454e+000
8.928801e+002,3.209394e+000
8.933622e+002,2.705142e+000
8.938444e+002,2.234078e+000
8.943264e+002,1.805057e+000
8.948086e+002,1.427329e+000
8.952906e+002,1.109486e+000
8.957728e+002,8.571923e-001
8.962549e+002,6.709384e-001
8.967371e+002,5.444756e-001
8.972191e+002,4.654383e-001
8.977013e+002,4.182347e-001
8.981833e+002,3.884169e-001
8.986655e+002,3.666477e-001
8.991476e+002,3.508555e-001
8.996298e+002,3.459601e-001
9.001118e+002,3.617289e-001
9.005940e+002,4.100303e-001
9.010760e+002,5.029218e-001
9.015582e+002,6.521375e-001
9.020403e+002,8.697557e-001
9.025225e+002,1.168685e+000
9.030045e+002,1.561815e+000
9.034867e+002,2.059275e+000
9.039688e+002,2.664644e+000
9.044509e+002,3.371732e+000
9.049330e+002,4.163608e+000
9.054152e+002,5.014511e+000
9.058972e+002,5.893899e+000
9.063794e+002,6.770950e+000
9.068615e+002,7.618160e+000
9.073436e+002,8.413620e+000
9.078257e+002,9.142282e+000
9.083079e+002,9.796734e+000
9.087899e+002,1.037757e+001
9.092721e+002,1.089281e+001
9.097542e+002,1.135612e+001
9.102363e+002,1.178360e+001
9.107184e+002,1.218994e+001
9.112006e+002,1.258502e+001
9.116826e+002,1.297204e+001
9.121648e+002,1.334816e+001
9.126469e+002,1.370706e+001
9.131290e+002,1.404265e+001
9.136111e+002,1.435179e+001
9.140933e+002,1.463495e+001
9.145753e+002,1.489438e+001
9.150575e+002,1.513081e+001
9.155396e+002,1.534030e+001
9.160217e+002,1.551328e+001
9.165038e+002,1.563644e+001
9.169860e+002,1.569745e+001
9.174680e+002,1.569074e+001
9.179502e+002,1.562238e+001
9.184323e+002,1.551204e+001
9.189144e+002,1.539114e+001
9.193965e+002,1.529711e+001
9.198787e+002,1.526513e+001
9.203607e+002,1.531962e+001
9.208429e+002,1.546825e+001
9.213250e+002,1.570041e+001
9.218071e+002,1.599043e+001
9.222892e+002,1.630426e+001
9.227714e+002,1.660747e+001
9.232534e+002,1.687258e+001
9.237356e+002,1.708365e+001
9.242177e+002,1.723714e+001
9.246998e+002,1.733888e+001
9.251819e+002,1.739867e+001
9.256641e+002,1.742443e+001
9.261461e+002,1.741816e+001
9.266283e+002,1.737489e+001
9.271104e+002,1.728503e+001
9.275925e+002,1.713851e+001
9.280746e+002,1.692904e+001
9.285568e+002,1.665666e+001
9.290388e+002,1.632768e+001
9.295210e+002,1.595214e+001
9.300031e+002,1.554015e+001
9.304852e+002,1.509828e+001
9.309673e+002,1.462741e+001
9.314495e+002,1.412239e+001
9.319315e+002,1.357369e+001
9.324137e+002,1.297034e+001
9.328958e+002,1.230334e+001
9.333779e+002,1.156880e+001
9.338600e+002,1.076989e+001
9.343422e+002,9.917394e+000
9.348242e+002,9.028433e+000
9.353064e+002,8.123941e+000
9.357885e+002,7.225560e+000
9.362706e+002,6.353291e+000
9.367527e+002,5.524773e+000
9.372349e+002,4.756012e+000
9.377169e+002,4.062656e+000
9.381991e+002,3.460420e+000
9.386812e+002,2.963837e+000
9.391633e+002,2.583534e+000
9.396454e+002,2.323282e+000
9.401276e+002,2.178272e+000
9.406096e+002,2.135608e+000
9.410918e+002,2.176681e+000
9.415739e+002,2.280470e+000
9.420560e+002,2.426615e+000
9.425381e+002,2.597688e+000
9.430203e+002,2.780441e+000
9.435023e+002,2.966167e+000
9.439845e+002,3.150179e+000
9.444666e+002,3.330642e+000
9.449487e+002,3.506790e+000
9.454308e+002,3.677128e+000
9.459130e+002,3.838076e+000
9.463950e+002,3.983753e+000
9.468772e+002,4.106997e+000
9.473593e+002,4.201446e+000
9.478414e+002,4.263618e+000
9.483235e+002,4.294147e+000
9.488057e+002,4.297373e+000
9.492877e+002,4.279472e+000
9.497699e+002,4.245896e+000
9.502520e+002,4.199281e+000
9.507341e+002,4.138763e+000
9.512162e+002,4.061072e+000
9.516984e+002,3.962807e+000
9.521804e+002,3.842847e+000
9.526626e+002,3.703596e+000
9.531447e+002,3.550474e+000
9.536268e+002,3.389920e+000
9.541089e+002,3.226825e+000
9.545911e+002,3.062744e+000
9.550731e+002,2.895781e+000
9.555553e+002,2.722250e+000
9.560374e+002,2.539331e+000
9.565195e+002,2.347266e+000
9.570016e+002,2.150046e+000
9.574838e+002,1.954260e+000
9.579658e+002,1.766547e+000
9.584480e+002,1.591083e+000
9.589301e+002,1.428354e+000
9.594122e+002,1.275783e+000
9.598943e+002,1.129945e+000
9.603765e+002,9.890341e-001
9.608585e+002,8.543768e-001
9.613407e+002,7.301486e-001
9.618228e+002,6.215863e-001
9.623049e+002,5.326110e-001
9.627870e+002,4.641817e-001
9.632692e+002,4.141200e-001
9.637512e+002,3.784260e-001
9.642334e+002,3.530607e-001
9.647155e+002,3.352322e-001
9.651976e+002,3.235206e-001
9.656797e+002,3.170057e-001
9.661619e+002,3.142270e-001
9.666439e+002,3.127590e-001
9.671261e+002,3.098243e-001
9.676082e+002,3.036430e-001
9.680903e+002,2.945260e-001
9.685724e+002,2.849581e-001
9.690546e+002,2.784186e-001
9.695366e+002,2.774252e-001
9.700188e+002,2.818701e-001
9.705009e+002,2.886722e-001
9.709830e+002,2.930183e-001
9.714651e+002,2.907321e-001
9.719473e+002,2.804236e-001
9.724293e+002,2.643517e-001
9.729115e+002,2.474176e-001
9.733936e+002,2.348346e-001
9.738757e+002,2.295764e-001
9.743578e+002,2.309800e-001
9.748400e+002,2.351324e-001
9.753220e+002,2.369232e-001
9.758042e+002,2.325028e-001
9.762863e+002,2.210436e-001
9.767684e+002,2.049214e-001
9.772505e+002,1.884403e-001
9.777327e+002,1.758590e-001
9.782147e+002,1.698014e-001
9.786969e+002,1.707097e-001
9.791790e+002,1.774709e-001
9.796611e+002,1.884838e-001
9.801432e+002,2.024355e-001
9.806254e+002,2.183138e-001
9.811074e+002,2.348481e-001
9.815896e+002,2.500540e-001
9.820717e+002,2.614515e-001
9.825538e+002,2.671156e-001
9.830359e+002,2.670767e-001
9.835181e+002,2.641104e-001
9.840001e+002,2.631994e-001
9.844823e+002,2.696826e-001
9.849644e+002,2.867455e-001
9.854465e+002,3.135601e-001
9.859286e+002,3.451486e-001
9.864108e+002,3.741704e-001
9.868928e+002,3.939726e-001
9.873750e+002,4.013147e-001
9.878571e+002,3.975372e-001
9.883392e+002,3.875650e-001
9.888213e+002,3.773243e-001
9.893035e+002,3.708903e-001
9.897855e+002,3.688247e-001
9.902677e+002,3.684765e-001
9.907498e+002,3.660210e-001
9.912319e+002,3.588798e-001
9.917140e+002,3.472245e-001
9.921962e+002,3.336450e-001
9.926782e+002,3.213167e-001
9.931604e+002,3.117201e-001
9.936425e+002,3.033888e-001
9.941246e+002,2.924831e-001
9.946067e+002,2.750624e-001
9.950889e+002,2.497337e-001
9.955709e+002,2.192700e-001
9.960531e+002,1.901105e-001
9.965352e+002,1.698504e-001
9.970173e+002,1.638712e-001
9.974994e+002,1.727397e-001
9.979816e+002,1.917629e-001
9.984636e+002,2.129760e-001
9.989458e+002,2.285242e-001
9.994279e+002,2.338749e-001
9.999100e+002,2.293663e-001
1.000392e+003,2.195304e-001
1.000874e+003,2.106623e-001
1.001356e+003,2.079275e-001
1.001839e+003,2.133297e-001
1.002321e+003,2.255334e-001
1.002803e+003,2.412103e-001
1.003285e+003,2.571588e-001
1.003767e+003,2.719416e-001
1.004249e+003,2.864754e-001
1.004731e+003,3.033924e-001
1.005213e+003,3.258027e-001
1.005695e+003,3.560984e-001
1.006177e+003,3.954528e-001
1.006660e+003,4.439118e-001
1.007142e+003,5.008509e-001
1.007624e+003,5.653017e-001
1.008106e+003,6.360642e-001
1.008588e+003,7.116772e-001
1.009070e+003,7.906387e-001
1.009552e+003,8.719080e-001
1.010034e+003,9.556664e-001
1.010517e+003,1.043769e+000
1.010999e+003,1.139480e+000
1.011481e+003,1.246359e+000
1.011963e+003,1.366638e+000
1.012445e+003,1.499830e+000
1.012927e+003,1.642383e+000
1.013409e+003,1.788605e+000
1.013891e+003,1.932660e+000
1.014374e+003,2.070623e+000
1.014856e+003,2.201715e+000
1.015338e+003,2.328165e+000
1.015820e+003,2.453784e+000
1.016302e+003,2.581936e+000
1.016784e+003,2.713852e+000
1.017266e+003,2.847992e+000
1.017748e+003,2.980718e+000
1.018230e+003,3.107765e+000
1.018713e+003,3.225828e+000
1.019195e+003,3.333506e+000
1.019677e+003,3.431500e+000
1.020159e+003,3.521978e+000
1.020641e+003,3.607605e+000
1.021123e+003,3.690616e+000
1.021605e+003,3.772279e+000
