6.335013e+002,1.002588e+001
6.339835e+002,1.001470e+001
6.344656e+002,1.001082e+001
6.349477e+002,1.002085e+001
6.354298e+002,1.005200e+001
6.359119e+002,1.010673e+001
6.363940e+002,1.017933e+001
6.368762e+002,1.025672e+001
6.373583e+002,1.032356e+001
6.378404e+002,1.036898e+001
6.383225e+002,1.039136e+001
6.388046e+002,1.039867e+001
6.392867e+002,1.040439e+001
6.397689e+002,1.042128e+001
6.402510e+002,1.045578e+001
6.407331e+002,1.050574e+001
6.412152e+002,1.056226e+001
6.416973e+002,1.061416e+001
6.421794e+002,1.065222e+001
6.426616e+002,1.067105e+001
6.431437e+002,1.066837e+001
6.436258e+002,1.064316e+001
6.441079e+002,1.059470e+001
6.445900e+002,1.052345e+001
6.450721e+002,1.043356e+001
6.455543e+002,1.033481e+001
6.460364e+002,1.024244e+001
6.465185e+002,1.017398e+001
6.470006e+002,1.014388e+001
6.474827e+002,1.015803e+001
6.479648e+002,1.021035e+001
6.484470e+002,1.028447e+001
6.489291e+002,1.036000e+001
6.494112e+002,1.042146e+001
6.498933e+002,1.046369e+001
6.503754e+002,1.049141e+001
6.508575e+002,1.051346e+001
6.513397e+002,1.053567e+001
6.518218e+002,1.055622e+001
6.523039e+002,1.056636e+001
6.527860e+002,1.055612e+001
6.532681e+002,1.052199e+001
6.537502e+002,1.047175e+001
6.542324e+002,1.042345e+001
6.547145e+002,1.039866e+001
6.551966e+002,1.041277e+001
6.556787e+002,1.046692e+001
6.561608e+002,1.054598e+001
6.566429e+002,1.062461e+001
6.571251e+002,1.067846e+001
6.576072e+002,1.069447e+001
6.580893e+002,1.067505e+001
6.585714e+002,1.063525e+001
6.590535e+002,1.059480e+001
6.595356e+002,1.056893e+001
6.600178e+002,1.056208e+001
6.604999e+002,1.056815e+001
6.609820e+002,1.057656e+001
6.614641e+002,1.058004e+001
6.619462e+002,1.057951e+001
6.624283e+002,1.058365e+001
6.629105e+002,1.060357e+001
6.633926e+002,1.064548e+001
6.638747e+002,1.070622e+001
6.643568e+002,1.077501e+001
6.648389e+002,1.083938e+001
6.653210e+002,1.088986e+001
6.658032e+002,1.092027e+001
6.662853e+002,1.092575e+001
6.667674e+002,1.090356e+001
6.672495e+002,1.086141e+001
6.677316e+002,1.082784e+001
6.682137e+002,1.083591e+001
6.686959e+002,1.087779e+001
6.691780e+002,1.090966e+001
6.696601e+002,1.090587e+001
6.701422e+002,1.087319e+001
6.706243e+002,1.083095e+001
6.711064e+002,1.079394e+001
6.715886e+002,1.076676e+001
6.720707e+002,1.074544e+001
6.725528e+002,1.072243e+001
6.730349e+002,1.069267e+001
6.735170e+002,1.065828e+001
6.739991e+002,1.062892e+001
6.744813e+002,1.061749e+001
6.749634e+002,1.063377e+001
6.754455e+002,1.067910e+001
6.759276e+002,1.074432e+001
6.764097e+002,1.081199e+001
6.768918e+002,1.086292e+001
6.773740e+002,1.088405e+001
6.778561e+002,1.087332e+001
6.783382e+002,1.083884e+001
6.788203e+002,1.079334e+001
6.793024e+002,1.074825e+001
6.797845e+002,1.070957e+001
6.802667e+002,1.067822e+001
6.807488e+002,1.065303e+001
6.812309e+002,1.063493e+001
6.817130e+002,1.062959e+001
6.821951e+002,1.064641e+001
6.826772e+002,1.069412e+001
6.831594e+002,1.077509e+001
6.836415e+002,1.088076e+001
6.841236e+002,1.099104e+001
6.846057e+002,1.107898e+001
6.850878e+002,1.111959e+001
6.855699e+002,1.109856e+001
6.860521e+002,1.101697e+001
6.865342e+002,1.089056e+001
6.870163e+002,1.074516e+001
6.874984e+002,1.061022e+001
6.879805e+002,1.051192e+001
6.884626e+002,1.046686e+001
6.889448e+002,1.047849e+001
6.894269e+002,1.053732e+001
6.899090e+002,1.062480e+001
6.903911e+002,1.071863e+001
6.908732e+002,1.079782e+001
6.913553e+002,1.084685e+001
6.918375e+002,1.085858e+001
6.923196e+002,1.083556e+001
6.928017e+002,1.078883e+001
6.932838e+002,1.073426e+001
6.937659e+002,1.068778e+001
6.942480e+002,1.066133e+001
6.947302e+002,1.066082e+001
6.952123e+002,1.068617e+001
6.956944e+002,1.073299e+001
6.961765e+002,1.079493e+001
6.966586e+002,1.086541e+001
6.971407e+002,1.093809e+001
6.976229e+002,1.100586e+001
6.981050e+002,1.105940e+001
6.985871e+002,1.108710e+001
6.990692e+002,1.107731e+001
6.995513e+002,1.102305e+001
7.000334e+002,1.092701e+001
7.005156e+002,1.080419e+001
7.009977e+002,1.067968e+001
7.014798e+002,1.058218e+001
7.019619e+002,1.053545e+001
7.024440e+002,1.055068e+001
7.029261e+002,1.062231e+001
7.034083e+002,1.072890e+001
7.038904e+002,1.083959e+001
7.043725e+002,1.092400e+001
7.048546e+002,1.096182e+001
7.053367e+002,1.094790e+001
7.058188e+002,1.089153e+001
7.063010e+002,1.081103e+001
7.067831e+002,1.072680e+001
7.072652e+002,1.065501e+001
7.077473e+002,1.060420e+001
7.082294e+002,1.057546e+001
7.087115e+002,1.056545e+001
7.091937e+002,1.057039e+001
7.096758e+002,1.058851e+001
7.101579e+002,1.062036e+001
7.106400e+002,1.066559e+001
7.111221e+002,1.072106e+001
7.116042e+002,1.077894e+001
7.120864e+002,1.082773e+001
7.125685e+002,1.085561e+001
7.130506e+002,1.085460e+001
7.135327e+002,1.082378e+001
7.140148e+002,1.077021e+001
7.144969e+002,1.070733e+001
7.149791e+002,1.065128e+001
7.154612e+002,1.061627e+001
7.159433e+002,1.061043e+001
7.164254e+002,1.063398e+001
7.169075e+002,1.067997e+001
7.173896e+002,1.073689e+001
7.178718e+002,1.079153e+001
7.183539e+002,1.083146e+001
7.188360e+002,1.084690e+001
7.193181e+002,1.083245e+001
7.198002e+002,1.078863e+001
7.202823e+002,1.072265e+001
7.207645e+002,1.064773e+001
7.212466e+002,1.058067e+001
7.217287e+002,1.053794e+001
7.222108e+002,1.053144e+001
7.226929e+002,1.056474e+001
7.231750e+002,1.063133e+001
7.236572e+002,1.071537e+001
7.241393e+002,1.079553e+001
7.246214e+002,1.085102e+001
7.251035e+002,1.086800e+001
7.255856e+002,1.084403e+001
7.260677e+002,1.078896e+001
7.265499e+002,1.072138e+001
7.270320e+002,1.066199e+001
7.275141e+002,1.062629e+001
7.279962e+002,1.061941e+001
7.284783e+002,1.063540e+001
7.289604e+002,1.066067e+001
7.294426e+002,1.068015e+001
7.299247e+002,1.068345e+001
7.304068e+002,1.066863e+001
7.308889e+002,1.064230e+001
7.313710e+002,1.061635e+001
7.318531e+002,1.060295e+001
7.323353e+002,1.061002e+001
7.328174e+002,1.063891e+001
7.332995e+002,1.068467e+001
7.337816e+002,1.073820e+001
7.342637e+002,1.078905e+001
7.347458e+002,1.082778e+001
7.352280e+002,1.084741e+001
7.357101e+002,1.084400e+001
7.361922e+002,1.081708e+001
7.366743e+002,1.076993e+001
7.371564e+002,1.070993e+001
7.376385e+002,1.064802e+001
7.381207e+002,1.059673e+001
7.386028e+002,1.056690e+001
7.390849e+002,1.056398e+001
7.395670e+002,1.058559e+001
7.400491e+002,1.062184e+001
7.405313e+002,1.065850e+001
7.410134e+002,1.068242e+001
7.414955e+002,1.068623e+001
7.419776e+002,1.067173e+001
7.424597e+002,1.064894e+001
7.429418e+002,1.063162e+001
7.434240e+002,1.063123e+001
7.439061e+002,1.065185e+001
7.443882e+002,1.068851e+001
7.448703e+002,1.072925e+001
7.453524e+002,1.075996e+001
7.458345e+002,1.077004e+001
7.463167e+002,1.075616e+001
7.467988e+002,1.072294e+001
7.472809e+002,1.068042e+001
7.477630e+002,1.063998e+001
7.482451e+002,1.061082e+001
7.487272e+002,1.059819e+001
7.492094e+002,1.060358e+001
7.496915e+002,1.062590e+001
7.501736e+002,1.066249e+001
7.506557e+002,1.070919e+001
7.511378e+002,1.075976e+001
7.516199e+002,1.080546e+001
7.521021e+002,1.083599e+001
7.525842e+002,1.084197e+001
7.530663e+002,1.081860e+001
7.535484e+002,1.076864e+001
7.540305e+002,1.070300e+001
7.545126e+002,1.063794e+001
7.549948e+002,1.058961e+001
7.554769e+002,1.056839e+001
7.559590e+002,1.057529e+001
7.564411e+002,1.060213e+001
7.569232e+002,1.063516e+001
7.574053e+002,1.066066e+001
7.578875e+002,1.067006e+001
7.583696e+002,1.066225e+001
7.588517e+002,1.064245e+001
7.593338e+002,1.061832e+001
7.598159e+002,1.059571e+001
7.602980e+002,1.057481e+001
7.607802e+002,1.055568e+001
7.612623e+002,1.053592e+001
7.617444e+002,1.051509e+001
7.622265e+002,1.049679e+001
7.627086e+002,1.048831e+001
7.631907e+002,1.049781e+001
7.636729e+002,1.053040e+001
7.641550e+002,1.058500e+001
7.646371e+002,1.065355e+001
7.651192e+002,1.072299e+001
7.656013e+002,1.077958e+001
7.660834e+002,1.081357e+001
7.665656e+002,1.082236e+001
7.670477e+002,1.081076e+001
7.675298e+002,1.078845e+001
7.680119e+002,1.076592e+001
7.684940e+002,1.075082e+001
7.689761e+002,1.074579e+001
7.694583e+002,1.074865e+001
7.699404e+002,1.075418e+001
7.704225e+002,1.075664e+001
7.709046e+002,1.075185e+001
7.713867e+002,1.073802e+001
7.718688e+002,1.071558e+001
7.723510e+002,1.068592e+001
7.728331e+002,1.065092e+001
7.733152e+002,1.061261e+001
7.737973e+002,1.057337e+001
7.742794e+002,1.053629e+001
7.747615e+002,1.050534e+001
7.752437e+002,1.048483e+001
7.757258e+002,1.047849e+001
7.762079e+002,1.048819e+001
7.766900e+002,1.051297e+001
7.771721e+002,1.054873e+001
7.776542e+002,1.058872e+001
7.781364e+002,1.062495e+001
7.786185e+002,1.064999e+001
7.791006e+002,1.065874e+001
7.795827e+002,1.064967e+001
7.800648e+002,1.062539e+001
7.805469e+002,1.059222e+001
7.810291e+002,1.055882e+001
7.815112e+002,1.053426e+001
7.819933e+002,1.052568e+001
7.824754e+002,1.053653e+001
7.829575e+002,1.056565e+001
7.834396e+002,1.060755e+001
7.839218e+002,1.065393e+001
7.844039e+002,1.069598e+001
7.848860e+002,1.072672e+001
7.853681e+002,1.074288e+001
7.858502e+002,1.074542e+001
7.863323e+002,1.073878e+001
7.868145e+002,1.072916e+001
7.872966e+002,1.072251e+001
7.877787e+002,1.072301e+001
7.882608e+002,1.073232e+001
7.887429e+002,1.074984e+001
7.892250e+002,1.077345e+001
7.897072e+002,1.080033e+001
7.901893e+002,1.082753e+001
7.906714e+002,1.085204e+001
7.911535e+002,1.087061e+001
7.916356e+002,1.087982e+001
7.921177e+002,1.087648e+001
7.925999e+002,1.085870e+001
7.930820e+002,1.082698e+001
7.935641e+002,1.078496e+001
7.940462e+002,1.073921e+001
7.945283e+002,1.069798e+001
7.950104e+002,1.066904e+001
7.954926e+002,1.065743e+001
7.959747e+002,1.066372e+001
7.964568e+002,1.068354e+001
7.969389e+002,1.070888e+001
7.974210e+002,1.073051e+001
7.979031e+002,1.074082e+001
7.983853e+002,1.073594e+001
7.988674e+002,1.071637e+001
7.993495e+002,1.068620e+001
7.998316e+002,1.065115e+001
8.003137e+002,1.061645e+001
8.007958e+002,1.058537e+001
8.012780e+002,1.055908e+001
8.017601e+002,1.053760e+001
8.022422e+002,1.052121e+001
8.027243e+002,1.051151e+001
8.032064e+002,1.051100e+001
8.036885e+002,1.052196e+001
8.041707e+002,1.054448e+001
8.046528e+002,1.057522e+001
8.051349e+002,1.060754e+001
8.056170e+002,1.063345e+001
8.060991e+002,1.064635e+001
8.065812e+002,1.064365e+001
8.070634e+002,1.062786e+001
8.075455e+002,1.060562e+001
8.080276e+002,1.058494e+001
8.085097e+002,1.057182e+001
8.089918e+002,1.056786e+001
8.094739e+002,1.056999e+001
8.099561e+002,1.057254e+001
8.104382e+002,1.057053e+001
8.109203e+002,1.056265e+001
8.114024e+002,1.055234e+001
8.118845e+002,1.054637e+001
8.123666e+002,1.055149e+001
8.128488e+002,1.057070e+001
8.133309e+002,1.060115e+001
8.138130e+002,1.063468e+001
8.142951e+002,1.066083e+001
8.147772e+002,1.067118e+001
8.152593e+002,1.066292e+001
8.157415e+002,1.064020e+001
8.162236e+002,1.061256e+001
8.167057e+002,1.059130e+001
8.171878e+002,1.058532e+001
8.176699e+002,1.059843e+001
8.181520e+002,1.062885e+001
8.186342e+002,1.067089e+001
8.191163e+002,1.071753e+001
8.195984e+002,1.076273e+001
8.200805e+002,1.080246e+001
8.205626e+002,1.083438e+001
8.210447e+002,1.085689e+001
8.215269e+002,1.086854e+001
8.220090e+002,1.086836e+001
8.224911e+002,1.085711e+001
8.229732e+002,1.083832e+001
8.234553e+002,1.081830e+001
8.239374e+002,1.080443e+001
8.244196e+002,1.080221e+001
8.249017e+002,1.081244e+001
8.253838e+002,1.083008e+001
8.258659e+002,1.084566e+001
8.263480e+002,1.084899e+001
8.268301e+002,1.083367e+001
8.273123e+002,1.080045e+001
8.277944e+002,1.075774e+001
8.282765e+002,1.071874e+001
8.287586e+002,1.069641e+001
8.292407e+002,1.069833e+001
8.297228e+002,1.072362e+001
8.302050e+002,1.076327e+001
8.306871e+002,1.080354e+001
8.311692e+002,1.083123e+001
8.316513e+002,1.083850e+001
8.321334e+002,1.082533e+001
8.326155e+002,1.079886e+001
8.330977e+002,1.077024e+001
8.335798e+002,1.075046e+001
8.340619e+002,1.074674e+001
8.345440e+002,1.076117e+001
8.350261e+002,1.079121e+001
8.355082e+002,1.083168e+001
8.359904e+002,1.087694e+001
8.364725e+002,1.092230e+001
8.369546e+002,1.096412e+001
8.374367e+002,1.099881e+001
8.379188e+002,1.102167e+001
8.384009e+002,1.102629e+001
8.388831e+002,1.100518e+001
8.393652e+002,1.095150e+001
8.398473e+002,1.086140e+001
8.403294e+002,1.073603e+001
8.408115e+002,1.058257e+001
8.412936e+002,1.041377e+001
8.417758e+002,1.024598e+001
8.422579e+002,1.009591e+001
8.427400e+002,9.976996e+000
8.432221e+002,9.896334e+000
8.437042e+002,9.853404e+000
8.441863e+002,9.840968e+000
8.446685e+002,9.847901e+000
8.451506e+002,9.862991e+000
8.456327e+002,9.878305e+000
8.461148e+002,9.891079e+000
8.465969e+002,9.903514e+000
8.470790e+002,9.920649e+000
8.475612e+002,9.947328e+000
8.480433e+002,9.985523e+000
8.485254e+002,1.003313e+001
8.490075e+002,1.008456e+001
8.494896e+002,1.013279e+001
8.499717e+002,1.017169e+001
8.504539e+002,1.019772e+001
8.509360e+002,1.021031e+001
8.514181e+002,1.021088e+001
8.519002e+002,1.020143e+001
8.523823e+002,1.018355e+001
8.528644e+002,1.015863e+001
8.533466e+002,1.012889e+001
8.538287e+002,1.009872e+001
8.543108e+002,1.007491e+001
8.547929e+002,1.006523e+001
8.552750e+002,1.007571e+001
8.557571e+002,1.010751e+001
8.562393e+002,1.015521e+001
8.567213e+002,1.020746e+001
8.572035e+002,1.025027e+001
8.576855e+002,1.027175e+001
8.581677e+002,1.026669e+001
8.586498e+002,1.023881e+001
8.591320e+002,1.019976e+001
8.596140e+002,1.016501e+001
8.600962e+002,1.014837e+001
8.605782e+002,1.015734e+001
8.610604e+002,1.019102e+001
8.615425e+002,1.024115e+001
8.620247e+002,1.029567e+001
8.625067e+002,1.034320e+001
8.629889e+002,1.037659e+001
8.634709e+002,1.039435e+001
8.639531e+002,1.039951e+001
8.644352e+002,1.039717e+001
8.649174e+002,1.039167e+001
8.653994e+002,1.038498e+001
8.658816e+002,1.037663e+001
8.663636e+002,1.036486e+001
8.668458e+002,1.034832e+001
8.673279e+002,1.032729e+001
8.678101e+002,1.030396e+001
8.682921e+002,1.028185e+001
8.687743e+002,1.026471e+001
8.692563e+002,1.025551e+001
8.697385e+002,1.025580e+001
8.702206e+002,1.026566e+001
8.707028e+002,1.028380e+001
8.711848e+002,1.030785e+001
8.716670e+002,1.033455e+001
8.721490e+002,1.036004e+001
8.726312e+002,1.038037e+001
8.731133e+002,1.039233e+001
8.735955e+002,1.039442e+001
8.740775e+002,1.038758e+001
8.745597e+002,1.037509e+001
8.750417e+002,1.036166e+001
8.755239e+002,1.035177e+001
8.760060e+002,1.034804e+001
8.764882e+002,1.035020e+001
8.769702e+002,1.035528e+001
8.774524e+002,1.035897e+001
8.779344e+002,1.035774e+001
8.784166e+002,1.035067e+001
8.788987e+002,1.034020e+001
8.793809e+002,1.033133e+001
8.798629e+002,1.032965e+001
8.803451e+002,1.033876e+001
8.808271e+002,1.035848e+001
8.813093e+002,1.038428e+001
8.817914e+002,1.040863e+001
8.822736e+002,1.042356e+001
8.827556e+002,1.042346e+001
8.832378e+002,1.040706e+001
8.837198e+002,1.037784e+001
8.842020e+002,1.034280e+001
8.846841e+002,1.031004e+001
8.851663e+002,1.028621e+001
8.856483e+002,1.027474e+001
8.861305e+002,1.027519e+001
8.866125e+002,1.028419e+001
8.870947e+002,1.029697e+001
8.875768e+002,1.030911e+001
8.880590e+002,1.031765e+001
8.885410e+002,1.032150e+001
8.890232e+002,1.032114e+001
8.895052e+002,1.031817e+001
8.899874e+002,1.031491e+001
8.904695e+002,1.031422e+001
8.909517e+002,1.031946e+001
8.914337e+002,1.033409e+001
8.919159e+002,1.036085e+001
8.923979e+002,1.040050e+001
8.928801e+002,1.045064e+001
8.933622e+002,1.050517e+001
8.938444e+002,1.055505e+001
8.943264e+002,1.059024e+001
8.948086e+002,1.060235e+001
8.952906e+002,1.058718e+001
8.957728e+002,1.054617e+001
8.962549e+002,1.048624e+001
8.967371e+002,1.041786e+001
8.972191e+002,1.035217e+001
8.977013e+002,1.029792e+001
8.981833e+002,1.025954e+001
8.986655e+002,1.023675e+001
8.991476e+002,1.022559e+001
8.996298e+002,1.022042e+001
9.001118e+002,1.021575e+001
9.005940e+002,1.020771e+001
9.010760e+002,1.019455e+001
9.015582e+002,1.017650e+001
9.020403e+002,1.015527e+001
9.025225e+002,1.013352e+001
9.030045e+002,1.011434e+001
9.034867e+002,1.010090e+001
9.039688e+002,1.009584e+001
9.044509e+002,1.010075e+001
9.049330e+002,1.011558e+001
9.054152e+002,1.013853e+001
9.058972e+002,1.016638e+001
9.063794e+002,1.019551e+001
9.068615e+002,1.022281e+001
9.073436e+002,1.024654e+001
9.078257e+002,1.026645e+001
9.083079e+002,1.028328e+001
9.087899e+002,1.029783e+001
9.092721e+002,1.031021e+001
9.097542e+002,1.031965e+001
9.102363e+002,1.032489e+001
9.107184e+002,1.032516e+001
9.112006e+002,1.032090e+001
9.116826e+002,1.031402e+001
9.121648e+002,1.030738e+001
9.126469e+002,1.030375e+001
9.131290e+002,1.030480e+001
9.136111e+002,1.031075e+001
9.140933e+002,1.032068e+001
9.145753e+002,1.033341e+001
9.150575e+002,1.034822e+001
9.155396e+002,1.036505e+001
9.160217e+002,1.038387e+001
9.165038e+002,1.040368e+001
9.169860e+002,1.042168e+001
9.174680e+002,1.043340e+001
9.179502e+002,1.043397e+001
9.184323e+002,1.042007e+001
9.189144e+002,1.039186e+001
9.193965e+002,1.035380e+001
9.198787e+002,1.031384e+001
9.203607e+002,1.028117e+001
9.208429e+002,1.026327e+001
9.213250e+002,1.026363e+001
9.218071e+002,1.028082e+001
9.222892e+002,1.030923e+001
9.227714e+002,1.034114e+001
9.232534e+002,1.036902e+001
9.237356e+002,1.038748e+001
9.242177e+002,1.039418e+001
9.246998e+002,1.038987e+001
9.251819e+002,1.037774e+001
9.256641e+002,1.036256e+001
9.261461e+002,1.034989e+001
9.266283e+002,1.034520e+001
9.271104e+002,1.035280e+001
9.275925e+002,1.037451e+001
9.280746e+002,1.040861e+001
9.285568e+002,1.044959e+001
9.290388e+002,1.048920e+001
9.295210e+002,1.051878e+001
9.300031e+002,1.053216e+001
9.304852e+002,1.052796e+001
9.309673e+002,1.051033e+001
9.314495e+002,1.048755e+001
9.319315e+002,1.046889e+001
9.324137e+002,1.046107e+001
9.328958e+002,1.046574e+001
9.333779e+002,1.047917e+001
9.338600e+002,1.049410e+001
9.343422e+002,1.050298e+001
9.348242e+002,1.050083e+001
9.353064e+002,1.048671e+001
9.357885e+002,1.046311e+001
9.362706e+002,1.043399e+001
9.367527e+002,1.040255e+001
9.372349e+002,1.037015e+001
9.377169e+002,1.033690e+001
9.381991e+002,1.030340e+001
9.386812e+002,1.027248e+001
9.391633e+002,1.024973e+001
9.396454e+002,1.024220e+001
9.401276e+002,1.025559e+001
9.406096e+002,1.029145e+001
9.410918e+002,1.034548e+001
9.415739e+002,1.040816e+001
9.420560e+002,1.046721e+001
9.425381e+002,1.051116e+001
9.430203e+002,1.053245e+001
9.435023e+002,1.052913e+001
9.439845e+002,1.050455e+001
9.444666e+002,1.046583e+001
9.449487e+002,1.042183e+001
9.454308e+002,1.038152e+001
9.459130e+002,1.035304e+001
9.463950e+002,1.034301e+001
9.468772e+002,1.035563e+001
9.473593e+002,1.039139e+001
9.478414e+002,1.044587e+001
9.483235e+002,1.050948e+001
9.488057e+002,1.056890e+001
9.492877e+002,1.061036e+001
9.497699e+002,1.062384e+001
9.502520e+002,1.060670e+001
9.507341e+002,1.056509e+001
9.512162e+002,1.051225e+001
9.516984e+002,1.046407e+001
9.521804e+002,1.043377e+001
9.526626e+002,1.042765e+001
9.531447e+002,1.044374e+001
9.536268e+002,1.047365e+001
9.541089e+002,1.050665e+001
9.545911e+002,1.053399e+001
9.550731e+002,1.055171e+001
9.555553e+002,1.056083e+001
9.560374e+002,1.056528e+001
9.565195e+002,1.056887e+001
9.570016e+002,1.057310e+001
9.574838e+002,1.057674e+001
9.579658e+002,1.057719e+001
9.584480e+002,1.057280e+001
9.589301e+002,1.056457e+001
9.594122e+002,1.055646e+001
9.598943e+002,1.055403e+001
9.603765e+002,1.056232e+001
9.608585e+002,1.058387e+001
9.613407e+002,1.061810e+001
9.618228e+002,1.066180e+001
9.623049e+002,1.071065e+001
9.627870e+002,1.076057e+001
9.632692e+002,1.080848e+001
9.637512e+002,1.085215e+001
9.642334e+002,1.088971e+001
9.647155e+002,1.091933e+001
9.651976e+002,1.093969e+001
9.656797e+002,1.095103e+001
9.661619e+002,1.095592e+001
9.666439e+002,1.095925e+001
9.671261e+002,1.096677e+001
9.676082e+002,1.098265e+001
9.680903e+002,1.100720e+001
9.685724e+002,1.103557e+001
9.690546e+002,1.105858e+001
9.695366e+002,1.106521e+001
9.700188e+002,1.104613e+001
9.705009e+002,1.099664e+001
9.709830e+002,1.091804e+001
9.714651e+002,1.081677e+001
9.719473e+002,1.070207e+001
9.724293e+002,1.058322e+001
9.729115e+002,1.046743e+001
9.733936e+002,1.035901e+001
9.738757e+002,1.025982e+001
9.743578e+002,1.017020e+001
9.748400e+002,1.009002e+001
9.753220e+002,1.001910e+001
9.758042e+002,9.957271e+000
9.762863e+002,9.904218e+000
9.767684e+002,9.859537e+000
9.772505e+002,9.823127e+000
9.777327e+002,9.795713e+000
9.782147e+002,9.779033e+000
9.786969e+002,9.775439e+000
9.791790e+002,9.786846e+000
9.796611e+002,9.813471e+000
9.801432e+002,9.852936e+000
9.806254e+002,9.900328e+000
9.811074e+002,9.949236e+000
9.815896e+002,9.993623e+000
9.820717e+002,1.002960e+001
9.825538e+002,1.005651e+001
9.830359e+002,1.007677e+001
9.835181e+002,1.009459e+001
9.840001e+002,1.011411e+001
9.844823e+002,1.013789e+001
9.849644e+002,1.016615e+001
9.854465e+002,1.019700e+001
9.859286e+002,1.022755e+001
9.864108e+002,1.025513e+001
9.868928e+002,1.027827e+001
9.873750e+002,1.029700e+001
9.878571e+002,1.031249e+001
9.883392e+002,1.032640e+001
9.888213e+002,1.034014e+001
9.893035e+002,1.035453e+001
9.897855e+002,1.036982e+001
9.902677e+002,1.038600e+001
9.907498e+002,1.040327e+001
9.912319e+002,1.042240e+001
9.917140e+002,1.044462e+001
9.921962e+002,1.047122e+001
9.926782e+002,1.050265e+001
9.931604e+002,1.053754e+001
9.936425e+002,1.057190e+001
9.941246e+002,1.059907e+001
9.946067e+002,1.061054e+001
9.950889e+002,1.059777e+001
9.955709e+002,1.055438e+001
9.960531e+002,1.047834e+001
9.965352e+002,1.037304e+001
9.970173e+002,1.024695e+001
9.974994e+002,1.011158e+001
9.979816e+002,9.978610e+000
9.984636e+002,9.857061e+000
9.989458e+002,9.751734e+000
9.994279e+002,9.663392e+000
9.999100e+002,9.590508e+000
1.000392e+003,9.531542e+000
1.000874e+003,9.486733e+000
1.001356e+003,9.458374e+000
1.001839e+003,9.449514e+000
1.002321e+003,9.461747e+000
1.002803e+003,9.493204e+000
1.003285e+003,9.537896e+000
1.003767e+003,9.586881e+000
1.004249e+003,9.630839e+000
1.004731e+003,9.663090e+000
1.005213e+003,9.681656e+000
1.005695e+003,9.689435e+000
1.006177e+003,9.692443e+000
1.006660e+003,9.696896e+000
1.007142e+003,9.706540e+000
1.007624e+003,9.721313e+000
1.008106e+003,9.737926e+000
1.008588e+003,9.751945e+000
1.009070e+003,9.760346e+000
1.009552e+003,9.763253e+000
1.010034e+003,9.764091e+000
1.010517e+003,9.767999e+000
1.010999e+003,9.779438e+000
1.011481e+003,9.800000e+000
1.011963e+003,9.827534e+000
1.012445e+003,9.856958e+000
1.012927e+003,9.882455e+000
1.013409e+003,9.899969e+000
1.013891e+003,9.909025e+000
1.014374e+003,9.912989e+000
1.014856e+003,9.917697e+000
1.015338e+003,9.929067e+000
1.015820e+003,9.950653e+000
1.016302e+003,9.982121e+000
1.016784e+003,1.001925e+001
1.017266e+003,1.005539e+001
1.017748e+003,1.008383e+001
1.018230e+003,1.010000e+001
1.018713e+003,1.010275e+001
1.019195e+003,1.009438e+001
1.019677e+003,1.007934e+001
1.020159e+003,1.006244e+001
1.020641e+003,1.004713e+001
1.021123e+003,1.003471e+001
1.021605e+003,1.002460e+001
