6.325371e+002,9.133970e+000
6.330192e+002,9.132648e+000
6.335013e+002,9.131887e+000
6.339835e+002,9.132462e+000
6.344656e+002,9.131918e+000
6.349477e+002,9.126825e+000
6.354298e+002,9.115662e+000
6.359119e+002,9.100911e+000
6.363940e+002,9.088958e+000
6.368762e+002,9.087741e+000
6.373583e+002,9.102907e+000
6.378404e+002,9.134615e+000
6.383225e+002,9.176574e+000
6.388046e+002,9.218169e+000
6.392867e+002,9.248788e+000
6.397689e+002,9.262556e+000
6.402510e+002,9.261331e+000
6.407331e+002,9.254457e+000
6.412152e+002,9.255035e+000
6.416973e+002,9.274335e+000
6.421794e+002,9.316721e+000
6.426616e+002,9.377440e+000
6.431437e+002,9.443906e+000
6.436258e+002,9.500112e+000
6.441079e+002,9.532275e+000
6.445900e+002,9.533643e+000
6.450721e+002,9.506252e+000
6.455543e+002,9.459361e+000
6.460364e+002,9.405345e+000
6.465185e+002,9.355504e+000
6.470006e+002,9.317153e+000
6.474827e+002,9.292785e+000
6.479648e+002,9.280810e+000
6.484470e+002,9.277487e+000
6.489291e+002,9.278042e+000
6.494112e+002,9.278383e+000
6.498933e+002,9.275206e+000
6.503754e+002,9.265932e+000
6.508575e+002,9.249027e+000
6.513397e+002,9.224846e+000
6.518218e+002,9.196568e+000
6.523039e+002,9.170218e+000
6.527860e+002,9.153136e+000
6.532681e+002,9.151123e+000
6.537502e+002,9.165473e+000
6.542324e+002,9.191271e+000
6.547145e+002,9.217957e+000
6.551966e+002,9.232395e+000
6.556787e+002,9.223778e+000
6.561608e+002,9.188466e+000
6.566429e+002,9.132298e+000
6.571251e+002,9.069111e+000
6.576072e+002,9.015910e+000
6.580893e+002,8.987115e+000
6.585714e+002,8.989714e+000
6.590535e+002,9.021087e+000
6.595356e+002,9.070102e+000
6.600178e+002,9.121661e+000
6.604999e+002,9.162708e+000
6.609820e+002,9.187087e+000
6.614641e+002,9.196785e+000
6.619462e+002,9.199868e+000
6.624283e+002,9.206286e+000
6.629105e+002,9.223492e+000
6.633926e+002,9.253278e+000
6.638747e+002,9.291460e+000
6.643568e+002,9.330363e+000
6.648389e+002,9.362399e+000
6.653210e+002,9.382586e+000
6.658032e+002,9.389296e+000
6.662853e+002,9.383772e+000
6.667674e+002,9.369405e+000
6.672495e+002,9.351178e+000
6.677316e+002,9.334430e+000
6.682137e+002,9.319700e+000
6.686959e+002,9.301455e+000
6.691780e+002,9.284539e+000
6.696601e+002,9.280205e+000
6.701422e+002,9.286728e+000
6.706243e+002,9.294256e+000
6.711064e+002,9.294537e+000
6.715886e+002,9.284442e+000
6.720707e+002,9.266434e+000
6.725528e+002,9.248052e+000
6.730349e+002,9.239573e+000
6.735170e+002,9.249733e+000
6.739991e+002,9.281096e+000
6.744813e+002,9.327965e+000
6.749634e+002,9.377815e+000
6.754455e+002,9.415437e+000
6.759276e+002,9.428150e+000
6.764097e+002,9.410949e+000
6.768918e+002,9.369268e+000
6.773740e+002,9.317437e+000
6.778561e+002,9.272749e+000
6.783382e+002,9.248392e+000
6.788203e+002,9.248890e+000
6.793024e+002,9.269761e+000
6.797845e+002,9.299784e+000
6.802667e+002,9.326462e+000
6.807488e+002,9.341157e+000
6.812309e+002,9.342465e+000
6.817130e+002,9.335902e+000
6.821951e+002,9.330249e+000
6.826772e+002,9.332774e+000
6.831594e+002,9.345781e+000
6.836415e+002,9.365579e+000
6.841236e+002,9.384028e+000
6.846057e+002,9.392020e+000
6.850878e+002,9.383333e+000
6.855699e+002,9.356853e+000
6.860521e+002,9.316388e+000
6.865342e+002,9.268701e+000
6.870163e+002,9.221158e+000
6.874984e+002,9.180018e+000
6.879805e+002,9.149573e+000
6.884626e+002,9.131870e+000
6.889448e+002,9.126841e+000
6.894269e+002,9.132552e+000
6.899090e+002,9.145657e+000
6.903911e+002,9.161899e+000
6.908732e+002,9.176844e+000
6.913553e+002,9.186781e+000
6.918375e+002,9.189727e+000
6.923196e+002,9.186138e+000
6.928017e+002,9.178753e+000
6.932838e+002,9.171425e+000
6.937659e+002,9.167322e+000
6.942480e+002,9.167430e+000
6.947302e+002,9.170083e+000
6.952123e+002,9.171712e+000
6.956944e+002,9.168572e+000
6.961765e+002,9.158620e+000
6.966586e+002,9.142639e+000
6.971407e+002,9.123878e+000
6.976229e+002,9.106496e+000
6.981050e+002,9.093607e+000
6.985871e+002,9.086117e+000
6.990692e+002,9.082755e+000
6.995513e+002,9.081392e+000
7.000334e+002,9.080766e+000
7.005156e+002,9.081738e+000
7.009977e+002,9.087074e+000
7.014798e+002,9.099844e+000
7.019619e+002,9.121106e+000
7.024440e+002,9.148211e+000
7.029261e+002,9.174623e+000
7.034083e+002,9.191791e+000
7.038904e+002,9.192441e+000
7.043725e+002,9.174056e+000
7.048546e+002,9.140550e+000
7.053367e+002,9.101448e+000
7.058188e+002,9.068688e+000
7.063010e+002,9.052591e+000
7.067831e+002,9.058333e+000
7.072652e+002,9.084239e+000
7.077473e+002,9.122391e+000
7.082294e+002,9.161481e+000
7.087115e+002,9.190628e+000
7.091937e+002,9.202643e+000
7.096758e+002,9.195581e+000
7.101579e+002,9.172799e+000
7.106400e+002,9.140753e+000
7.111221e+002,9.107922e+000
7.116042e+002,9.082608e+000
7.120864e+002,9.071344e+000
7.125685e+002,9.077656e+000
7.130506e+002,9.101478e+000
7.135327e+002,9.139047e+000
7.140148e+002,9.183466e+000
7.144969e+002,9.225880e+000
7.149791e+002,9.257523e+000
7.154612e+002,9.272224e+000
7.159433e+002,9.268626e+000
7.164254e+002,9.250825e+000
7.169075e+002,9.227033e+000
7.173896e+002,9.206628e+000
7.178718e+002,9.196863e+000
7.183539e+002,9.200187e+000
7.188360e+002,9.213224e+000
7.193181e+002,9.227754e+000
7.198002e+002,9.233834e+000
7.202823e+002,9.223929e+000
7.207645e+002,9.196325e+000
7.212466e+002,9.155955e+000
7.217287e+002,9.112530e+000
7.222108e+002,9.076988e+000
7.226929e+002,9.058149e+000
7.231750e+002,9.060439e+000
7.236572e+002,9.083221e+000
7.241393e+002,9.121296e+000
7.246214e+002,9.166318e+000
7.251035e+002,9.208587e+000
7.255856e+002,9.238933e+000
7.260677e+002,9.250416e+000
7.265499e+002,9.239866e+000
7.270320e+002,9.208872e+000
7.275141e+002,9.163923e+000
7.279962e+002,9.115314e+000
7.284783e+002,9.074761e+000
7.289604e+002,9.052147e+000
7.294426e+002,9.052418e+000
7.299247e+002,9.073606e+000
7.304068e+002,9.106941e+000
7.308889e+002,9.139288e+000
7.313710e+002,9.157380e+000
7.318531e+002,9.152251e+000
7.323353e+002,9.122128e+000
7.328174e+002,9.072634e+000
7.332995e+002,9.014433e+000
7.337816e+002,8.959244e+000
7.342637e+002,8.916012e+000
7.347458e+002,8.888465e+000
7.352280e+002,8.875008e+000
7.357101e+002,8.870709e+000
7.361922e+002,8.870174e+000
7.366743e+002,8.869904e+000
7.371564e+002,8.869057e+000
7.376385e+002,8.868608e+000
7.381207e+002,8.869679e+000
7.386028e+002,8.872122e+000
7.390849e+002,8.874272e+000
7.395670e+002,8.874061e+000
7.400491e+002,8.870675e+000
7.405313e+002,8.865766e+000
7.410134e+002,8.863495e+000
7.414955e+002,8.868484e+000
7.419776e+002,8.883846e+000
7.424597e+002,8.909052e+000
7.429418e+002,8.939456e+000
7.434240e+002,8.967744e+000
7.439061e+002,8.986765e+000
7.443882e+002,8.992408e+000
7.448703e+002,8.985305e+000
7.453524e+002,8.970544e+000
7.458345e+002,8.955691e+000
7.463167e+002,8.947791e+000
7.467988e+002,8.950859e+000
7.472809e+002,8.964720e+000
7.477630e+002,8.985672e+000
7.482451e+002,9.008358e+000
7.487272e+002,9.027899e+000
7.492094e+002,9.041295e+000
7.496915e+002,9.047745e+000
7.501736e+002,9.048006e+000
7.506557e+002,9.043412e+000
7.511378e+002,9.035217e+000
7.516199e+002,9.024539e+000
7.521021e+002,9.012753e+000
7.525842e+002,9.001931e+000
7.530663e+002,8.994655e+000
7.535484e+002,8.993205e+000
7.540305e+002,8.998408e+000
7.545126e+002,9.008801e+000
7.549948e+002,9.020775e+000
7.554769e+002,9.029770e+000
7.559590e+002,9.032045e+000
7.564411e+002,9.026285e+000
7.569232e+002,9.014158e+000
7.574053e+002,8.999639e+000
7.578875e+002,8.987185e+000
7.583696e+002,8.979731e+000
7.588517e+002,8.977418e+000
7.593338e+002,8.977798e+000
7.598159e+002,8.977345e+000
7.602980e+002,8.974046e+000
7.607802e+002,8.967596e+000
7.612623e+002,8.961066e+000
7.617444e+002,8.959381e+000
7.622265e+002,8.967009e+000
7.627086e+002,8.985593e+000
7.631907e+002,9.012795e+000
7.636729e+002,9.042888e+000
7.641550e+002,9.068949e+000
7.646371e+002,9.085650e+000
7.651192e+002,9.091560e+000
7.656013e+002,9.089811e+000
7.660834e+002,9.086847e+000
7.665656e+002,9.089662e+000
7.670477e+002,9.102772e+000
7.675298e+002,9.126177e+000
7.680119e+002,9.155183e+000
7.684940e+002,9.182012e+000
7.689761e+002,9.198641e+000
7.694583e+002,9.199729e+000
7.699404e+002,9.184575e+000
7.704225e+002,9.157346e+000
7.709046e+002,9.125616e+000
7.713867e+002,9.097826e+000
7.718688e+002,9.080813e+000
7.723510e+002,9.077656e+000
7.728331e+002,9.087329e+000
7.733152e+002,9.105234e+000
7.737973e+002,9.124872e+000
7.742794e+002,9.139908e+000
7.747615e+002,9.146011e+000
7.752437e+002,9.141834e+000
7.757258e+002,9.128985e+000
7.762079e+002,9.111019e+000
7.766900e+002,9.091849e+000
7.771721e+002,9.074131e+000
7.776542e+002,9.058264e+000
7.781364e+002,9.042459e+000
7.786185e+002,9.023905e+000
7.791006e+002,9.000592e+000
7.795827e+002,8.973033e+000
7.800648e+002,8.944980e+000
7.805469e+002,8.922705e+000
7.810291e+002,8.912836e+000
7.815112e+002,8.919527e+000
7.819933e+002,8.942166e+000
7.824754e+002,8.974723e+000
7.829575e+002,9.007139e+000
7.834396e+002,9.028387e+000
7.839218e+002,9.030069e+000
7.844039e+002,9.009366e+000
7.848860e+002,8.970093e+000
7.853681e+002,8.921495e+000
7.858502e+002,8.875191e+000
7.863323e+002,8.841543e+000
7.868145e+002,8.826802e+000
7.872966e+002,8.832040e+000
7.877787e+002,8.853822e+000
7.882608e+002,8.886141e+000
7.887429e+002,8.922613e+000
7.892250e+002,8.958159e+000
7.897072e+002,8.989600e+000
7.901893e+002,9.015292e+000
7.906714e+002,9.034297e+000
7.911535e+002,9.045798e+000
7.916356e+002,9.049034e+000
7.921177e+002,9.043829e+000
7.925999e+002,9.031188e+000
7.930820e+002,9.013575e+000
7.935641e+002,8.994524e+000
7.940462e+002,8.977780e+000
7.945283e+002,8.966302e+000
7.950104e+002,8.961666e+000
7.954926e+002,8.963915e+000
7.959747e+002,8.971972e+000
7.964568e+002,8.984173e+000
7.969389e+002,8.998791e+000
7.974210e+002,9.014247e+000
7.979031e+002,9.029145e+000
7.983853e+002,9.042261e+000
7.988674e+002,9.052731e+000
7.993495e+002,9.060357e+000
7.998316e+002,9.066035e+000
8.003137e+002,9.071795e+000
8.007958e+002,9.080388e+000
8.012780e+002,9.094396e+000
8.017601e+002,9.115214e+000
8.022422e+002,9.142258e+000
8.027243e+002,9.172890e+000
8.032064e+002,9.202656e+000
8.036885e+002,9.226439e+000
8.041707e+002,9.239409e+000
8.046528e+002,9.237881e+000
8.051349e+002,9.219723e+000
8.056170e+002,9.184451e+000
8.060991e+002,9.133274e+000
8.065812e+002,9.069206e+000
8.070634e+002,8.997254e+000
8.075455e+002,8.924305e+000
8.080276e+002,8.858332e+000
8.085097e+002,8.806899e+000
8.089918e+002,8.775317e+000
8.094739e+002,8.765202e+000
8.099561e+002,8.773952e+000
8.104382e+002,8.795545e+000
8.109203e+002,8.822253e+000
8.114024e+002,8.846855e+000
8.118845e+002,8.864429e+000
8.123666e+002,8.873205e+000
8.128488e+002,8.874200e+000
8.133309e+002,8.869962e+000
8.138130e+002,8.863152e+000
8.142951e+002,8.855628e+000
8.147772e+002,8.848297e+000
8.152593e+002,8.841573e+000
8.157415e+002,8.835919e+000
8.162236e+002,8.832049e+000
8.167057e+002,8.830585e+000
8.171878e+002,8.831516e+000
8.176699e+002,8.833797e+000
8.181520e+002,8.835660e+000
8.186342e+002,8.835466e+000
8.191163e+002,8.832806e+000
8.195984e+002,8.829145e+000
8.200805e+002,8.827469e+000
8.205626e+002,8.830917e+000
8.210447e+002,8.841060e+000
8.215269e+002,8.856654e+000
8.220090e+002,8.873766e+000
8.224911e+002,8.887306e+000
8.229732e+002,8.893454e+000
8.234553e+002,8.891738e+000
8.239374e+002,8.885733e+000
8.244196e+002,8.881683e+000
8.249017e+002,8.885633e+000
8.253838e+002,8.900382e+000
8.258659e+002,8.923760e+000
8.263480e+002,8.949196e+000
8.268301e+002,8.968485e+000
8.273123e+002,8.975613e+000
8.277944e+002,8.969827e+000
8.282765e+002,8.956315e+000
8.287586e+002,8.944130e+000
8.292407e+002,8.942070e+000
8.297228e+002,8.954584e+000
8.302050e+002,8.979373e+000
8.306871e+002,9.008069e+000
8.311692e+002,9.029675e+000
8.316513e+002,9.035378e+000
8.321334e+002,9.022496e+000
8.326155e+002,8.995786e+000
8.330977e+002,8.965519e+000
8.335798e+002,8.943423e+000
8.340619e+002,8.938024e+000
8.345440e+002,8.951783e+000
8.350261e+002,8.980814e+000
8.355082e+002,9.017364e+000
8.359904e+002,9.053658e+000
8.364725e+002,9.085164e+000
8.369546e+002,9.111614e+000
8.374367e+002,9.135558e+000
8.379188e+002,9.159142e+000
8.384009e+002,9.181001e+000
8.388831e+002,9.194806e+000
8.393652e+002,9.190492e+000
8.398473e+002,9.157697e+000
8.403294e+002,9.090038e+000
8.408115e+002,8.988312e+000
8.412936e+002,8.861382e+000
8.417758e+002,8.724302e+000
8.422579e+002,8.594416e+000
8.427400e+002,8.486753e+000
8.432221e+002,8.410469e+000
8.437042e+002,8.367528e+000
8.441863e+002,8.353887e+000
8.446685e+002,8.362224e+000
8.451506e+002,8.384931e+000
8.456327e+002,8.416006e+000
8.461148e+002,8.451562e+000
8.465969e+002,8.489086e+000
8.470790e+002,8.526321e+000
8.475612e+002,8.560534e+000
8.480433e+002,8.588598e+000
8.485254e+002,8.607727e+000
8.490075e+002,8.616488e+000
8.494896e+002,8.615329e+000
8.499717e+002,8.606465e+000
8.504539e+002,8.593069e+000
8.509360e+002,8.578210e+000
8.514181e+002,8.564120e+000
8.519002e+002,8.552112e+000
8.523823e+002,8.543046e+000
8.528644e+002,8.538048e+000
8.533466e+002,8.538791e+000
8.538287e+002,8.547132e+000
8.543108e+002,8.564120e+000
8.547929e+002,8.588952e+000
8.552750e+002,8.618461e+000
8.557571e+002,8.647605e+000
8.562393e+002,8.670841e+000
8.567213e+002,8.683969e+000
8.572035e+002,8.685637e+000
8.576855e+002,8.677949e+000
8.581677e+002,8.665852e+000
8.586498e+002,8.655556e+000
8.591320e+002,8.652579e+000
8.596140e+002,8.660268e+000
8.600962e+002,8.679211e+000
8.605782e+002,8.707580e+000
8.610604e+002,8.741938e+000
8.615425e+002,8.778085e+000
8.620247e+002,8.811595e+000
8.625067e+002,8.838061e+000
8.629889e+002,8.853319e+000
8.634709e+002,8.853890e+000
8.639531e+002,8.837858e+000
8.644352e+002,8.805949e+000
8.649174e+002,8.762218e+000
8.653994e+002,8.713953e+000
8.658816e+002,8.670259e+000
8.663636e+002,8.639716e+000
8.668458e+002,8.627846e+000
8.673279e+002,8.635479e+000
8.678101e+002,8.658633e+000
8.682921e+002,8.690020e+000
8.687743e+002,8.721486e+000
8.692563e+002,8.746496e+000
8.697385e+002,8.761588e+000
8.702206e+002,8.766477e+000
8.707028e+002,8.762777e+000
8.711848e+002,8.752291e+000
8.716670e+002,8.735737e+000
8.721490e+002,8.712626e+000
8.726312e+002,8.682199e+000
8.731133e+002,8.644923e+000
8.735955e+002,8.603548e+000
8.740775e+002,8.563119e+000
8.745597e+002,8.529788e+000
8.750417e+002,8.508949e+000
8.755239e+002,8.503535e+000
8.760060e+002,8.513248e+000
8.764882e+002,8.534952e+000
8.769702e+002,8.563997e+000
8.774524e+002,8.595872e+000
8.779344e+002,8.627455e+000
8.784166e+002,8.657357e+000
8.788987e+002,8.685362e+000
8.793809e+002,8.711361e+000
8.798629e+002,8.734443e+000
8.803451e+002,8.752567e+000
8.808271e+002,8.763060e+000
8.813093e+002,8.763582e+000
8.817914e+002,8.753200e+000
8.822736e+002,8.733028e+000
8.827556e+002,8.706241e+000
8.832378e+002,8.677454e+000
8.837198e+002,8.651845e+000
8.842020e+002,8.634124e+000
8.846841e+002,8.627663e+000
8.851663e+002,8.633801e+000
8.856483e+002,8.651546e+000
8.861305e+002,8.677765e+000
8.866125e+002,8.707892e+000
8.870947e+002,8.737070e+000
8.875768e+002,8.761480e+000
8.880590e+002,8.779387e+000
8.885410e+002,8.791617e+000
8.890232e+002,8.801032e+000
8.895052e+002,8.811211e+000
8.899874e+002,8.824697e+000
8.904695e+002,8.841582e+000
8.909517e+002,8.859088e+000
8.914337e+002,8.872409e+000
8.919159e+002,8.876499e+000
8.923979e+002,8.868168e+000
8.928801e+002,8.847463e+000
8.933622e+002,8.817806e+000
8.938444e+002,8.784671e+000
8.943264e+002,8.753451e+000
8.948086e+002,8.727529e+000
8.952906e+002,8.707280e+000
8.957728e+002,8.690485e+000
8.962549e+002,8.673750e+000
8.967371e+002,8.654263e+000
8.972191e+002,8.631129e+000
8.977013e+002,8.605629e+000
8.981833e+002,8.580544e+000
8.986655e+002,8.558917e+000
8.991476e+002,8.543001e+000
8.996298e+002,8.533755e+000
9.001118e+002,8.531029e+000
9.005940e+002,8.534086e+000
9.010760e+002,8.542066e+000
9.015582e+002,8.554062e+000
9.020403e+002,8.568847e+000
9.025225e+002,8.584516e+000
9.030045e+002,8.598506e+000
9.034867e+002,8.608108e+000
9.039688e+002,8.611430e+000
9.044509e+002,8.608271e+000
9.049330e+002,8.600446e+000
9.054152e+002,8.591192e+000
9.058972e+002,8.583887e+000
9.063794e+002,8.580606e+000
9.068615e+002,8.581227e+000
9.073436e+002,8.583534e+000
9.078257e+002,8.584292e+000
9.083079e+002,8.580867e+000
9.087899e+002,8.572601e+000
9.092721e+002,8.561357e+000
9.097542e+002,8.550904e+000
9.102363e+002,8.545544e+000
9.107184e+002,8.548516e+000
9.112006e+002,8.560877e+000
9.116826e+002,8.581192e+000
9.121648e+002,8.606059e+000
9.126469e+002,8.631160e+000
9.131290e+002,8.652366e+000
9.136111e+002,8.666539e+000
9.140933e+002,8.671907e+000
9.145753e+002,8.668152e+000
9.150575e+002,8.656378e+000
9.155396e+002,8.639035e+000
9.160217e+002,8.619648e+000
9.165038e+002,8.602205e+000
9.169860e+002,8.590249e+000
9.174680e+002,8.585798e+000
9.179502e+002,8.588669e+000
9.184323e+002,8.596485e+000
9.189144e+002,8.605535e+000
9.193965e+002,8.612305e+000
9.198787e+002,8.614998e+000
9.203607e+002,8.614447e+000
9.208429e+002,8.613799e+000
9.213250e+002,8.617162e+000
9.218071e+002,8.627621e+000
9.222892e+002,8.645714e+000
9.227714e+002,8.668868e+000
9.232534e+002,8.692295e+000
9.237356e+002,8.710830e+000
9.242177e+002,8.721048e+000
9.246998e+002,8.722652e+000
9.251819e+002,8.718523e+000
9.256641e+002,8.713494e+000
9.261461e+002,8.712457e+000
9.266283e+002,8.718581e+000
9.271104e+002,8.732400e+000
9.275925e+002,8.751955e+000
9.280746e+002,8.773783e+000
9.285568e+002,8.794145e+000
9.290388e+002,8.809973e+000
9.295210e+002,8.819142e+000
9.300031e+002,8.820328e+000
9.304852e+002,8.812708e+000
9.309673e+002,8.795981e+000
9.314495e+002,8.770708e+000
9.319315e+002,8.738802e+000
9.324137e+002,8.703720e+000
9.328958e+002,8.670042e+000
9.333779e+002,8.642439e+000
9.338600e+002,8.624376e+000
9.343422e+002,8.617008e+000
9.348242e+002,8.618870e+000
9.353064e+002,8.626513e+000
9.357885e+002,8.635880e+000
9.362706e+002,8.643887e+000
9.367527e+002,8.649443e+000
9.372349e+002,8.653526e+000
9.377169e+002,8.658358e+000
9.381991e+002,8.665985e+000
9.386812e+002,8.677089e+000
9.391633e+002,8.690406e+000
9.396454e+002,8.703132e+000
9.401276e+002,8.712090e+000
9.406096e+002,8.715092e+000
9.410918e+002,8.711959e+000
9.415739e+002,8.704714e+000
9.420560e+002,8.696939e+000
9.425381e+002,8.692529e+000
9.430203e+002,8.694276e+000
9.435023e+002,8.702872e+000
9.439845e+002,8.716626e+000
9.444666e+002,8.731942e+000
9.449487e+002,8.744419e+000
9.454308e+002,8.750114e+000
9.459130e+002,8.746669e+000
9.463950e+002,8.733992e+000
9.468772e+002,8.714338e+000
9.473593e+002,8.691799e+000
9.478414e+002,8.671384e+000
9.483235e+002,8.657941e+000
9.488057e+002,8.655207e+000
9.492877e+002,8.665178e+000
9.497699e+002,8.687801e+000
9.502520e+002,8.721050e+000
9.507341e+002,8.761278e+000
9.512162e+002,8.803799e+000
9.516984e+002,8.843554e+000
9.521804e+002,8.875793e+000
9.526626e+002,8.896672e+000
9.531447e+002,8.903754e+000
9.536268e+002,8.896418e+000
9.541089e+002,8.876070e+000
9.545911e+002,8.846029e+000
9.550731e+002,8.811047e+000
9.555553e+002,8.776418e+000
9.560374e+002,8.747046e+000
9.565195e+002,8.726558e+000
9.570016e+002,8.716850e+000
9.574838e+002,8.718011e+000
9.579658e+002,8.728673e+000
9.584480e+002,8.746534e+000
9.589301e+002,8.768949e+000
9.594122e+002,8.793345e+000
9.598943e+002,8.817472e+000
9.603765e+002,8.839394e+000
9.608585e+002,8.857525e+000
9.613407e+002,8.870683e+000
9.618228e+002,8.878285e+000
9.623049e+002,8.880587e+000
9.627870e+002,8.878819e+000
9.632692e+002,8.875079e+000
9.637512e+002,8.871985e+000
9.642334e+002,8.872164e+000
9.647155e+002,8.877742e+000
9.651976e+002,8.889954e+000
9.656797e+002,8.908968e+000
9.661619e+002,8.933876e+000
9.666439e+002,8.962831e+000
9.671261e+002,8.993220e+000
9.676082e+002,9.021906e+000
9.680903e+002,9.045401e+000
9.685724e+002,9.060204e+000
9.690546e+002,9.063144e+000
9.695366e+002,9.051856e+000
9.700188e+002,9.025178e+000
9.705009e+002,8.983358e+000
9.709830e+002,8.928004e+000
9.714651e+002,8.861836e+000
9.719473e+002,8.788326e+000
9.724293e+002,8.711404e+000
9.729115e+002,8.635188e+000
9.733936e+002,8.563706e+000
9.738757e+002,8.500481e+000
9.743578e+002,8.448050e+000
9.748400e+002,8.407505e+000
9.753220e+002,8.378321e+000
9.758042e+002,8.358573e+000
9.762863e+002,8.345643e+000
9.767684e+002,8.337101e+000
9.772505e+002,8.331596e+000
9.777327e+002,8.329277e+000
9.782147e+002,8.331594e+000
9.786969e+002,8.340458e+000
9.791790e+002,8.357114e+000
9.796611e+002,8.381123e+000
9.801432e+002,8.409979e+000
9.806254e+002,8.439461e+000
9.811074e+002,8.464746e+000
9.815896e+002,8.481807e+000
9.820717e+002,8.488607e+000
9.825538e+002,8.485661e+000
9.830359e+002,8.475756e+000
9.835181e+002,8.463060e+000
9.840001e+002,8.452040e+000
9.844823e+002,8.446474e+000
9.849644e+002,8.448902e+000
9.854465e+002,8.460422e+000
9.859286e+002,8.480748e+000
9.864108e+002,8.508431e+000
9.868928e+002,8.541100e+000
9.873750e+002,8.575724e+000
9.878571e+002,8.609078e+000
9.883392e+002,8.638253e+000
9.888213e+002,8.661341e+000
9.893035e+002,8.677892e+000
9.897855e+002,8.689015e+000
9.902677e+002,8.696909e+000
9.907498e+002,8.704027e+000
9.912319e+002,8.712172e+000
9.917140e+002,8.721939e+000
9.921962e+002,8.732721e+000
9.926782e+002,8.743229e+000
9.931604e+002,8.752183e+000
9.936425e+002,8.758795e+000
9.941246e+002,8.762658e+000
9.946067e+002,8.763162e+000
9.950889e+002,8.758679e+000
9.955709e+002,8.746222e+000
9.960531e+002,8.721807e+000
9.965352e+002,8.681727e+000
9.970173e+002,8.624192e+000
9.974994e+002,8.550734e+000
9.979816e+002,8.466550e+000
9.984636e+002,8.379587e+000
9.989458e+002,8.298676e+000
9.994279e+002,8.231267e+000
9.999100e+002,8.181712e+000
1.000392e+003,8.150541e+000
1.000874e+003,8.135048e+000
1.001356e+003,8.130844e+000
1.001839e+003,8.133750e+000
1.002321e+003,8.141267e+000
1.002803e+003,8.153038e+000
1.003285e+003,8.170316e+000
1.003767e+003,8.194670e+000
1.004249e+003,8.226659e+000
1.004731e+003,8.264957e+000
1.005213e+003,8.306302e+000
1.005695e+003,8.346231e+000
1.006177e+003,8.380260e+000
1.006660e+003,8.405015e+000
1.007142e+003,8.419038e+000
1.007624e+003,8.422976e+000
1.008106e+003,8.419304e+000
1.008588e+003,8.411586e+000
1.009070e+003,8.403564e+000
1.009552e+003,8.398276e+000
1.010034e+003,8.397430e+000
1.010517e+003,8.401223e+000
1.010999e+003,8.408622e+000
1.011481e+003,8.417982e+000
1.011963e+003,8.427795e+000
1.012445e+003,8.437265e+000
1.012927e+003,8.446442e+000
1.013409e+003,8.455839e+000
1.013891e+003,8.465672e+000
1.014374e+003,8.475035e+000
1.014856e+003,8.481586e+000
1.015338e+003,8.481870e+000
1.015820e+003,8.472453e+000
1.016302e+003,8.451395e+000
1.016784e+003,8.419535e+000
1.017266e+003,8.380895e+000
1.017748e+003,8.342038e+000
1.018230e+003,8.310387e+000
1.018713e+003,8.292217e+000
1.019195e+003,8.290827e+000
1.019677e+003,8.305641e+000
1.020159e+003,8.332431e+000
1.020641e+003,8.364680e+000
1.021123e+003,8.395494e+000
1.021605e+003,8.419512e+000
