7.376385e+002,9.244684e+000
7.381207e+002,9.463449e+000
7.386028e+002,9.651336e+000
7.390849e+002,9.796248e+000
7.395670e+002,9.890697e+000
7.400491e+002,9.929247e+000
7.405313e+002,9.906882e+000
7.410134e+002,9.820004e+000
7.414955e+002,9.669456e+000
7.419776e+002,9.465153e+000
7.424597e+002,9.228220e+000
7.429418e+002,8.989306e+000
7.434240e+002,8.782893e+000
7.439061e+002,8.639873e+000
7.443882e+002,8.581098e+000
7.448703e+002,8.613894e+000
7.453524e+002,8.731901e+000
7.458345e+002,8.917769e+000
7.463167e+002,9.147339e+000
7.467988e+002,9.393938e+000
7.472809e+002,9.631324e+000
7.477630e+002,9.834827e+000
7.482451e+002,9.981565e+000
7.487272e+002,1.005118e+001
7.492094e+002,1.002849e+001
7.496915e+002,9.907540e+000
7.501736e+002,9.695508e+000
7.506557e+002,9.413910e+000
7.511378e+002,9.096116e+000
7.516199e+002,8.781885e+000
7.521021e+002,8.510721e+000
7.525842e+002,8.315712e+000
7.530663e+002,8.218804e+000
7.535484e+002,8.227921e+000
7.540305e+002,8.336494e+000
7.545126e+002,8.525701e+000
7.549948e+002,8.768715e+000
7.554769e+002,9.035611e+000
7.559590e+002,9.297545e+000
7.564411e+002,9.529612e+000
7.569232e+002,9.712663e+000
7.574053e+002,9.834371e+000
7.578875e+002,9.889385e+000
7.583696e+002,9.878386e+000
7.588517e+002,9.806175e+000
7.593338e+002,9.679750e+000
7.598159e+002,9.507458e+000
7.602980e+002,9.297523e+000
7.607802e+002,9.067389e+000
7.612623e+002,8.837588e+000
7.617444e+002,8.632621e+000
7.622265e+002,8.478102e+000
7.627086e+002,8.396494e+000
7.631907e+002,8.402581e+000
7.636729e+002,8.499865e+000
7.641550e+002,8.678592e+000
7.646371e+002,8.915951e+000
7.651192e+002,9.178923e+000
7.656013e+002,9.429737e+000
7.660834e+002,9.632957e+000
7.665656e+002,9.762070e+000
7.670477e+002,9.803632e+000
7.675298e+002,9.758123e+000
7.680119e+002,9.638052e+000
7.684940e+002,9.464519e+000
7.689761e+002,9.263118e+000
7.694583e+002,9.059813e+000
7.699404e+002,8.877310e+000
7.704225e+002,8.732685e+000
7.709046e+002,8.636500e+000
7.713867e+002,8.593386e+000
7.718688e+002,8.603356e+000
7.723510e+002,8.662645e+000
7.728331e+002,8.764568e+000
7.733152e+002,8.899603e+000
7.737973e+002,9.055482e+000
7.742794e+002,9.217562e+000
7.747615e+002,9.369600e+000
7.752437e+002,9.495021e+000
7.757258e+002,9.578733e+000
7.762079e+002,9.609507e+000
7.766900e+002,9.582573e+000
7.771721e+002,9.501695e+000
7.776542e+002,9.379542e+000
7.781364e+002,9.235911e+000
7.786185e+002,9.093864e+000
7.791006e+002,8.975065e+000
7.795827e+002,8.895402e+000
7.800648e+002,8.862138e+000
7.805469e+002,8.873242e+000
7.810291e+002,8.919046e+000
7.815112e+002,8.985804e+000
7.819933e+002,9.059826e+000
7.824754e+002,9.130745e+000
7.829575e+002,9.192739e+000
7.834396e+002,9.243746e+000
7.839218e+002,9.283422e+000
7.844039e+002,9.311183e+000
7.848860e+002,9.325379e+000
7.853681e+002,9.323981e+000
7.858502e+002,9.306314e+000
7.863323e+002,9.274672e+000
7.868145e+002,9.234798e+000
7.872966e+002,9.194685e+000
7.877787e+002,9.161899e+000
7.882608e+002,9.140643e+000
7.887429e+002,9.129767e+000
7.892250e+002,9.123034e+000
7.897072e+002,9.111710e+000
7.901893e+002,9.088436e+000
7.906714e+002,9.050743e+000
7.911535e+002,9.002438e+000
7.916356e+002,8.952429e+000
7.921177e+002,8.911309e+000
7.925999e+002,8.887156e+000
7.930820e+002,8.882531e+000
7.935641e+002,8.894115e+000
7.940462e+002,8.915028e+000
7.945283e+002,8.938581e+000
7.950104e+002,8.961403e+000
7.954926e+002,8.984383e+000
7.959747e+002,9.010947e+000
7.964568e+002,9.043641e+000
7.969389e+002,9.080883e+000
7.974210e+002,9.115777e+000
7.979031e+002,9.137876e+000
7.983853e+002,9.137186e+000
7.988674e+002,9.108628e+000
7.993495e+002,9.054853e+000
7.998316e+002,8.985953e+000
8.003137e+002,8.915999e+000
8.007958e+002,8.857814e+000
8.012780e+002,8.818370e+000
8.017601e+002,8.796902e+000
8.022422e+002,8.786438e+000
8.027243e+002,8.777873e+000
8.032064e+002,8.764342e+000
8.036885e+002,8.744585e+000
8.041707e+002,8.723310e+000
8.046528e+002,8.708949e+000
8.051349e+002,8.709821e+000
8.056170e+002,8.730651e+000
8.060991e+002,8.770722e+000
8.065812e+002,8.824087e+000
8.070634e+002,8.881261e+000
8.075455e+002,8.931596e+000
8.080276e+002,8.965467e+000
8.085097e+002,8.975888e+000
8.089918e+002,8.959576e+000
8.094739e+002,8.917554e+000
8.099561e+002,8.855531e+000
8.104382e+002,8.783792e+000
8.109203e+002,8.716092e+000
8.114024e+002,8.667144e+000
8.118845e+002,8.648880e+000
8.123666e+002,8.666695e+000
8.128488e+002,8.717245e+000
8.133309e+002,8.789047e+000
8.138130e+002,8.865863e+000
8.142951e+002,8.931652e+000
8.147772e+002,8.975378e+000
8.152593e+002,8.993845e+000
8.157415e+002,8.991539e+000
8.162236e+002,8.977561e+000
8.167057e+002,8.961164e+000
8.171878e+002,8.947956e+000
8.176699e+002,8.938526e+000
8.181520e+002,8.929862e+000
8.186342e+002,8.918496e+000
8.191163e+002,8.903659e+000
8.195984e+002,8.888631e+000
8.200805e+002,8.879562e+000
8.205626e+002,8.882388e+000
8.210447e+002,8.899451e+000
8.215269e+002,8.927661e+000
8.220090e+002,8.959057e+000
8.224911e+002,8.983627e+000
8.229732e+002,8.993110e+000
8.234553e+002,8.984109e+000
8.239374e+002,8.959172e+000
8.244196e+002,8.925467e+000
8.249017e+002,8.891926e+000
8.253838e+002,8.866340e+000
8.258659e+002,8.853655e+000
8.263480e+002,8.855808e+000
8.268301e+002,8.872672e+000
8.273123e+002,8.903090e+000
8.277944e+002,8.945340e+000
8.282765e+002,8.996657e+000
8.287586e+002,9.052418e+000
8.292407e+002,9.105731e+000
8.297228e+002,9.148231e+000
8.302050e+002,9.172097e+000
8.306871e+002,9.172751e+000
8.311692e+002,9.150970e+000
8.316513e+002,9.113285e+000
8.321334e+002,9.070436e+000
8.326155e+002,9.034302e+000
8.330977e+002,9.014843e+000
8.335798e+002,9.017964e+000
8.340619e+002,9.044867e+000
8.345440e+002,9.093036e+000
8.350261e+002,9.157743e+000
8.355082e+002,9.233343e+000
8.359904e+002,9.313565e+000
8.364725e+002,9.390865e+000
8.369546e+002,9.455443e+000
8.374367e+002,9.494961e+000
8.379188e+002,9.495935e+000
8.384009e+002,9.446807e+000
8.388831e+002,9.341855e+000
8.393652e+002,9.184333e+000
8.398473e+002,8.987340e+000
8.403294e+002,8.771861e+000
8.408115e+002,8.562613e+000
8.412936e+002,8.382896e+000
8.417758e+002,8.249728e+000
8.422579e+002,8.170387e+000
8.427400e+002,8.141233e+000
8.432221e+002,8.149387e+000
8.437042e+002,8.176914e+000
8.441863e+002,8.206236e+000
8.446685e+002,8.225054e+000
8.451506e+002,8.229219e+000
8.456327e+002,8.222942e+000
8.461148e+002,8.216208e+000
8.465969e+002,8.220408e+000
8.470790e+002,8.243675e+000
8.475612e+002,8.287595e+000
8.480433e+002,8.346516e+000
8.485254e+002,8.409589e+000
8.490075e+002,8.464547e+000
8.494896e+002,8.501750e+000
8.499717e+002,8.517070e+000
8.504539e+002,8.512449e+000
8.509360e+002,8.494183e+000
8.514181e+002,8.469726e+000
8.519002e+002,8.444645e+000
8.523823e+002,8.421123e+000
8.528644e+002,8.398525e+000
8.533466e+002,8.375474e+000
8.538287e+002,8.352250e+000
8.543108e+002,8.332047e+000
8.547929e+002,8.320386e+000
8.552750e+002,8.322994e+000
8.557571e+002,8.343148e+000
8.562393e+002,8.379942e+000
8.567213e+002,8.428235e+000
8.572035e+002,8.480332e+000
8.576855e+002,8.528585e+000
8.581677e+002,8.567687e+000
8.586498e+002,8.595571e+000
8.591320e+002,8.612636e+000
8.596140e+002,8.619868e+000
8.600962e+002,8.617240e+000
8.605782e+002,8.603336e+000
8.610604e+002,8.576666e+000
8.615425e+002,8.537745e+000
8.620247e+002,8.490806e+000
8.625067e+002,8.443776e+000
8.629889e+002,8.406283e+000
8.634709e+002,8.386438e+000
8.639531e+002,8.387990e+000
8.644352e+002,8.409176e+000
8.649174e+002,8.443854e+000
8.653994e+002,8.484457e+000
8.658816e+002,8.525357e+000
8.663636e+002,8.564974e+000
8.668458e+002,8.605417e+000
8.673279e+002,8.649870e+000
8.678101e+002,8.699099e+000
8.682921e+002,8.748983e+000
8.687743e+002,8.790580e+000
8.692563e+002,8.812909e+000
8.697385e+002,8.807521e+000
8.702206e+002,8.772620e+000
8.707028e+002,8.714783e+000
8.711848e+002,8.647254e+000
8.716670e+002,8.585680e+000
8.721490e+002,8.543085e+000
8.726312e+002,8.526170e+000
8.731133e+002,8.534212e+000
8.735955e+002,8.560748e+000
8.740775e+002,8.596927e+000
8.745597e+002,8.634892e+000
8.750417e+002,8.669568e+000
8.755239e+002,8.698484e+000
8.760060e+002,8.720188e+000
8.764882e+002,8.732733e+000
8.769702e+002,8.733335e+000
8.774524e+002,8.719584e+000
8.779344e+002,8.691432e+000
8.784166e+002,8.652715e+000
8.788987e+002,8.611000e+000
8.793809e+002,8.575619e+000
8.798629e+002,8.554617e+000
8.803451e+002,8.551988e+000
8.808271e+002,8.566530e+000
8.813093e+002,8.592824e+000
8.817914e+002,8.623991e+000
8.822736e+002,8.654732e+000
8.827556e+002,8.683022e+000
8.832378e+002,8.709678e+000
8.837198e+002,8.735960e+000
8.842020e+002,8.760795e+000
8.846841e+002,8.779213e+000
8.851663e+002,8.783226e+000
8.856483e+002,8.765050e+000
8.861305e+002,8.721194e+000
8.866125e+002,8.655435e+000
8.870947e+002,8.579051e+000
8.875768e+002,8.508006e+000
8.880590e+002,8.458035e+000
8.885410e+002,8.439512e+000
8.890232e+002,8.454133e+000
8.895052e+002,8.494822e+000
8.899874e+002,8.548847e+000
8.904695e+002,8.602538e+000
8.909517e+002,8.645445e+000
8.914337e+002,8.672321e+000
8.919159e+002,8.682487e+000
8.923979e+002,8.677539e+000
8.928801e+002,8.658888e+000
8.933622e+002,8.626631e+000
8.938444e+002,8.580370e+000
8.943264e+002,8.521347e+000
8.948086e+002,8.454580e+000
8.952906e+002,8.389468e+000
8.957728e+002,8.338158e+000
8.962549e+002,8.311924e+000
8.967371e+002,8.317046e+000
8.972191e+002,8.352035e+000
8.977013e+002,8.407692e+000
8.981833e+002,8.470046e+000
8.986655e+002,8.525002e+000
8.991476e+002,8.562710e+000
8.996298e+002,8.580120e+000
9.001118e+002,8.580979e+000
9.005940e+002,8.573462e+000
9.010760e+002,8.566638e+000
9.015582e+002,8.567198e+000
9.020403e+002,8.577652e+000
9.025225e+002,8.596363e+000
9.030045e+002,8.618846e+000
9.034867e+002,8.639501e+000
9.039688e+002,8.653088e+000
9.044509e+002,8.655667e+000
9.049330e+002,8.645248e+000
9.054152e+002,8.622301e+000
9.058972e+002,8.590343e+000
9.063794e+002,8.556258e+000
9.068615e+002,8.529856e+000
9.073436e+002,8.522205e+000
9.078257e+002,8.542668e+000
9.083079e+002,8.595445e+000
9.087899e+002,8.676906e+000
9.092721e+002,8.775150e+000
9.097542e+002,8.872251e+000
9.102363e+002,8.948717e+000
9.107184e+002,8.988716e+000
9.112006e+002,8.984409e+000
9.116826e+002,8.937921e+000
9.121648e+002,8.860374e+000
9.126469e+002,8.768257e+000
9.131290e+002,8.678638e+000
9.136111e+002,8.605046e+000
9.140933e+002,8.555328e+000
9.145753e+002,8.531753e+000
9.150575e+002,8.532575e+000
9.155396e+002,8.554013e+000
9.160217e+002,8.591619e+000
9.165038e+002,8.640719e+000
9.169860e+002,8.696207e+000
9.174680e+002,8.752199e+000
9.179502e+002,8.802216e+000
9.184323e+002,8.840010e+000
9.189144e+002,8.860876e+000
9.193965e+002,8.862797e+000
9.198787e+002,8.846882e+000
9.203607e+002,8.816792e+000
9.208429e+002,8.777450e+000
9.213250e+002,8.733659e+000
9.218071e+002,8.689368e+000
9.222892e+002,8.647764e+000
9.227714e+002,8.611943e+000
9.232534e+002,8.585470e+000
9.237356e+002,8.572284e+000
9.242177e+002,8.575710e+000
9.246998e+002,8.596997e+000
9.251819e+002,8.634102e+000
9.256641e+002,8.681453e+000
9.261461e+002,8.730990e+000
9.266283e+002,8.774313e+000
9.271104e+002,8.805096e+000
9.275925e+002,8.820931e+000
9.280746e+002,8.823704e+000
9.285568e+002,8.818319e+000
9.290388e+002,8.810332e+000
9.295210e+002,8.803621e+000
9.300031e+002,8.799026e+000
9.304852e+002,8.794596e+000
9.309673e+002,8.787212e+000
9.314495e+002,8.774820e+000
9.319315e+002,8.758182e+000
9.324137e+002,8.741244e+000
9.328958e+002,8.729861e+000
9.333779e+002,8.729373e+000
9.338600e+002,8.742091e+000
9.343422e+002,8.765784e+000
9.348242e+002,8.793839e+000
9.353064e+002,8.817264e+000
9.357885e+002,8.827815e+000
9.362706e+002,8.821021e+000
9.367527e+002,8.797838e+000
9.372349e+002,8.764276e+000
9.377169e+002,8.729122e+000
9.381991e+002,8.700785e+000
9.386812e+002,8.684416e+000
9.391633e+002,8.680506e+000
9.396454e+002,8.685482e+000
9.401276e+002,8.694028e+000
9.406096e+002,8.701880e+000
9.410918e+002,8.707904e+000
9.415739e+002,8.714286e+000
9.420560e+002,8.724879e+000
9.425381e+002,8.742420e+000
9.430203e+002,8.766033e+000
9.435023e+002,8.790406e+000
9.439845e+002,8.807274e+000
9.444666e+002,8.808698e+000
9.449487e+002,8.790756e+000
9.454308e+002,8.755929e+000
9.459130e+002,8.712975e+000
9.463950e+002,8.674205e+000
9.468772e+002,8.651057e+000
9.473593e+002,8.649804e+000
9.478414e+002,8.669373e+000
9.483235e+002,8.702103e+000
9.488057e+002,8.737135e+000
9.492877e+002,8.764682e+000
9.497699e+002,8.779437e+000
9.502520e+002,8.781695e+000
9.507341e+002,8.775975e+000
9.512162e+002,8.768026e+000
9.516984e+002,8.761889e+000
9.521804e+002,8.758470e+000
9.526626e+002,8.756318e+000
9.531447e+002,8.753870e+000
9.536268e+002,8.751700e+000
9.541089e+002,8.753415e+000
9.545911e+002,8.764369e+000
9.550731e+002,8.788840e+000
9.555553e+002,8.827103e+000
9.560374e+002,8.873992e+000
9.565195e+002,8.920053e+000
9.570016e+002,8.954793e+000
9.574838e+002,8.970740e+000
9.579658e+002,8.966518e+000
9.584480e+002,8.947449e+000
9.589301e+002,8.923418e+000
9.594122e+002,8.904957e+000
9.598943e+002,8.899405e+000
9.603765e+002,8.908800e+000
9.608585e+002,8.930208e+000
9.613407e+002,8.958001e+000
9.618228e+002,8.986735e+000
9.623049e+002,9.013178e+000
9.627870e+002,9.036626e+000
9.632692e+002,9.057684e+000
9.637512e+002,9.076508e+000
9.642334e+002,9.091798e+000
9.647155e+002,9.101186e+000
9.651976e+002,9.102858e+000
9.656797e+002,9.097389e+000
9.661619e+002,9.088511e+000
9.666439e+002,9.082100e+000
9.671261e+002,9.083603e+000
9.676082e+002,9.095145e+000
9.680903e+002,9.113728e+000
9.685724e+002,9.131492e+000
9.690546e+002,9.138103e+000
9.695366e+002,9.124273e+000
9.700188e+002,9.084959e+000
9.705009e+002,9.020794e+000
9.709830e+002,8.937359e+000
9.714651e+002,8.842715e+000
9.719473e+002,8.744683e+000
9.724293e+002,8.649024e+000
9.729115e+002,8.559134e+000
9.733936e+002,8.476910e+000
9.738757e+002,8.404021e+000
9.743578e+002,8.342622e+000
9.748400e+002,8.295211e+000
9.753220e+002,8.263796e+000
9.758042e+002,8.249011e+000
9.762863e+002,8.249764e+000
9.767684e+002,8.263658e+000
9.772505e+002,8.287861e+000
9.777327e+002,8.319859e+000
9.782147e+002,8.357587e+000
9.786969e+002,8.398883e+000
9.791790e+002,8.440619e+000
9.796611e+002,8.478371e+000
9.801432e+002,8.507010e+000
9.806254e+002,8.522428e+000
9.811074e+002,8.523609e+000
9.815896e+002,8.513938e+000
9.820717e+002,8.500887e+000
9.825538e+002,8.493835e+000
9.830359e+002,8.500873e+000
9.835181e+002,8.525926e+000
9.840001e+002,8.567498e+000
9.844823e+002,8.619568e+000
9.849644e+002,8.674214e+000
9.854465e+002,8.724821e+000
9.859286e+002,8.768330e+000
9.864108e+002,8.805560e+000
9.868928e+002,8.839541e+000
9.873750e+002,8.872913e+000
9.878571e+002,8.905844e+000
9.883392e+002,8.935551e+000
9.888213e+002,8.957761e+000
9.893035e+002,8.969227e+000
9.897855e+002,8.970024e+000
9.902677e+002,8.964306e+000
9.907498e+002,8.959084e+000
9.912319e+002,8.961625e+000
9.917140e+002,8.976630e+000
9.921962e+002,9.004459e+000
9.926782e+002,9.040990e+000
9.931604e+002,9.079012e+000
9.936425e+002,9.110336e+000
9.941246e+002,9.127587e+000
9.946067e+002,9.125030e+000
9.950889e+002,9.098543e+000
9.955709e+002,9.045371e+000
9.960531e+002,8.964385e+000
9.965352e+002,8.857014e+000
9.970173e+002,8.728297e+000
9.974994e+002,8.587177e+000
9.979816e+002,8.445282e+000
9.984636e+002,8.314375e+000
9.989458e+002,8.203282e+000
9.994279e+002,8.115644e+000
9.999100e+002,8.049500e+000
1.000392e+003,7.999097e+000
1.000874e+003,7.958323e+000
1.001356e+003,7.924314e+000
1.001839e+003,7.899584e+000
1.002321e+003,7.891470e+000
1.002803e+003,7.909018e+000
1.003285e+003,7.958485e+000
1.003767e+003,8.039426e+000
1.004249e+003,8.143095e+000
1.004731e+003,8.254075e+000
1.005213e+003,8.354680e+000
1.005695e+003,8.430343e+000
1.006177e+003,8.473802e+000
1.006660e+003,8.486620e+000
1.007142e+003,8.477687e+000
1.007624e+003,8.459676e+000
1.008106e+003,8.445013e+000
1.008588e+003,8.442686e+000
1.009070e+003,8.456832e+000
1.009552e+003,8.487103e+000
1.010034e+003,8.530060e+000
1.010517e+003,8.580707e+000
1.010999e+003,8.633484e+000
1.011481e+003,8.682753e+000
1.011963e+003,8.723131e+000
1.012445e+003,8.750165e+000
1.012927e+003,8.761362e+000
1.013409e+003,8.757164e+000
1.013891e+003,8.741281e+000
1.014374e+003,8.719937e+000
1.014856e+003,8.700093e+000
1.015338e+003,8.687212e+000
1.015820e+003,8.683370e+000
1.016302e+003,8.686649e+000
1.016784e+003,8.692155e+000
1.017266e+003,8.694366e+000
1.017748e+003,8.689742e+000
1.018230e+003,8.678558e+000
1.018713e+003,8.665033e+000
1.019195e+003,8.655877e+000
1.019677e+003,8.657678e+000
1.020159e+003,8.674307e+000
1.020641e+003,8.705297e+000
1.021123e+003,8.745932e+000
1.021605e+003,8.788804e+000
