6.817130e+002,1.314354e+001
6.821951e+002,1.313709e+001
6.826772e+002,1.315949e+001
6.831594e+002,1.319795e+001
6.836415e+002,1.323521e+001
6.841236e+002,1.325631e+001
6.846057e+002,1.325407e+001
6.850878e+002,1.323085e+001
6.855699e+002,1.319563e+001
6.860521e+002,1.315859e+001
6.865342e+002,1.312672e+001
6.870163e+002,1.310223e+001
6.874984e+002,1.308412e+001
6.879805e+002,1.307081e+001
6.884626e+002,1.306233e+001
6.889448e+002,1.306064e+001
6.894269e+002,1.306823e+001
6.899090e+002,1.308632e+001
6.903911e+002,1.311410e+001
6.908732e+002,1.314931e+001
6.913553e+002,1.318982e+001
6.918375e+002,1.323484e+001
6.923196e+002,1.328476e+001
6.928017e+002,1.333929e+001
6.932838e+002,1.339507e+001
6.937659e+002,1.344435e+001
6.942480e+002,1.347614e+001
6.947302e+002,1.347991e+001
6.952123e+002,1.345072e+001
6.956944e+002,1.339343e+001
6.961765e+002,1.332320e+001
6.966586e+002,1.326069e+001
6.971407e+002,1.322384e+001
6.976229e+002,1.322009e+001
6.981050e+002,1.324312e+001
6.985871e+002,1.327527e+001
6.990692e+002,1.329461e+001
6.995513e+002,1.328415e+001
7.000334e+002,1.323923e+001
7.005156e+002,1.316959e+001
7.009977e+002,1.309490e+001
7.014798e+002,1.303622e+001
7.019619e+002,1.300769e+001
7.024440e+002,1.301203e+001
7.029261e+002,1.304089e+001
7.034083e+002,1.307920e+001
7.038904e+002,1.311143e+001
7.043725e+002,1.312728e+001
7.048546e+002,1.312402e+001
7.053367e+002,1.310505e+001
7.058188e+002,1.307617e+001
7.063010e+002,1.304192e+001
7.067831e+002,1.300393e+001
7.072652e+002,1.296155e+001
7.077473e+002,1.291395e+001
7.082294e+002,1.286231e+001
7.087115e+002,1.281074e+001
7.091937e+002,1.276564e+001
7.096758e+002,1.273404e+001
7.101579e+002,1.272208e+001
7.106400e+002,1.273190e+001
7.111221e+002,1.276202e+001
7.116042e+002,1.280654e+001
7.120864e+002,1.285587e+001
7.125685e+002,1.289834e+001
7.130506e+002,1.292258e+001
7.135327e+002,1.291995e+001
7.140148e+002,1.288684e+001
7.144969e+002,1.282663e+001
7.149791e+002,1.275003e+001
7.154612e+002,1.267334e+001
7.159433e+002,1.261390e+001
7.164254e+002,1.258455e+001
7.169075e+002,1.258952e+001
7.173896e+002,1.262343e+001
7.178718e+002,1.267342e+001
7.183539e+002,1.272350e+001
7.188360e+002,1.275975e+001
7.193181e+002,1.277484e+001
7.198002e+002,1.277034e+001
7.202823e+002,1.275566e+001
7.207645e+002,1.274408e+001
7.212466e+002,1.274763e+001
7.217287e+002,1.277334e+001
7.222108e+002,1.282184e+001
7.226929e+002,1.288819e+001
7.231750e+002,1.296391e+001
7.236572e+002,1.303912e+001
7.241393e+002,1.310419e+001
7.246214e+002,1.315094e+001
7.251035e+002,1.317347e+001
7.255856e+002,1.316917e+001
7.260677e+002,1.313995e+001
7.265499e+002,1.309278e+001
7.270320e+002,1.303922e+001
7.275141e+002,1.299315e+001
7.279962e+002,1.296742e+001
7.284783e+002,1.297069e+001
7.289604e+002,1.300570e+001
7.294426e+002,1.306938e+001
7.299247e+002,1.315465e+001
7.304068e+002,1.325309e+001
7.308889e+002,1.335729e+001
7.313710e+002,1.346221e+001
7.318531e+002,1.356493e+001
7.323353e+002,1.366329e+001
7.328174e+002,1.375433e+001
7.332995e+002,1.383359e+001
7.337816e+002,1.389562e+001
7.342637e+002,1.393577e+001
7.347458e+002,1.395197e+001
7.352280e+002,1.394590e+001
7.357101e+002,1.392249e+001
7.361922e+002,1.388844e+001
7.366743e+002,1.385034e+001
7.371564e+002,1.381341e+001
7.376385e+002,1.378095e+001
7.381207e+002,1.375462e+001
7.386028e+002,1.373475e+001
7.390849e+002,1.372070e+001
7.395670e+002,1.371097e+001
7.400491e+002,1.370352e+001
7.405313e+002,1.369623e+001
7.410134e+002,1.368790e+001
7.414955e+002,1.367803e+001
7.419776e+002,1.366780e+001
7.424597e+002,1.365901e+001
7.429418e+002,1.365276e+001
7.434240e+002,1.364812e+001
7.439061e+002,1.364187e+001
7.443882e+002,1.362954e+001
7.448703e+002,1.360747e+001
7.453524e+002,1.357504e+001
7.458345e+002,1.353579e+001
7.463167e+002,1.349647e+001
7.467988e+002,1.346429e+001
7.472809e+002,1.344352e+001
7.477630e+002,1.343326e+001
7.482451e+002,1.342756e+001
7.487272e+002,1.341798e+001
7.492094e+002,1.339731e+001
7.496915e+002,1.336301e+001
7.501736e+002,1.331822e+001
7.506557e+002,1.327009e+001
7.511378e+002,1.322616e+001
7.516199e+002,1.319064e+001
7.521021e+002,1.316272e+001
7.525842e+002,1.313752e+001
7.530663e+002,1.310915e+001
7.535484e+002,1.307414e+001
7.540305e+002,1.303335e+001
7.545126e+002,1.299137e+001
7.549948e+002,1.295363e+001
7.554769e+002,1.292286e+001
7.559590e+002,1.289688e+001
7.564411e+002,1.286891e+001
7.569232e+002,1.283021e+001
7.574053e+002,1.277387e+001
7.578875e+002,1.269784e+001
7.583696e+002,1.260586e+001
7.588517e+002,1.250581e+001
7.593338e+002,1.240677e+001
7.598159e+002,1.231630e+001
7.602980e+002,1.223748e+001
7.607802e+002,1.217524e+001
7.612623e+002,1.213129e+001
7.617444e+002,1.210592e+001
7.622265e+002,1.209805e+001
7.627086e+002,1.210459e+001
7.631907e+002,1.212017e+001
7.636729e+002,1.213738e+001
7.641550e+002,1.214820e+001
7.646371e+002,1.214607e+001
7.651192e+002,1.212824e+001
7.656013e+002,1.209713e+001
7.660834e+002,1.205983e+001
7.665656e+002,1.202580e+001
7.670477e+002,1.200346e+001
7.675298e+002,1.199728e+001
7.680119e+002,1.200650e+001
7.684940e+002,1.202573e+001
7.689761e+002,1.204737e+001
7.694583e+002,1.206453e+001
7.699404e+002,1.207354e+001
7.704225e+002,1.207498e+001
7.709046e+002,1.207291e+001
7.713867e+002,1.207296e+001
7.718688e+002,1.208013e+001
7.723510e+002,1.209675e+001
7.728331e+002,1.212215e+001
7.733152e+002,1.215286e+001
7.737973e+002,1.218383e+001
7.742794e+002,1.220992e+001
7.747615e+002,1.222733e+001
7.752437e+002,1.223450e+001
7.757258e+002,1.223248e+001
7.762079e+002,1.222467e+001
7.766900e+002,1.221604e+001
7.771721e+002,1.221172e+001
7.776542e+002,1.221551e+001
7.781364e+002,1.222853e+001
7.786185e+002,1.224872e+001
7.791006e+002,1.227133e+001
7.795827e+002,1.229031e+001
7.800648e+002,1.230002e+001
7.805469e+002,1.229684e+001
7.810291e+002,1.227999e+001
7.815112e+002,1.225130e+001
7.819933e+002,1.221419e+001
7.824754e+002,1.217239e+001
7.829575e+002,1.212903e+001
7.834396e+002,1.208665e+001
7.839218e+002,1.204764e+001
7.844039e+002,1.201485e+001
7.848860e+002,1.199156e+001
7.853681e+002,1.198095e+001
7.858502e+002,1.198508e+001
7.863323e+002,1.200435e+001
7.868145e+002,1.203763e+001
7.872966e+002,1.208334e+001
7.877787e+002,1.214086e+001
7.882608e+002,1.221155e+001
7.887429e+002,1.229866e+001
7.892250e+002,1.240592e+001
7.897072e+002,1.253526e+001
7.901893e+002,1.268455e+001
7.906714e+002,1.284654e+001
7.911535e+002,1.300947e+001
7.916356e+002,1.315945e+001
7.921177e+002,1.328383e+001
7.925999e+002,1.337433e+001
7.930820e+002,1.342860e+001
7.935641e+002,1.344931e+001
7.940462e+002,1.344133e+001
7.945283e+002,1.340867e+001
7.950104e+002,1.335270e+001
7.954926e+002,1.327248e+001
7.959747e+002,1.316707e+001
7.964568e+002,1.303812e+001
7.969389e+002,1.289156e+001
7.974210e+002,1.273715e+001
7.979031e+002,1.258631e+001
7.983853e+002,1.244955e+001
7.988674e+002,1.233458e+001
7.993495e+002,1.224604e+001
7.998316e+002,1.218651e+001
8.003137e+002,1.215809e+001
8.007958e+002,1.216356e+001
8.012780e+002,1.220645e+001
8.017601e+002,1.228986e+001
8.022422e+002,1.241456e+001
8.027243e+002,1.257720e+001
8.032064e+002,1.276944e+001
8.036885e+002,1.297873e+001
8.041707e+002,1.319066e+001
8.046528e+002,1.339212e+001
8.051349e+002,1.357400e+001
8.056170e+002,1.373215e+001
8.060991e+002,1.386634e+001
8.065812e+002,1.397816e+001
8.070634e+002,1.406880e+001
8.075455e+002,1.413794e+001
8.080276e+002,1.418383e+001
8.085097e+002,1.420424e+001
8.089918e+002,1.419756e+001
8.094739e+002,1.416334e+001
8.099561e+002,1.410207e+001
8.104382e+002,1.401476e+001
8.109203e+002,1.390267e+001
8.114024e+002,1.376752e+001
8.118845e+002,1.361216e+001
8.123666e+002,1.344140e+001
8.128488e+002,1.326241e+001
8.133309e+002,1.308469e+001
8.138130e+002,1.291947e+001
8.142951e+002,1.277861e+001
8.147772e+002,1.267294e+001
8.152593e+002,1.261031e+001
8.157415e+002,1.259389e+001
8.162236e+002,1.262124e+001
8.167057e+002,1.268497e+001
8.171878e+002,1.277469e+001
8.176699e+002,1.287975e+001
8.181520e+002,1.299171e+001
8.186342e+002,1.310599e+001
8.191163e+002,1.322218e+001
8.195984e+002,1.334303e+001
8.200805e+002,1.347246e+001
8.205626e+002,1.361313e+001
8.210447e+002,1.376429e+001
8.215269e+002,1.392079e+001
8.220090e+002,1.407338e+001
8.224911e+002,1.421040e+001
8.229732e+002,1.432059e+001
8.234553e+002,1.439601e+001
8.239374e+002,1.443426e+001
8.244196e+002,1.443889e+001
8.249017e+002,1.441789e+001
8.253838e+002,1.438080e+001
8.258659e+002,1.433558e+001
8.263480e+002,1.428613e+001
8.268301e+002,1.423125e+001
8.273123e+002,1.416516e+001
8.277944e+002,1.407972e+001
8.282765e+002,1.396763e+001
8.287586e+002,1.382565e+001
8.292407e+002,1.365715e+001
8.297228e+002,1.347291e+001
8.302050e+002,1.328998e+001
8.306871e+002,1.312847e+001
8.311692e+002,1.300702e+001
8.316513e+002,1.293832e+001
8.321334e+002,1.292665e+001
8.326155e+002,1.296817e+001
8.330977e+002,1.305389e+001
8.335798e+002,1.317347e+001
8.340619e+002,1.331851e+001
8.345440e+002,1.348370e+001
8.350261e+002,1.366586e+001
8.355082e+002,1.386152e+001
8.359904e+002,1.406432e+001
8.364725e+002,1.426372e+001
8.369546e+002,1.444567e+001
8.374367e+002,1.459523e+001
8.379188e+002,1.470028e+001
8.384009e+002,1.475493e+001
8.388831e+002,1.476113e+001
8.393652e+002,1.472756e+001
8.398473e+002,1.466612e+001
8.403294e+002,1.458755e+001
8.408115e+002,1.449834e+001
8.412936e+002,1.440007e+001
8.417758e+002,1.429133e+001
8.422579e+002,1.417113e+001
8.427400e+002,1.404188e+001
8.432221e+002,1.391078e+001
8.437042e+002,1.378870e+001
8.441863e+002,1.368721e+001
8.446685e+002,1.361520e+001
8.451506e+002,1.357616e+001
8.456327e+002,1.356716e+001
8.461148e+002,1.357961e+001
8.465969e+002,1.360159e+001
8.470790e+002,1.362129e+001
8.475612e+002,1.363037e+001
8.480433e+002,1.362639e+001
8.485254e+002,1.361344e+001
8.490075e+002,1.360084e+001
8.494896e+002,1.360023e+001
8.499717e+002,1.362170e+001
8.504539e+002,1.367018e+001
8.509360e+002,1.374342e+001
8.514181e+002,1.383257e+001
8.519002e+002,1.392528e+001
8.523823e+002,1.401008e+001
8.528644e+002,1.408035e+001
8.533466e+002,1.413607e+001
8.538287e+002,1.418274e+001
8.543108e+002,1.422772e+001
8.547929e+002,1.427565e+001
8.552750e+002,1.432511e+001
8.557571e+002,1.436831e+001
8.562393e+002,1.439427e+001
8.567213e+002,1.439405e+001
8.572035e+002,1.436572e+001
8.576855e+002,1.431657e+001
8.581677e+002,1.426109e+001
8.586498e+002,1.421537e+001
8.591320e+002,1.419026e+001
8.596140e+002,1.418681e+001
8.600962e+002,1.419597e+001
8.605782e+002,1.420303e+001
8.610604e+002,1.419443e+001
8.615425e+002,1.416403e+001
8.620247e+002,1.411574e+001
8.625067e+002,1.406116e+001
8.629889e+002,1.401358e+001
8.634709e+002,1.398125e+001
8.639531e+002,1.396345e+001
8.644352e+002,1.395111e+001
8.649174e+002,1.393138e+001
8.653994e+002,1.389407e+001
8.658816e+002,1.383654e+001
8.663636e+002,1.376483e+001
8.668458e+002,1.369038e+001
8.673279e+002,1.362432e+001
8.678101e+002,1.357224e+001
8.682921e+002,1.353193e+001
8.687743e+002,1.349504e+001
8.692563e+002,1.345139e+001
8.697385e+002,1.339377e+001
8.702206e+002,1.332105e+001
8.707028e+002,1.323794e+001
8.711848e+002,1.315227e+001
8.716670e+002,1.307116e+001
8.721490e+002,1.299832e+001
8.726312e+002,1.293336e+001
8.731133e+002,1.287312e+001
8.735955e+002,1.281382e+001
8.740775e+002,1.275297e+001
8.745597e+002,1.269006e+001
8.750417e+002,1.262622e+001
8.755239e+002,1.256350e+001
8.760060e+002,1.250439e+001
8.764882e+002,1.245208e+001
8.769702e+002,1.241077e+001
8.774524e+002,1.238531e+001
8.779344e+002,1.237998e+001
8.784166e+002,1.239642e+001
8.788987e+002,1.243191e+001
8.793809e+002,1.247897e+001
8.798629e+002,1.252682e+001
8.803451e+002,1.256458e+001
8.808271e+002,1.258492e+001
8.813093e+002,1.258688e+001
8.817914e+002,1.257629e+001
8.822736e+002,1.256363e+001
8.827556e+002,1.256035e+001
8.832378e+002,1.257514e+001
8.837198e+002,1.261186e+001
8.842020e+002,1.266945e+001
8.846841e+002,1.274342e+001
8.851663e+002,1.282782e+001
8.856483e+002,1.291674e+001
8.861305e+002,1.300461e+001
8.866125e+002,1.308578e+001
8.870947e+002,1.315419e+001
8.875768e+002,1.320395e+001
8.880590e+002,1.323108e+001
8.885410e+002,1.323574e+001
8.890232e+002,1.322329e+001
8.895052e+002,1.320323e+001
8.899874e+002,1.318591e+001
8.904695e+002,1.317827e+001
8.909517e+002,1.318089e+001
8.914337e+002,1.318770e+001
8.919159e+002,1.318902e+001
8.923979e+002,1.317648e+001
8.928801e+002,1.314778e+001
8.933622e+002,1.310870e+001
8.938444e+002,1.307134e+001
8.943264e+002,1.304902e+001
8.948086e+002,1.305055e+001
8.952906e+002,1.307627e+001
8.957728e+002,1.311779e+001
8.962549e+002,1.316150e+001
8.967371e+002,1.319433e+001
8.972191e+002,1.320918e+001
8.977013e+002,1.320746e+001
8.981833e+002,1.319770e+001
8.986655e+002,1.319118e+001
8.991476e+002,1.319682e+001
8.996298e+002,1.321770e+001
9.001118e+002,1.325064e+001
9.005940e+002,1.328872e+001
9.010760e+002,1.332527e+001
9.015582e+002,1.335725e+001
9.020403e+002,1.338629e+001
9.025225e+002,1.341692e+001
9.030045e+002,1.345327e+001
9.034867e+002,1.349583e+001
9.039688e+002,1.354003e+001
9.044509e+002,1.357733e+001
9.049330e+002,1.359849e+001
9.054152e+002,1.359736e+001
9.058972e+002,1.357364e+001
9.063794e+002,1.353331e+001
9.068615e+002,1.348690e+001
9.073436e+002,1.344611e+001
9.078257e+002,1.342031e+001
9.083079e+002,1.341376e+001
9.087899e+002,1.342463e+001
9.092721e+002,1.344597e+001
9.097542e+002,1.346819e+001
9.102363e+002,1.348216e+001
9.107184e+002,1.348186e+001
9.112006e+002,1.346599e+001
9.116826e+002,1.343816e+001
9.121648e+002,1.340573e+001
9.126469e+002,1.337745e+001
9.131290e+002,1.336086e+001
9.136111e+002,1.336030e+001
9.140933e+002,1.337606e+001
9.145753e+002,1.340497e+001
9.150575e+002,1.344195e+001
9.155396e+002,1.348192e+001
9.160217e+002,1.352139e+001
9.165038e+002,1.355925e+001
9.169860e+002,1.359641e+001
9.174680e+002,1.363465e+001
9.179502e+002,1.367535e+001
9.184323e+002,1.371846e+001
9.189144e+002,1.376239e+001
9.193965e+002,1.380440e+001
9.198787e+002,1.384155e+001
9.203607e+002,1.387143e+001
9.208429e+002,1.389263e+001
9.213250e+002,1.390478e+001
9.218071e+002,1.390828e+001
9.222892e+002,1.390425e+001
9.227714e+002,1.389441e+001
9.232534e+002,1.388106e+001
9.237356e+002,1.386655e+001
9.242177e+002,1.385254e+001
9.246998e+002,1.383909e+001
9.251819e+002,1.382422e+001
9.256641e+002,1.380447e+001
9.261461e+002,1.377650e+001
9.266283e+002,1.373924e+001
9.271104e+002,1.369573e+001
9.275925e+002,1.365352e+001
9.280746e+002,1.362309e+001
9.285568e+002,1.361481e+001
9.290388e+002,1.363525e+001
9.295210e+002,1.368477e+001
9.300031e+002,1.375695e+001
9.304852e+002,1.384049e+001
9.309673e+002,1.392266e+001
9.314495e+002,1.399316e+001
9.319315e+002,1.404690e+001
9.324137e+002,1.408466e+001
9.328958e+002,1.411150e+001
9.333779e+002,1.413392e+001
9.338600e+002,1.415713e+001
9.343422e+002,1.418328e+001
9.348242e+002,1.421134e+001
9.353064e+002,1.423805e+001
9.357885e+002,1.425932e+001
9.362706e+002,1.427149e+001
9.367527e+002,1.427201e+001
9.372349e+002,1.425975e+001
9.377169e+002,1.423514e+001
9.381991e+002,1.420064e+001
9.386812e+002,1.416094e+001
9.391633e+002,1.412270e+001
9.396454e+002,1.409341e+001
9.401276e+002,1.407936e+001
9.406096e+002,1.408361e+001
9.410918e+002,1.410471e+001
9.415739e+002,1.413697e+001
9.420560e+002,1.417234e+001
9.425381e+002,1.420327e+001
9.430203e+002,1.422544e+001
9.435023e+002,1.423933e+001
9.439845e+002,1.424958e+001
9.444666e+002,1.426278e+001
9.449487e+002,1.428448e+001
9.454308e+002,1.431685e+001
9.459130e+002,1.435800e+001
9.463950e+002,1.440294e+001
9.468772e+002,1.444570e+001
9.473593e+002,1.448161e+001
9.478414e+002,1.450850e+001
9.483235e+002,1.452670e+001
9.488057e+002,1.453784e+001
9.492877e+002,1.454363e+001
9.497699e+002,1.454515e+001
9.502520e+002,1.454302e+001
9.507341e+002,1.453820e+001
9.512162e+002,1.453265e+001
9.516984e+002,1.452930e+001
9.521804e+002,1.453124e+001
9.526626e+002,1.454045e+001
9.531447e+002,1.455675e+001
9.536268e+002,1.457754e+001
9.541089e+002,1.459851e+001
9.545911e+002,1.461507e+001
9.550731e+002,1.462381e+001
9.555553e+002,1.462347e+001
9.560374e+002,1.461498e+001
9.565195e+002,1.460081e+001
9.570016e+002,1.458401e+001
9.574838e+002,1.456744e+001
9.579658e+002,1.455313e+001
9.584480e+002,1.454201e+001
9.589301e+002,1.453370e+001
9.594122e+002,1.452653e+001
9.598943e+002,1.451780e+001
9.603765e+002,1.450471e+001
9.608585e+002,1.448574e+001
9.613407e+002,1.446226e+001
9.618228e+002,1.443961e+001
9.623049e+002,1.442688e+001
9.627870e+002,1.443490e+001
9.632692e+002,1.447301e+001
9.637512e+002,1.454554e+001
9.642334e+002,1.464965e+001
9.647155e+002,1.477518e+001
9.651976e+002,1.490701e+001
9.656797e+002,1.502896e+001
9.661619e+002,1.512816e+001
9.666439e+002,1.519791e+001
9.671261e+002,1.523814e+001
9.676082e+002,1.525334e+001
9.680903e+002,1.524927e+001
9.685724e+002,1.523026e+001
9.690546e+002,1.519829e+001
9.695366e+002,1.515419e+001
9.700188e+002,1.509987e+001
9.705009e+002,1.504028e+001
9.709830e+002,1.498377e+001
9.714651e+002,1.494043e+001
9.719473e+002,1.491947e+001
9.724293e+002,1.492650e+001
9.729115e+002,1.496221e+001
9.733936e+002,1.502287e+001
9.738757e+002,1.510228e+001
9.743578e+002,1.519428e+001
9.748400e+002,1.529457e+001
9.753220e+002,1.540085e+001
9.758042e+002,1.551147e+001
9.762863e+002,1.562345e+001
9.767684e+002,1.573106e+001
9.772505e+002,1.582593e+001
9.777327e+002,1.589880e+001
9.782147e+002,1.594227e+001
9.786969e+002,1.595320e+001
9.791790e+002,1.593381e+001
9.796611e+002,1.589106e+001
9.801432e+002,1.583478e+001
9.806254e+002,1.577539e+001
9.811074e+002,1.572193e+001
9.815896e+002,1.568074e+001
9.820717e+002,1.565505e+001
9.825538e+002,1.564532e+001
9.830359e+002,1.565018e+001
9.835181e+002,1.566752e+001
9.840001e+002,1.569574e+001
9.844823e+002,1.573457e+001
9.849644e+002,1.578531e+001
9.854465e+002,1.585036e+001
9.859286e+002,1.593191e+001
9.864108e+002,1.603017e+001
9.868928e+002,1.614175e+001
9.873750e+002,1.625894e+001
9.878571e+002,1.637039e+001
9.883392e+002,1.646328e+001
9.888213e+002,1.652651e+001
9.893035e+002,1.655377e+001
9.897855e+002,1.654533e+001
9.902677e+002,1.650769e+001
9.907498e+002,1.645125e+001
9.912319e+002,1.638711e+001
9.917140e+002,1.632443e+001
9.921962e+002,1.626921e+001
9.926782e+002,1.622478e+001
9.931604e+002,1.619327e+001
9.936425e+002,1.617729e+001
9.941246e+002,1.618070e+001
9.946067e+002,1.620806e+001
9.950889e+002,1.626308e+001
9.955709e+002,1.634671e+001
9.960531e+002,1.645565e+001
9.965352e+002,1.658197e+001
9.970173e+002,1.671408e+001
9.974994e+002,1.683880e+001
9.979816e+002,1.694378e+001
9.984636e+002,1.701968e+001
9.989458e+002,1.706165e+001
9.994279e+002,1.707008e+001
9.999100e+002,1.705083e+001
1.000392e+003,1.701468e+001
1.000874e+003,1.697571e+001
1.001356e+003,1.694880e+001
1.001839e+003,1.694628e+001
1.002321e+003,1.697507e+001
1.002803e+003,1.703525e+001
1.003285e+003,1.712052e+001
1.003767e+003,1.722060e+001
1.004249e+003,1.732464e+001
1.004731e+003,1.742435e+001
1.005213e+003,1.751570e+001
1.005695e+003,1.759843e+001
1.006177e+003,1.767388e+001
1.006660e+003,1.774243e+001
1.007142e+003,1.780207e+001
1.007624e+003,1.784907e+001
1.008106e+003,1.788041e+001
1.008588e+003,1.789682e+001
1.009070e+003,1.790458e+001
1.009552e+003,1.791475e+001
1.010034e+003,1.793992e+001
1.010517e+003,1.798973e+001
1.010999e+003,1.806707e+001
1.011481e+003,1.816672e+001
1.011963e+003,1.827693e+001
1.012445e+003,1.838350e+001
1.012927e+003,1.847467e+001
1.013409e+003,1.854464e+001
1.013891e+003,1.859459e+001
1.014374e+003,1.863096e+001
1.014856e+003,1.866218e+001
1.015338e+003,1.869554e+001
1.015820e+003,1.873523e+001
1.016302e+003,1.878206e+001
1.016784e+003,1.883451e+001
1.017266e+003,1.889000e+001
1.017748e+003,1.894601e+001
1.018230e+003,1.900041e+001
1.018713e+003,1.905145e+001
1.019195e+003,1.909769e+001
1.019677e+003,1.913831e+001
1.020159e+003,1.917356e+001
1.020641e+003,1.920498e+001
1.021123e+003,1.923503e+001
1.021605e+003,1.926619e+001
