6.624283e+002,3.056066e+000
6.629105e+002,3.125332e+000
6.633926e+002,3.145845e+000
6.638747e+002,3.117370e+000
6.643568e+002,3.054826e+000
6.648389e+002,2.981625e+000
6.653210e+002,2.920790e+000
6.658032e+002,2.888671e+000
6.662853e+002,2.892108e+000
6.667674e+002,2.926745e+000
6.672495e+002,2.975315e+000
6.677316e+002,3.012071e+000
6.682137e+002,3.024774e+000
6.686959e+002,3.030099e+000
6.691780e+002,3.040076e+000
6.696601e+002,3.047727e+000
6.701422e+002,3.050591e+000
6.706243e+002,3.052028e+000
6.711064e+002,3.053573e+000
6.715886e+002,3.053965e+000
6.720707e+002,3.052164e+000
6.725528e+002,3.050286e+000
6.730349e+002,3.053753e+000
6.735170e+002,3.067955e+000
6.739991e+002,3.093673e+000
6.744813e+002,3.124914e+000
6.749634e+002,3.150665e+000
6.754455e+002,3.159583e+000
6.759276e+002,3.145799e+000
6.764097e+002,3.113286e+000
6.768918e+002,3.075867e+000
6.773740e+002,3.051524e+000
6.778561e+002,3.053652e+000
6.783382e+002,3.084383e+000
6.788203e+002,3.133105e+000
6.793024e+002,3.180356e+000
6.797845e+002,3.204602e+000
6.802667e+002,3.191384e+000
6.807488e+002,3.139790e+000
6.812309e+002,3.063300e+000
6.817130e+002,2.983985e+000
6.821951e+002,2.923391e+000
6.826772e+002,2.895021e+000
6.831594e+002,2.900934e+000
6.836415e+002,2.932554e+000
6.841236e+002,2.974686e+000
6.846057e+002,3.011472e+000
6.850878e+002,3.032056e+000
6.855699e+002,3.033417e+000
6.860521e+002,3.019328e+000
6.865342e+002,2.996885e+000
6.870163e+002,2.972881e+000
6.874984e+002,2.951651e+000
6.879805e+002,2.934687e+000
6.884626e+002,2.921651e+000
6.889448e+002,2.911997e+000
6.894269e+002,2.906270e+000
6.899090e+002,2.906346e+000
6.903911e+002,2.914621e+000
6.908732e+002,2.932571e+000
6.913553e+002,2.959467e+000
6.918375e+002,2.991867e+000
6.923196e+002,3.024382e+000
6.928017e+002,3.051536e+000
6.932838e+002,3.069870e+000
6.937659e+002,3.079129e+000
6.942480e+002,3.081979e+000
6.947302e+002,3.082494e+000
6.952123e+002,3.084119e+000
6.956944e+002,3.087889e+000
6.961765e+002,3.091737e+000
6.966586e+002,3.091356e+000
6.971407e+002,3.082333e+000
6.976229e+002,3.062535e+000
6.981050e+002,3.033584e+000
6.985871e+002,3.000786e+000
6.990692e+002,2.971449e+000
6.995513e+002,2.952115e+000
7.000334e+002,2.945776e+000
7.005156e+002,2.950557e+000
7.009977e+002,2.960714e+000
7.014798e+002,2.969511e+000
7.019619e+002,2.972441e+000
7.024440e+002,2.969272e+000
7.029261e+002,2.964106e+000
7.034083e+002,2.963428e+000
7.038904e+002,2.973020e+000
7.043725e+002,2.995265e+000
7.048546e+002,3.028330e+000
7.053367e+002,3.067577e+000
7.058188e+002,3.108157e+000
7.063010e+002,3.147164e+000
7.067831e+002,3.184199e+000
7.072652e+002,3.220036e+000
7.077473e+002,3.254131e+000
7.082294e+002,3.282566e+000
7.087115e+002,3.297832e+000
7.091937e+002,3.291006e+000
7.096758e+002,3.255540e+000
7.101579e+002,3.191185e+000
7.106400e+002,3.105902e+000
7.111221e+002,3.015245e+000
7.116042e+002,2.937820e+000
7.120864e+002,2.888796e+000
7.125685e+002,2.874336e+000
7.130506e+002,2.889636e+000
7.135327e+002,2.921141e+000
7.140148e+002,2.951650e+000
7.144969e+002,2.966227e+000
7.149791e+002,2.957067e+000
7.154612e+002,2.925726e+000
7.159433e+002,2.881889e+000
7.164254e+002,2.839328e+000
7.169075e+002,2.810877e+000
7.173896e+002,2.804532e+000
7.178718e+002,2.821642e+000
7.183539e+002,2.857213e+000
7.188360e+002,2.901856e+000
7.193181e+002,2.944877e+000
7.198002e+002,2.977724e+000
7.202823e+002,2.996650e+000
7.207645e+002,3.003626e+000
7.212466e+002,3.005327e+000
7.217287e+002,3.010533e+000
7.222108e+002,3.026681e+000
7.226929e+002,3.056457e+000
7.231750e+002,3.095800e+000
7.236572e+002,3.134511e+000
7.241393e+002,3.159627e+000
7.246214e+002,3.160390e+000
7.251035e+002,3.132795e+000
7.255856e+002,3.081926e+000
7.260677e+002,3.020982e+000
7.265499e+002,2.967005e+000
7.270320e+002,2.934670e+000
7.275141e+002,2.930725e+000
7.279962e+002,2.951740e+000
7.284783e+002,2.986125e+000
7.289604e+002,3.019214e+000
7.294426e+002,3.038886e+000
7.299247e+002,3.039448e+000
7.304068e+002,3.022433e+000
7.308889e+002,2.994288e+000
7.313710e+002,2.962334e+000
7.318531e+002,2.931145e+000
7.323353e+002,2.901233e+000
7.328174e+002,2.870442e+000
7.332995e+002,2.836877e+000
7.337816e+002,2.801495e+000
7.342637e+002,2.768761e+000
7.347458e+002,2.744903e+000
7.352280e+002,2.734733e+000
7.357101e+002,2.738918e+000
7.361922e+002,2.753319e+000
7.366743e+002,2.770730e+000
7.371564e+002,2.784042e+000
7.376385e+002,2.789308e+000
7.381207e+002,2.787211e+000
7.386028e+002,2.782280e+000
7.390849e+002,2.780298e+000
7.395670e+002,2.785367e+000
7.400491e+002,2.798182e+000
7.405313e+002,2.816227e+000
7.410134e+002,2.835487e+000
7.414955e+002,2.852359e+000
7.419776e+002,2.865159e+000
7.424597e+002,2.874119e+000
7.429418e+002,2.880352e+000
7.434240e+002,2.884494e+000
7.439061e+002,2.885988e+000
7.443882e+002,2.883401e+000
7.448703e+002,2.875461e+000
7.453524e+002,2.862038e+000
7.458345e+002,2.844435e+000
7.463167e+002,2.824752e+000
7.467988e+002,2.804825e+000
7.472809e+002,2.785571e+000
7.477630e+002,2.767270e+000
7.482451e+002,2.750662e+000
7.487272e+002,2.737991e+000
7.492094e+002,2.733039e+000
7.496915e+002,2.739652e+000
7.501736e+002,2.759292e+000
7.506557e+002,2.788999e+000
7.511378e+002,2.821263e+000
7.516199e+002,2.846346e+000
7.521021e+002,2.856221e+000
7.525842e+002,2.848378e+000
7.530663e+002,2.827680e+000
7.535484e+002,2.805033e+000
7.540305e+002,2.792994e+000
7.545126e+002,2.800125e+000
7.549948e+002,2.826912e+000
7.554769e+002,2.865386e+000
7.559590e+002,2.902660e+000
7.564411e+002,2.926674e+000
7.569232e+002,2.931562e+000
7.574053e+002,2.920240e+000
7.578875e+002,2.902879e+000
7.583696e+002,2.891870e+000
7.588517e+002,2.895753e+000
7.593338e+002,2.915156e+000
7.598159e+002,2.942529e+000
7.602980e+002,2.964720e+000
7.607802e+002,2.971100e+000
7.612623e+002,2.955940e+000
7.617444e+002,2.921352e+000
7.622265e+002,2.876302e+000
7.627086e+002,2.832969e+000
7.631907e+002,2.802341e+000
7.636729e+002,2.790967e+000
7.641550e+002,2.799778e+000
7.646371e+002,2.824730e+000
7.651192e+002,2.858457e+000
7.656013e+002,2.892187e+000
7.660834e+002,2.917522e+000
7.665656e+002,2.927967e+000
7.670477e+002,2.920211e+000
7.675298e+002,2.895118e+000
7.680119e+002,2.858139e+000
7.684940e+002,2.818709e+000
7.689761e+002,2.788146e+000
7.694583e+002,2.776278e+000
7.699404e+002,2.787811e+000
7.704225e+002,2.820106e+000
7.709046e+002,2.863651e+000
7.713867e+002,2.905277e+000
7.718688e+002,2.932925e+000
7.723510e+002,2.939927e+000
7.728331e+002,2.927462e+000
7.733152e+002,2.903714e+000
7.737973e+002,2.880185e+000
7.742794e+002,2.866705e+000
7.747615e+002,2.867417e+000
7.752437e+002,2.879479e+000
7.757258e+002,2.894824e+000
7.762079e+002,2.903966e+000
7.766900e+002,2.900078e+000
7.771721e+002,2.881595e+000
7.776542e+002,2.852348e+000
7.781364e+002,2.819412e+000
7.786185e+002,2.789936e+000
7.791006e+002,2.768562e+000
7.795827e+002,2.756432e+000
7.800648e+002,2.751852e+000
7.805469e+002,2.751859e+000
7.810291e+002,2.753790e+000
7.815112e+002,2.756127e+000
7.819933e+002,2.758425e+000
7.824754e+002,2.760695e+000
7.829575e+002,2.762797e+000
7.834396e+002,2.764319e+000
7.839218e+002,2.764921e+000
7.844039e+002,2.764868e+000
7.848860e+002,2.765304e+000
7.853681e+002,2.767988e+000
7.858502e+002,2.774606e+000
7.863323e+002,2.785992e+000
7.868145e+002,2.801649e+000
7.872966e+002,2.819757e+000
7.877787e+002,2.837624e+000
7.882608e+002,2.852367e+000
7.887429e+002,2.861592e+000
7.892250e+002,2.863906e+000
7.897072e+002,2.859187e+000
7.901893e+002,2.848632e+000
7.906714e+002,2.834596e+000
7.911535e+002,2.820191e+000
7.916356e+002,2.808537e+000
7.921177e+002,2.801724e+000
7.925999e+002,2.799799e+000
7.930820e+002,2.800363e+000
7.935641e+002,2.799223e+000
7.940462e+002,2.792138e+000
7.945283e+002,2.777007e+000
7.950104e+002,2.755558e+000
7.954926e+002,2.733606e+000
7.959747e+002,2.719402e+000
7.964568e+002,2.720432e+000
7.969389e+002,2.739905e+000
7.974210e+002,2.774620e+000
7.979031e+002,2.815421e+000
7.983853e+002,2.850183e+000
7.988674e+002,2.868155e+000
7.993495e+002,2.863954e+000
7.998316e+002,2.839645e+000
8.003137e+002,2.804021e+000
8.007958e+002,2.769316e+000
8.012780e+002,2.746768e+000
8.017601e+002,2.742951e+000
8.022422e+002,2.758278e+000
8.027243e+002,2.787880e+000
8.032064e+002,2.823912e+000
8.036885e+002,2.858411e+000
8.041707e+002,2.885425e+000
8.046528e+002,2.902015e+000
8.051349e+002,2.908131e+000
8.056170e+002,2.905805e+000
8.060991e+002,2.898223e+000
8.065812e+002,2.888994e+000
8.070634e+002,2.881497e+000
8.075455e+002,2.878122e+000
8.080276e+002,2.879396e+000
8.085097e+002,2.883398e+000
8.089918e+002,2.886017e+000
8.094739e+002,2.882364e+000
8.099561e+002,2.869009e+000
8.104382e+002,2.846183e+000
8.109203e+002,2.818851e+000
8.114024e+002,2.795819e+000
8.118845e+002,2.786804e+000
8.123666e+002,2.798510e+000
8.128488e+002,2.831436e+000
8.133309e+002,2.879038e+000
8.138130e+002,2.929776e+000
8.142951e+002,2.971229e+000
8.147772e+002,2.994654e+000
8.152593e+002,2.998161e+000
8.157415e+002,2.987145e+000
8.162236e+002,2.971765e+000
8.167057e+002,2.962546e+000
8.171878e+002,2.966176e+000
8.176699e+002,2.983273e+000
8.181520e+002,3.008855e+000
8.186342e+002,3.034975e+000
8.191163e+002,3.054188e+000
8.195984e+002,3.062397e+000
8.200805e+002,3.059944e+000
8.205626e+002,3.050752e+000
8.210447e+002,3.040185e+000
8.215269e+002,3.032828e+000
8.220090e+002,3.031082e+000
8.224911e+002,3.034853e+000
8.229732e+002,3.042070e+000
8.234553e+002,3.049491e+000
8.239374e+002,3.053476e+000
8.244196e+002,3.050579e+000
8.249017e+002,3.038129e+000
8.253838e+002,3.014923e+000
8.258659e+002,2.982033e+000
8.263480e+002,2.943317e+000
8.268301e+002,2.905130e+000
8.273123e+002,2.874907e+000
8.277944e+002,2.858877e+000
8.282765e+002,2.859778e+000
8.287586e+002,2.875695e+000
8.292407e+002,2.900615e+000
8.297228e+002,2.926548e+000
8.302050e+002,2.946410e+000
8.306871e+002,2.956519e+000
8.311692e+002,2.957683e+000
8.316513e+002,2.954440e+000
8.321334e+002,2.952792e+000
8.326155e+002,2.957566e+000
8.330977e+002,2.970608e+000
8.335798e+002,2.990477e+000
8.340619e+002,3.013404e+000
8.345440e+002,3.035161e+000
8.350261e+002,3.052593e+000
8.355082e+002,3.064330e+000
8.359904e+002,3.070471e+000
8.364725e+002,3.071646e+000
8.369546e+002,3.068185e+000
8.374367e+002,3.059916e+000
8.379188e+002,3.046662e+000
8.384009e+002,3.029032e+000
8.388831e+002,3.008892e+000
8.393652e+002,2.989072e+000
8.398473e+002,2.972357e+000
8.403294e+002,2.960296e+000
8.408115e+002,2.952471e+000
8.412936e+002,2.946651e+000
8.417758e+002,2.939766e+000
8.422579e+002,2.929284e+000
8.427400e+002,2.914330e+000
8.432221e+002,2.896033e+000
8.437042e+002,2.876913e+000
8.441863e+002,2.859717e+000
8.446685e+002,2.846286e+000
8.451506e+002,2.837047e+000
8.456327e+002,2.831278e+000
8.461148e+002,2.827952e+000
8.465969e+002,2.826702e+000
8.470790e+002,2.828387e+000
8.475612e+002,2.834964e+000
8.480433e+002,2.848693e+000
8.485254e+002,2.871001e+000
8.490075e+002,2.901443e+000
8.494896e+002,2.937149e+000
8.499717e+002,2.973005e+000
8.504539e+002,3.002617e+000
8.509360e+002,3.019824e+000
8.514181e+002,3.020310e+000
8.519002e+002,3.002796e+000
8.523823e+002,2.969467e+000
8.528644e+002,2.925564e+000
8.533466e+002,2.878219e+000
8.538287e+002,2.834793e+000
8.543108e+002,2.801082e+000
8.547929e+002,2.779947e+000
8.552750e+002,2.770886e+000
8.557571e+002,2.770762e+000
8.562393e+002,2.775396e+000
8.567213e+002,2.781417e+000
8.572035e+002,2.787641e+000
8.576855e+002,2.795473e+000
8.581677e+002,2.808202e+000
8.586498e+002,2.829451e+000
8.591320e+002,2.861422e+000
8.596140e+002,2.903635e+000
8.600962e+002,2.952574e+000
8.605782e+002,3.002317e+000
8.610604e+002,3.045897e+000
8.615425e+002,3.077010e+000
8.620247e+002,3.091641e+000
8.625067e+002,3.089173e+000
8.629889e+002,3.072675e+000
8.634709e+002,3.048368e+000
8.639531e+002,3.024424e+000
8.644352e+002,3.009401e+000
8.649174e+002,3.010365e+000
8.653994e+002,3.031366e+000
8.658816e+002,3.072289e+000
8.663636e+002,3.128837e+000
8.668458e+002,3.193716e+000
8.673279e+002,3.258736e+000
8.678101e+002,3.317038e+000
8.682921e+002,3.364670e+000
8.687743e+002,3.401002e+000
8.692563e+002,3.427922e+000
8.697385e+002,3.448227e+000
8.702206e+002,3.463917e+000
8.707028e+002,3.475178e+000
8.711848e+002,3.480508e+000
8.716670e+002,3.477837e+000
8.721490e+002,3.465996e+000
8.726312e+002,3.445761e+000
8.731133e+002,3.419864e+000
8.735955e+002,3.391934e+000
8.740775e+002,3.364915e+000
8.745597e+002,3.339844e+000
8.750417e+002,3.315720e+000
8.755239e+002,3.290566e+000
8.760060e+002,3.263130e+000
8.764882e+002,3.234290e+000
8.769702e+002,3.207357e+000
8.774524e+002,3.186993e+000
8.779344e+002,3.177247e+000
8.784166e+002,3.179681e+000
8.788987e+002,3.192610e+000
8.793809e+002,3.211796e+000
8.798629e+002,3.232200e+000
8.803451e+002,3.249902e+000
8.808271e+002,3.263278e+000
8.813093e+002,3.272928e+000
8.817914e+002,3.280486e+000
8.822736e+002,3.287035e+000
8.827556e+002,3.292040e+000
8.832378e+002,3.293334e+000
8.837198e+002,3.288140e+000
8.842020e+002,3.274496e+000
8.846841e+002,3.252334e+000
8.851663e+002,3.223638e+000
8.856483e+002,3.191632e+000
8.861305e+002,3.159567e+000
8.866125e+002,3.129802e+000
8.870947e+002,3.103709e+000
8.875768e+002,3.082238e+000
8.880590e+002,3.066589e+000
8.885410e+002,3.058312e+000
8.890232e+002,3.058551e+000
8.895052e+002,3.066802e+000
8.899874e+002,3.079970e+000
8.904695e+002,3.092530e+000
8.909517e+002,3.098057e+000
8.914337e+002,3.091642e+000
8.919159e+002,3.072206e+000
8.923979e+002,3.043563e+000
8.928801e+002,3.013522e+000
8.933622e+002,2.991154e+000
8.938444e+002,2.983321e+000
8.943264e+002,2.992043e+000
8.948086e+002,3.013814e+000
8.952906e+002,3.041083e+000
8.957728e+002,3.065107e+000
8.962549e+002,3.078958e+000
8.967371e+002,3.079447e+000
8.972191e+002,3.067282e+000
8.977013e+002,3.045625e+000
8.981833e+002,3.017988e+000
8.986655e+002,2.986674e+000
8.991476e+002,2.952491e+000
8.996298e+002,2.915725e+000
9.001118e+002,2.877616e+000
9.005940e+002,2.841395e+000
9.010760e+002,2.812151e+000
9.015582e+002,2.795460e+000
9.020403e+002,2.795377e+000
9.025225e+002,2.812653e+000
9.030045e+002,2.843879e+000
9.034867e+002,2.881863e+000
9.039688e+002,2.917154e+000
9.044509e+002,2.940314e+000
9.049330e+002,2.944300e+000
9.054152e+002,2.926308e+000
9.058972e+002,2.888569e+000
9.063794e+002,2.838013e+000
9.068615e+002,2.784894e+000
9.073436e+002,2.740594e+000
9.078257e+002,2.714892e+000
9.083079e+002,2.713322e+000
9.087899e+002,2.735449e+000
9.092721e+002,2.774871e+000
9.097542e+002,2.821160e+000
9.102363e+002,2.863130e+000
9.107184e+002,2.892295e+000
9.112006e+002,2.905254e+000
9.116826e+002,2.904128e+000
9.121648e+002,2.894816e+000
9.126469e+002,2.883812e+000
9.131290e+002,2.875035e+000
9.136111e+002,2.868218e+000
9.140933e+002,2.859636e+000
9.145753e+002,2.844737e+000
9.150575e+002,2.821352e+000
9.155396e+002,2.791809e+000
9.160217e+002,2.762724e+000
9.165038e+002,2.742389e+000
9.169860e+002,2.736911e+000
9.174680e+002,2.747071e+000
9.179502e+002,2.767518e+000
9.184323e+002,2.788777e+000
9.189144e+002,2.801277e+000
9.193965e+002,2.799636e+000
9.198787e+002,2.785284e+000
9.203607e+002,2.766131e+000
9.208429e+002,2.753358e+000
9.213250e+002,2.756803e+000
9.218071e+002,2.781041e+000
9.222892e+002,2.823776e+000
9.227714e+002,2.876983e+000
9.232534e+002,2.930106e+000
9.237356e+002,2.973865e+000
9.242177e+002,3.003055e+000
9.246998e+002,3.017265e+000
9.251819e+002,3.019532e+000
9.256641e+002,3.013937e+000
9.261461e+002,3.003510e+000
9.266283e+002,2.989413e+000
9.271104e+002,2.971536e+000
9.275925e+002,2.949897e+000
9.280746e+002,2.925920e+000
9.285568e+002,2.902797e+000
9.290388e+002,2.884756e+000
9.295210e+002,2.875666e+000
9.300031e+002,2.877697e+000
9.304852e+002,2.890606e+000
9.309673e+002,2.911896e+000
9.314495e+002,2.937681e+000
9.319315e+002,2.963820e+000
9.324137e+002,2.986875e+000
9.328958e+002,3.004586e+000
9.333779e+002,3.015928e+000
9.338600e+002,3.020941e+000
9.343422e+002,3.020562e+000
9.348242e+002,3.016448e+000
9.353064e+002,3.010655e+000
9.357885e+002,3.005079e+000
9.362706e+002,3.000748e+000
9.367527e+002,2.997289e+000
9.372349e+002,2.992968e+000
9.377169e+002,2.985446e+000
9.381991e+002,2.973075e+000
9.386812e+002,2.956199e+000
9.391633e+002,2.937720e+000
9.396454e+002,2.922470e+000
9.401276e+002,2.915419e+000
9.406096e+002,2.919411e+000
9.410918e+002,2.933430e+000
9.415739e+002,2.952220e+000
9.420560e+002,2.967579e+000
9.425381e+002,2.970994e+000
9.430203e+002,2.956695e+000
9.435023e+002,2.923913e+000
9.439845e+002,2.877429e+000
9.444666e+002,2.826197e+000
9.449487e+002,2.780687e+000
9.454308e+002,2.749990e+000
9.459130e+002,2.739578e+000
9.463950e+002,2.750301e+000
9.468772e+002,2.778678e+000
9.473593e+002,2.818250e+000
9.478414e+002,2.861369e+000
9.483235e+002,2.900876e+000
9.488057e+002,2.931255e+000
9.492877e+002,2.949225e+000
9.497699e+002,2.953933e+000
9.502520e+002,2.946851e+000
9.507341e+002,2.931385e+000
9.512162e+002,2.912101e+000
9.516984e+002,2.893593e+000
9.521804e+002,2.879306e+000
9.526626e+002,2.870678e+000
9.531447e+002,2.866965e+000
9.536268e+002,2.865856e+000
9.541089e+002,2.864683e+000
9.545911e+002,2.861762e+000
9.550731e+002,2.857295e+000
9.555553e+002,2.853374e+000
9.560374e+002,2.853092e+000
9.565195e+002,2.859129e+000
9.570016e+002,2.872473e+000
9.574838e+002,2.891836e+000
9.579658e+002,2.914047e+000
9.584480e+002,2.935297e+000
9.589301e+002,2.952722e+000
9.594122e+002,2.965615e+000
9.598943e+002,2.975703e+000
9.603765e+002,2.986429e+000
9.608585e+002,3.001552e+000
9.613407e+002,3.023653e+000
9.618228e+002,3.053097e+000
9.623049e+002,3.087808e+000
9.627870e+002,3.123851e+000
9.632692e+002,3.156538e+000
9.637512e+002,3.181546e+000
9.642334e+002,3.195681e+000
9.647155e+002,3.197177e+000
9.651976e+002,3.185673e+000
9.656797e+002,3.162083e+000
9.661619e+002,3.128492e+000
9.666439e+002,3.088065e+000
9.671261e+002,3.044874e+000
9.676082e+002,3.003527e+000
9.680903e+002,2.968576e+000
9.685724e+002,2.943726e+000
9.690546e+002,2.930991e+000
9.695366e+002,2.930034e+000
9.700188e+002,2.938006e+000
9.705009e+002,2.950086e+000
9.709830e+002,2.960707e+000
9.714651e+002,2.965099e+000
9.719473e+002,2.960681e+000
9.724293e+002,2.947797e+000
9.729115e+002,2.929595e+000
9.733936e+002,2.911033e+000
9.738757e+002,2.897298e+000
9.743578e+002,2.892189e+000
9.748400e+002,2.897069e+000
9.753220e+002,2.910773e+000
9.758042e+002,2.930403e+000
9.762863e+002,2.952621e+000
9.767684e+002,2.974819e+000
9.772505e+002,2.995736e+000
9.777327e+002,3.015311e+000
9.782147e+002,3.033948e+000
9.786969e+002,3.051616e+000
9.791790e+002,3.067300e+000
9.796611e+002,3.079098e+000
9.801432e+002,3.084942e+000
9.806254e+002,3.083551e+000
9.811074e+002,3.075168e+000
9.815896e+002,3.061648e+000
9.820717e+002,3.045832e+000
9.825538e+002,3.030484e+000
9.830359e+002,3.017369e+000
9.835181e+002,3.006905e+000
9.840001e+002,2.998534e+000
9.844823e+002,2.991558e+000
9.849644e+002,2.985883e+000
9.854465e+002,2.982252e+000
9.859286e+002,2.981783e+000
9.864108e+002,2.985069e+000
9.868928e+002,2.991390e+000
9.873750e+002,2.998518e+000
9.878571e+002,3.003338e+000
9.883392e+002,3.002989e+000
9.888213e+002,2.996046e+000
9.893035e+002,2.983126e+000
9.897855e+002,2.966587e+000
9.902677e+002,2.949507e+000
9.907498e+002,2.934500e+000
9.912319e+002,2.923028e+000
9.917140e+002,2.915499e+000
9.921962e+002,2.911979e+000
9.926782e+002,2.912920e+000
9.931604e+002,2.919312e+000
9.936425e+002,2.931979e+000
9.941246e+002,2.950330e+000
9.946067e+002,2.971355e+000
9.950889e+002,2.989619e+000
9.955709e+002,2.998632e+000
9.960531e+002,2.993238e+000
9.965352e+002,2.972055e+000
9.970173e+002,2.938708e+000
9.974994e+002,2.900992e+000
9.979816e+002,2.868032e+000
9.984636e+002,2.846661e+000
9.989458e+002,2.838672e+000
9.994279e+002,2.840253e+000
9.999100e+002,2.843898e+000
1.000392e+003,2.841988e+000
1.000874e+003,2.830403e+000
1.001356e+003,2.810489e+000
1.001839e+003,2.788340e+000
1.002321e+003,2.771776e+000
1.002803e+003,2.766523e+000
1.003285e+003,2.773487e+000
1.003767e+003,2.788440e+000
1.004249e+003,2.804239e+000
1.004731e+003,2.814496e+000
1.005213e+003,2.816863e+000
1.005695e+003,2.814217e+000
1.006177e+003,2.813144e+000
1.006660e+003,2.820518e+000
1.007142e+003,2.839896e+000
1.007624e+003,2.869460e+000
1.008106e+003,2.902492e+000
1.008588e+003,2.930156e+000
1.009070e+003,2.945257e+000
1.009552e+003,2.945151e+000
1.010034e+003,2.932453e+000
1.010517e+003,2.913424e+000
1.010999e+003,2.895114e+000
1.011481e+003,2.882771e+000
1.011963e+003,2.878716e+000
1.012445e+003,2.882926e+000
1.012927e+003,2.894663e+000
1.013409e+003,2.913898e+000
1.013891e+003,2.941510e+000
1.014374e+003,2.978068e+000
1.014856e+003,3.021962e+000
1.015338e+003,3.068193e+000
1.015820e+003,3.108881e+000
1.016302e+003,3.135673e+000
1.016784e+003,3.143100e+000
1.017266e+003,3.131171e+000
1.017748e+003,3.105764e+000
1.018230e+003,3.076451e+000
1.018713e+003,3.052724e+000
1.019195e+003,3.040289e+000
1.019677e+003,3.039118e+000
1.020159e+003,3.044105e+000
1.020641e+003,3.047975e+000
1.021123e+003,3.044964e+000
1.021605e+003,3.033422e+000
