6.547145e+002,4.172756e+000
6.551966e+002,4.255596e+000
6.556787e+002,4.348699e+000
6.561608e+002,4.438299e+000
6.566429e+002,4.509535e+000
6.571251e+002,4.551429e+000
6.576072e+002,4.561028e+000
6.580893e+002,4.544797e+000
6.585714e+002,4.516596e+000
6.590535e+002,4.492711e+000
6.595356e+002,4.485572e+000
6.600178e+002,4.498752e+000
6.604999e+002,4.525887e+000
6.609820e+002,4.554315e+000
6.614641e+002,4.571561e+000
6.619462e+002,4.571491e+000
6.624283e+002,4.557411e+000
6.629105e+002,4.540714e+000
6.633926e+002,4.535238e+000
6.638747e+002,4.549992e+000
6.643568e+002,4.584460e+000
6.648389e+002,4.629066e+000
6.653210e+002,4.669281e+000
6.658032e+002,4.690057e+000
6.662853e+002,4.679092e+000
6.667674e+002,4.630253e+000
6.672495e+002,4.549750e+000
6.677316e+002,4.463211e+000
6.682137e+002,4.410186e+000
6.686959e+002,4.416250e+000
6.691780e+002,4.471822e+000
6.696601e+002,4.547556e+000
6.701422e+002,4.619816e+000
6.706243e+002,4.678267e+000
6.711064e+002,4.721409e+000
6.715886e+002,4.751073e+000
6.720707e+002,4.769284e+000
6.725528e+002,4.777286e+000
6.730349e+002,4.776123e+000
6.735170e+002,4.767958e+000
6.739991e+002,4.756970e+000
6.744813e+002,4.748853e+000
6.749634e+002,4.748948e+000
6.754455e+002,4.759701e+000
6.759276e+002,4.778555e+000
6.764097e+002,4.797566e+000
6.768918e+002,4.805879e+000
6.773740e+002,4.794512e+000
6.778561e+002,4.761086e+000
6.783382e+002,4.711863e+000
6.788203e+002,4.660328e+000
6.793024e+002,4.623204e+000
6.797845e+002,4.614912e+000
6.802667e+002,4.642802e+000
6.807488e+002,4.704308e+000
6.812309e+002,4.788115e+000
6.817130e+002,4.878870e+000
6.821951e+002,4.962535e+000
6.826772e+002,5.029675e+000
6.831594e+002,5.075727e+000
6.836415e+002,5.099414e+000
6.841236e+002,5.100955e+000
6.846057e+002,5.081266e+000
6.850878e+002,5.042440e+000
6.855699e+002,4.988925e+000
6.860521e+002,4.928393e+000
6.865342e+002,4.871565e+000
6.870163e+002,4.830547e+000
6.874984e+002,4.815806e+000
6.879805e+002,4.832447e+000
6.884626e+002,4.877403e+000
6.889448e+002,4.939236e+000
6.894269e+002,5.001256e+000
6.899090e+002,5.046610e+000
6.903911e+002,5.063194e+000
6.908732e+002,5.046782e+000
6.913553e+002,5.001863e+000
6.918375e+002,4.940202e+000
6.923196e+002,4.877368e+000
6.928017e+002,4.828241e+000
6.932838e+002,4.803037e+000
6.937659e+002,4.805431e+000
6.942480e+002,4.833051e+000
6.947302e+002,4.879410e+000
6.952123e+002,4.936205e+000
6.956944e+002,4.995070e+000
6.961765e+002,5.048526e+000
6.966586e+002,5.090046e+000
6.971407e+002,5.113556e+000
6.976229e+002,5.112966e+000
6.981050e+002,5.082499e+000
6.985871e+002,5.018257e+000
6.990692e+002,4.920853e+000
6.995513e+002,4.797936e+000
7.000334e+002,4.664910e+000
7.005156e+002,4.542651e+000
7.009977e+002,4.452526e+000
7.014798e+002,4.410595e+000
7.019619e+002,4.423186e+000
7.024440e+002,4.485200e+000
7.029261e+002,4.581518e+000
7.034083e+002,4.691239e+000
7.038904e+002,4.793670e+000
7.043725e+002,4.874038e+000
7.048546e+002,4.926507e+000
7.053367e+002,4.953400e+000
7.058188e+002,4.961519e+000
7.063010e+002,4.957813e+000
7.067831e+002,4.946595e+000
7.072652e+002,4.929379e+000
7.077473e+002,4.906970e+000
7.082294e+002,4.882244e+000
7.087115e+002,4.861654e+000
7.091937e+002,4.854213e+000
7.096758e+002,4.868204e+000
7.101579e+002,4.907126e+000
7.106400e+002,4.966306e+000
7.111221e+002,5.032974e+000
7.116042e+002,5.089571e+000
7.120864e+002,5.119701e+000
7.125685e+002,5.113962e+000
7.130506e+002,5.072816e+000
7.135327e+002,5.005468e+000
7.140148e+002,4.925617e+000
7.144969e+002,4.846205e+000
7.149791e+002,4.775207e+000
7.154612e+002,4.714117e+000
7.159433e+002,4.659611e+000
7.164254e+002,4.607458e+000
7.169075e+002,4.556516e+000
7.173896e+002,4.510778e+000
7.178718e+002,4.478544e+000
7.183539e+002,4.469127e+000
7.188360e+002,4.488422e+000
7.193181e+002,4.535292e+000
7.198002e+002,4.600662e+000
7.202823e+002,4.670260e+000
7.207645e+002,4.729895e+000
7.212466e+002,4.770760e+000
7.217287e+002,4.792269e+000
7.222108e+002,4.801511e+000
7.226929e+002,4.809865e+000
7.231750e+002,4.828269e+000
7.236572e+002,4.862910e+000
7.241393e+002,4.912878e+000
7.246214e+002,4.970456e+000
7.251035e+002,5.023809e+000
7.255856e+002,5.060840e+000
7.260677e+002,5.073039e+000
7.265499e+002,5.058074e+000
7.270320e+002,5.020379e+000
7.275141e+002,4.969477e+000
7.279962e+002,4.916621e+000
7.284783e+002,4.871127e+000
7.289604e+002,4.837788e+000
7.294426e+002,4.816164e+000
7.299247e+002,4.801745e+000
7.304068e+002,4.788284e+000
7.308889e+002,4.770389e+000
7.313710e+002,4.745372e+000
7.318531e+002,4.713742e+000
7.323353e+002,4.678292e+000
7.328174e+002,4.642439e+000
7.332995e+002,4.608669e+000
7.337816e+002,4.577792e+000
7.342637e+002,4.549165e+000
7.347458e+002,4.521585e+000
7.352280e+002,4.494234e+000
7.357101e+002,4.467097e+000
7.361922e+002,4.440648e+000
7.366743e+002,4.415073e+000
7.371564e+002,4.389607e+000
7.376385e+002,4.362505e+000
7.381207e+002,4.331801e+000
7.386028e+002,4.296578e+000
7.390849e+002,4.258022e+000
7.395670e+002,4.219637e+000
7.400491e+002,4.186370e+000
7.405313e+002,4.163023e+000
7.410134e+002,4.152706e+000
7.414955e+002,4.155716e+000
7.419776e+002,4.169898e+000
7.424597e+002,4.191674e+000
7.429418e+002,4.217499e+000
7.434240e+002,4.244807e+000
7.439061e+002,4.271977e+000
7.443882e+002,4.297404e+000
7.448703e+002,4.318449e+000
7.453524e+002,4.331123e+000
7.458345e+002,4.331056e+000
7.463167e+002,4.315493e+000
7.467988e+002,4.285306e+000
7.472809e+002,4.245768e+000
7.477630e+002,4.205360e+000
7.482451e+002,4.172864e+000
7.487272e+002,4.153897e+000
7.492094e+002,4.148414e+000
7.496915e+002,4.150450e+000
7.501736e+002,4.150551e+000
7.506557e+002,4.140001e+000
7.511378e+002,4.115018e+000
7.516199e+002,4.078908e+000
7.521021e+002,4.041146e+000
7.525842e+002,4.013695e+000
7.530663e+002,4.006075e+000
7.535484e+002,4.021192e+000
7.540305e+002,4.053758e+000
7.545126e+002,4.092131e+000
7.549948e+002,4.122802e+000
7.554769e+002,4.135515e+000
7.559590e+002,4.126831e+000
7.564411e+002,4.100773e+000
7.569232e+002,4.066510e+000
7.574053e+002,4.034137e+000
7.578875e+002,4.010334e+000
7.583696e+002,3.995700e+000
7.588517e+002,3.984853e+000
7.593338e+002,3.969127e+000
7.598159e+002,3.940561e+000
7.602980e+002,3.895523e+000
7.607802e+002,3.836648e+000
7.612623e+002,3.772399e+000
7.617444e+002,3.714443e+000
7.622265e+002,3.673837e+000
7.627086e+002,3.657485e+000
7.631907e+002,3.666150e+000
7.636729e+002,3.694493e+000
7.641550e+002,3.732863e+000
7.646371e+002,3.770078e+000
7.651192e+002,3.796431e+000
7.656013e+002,3.806120e+000
7.660834e+002,3.798419e+000
7.665656e+002,3.777326e+000
7.670477e+002,3.749862e+000
7.675298e+002,3.723733e+000
7.680119e+002,3.705078e+000
7.684940e+002,3.696844e+000
7.689761e+002,3.698099e+000
7.694583e+002,3.704421e+000
7.699404e+002,3.709234e+000
7.704225e+002,3.705770e+000
7.709046e+002,3.689078e+000
7.713867e+002,3.657552e+000
7.718688e+002,3.613682e+000
7.723510e+002,3.563667e+000
7.728331e+002,3.516222e+000
7.733152e+002,3.480398e+000
7.737973e+002,3.463114e+000
7.742794e+002,3.467167e+000
7.747615e+002,3.490461e+000
7.752437e+002,3.526737e+000
7.757258e+002,3.567550e+000
7.762079e+002,3.604849e+000
7.766900e+002,3.633286e+000
7.771721e+002,3.651506e+000
7.776542e+002,3.661866e+000
7.781364e+002,3.668745e+000
7.786185e+002,3.676197e+000
7.791006e+002,3.686096e+000
7.795827e+002,3.697638e+000
7.800648e+002,3.708451e+000
7.805469e+002,3.716775e+000
7.810291e+002,3.723615e+000
7.815112e+002,3.733636e+000
7.819933e+002,3.754131e+000
7.824754e+002,3.792315e+000
7.829575e+002,3.852091e+000
7.834396e+002,3.931714e+000
7.839218e+002,4.023506e+000
7.844039e+002,4.115988e+000
7.848860e+002,4.197750e+000
7.853681e+002,4.261509e+000
7.858502e+002,4.306556e+000
7.863323e+002,4.338555e+000
7.868145e+002,4.367025e+000
7.872966e+002,4.401675e+000
7.877787e+002,4.449260e+000
7.882608e+002,4.512079e+000
7.887429e+002,4.588455e+000
7.892250e+002,4.674686e+000
7.897072e+002,4.767266e+000
7.901893e+002,4.864182e+000
7.906714e+002,4.964837e+000
7.911535e+002,5.068880e+000
7.916356e+002,5.174949e+000
7.921177e+002,5.280158e+000
7.925999e+002,5.380747e+000
7.930820e+002,5.473487e+000
7.935641e+002,5.556983e+000
7.940462e+002,5.632037e+000
7.945283e+002,5.700926e+000
7.950104e+002,5.766073e+000
7.954926e+002,5.828954e+000
7.959747e+002,5.889904e+000
7.964568e+002,5.948872e+000
7.969389e+002,6.006614e+000
7.974210e+002,6.065456e+000
7.979031e+002,6.129040e+000
7.983853e+002,6.201050e+000
7.988674e+002,6.283546e+000
7.993495e+002,6.375799e+000
7.998316e+002,6.474286e+000
8.003137e+002,6.573910e+000
8.007958e+002,6.669868e+000
8.012780e+002,6.759157e+000
8.017601e+002,6.841030e+000
8.022422e+002,6.916311e+000
8.027243e+002,6.986212e+000
8.032064e+002,7.051081e+000
8.036885e+002,7.110440e+000
8.041707e+002,7.163529e+000
8.046528e+002,7.210176e+000
8.051349e+002,7.251260e+000
8.056170e+002,7.288393e+000
8.060991e+002,7.323060e+000
8.065812e+002,7.355808e+000
8.070634e+002,7.386115e+000
8.075455e+002,7.413085e+000
8.080276e+002,7.436534e+000
8.085097e+002,7.457704e+000
8.089918e+002,7.478930e+000
8.094739e+002,7.502264e+000
8.099561e+002,7.527751e+000
8.104382e+002,7.552426e+000
8.109203e+002,7.570856e+000
8.114024e+002,7.577314e+000
8.118845e+002,7.568730e+000
8.123666e+002,7.546879e+000
8.128488e+002,7.518526e+000
8.133309e+002,7.493179e+000
8.138130e+002,7.479415e+000
8.142951e+002,7.481431e+000
8.147772e+002,7.497415e+000
8.152593e+002,7.520520e+000
8.157415e+002,7.542081e+000
8.162236e+002,7.555578e+000
8.167057e+002,7.559465e+000
8.171878e+002,7.557498e+000
8.176699e+002,7.556579e+000
8.181520e+002,7.563268e+000
8.186342e+002,7.580717e+000
8.191163e+002,7.607378e+000
8.195984e+002,7.637990e+000
8.200805e+002,7.666119e+000
8.205626e+002,7.686903e+000
8.210447e+002,7.698595e+000
8.215269e+002,7.702401e+000
8.220090e+002,7.701009e+000
8.224911e+002,7.696863e+000
8.229732e+002,7.691161e+000
8.234553e+002,7.683956e+000
8.239374e+002,7.675090e+000
8.244196e+002,7.665149e+000
8.249017e+002,7.655752e+000
8.253838e+002,7.648946e+000
8.258659e+002,7.646109e+000
8.263480e+002,7.647033e+000
8.268301e+002,7.649772e+000
8.273123e+002,7.651307e+000
8.277944e+002,7.648627e+000
8.282765e+002,7.639542e+000
8.287586e+002,7.622789e+000
8.292407e+002,7.597548e+000
8.297228e+002,7.562929e+000
8.302050e+002,7.518067e+000
8.306871e+002,7.463084e+000
8.311692e+002,7.400424e+000
8.316513e+002,7.335709e+000
8.321334e+002,7.277308e+000
8.326155e+002,7.234346e+000
8.330977e+002,7.213835e+000
8.335798e+002,7.218015e+000
8.340619e+002,7.242800e+000
8.345440e+002,7.278811e+000
8.350261e+002,7.314138e+000
8.355082e+002,7.338028e+000
8.359904e+002,7.343814e+000
8.364725e+002,7.329831e+000
8.369546e+002,7.298215e+000
8.374367e+002,7.252493e+000
8.379188e+002,7.195330e+000
8.384009e+002,7.127430e+000
8.388831e+002,7.047896e+000
8.393652e+002,6.955510e+000
8.398473e+002,6.850011e+000
8.403294e+002,6.732674e+000
8.408115e+002,6.606053e+000
8.412936e+002,6.473409e+000
8.417758e+002,6.338400e+000
8.422579e+002,6.205338e+000
8.427400e+002,6.079663e+000
8.432221e+002,5.967978e+000
8.437042e+002,5.877005e+000
8.441863e+002,5.811478e+000
8.446685e+002,5.771705e+000
8.451506e+002,5.751999e+000
8.456327e+002,5.741159e+000
8.461148e+002,5.725410e+000
8.465969e+002,5.693110e+000
8.470790e+002,5.639249e+000
8.475612e+002,5.567640e+000
8.480433e+002,5.489432e+000
8.485254e+002,5.418477e+000
8.490075e+002,5.365437e+000
8.494896e+002,5.333174e+000
8.499717e+002,5.315464e+000
8.504539e+002,5.299606e+000
8.509360e+002,5.271831e+000
8.514181e+002,5.222947e+000
8.519002e+002,5.151667e+000
8.523823e+002,5.064299e+000
8.528644e+002,4.971405e+000
8.533466e+002,4.883333e+000
8.538287e+002,4.806808e+000
8.543108e+002,4.743999e+000
8.547929e+002,4.694026e+000
8.552750e+002,4.655537e+000
8.557571e+002,4.628463e+000
8.562393e+002,4.613718e+000
8.567213e+002,4.611050e+000
8.572035e+002,4.616531e+000
8.576855e+002,4.621626e+000
8.581677e+002,4.615070e+000
8.586498e+002,4.587123e+000
8.591320e+002,4.534200e+000
8.596140e+002,4.461301e+000
8.600962e+002,4.380803e+000
8.605782e+002,4.307821e+000
8.610604e+002,4.254199e+000
8.615425e+002,4.223758e+000
8.620247e+002,4.211226e+000
8.625067e+002,4.205384e+000
8.629889e+002,4.194973e+000
8.634709e+002,4.174283e+000
8.639531e+002,4.145666e+000
8.644352e+002,4.117798e+000
8.649174e+002,4.100676e+000
8.653994e+002,4.099969e+000
8.658816e+002,4.113556e+000
8.663636e+002,4.132107e+000
8.668458e+002,4.143460e+000
8.673279e+002,4.138407e+000
8.678101e+002,4.114978e+000
8.682921e+002,4.079217e+000
8.687743e+002,4.042316e+000
8.692563e+002,4.015624e+000
8.697385e+002,4.005955e+000
8.702206e+002,4.013370e+000
8.707028e+002,4.032196e+000
8.711848e+002,4.054387e+000
8.716670e+002,4.073139e+000
8.721490e+002,4.084907e+000
8.726312e+002,4.089168e+000
8.731133e+002,4.086633e+000
8.735955e+002,4.077485e+000
8.740775e+002,4.060915e+000
8.745597e+002,4.036424e+000
8.750417e+002,4.005928e+000
8.755239e+002,3.975193e+000
8.760060e+002,3.953297e+000
8.764882e+002,3.949888e+000
8.769702e+002,3.971292e+000
8.774524e+002,4.017373e+000
8.779344e+002,4.080941e+000
8.784166e+002,4.150296e+000
8.788987e+002,4.213790e+000
8.793809e+002,4.264277e+000
8.798629e+002,4.301411e+000
8.803451e+002,4.330973e+000
8.808271e+002,4.361682e+000
8.813093e+002,4.401132e+000
8.817914e+002,4.452768e+000
8.822736e+002,4.515245e+000
8.827556e+002,4.584119e+000
8.832378e+002,4.654661e+000
8.837198e+002,4.724135e+000
8.842020e+002,4.792416e+000
8.846841e+002,4.860831e+000
8.851663e+002,4.930128e+000
8.856483e+002,4.998853e+000
8.861305e+002,5.063164e+000
8.866125e+002,5.118185e+000
8.870947e+002,5.160154e+000
8.875768e+002,5.188201e+000
8.880590e+002,5.204859e+000
8.885410e+002,5.215084e+000
8.890232e+002,5.224270e+000
8.895052e+002,5.236254e+000
8.899874e+002,5.252271e+000
8.904695e+002,5.271240e+000
8.909517e+002,5.291050e+000
8.914337e+002,5.309995e+000
8.919159e+002,5.327566e+000
8.923979e+002,5.344235e+000
8.928801e+002,5.360469e+000
8.933622e+002,5.375647e+000
8.938444e+002,5.387569e+000
8.943264e+002,5.392978e+000
8.948086e+002,5.388855e+000
8.952906e+002,5.373940e+000
8.957728e+002,5.349841e+000
8.962549e+002,5.321124e+000
8.967371e+002,5.294422e+000
8.972191e+002,5.276824e+000
8.977013e+002,5.274150e+000
8.981833e+002,5.289707e+000
8.986655e+002,5.323781e+000
8.991476e+002,5.373778e+000
8.996298e+002,5.434803e+000
9.001118e+002,5.500450e+000
9.005940e+002,5.563799e+000
9.010760e+002,5.618466e+000
9.015582e+002,5.659626e+000
9.020403e+002,5.684748e+000
9.025225e+002,5.693938e+000
9.030045e+002,5.689860e+000
9.034867e+002,5.677295e+000
9.039688e+002,5.662422e+000
9.044509e+002,5.651922e+000
9.049330e+002,5.651994e+000
9.054152e+002,5.667406e+000
9.058972e+002,5.700675e+000
9.063794e+002,5.751503e+000
9.068615e+002,5.816550e+000
9.073436e+002,5.889766e+000
9.078257e+002,5.963418e+000
9.083079e+002,6.029808e+000
9.087899e+002,6.083254e+000
9.092721e+002,6.121614e+000
9.097542e+002,6.146650e+000
9.102363e+002,6.162945e+000
9.107184e+002,6.175719e+000
9.112006e+002,6.188356e+000
9.116826e+002,6.200706e+000
9.121648e+002,6.208957e+000
9.126469e+002,6.207313e+000
9.131290e+002,6.190815e+000
9.136111e+002,6.158108e+000
9.140933e+002,6.112908e+000
9.145753e+002,6.063471e+000
9.150575e+002,6.020161e+000
9.155396e+002,5.992029e+000
9.160217e+002,5.983713e+000
9.165038e+002,5.993972e+000
9.169860e+002,6.016473e+000
9.174680e+002,6.042391e+000
9.179502e+002,6.063688e+000
9.184323e+002,6.075643e+000
9.189144e+002,6.077828e+000
9.193965e+002,6.073358e+000
9.198787e+002,6.067011e+000
9.203607e+002,6.063159e+000
9.208429e+002,6.064381e+000
9.213250e+002,6.071153e+000
9.218071e+002,6.082393e+000
9.222892e+002,6.096266e+000
9.227714e+002,6.110753e+000
9.232534e+002,6.123739e+000
9.237356e+002,6.132908e+000
9.242177e+002,6.135788e+000
9.246998e+002,6.130284e+000
9.251819e+002,6.115595e+000
9.256641e+002,6.093132e+000
9.261461e+002,6.066811e+000
9.266283e+002,6.042410e+000
9.271104e+002,6.025915e+000
9.275925e+002,6.021450e+000
9.280746e+002,6.029646e+000
9.285568e+002,6.047260e+000
9.290388e+002,6.068232e+000
9.295210e+002,6.085838e+000
9.300031e+002,6.095035e+000
9.304852e+002,6.094152e+000
9.309673e+002,6.085352e+000
9.314495e+002,6.073742e+000
9.319315e+002,6.065542e+000
9.324137e+002,6.066061e+000
9.328958e+002,6.078212e+000
9.333779e+002,6.101978e+000
9.338600e+002,6.134755e+000
9.343422e+002,6.172217e+000
9.348242e+002,6.209383e+000
9.353064e+002,6.241630e+000
9.357885e+002,6.265505e+000
9.362706e+002,6.279278e+000
9.367527e+002,6.283158e+000
9.372349e+002,6.279154e+000
9.377169e+002,6.270574e+000
9.381991e+002,6.261240e+000
9.386812e+002,6.254570e+000
9.391633e+002,6.252801e+000
9.396454e+002,6.256648e+000
9.401276e+002,6.265522e+000
9.406096e+002,6.278198e+000
9.410918e+002,6.293593e+000
9.415739e+002,6.311220e+000
9.420560e+002,6.331104e+000
9.425381e+002,6.353202e+000
9.430203e+002,6.376686e+000
9.435023e+002,6.399518e+000
9.439845e+002,6.418628e+000
9.444666e+002,6.430650e+000
9.449487e+002,6.432920e+000
9.454308e+002,6.424214e+000
9.459130e+002,6.404951e+000
9.463950e+002,6.376765e+000
9.468772e+002,6.341737e+000
9.473593e+002,6.301665e+000
9.478414e+002,6.257776e+000
9.483235e+002,6.210934e+000
9.488057e+002,6.162099e+000
9.492877e+002,6.112565e+000
9.497699e+002,6.063658e+000
9.502520e+002,6.015941e+000
9.507341e+002,5.968376e+000
9.512162e+002,5.918127e+000
9.516984e+002,5.861465e+000
9.521804e+002,5.795630e+000
9.526626e+002,5.720926e+000
9.531447e+002,5.642001e+000
9.536268e+002,5.567441e+000
9.541089e+002,5.507551e+000
9.545911e+002,5.470947e+000
9.550731e+002,5.461360e+000
9.555553e+002,5.476108e+000
9.560374e+002,5.506954e+000
9.565195e+002,5.543001e+000
9.570016e+002,5.574334e+000
9.574838e+002,5.594884e+000
9.579658e+002,5.603416e+000
9.584480e+002,5.602497e+000
9.589301e+002,5.596121e+000
9.594122e+002,5.587413e+000
9.598943e+002,5.577491e+000
9.603765e+002,5.565987e+000
9.608585e+002,5.552614e+000
9.613407e+002,5.538712e+000
9.618228e+002,5.527617e+000
9.623049e+002,5.523533e+000
9.627870e+002,5.529374e+000
9.632692e+002,5.544838e+000
9.637512e+002,5.565860e+000
9.642334e+002,5.585909e+000
9.647155e+002,5.598618e+000
9.651976e+002,5.600543e+000
9.656797e+002,5.592685e+000
9.661619e+002,5.580000e+000
9.666439e+002,5.569048e+000
9.671261e+002,5.565005e+000
9.676082e+002,5.569525e+000
9.680903e+002,5.580523e+000
9.685724e+002,5.593833e+000
9.690546e+002,5.605803e+000
9.695366e+002,5.615362e+000
9.700188e+002,5.624462e+000
9.705009e+002,5.636608e+000
9.709830e+002,5.654351e+000
9.714651e+002,5.677158e+000
9.719473e+002,5.700992e+000
9.724293e+002,5.719881e+000
9.729115e+002,5.728826e+000
9.733936e+002,5.726556e+000
9.738757e+002,5.716640e+000
9.743578e+002,5.706205e+000
9.748400e+002,5.702776e+000
9.753220e+002,5.710792e+000
9.758042e+002,5.729564e+000
9.762863e+002,5.753701e+000
9.767684e+002,5.775851e+000
9.772505e+002,5.790473e+000
9.777327e+002,5.796803e+000
9.782147e+002,5.799517e+000
9.786969e+002,5.806709e+000
9.791790e+002,5.826110e+000
9.796611e+002,5.861395e+000
9.801432e+002,5.910284e+000
9.806254e+002,5.965297e+000
9.811074e+002,6.016834e+000
9.815896e+002,6.057183e+000
9.820717e+002,6.083617e+000
9.825538e+002,6.099206e+000
9.830359e+002,6.111060e+000
9.835181e+002,6.126995e+000
9.840001e+002,6.152149e+000
9.844823e+002,6.186972e+000
9.849644e+002,6.227278e+000
9.854465e+002,6.266167e+000
9.859286e+002,6.296840e+000
9.864108e+002,6.315101e+000
9.868928e+002,6.320556e+000
9.873750e+002,6.316334e+000
9.878571e+002,6.307679e+000
9.883392e+002,6.300134e+000
9.888213e+002,6.297936e+000
9.893035e+002,6.302962e+000
9.897855e+002,6.314388e+000
9.902677e+002,6.329045e+000
9.907498e+002,6.342302e+000
9.912319e+002,6.349391e+000
9.917140e+002,6.346892e+000
9.921962e+002,6.334110e+000
9.926782e+002,6.313828e+000
9.931604e+002,6.292004e+000
9.936425e+002,6.276230e+000
9.941246e+002,6.273297e+000
9.946067e+002,6.286750e+000
9.950889e+002,6.315346e+000
9.955709e+002,6.353124e+000
9.960531e+002,6.391100e+000
9.965352e+002,6.420107e+000
9.970173e+002,6.433699e+000
9.974994e+002,6.429989e+000
9.979816e+002,6.411690e+000
9.984636e+002,6.384490e+000
9.989458e+002,6.354651e+000
9.994279e+002,6.326960e+000
9.999100e+002,6.303829e+000
1.000392e+003,6.285678e+000
1.000874e+003,6.272105e+000
1.001356e+003,6.263007e+000
1.001839e+003,6.258977e+000
1.002321e+003,6.260766e+000
1.002803e+003,6.268221e+000
1.003285e+003,6.279437e+000
1.003767e+003,6.290737e+000
1.004249e+003,6.297706e+000
1.004731e+003,6.296848e+000
1.005213e+003,6.287053e+000
1.005695e+003,6.270098e+000
1.006177e+003,6.249851e+000
1.006660e+003,6.230573e+000
1.007142e+003,6.215106e+000
1.007624e+003,6.203826e+000
1.008106e+003,6.194812e+000
1.008588e+003,6.185112e+000
1.009070e+003,6.172483e+000
1.009552e+003,6.156735e+000
1.010034e+003,6.140039e+000
1.010517e+003,6.126088e+000
1.010999e+003,6.118552e+000
1.011481e+003,6.119529e+000
1.011963e+003,6.128648e+000
1.012445e+003,6.143172e+000
1.012927e+003,6.159035e+000
1.013409e+003,6.172280e+000
1.013891e+003,6.180316e+000
1.014374e+003,6.182557e+000
1.014856e+003,6.180352e+000
1.015338e+003,6.176387e+000
1.015820e+003,6.173831e+000
1.016302e+003,6.175475e+000
1.016784e+003,6.183068e+000
1.017266e+003,6.196980e+000
1.017748e+003,6.216229e+000
1.018230e+003,6.238861e+000
1.018713e+003,6.262586e+000
1.019195e+003,6.285502e+000
1.019677e+003,6.306692e+000
1.020159e+003,6.326436e+000
1.020641e+003,6.345847e+000
1.021123e+003,6.366062e+000
1.021605e+003,6.387296e+000
