6.677316e+002,5.837542e+000
6.682137e+002,5.819936e+000
6.686959e+002,5.818259e+000
6.691780e+002,5.831771e+000
6.696601e+002,5.845403e+000
6.701422e+002,5.854712e+000
6.706243e+002,5.865372e+000
6.711064e+002,5.883063e+000
6.715886e+002,5.908706e+000
6.720707e+002,5.938236e+000
6.725528e+002,5.964676e+000
6.730349e+002,5.981529e+000
6.735170e+002,5.985980e+000
6.739991e+002,5.979820e+000
6.744813e+002,5.967577e+000
6.749634e+002,5.953336e+000
6.754455e+002,5.938594e+000
6.759276e+002,5.922375e+000
6.764097e+002,5.903359e+000
6.768918e+002,5.882687e+000
6.773740e+002,5.865268e+000
6.778561e+002,5.858445e+000
6.783382e+002,5.868436e+000
6.788203e+002,5.896433e+000
6.793024e+002,5.936515e+000
6.797845e+002,5.976013e+000
6.802667e+002,6.000409e+000
6.807488e+002,6.000066e+000
6.812309e+002,5.975901e+000
6.817130e+002,5.940083e+000
6.821951e+002,5.911055e+000
6.826772e+002,5.905638e+000
6.831594e+002,5.931799e+000
6.836415e+002,5.984725e+000
6.841236e+002,6.047826e+000
6.846057e+002,6.099094e+000
6.850878e+002,6.120358e+000
6.855699e+002,6.104675e+000
6.860521e+002,6.057883e+000
6.865342e+002,5.994375e+000
6.870163e+002,5.930240e+000
6.874984e+002,5.877030e+000
6.879805e+002,5.838311e+000
6.884626e+002,5.809968e+000
6.889448e+002,5.783963e+000
6.894269e+002,5.753498e+000
6.899090e+002,5.716771e+000
6.903911e+002,5.677653e+000
6.908732e+002,5.643664e+000
6.913553e+002,5.622566e+000
6.918375e+002,5.619266e+000
6.923196e+002,5.634068e+000
6.928017e+002,5.662984e+000
6.932838e+002,5.699556e+000
6.937659e+002,5.736914e+000
6.942480e+002,5.768894e+000
6.947302e+002,5.790131e+000
6.952123e+002,5.795918e+000
6.956944e+002,5.782720e+000
6.961765e+002,5.749508e+000
6.966586e+002,5.699149e+000
6.971407e+002,5.638779e+000
6.976229e+002,5.578615e+000
6.981050e+002,5.529571e+000
6.985871e+002,5.500515e+000
6.990692e+002,5.496062e+000
6.995513e+002,5.515513e+000
7.000334e+002,5.553386e+000
7.005156e+002,5.601436e+000
7.009977e+002,5.651246e+000
7.014798e+002,5.696159e+000
7.019619e+002,5.731779e+000
7.024440e+002,5.755451e+000
7.029261e+002,5.765626e+000
7.034083e+002,5.761844e+000
7.038904e+002,5.745409e+000
7.043725e+002,5.720012e+000
7.048546e+002,5.691495e+000
7.053367e+002,5.666381e+000
7.058188e+002,5.649619e+000
7.063010e+002,5.642497e+000
7.067831e+002,5.641695e+000
7.072652e+002,5.640191e+000
7.077473e+002,5.629929e+000
7.082294e+002,5.605276e+000
7.087115e+002,5.565567e+000
7.091937e+002,5.515479e+000
7.096758e+002,5.463115e+000
7.101579e+002,5.417043e+000
7.106400e+002,5.382622e+000
7.111221e+002,5.360732e+000
7.116042e+002,5.347787e+000
7.120864e+002,5.337823e+000
7.125685e+002,5.325433e+000
7.130506e+002,5.308019e+000
7.135327e+002,5.286326e+000
7.140148e+002,5.263377e+000
7.144969e+002,5.242552e+000
7.149791e+002,5.225906e+000
7.154612e+002,5.213510e+000
7.159433e+002,5.204032e+000
7.164254e+002,5.196085e+000
7.169075e+002,5.189377e+000
7.173896e+002,5.184893e+000
7.178718e+002,5.183997e+000
7.183539e+002,5.187023e+000
7.188360e+002,5.192236e+000
7.193181e+002,5.195913e+000
7.198002e+002,5.193740e+000
7.202823e+002,5.182938e+000
7.207645e+002,5.164020e+000
7.212466e+002,5.141236e+000
7.217287e+002,5.121465e+000
7.222108e+002,5.111936e+000
7.226929e+002,5.117661e+000
7.231750e+002,5.139670e+000
7.236572e+002,5.174870e+000
7.241393e+002,5.217621e+000
7.246214e+002,5.262221e+000
7.251035e+002,5.305078e+000
7.255856e+002,5.345631e+000
7.260677e+002,5.385780e+000
7.265499e+002,5.428134e+000
7.270320e+002,5.473957e+000
7.275141e+002,5.521744e+000
7.279962e+002,5.567162e+000
7.284783e+002,5.604280e+000
7.289604e+002,5.627568e+000
7.294426e+002,5.633874e+000
7.299247e+002,5.623667e+000
7.304068e+002,5.601153e+000
7.308889e+002,5.573044e+000
7.313710e+002,5.546389e+000
7.318531e+002,5.526299e+000
7.323353e+002,5.514555e+000
7.328174e+002,5.509560e+000
7.332995e+002,5.507438e+000
7.337816e+002,5.503767e+000
7.342637e+002,5.495124e+000
7.347458e+002,5.479947e+000
7.352280e+002,5.458401e+000
7.357101e+002,5.431561e+000
7.361922e+002,5.400489e+000
7.366743e+002,5.365856e+000
7.371564e+002,5.328362e+000
7.376385e+002,5.289644e+000
7.381207e+002,5.253042e+000
7.386028e+002,5.223494e+000
7.390849e+002,5.206384e+000
7.395670e+002,5.205731e+000
7.400491e+002,5.222595e+000
7.405313e+002,5.254527e+000
7.410134e+002,5.296403e+000
7.414955e+002,5.341917e+000
7.419776e+002,5.385897e+000
7.424597e+002,5.425684e+000
7.429418e+002,5.461187e+000
7.434240e+002,5.493507e+000
7.439061e+002,5.522836e+000
7.443882e+002,5.546867e+000
7.448703e+002,5.560798e+000
7.453524e+002,5.559103e+000
7.458345e+002,5.538556e+000
7.463167e+002,5.500883e+000
7.467988e+002,5.453595e+000
7.472809e+002,5.408185e+000
7.477630e+002,5.376393e+000
7.482451e+002,5.366126e+000
7.487272e+002,5.378838e+000
7.492094e+002,5.409310e+000
7.496915e+002,5.447986e+000
7.501736e+002,5.484882e+000
7.506557e+002,5.513361e+000
7.511378e+002,5.532048e+000
7.516199e+002,5.544042e+000
7.521021e+002,5.553999e+000
7.525842e+002,5.564670e+000
7.530663e+002,5.574549e+000
7.535484e+002,5.577753e+000
7.540305e+002,5.566234e+000
7.545126e+002,5.533224e+000
7.549948e+002,5.476285e+000
7.554769e+002,5.398608e+000
7.559590e+002,5.308190e+000
7.564411e+002,5.215491e+000
7.569232e+002,5.130605e+000
7.574053e+002,5.060842e+000
7.578875e+002,5.009405e+000
7.583696e+002,4.975451e+000
7.588517e+002,4.955281e+000
7.593338e+002,4.944043e+000
7.598159e+002,4.937147e+000
7.602980e+002,4.930414e+000
7.607802e+002,4.922515e+000
7.612623e+002,4.912737e+000
7.617444e+002,4.901232e+000
7.622265e+002,4.888917e+000
7.627086e+002,4.877379e+000
7.631907e+002,4.868610e+000
7.636729e+002,4.864430e+000
7.641550e+002,4.865762e+000
7.646371e+002,4.871999e+000
7.651192e+002,4.880884e+000
7.656013e+002,4.889105e+000
7.660834e+002,4.893498e+000
7.665656e+002,4.892335e+000
7.670477e+002,4.886072e+000
7.675298e+002,4.877120e+000
7.680119e+002,4.868741e+000
7.684940e+002,4.863491e+000
7.689761e+002,4.861887e+000
7.694583e+002,4.861993e+000
7.699404e+002,4.860147e+000
7.704225e+002,4.852728e+000
7.709046e+002,4.838142e+000
7.713867e+002,4.818192e+000
7.718688e+002,4.798230e+000
7.723510e+002,4.785841e+000
7.728331e+002,4.788563e+000
7.733152e+002,4.811274e+000
7.737973e+002,4.854278e+000
7.742794e+002,4.912977e+000
7.747615e+002,4.979135e+000
7.752437e+002,5.043242e+000
7.757258e+002,5.096997e+000
7.762079e+002,5.135186e+000
7.766900e+002,5.156518e+000
7.771721e+002,5.163311e+000
7.776542e+002,5.160245e+000
7.781364e+002,5.152712e+000
7.786185e+002,5.145401e+000
7.791006e+002,5.141550e+000
7.795827e+002,5.142896e+000
7.800648e+002,5.149978e+000
7.805469e+002,5.162403e+000
7.810291e+002,5.178882e+000
7.815112e+002,5.197115e+000
7.819933e+002,5.213815e+000
7.824754e+002,5.225170e+000
7.829575e+002,5.227787e+000
7.834396e+002,5.219894e+000
7.839218e+002,5.202333e+000
7.844039e+002,5.178821e+000
7.848860e+002,5.155099e+000
7.853681e+002,5.137167e+000
7.858502e+002,5.129224e+000
7.863323e+002,5.132290e+000
7.868145e+002,5.144112e+000
7.872966e+002,5.160354e+000
7.877787e+002,5.176510e+000
7.882608e+002,5.189646e+000
7.887429e+002,5.199237e+000
7.892250e+002,5.206725e+000
7.897072e+002,5.214087e+000
7.901893e+002,5.222245e+000
7.906714e+002,5.230196e+000
7.911535e+002,5.235319e+000
7.916356e+002,5.234648e+000
7.921177e+002,5.226484e+000
7.925999e+002,5.211412e+000
7.930820e+002,5.192206e+000
7.935641e+002,5.172655e+000
7.940462e+002,5.156041e+000
7.945283e+002,5.144113e+000
7.950104e+002,5.137087e+000
7.954926e+002,5.134502e+000
7.959747e+002,5.136291e+000
7.964568e+002,5.143324e+000
7.969389e+002,5.156944e+000
7.974210e+002,5.177826e+000
7.979031e+002,5.204845e+000
7.983853e+002,5.234820e+000
7.988674e+002,5.263445e+000
7.993495e+002,5.287082e+000
7.998316e+002,5.304491e+000
8.003137e+002,5.317479e+000
8.007958e+002,5.329825e+000
8.012780e+002,5.344942e+000
8.017601e+002,5.363411e+000
8.022422e+002,5.381929e+000
8.027243e+002,5.394332e+000
8.032064e+002,5.394511e+000
8.036885e+002,5.379714e+000
8.041707e+002,5.352692e+000
8.046528e+002,5.321329e+000
8.051349e+002,5.295675e+000
8.056170e+002,5.283818e+000
8.060991e+002,5.288647e+000
8.065812e+002,5.307013e+000
8.070634e+002,5.331667e+000
8.075455e+002,5.354917e+000
8.080276e+002,5.372227e+000
8.085097e+002,5.383887e+000
8.089918e+002,5.393901e+000
8.094739e+002,5.406834e+000
8.099561e+002,5.424441e+000
8.104382e+002,5.443999e+000
8.109203e+002,5.459292e+000
8.114024e+002,5.463799e+000
8.118845e+002,5.454426e+000
8.123666e+002,5.433673e+000
8.128488e+002,5.408951e+000
8.133309e+002,5.389289e+000
8.138130e+002,5.381180e+000
8.142951e+002,5.385688e+000
8.147772e+002,5.398281e+000
8.152593e+002,5.411385e+000
8.157415e+002,5.418435e+000
8.162236e+002,5.417227e+000
8.167057e+002,5.410843e+000
8.171878e+002,5.405650e+000
8.176699e+002,5.407622e+000
8.181520e+002,5.418973e+000
8.186342e+002,5.436915e+000
8.191163e+002,5.455184e+000
8.195984e+002,5.467569e+000
8.200805e+002,5.471545e+000
8.205626e+002,5.469943e+000
8.210447e+002,5.469689e+000
8.215269e+002,5.478182e+000
8.220090e+002,5.499201e+000
8.224911e+002,5.530294e+000
8.229732e+002,5.563034e+000
8.234553e+002,5.586061e+000
8.239374e+002,5.589615e+000
8.244196e+002,5.569428e+000
8.249017e+002,5.528281e+000
8.253838e+002,5.474742e+000
8.258659e+002,5.420062e+000
8.263480e+002,5.374666e+000
8.268301e+002,5.345587e+000
8.273123e+002,5.335557e+000
8.277944e+002,5.343626e+000
8.282765e+002,5.366655e+000
8.287586e+002,5.400722e+000
8.292407e+002,5.441863e+000
8.297228e+002,5.486171e+000
8.302050e+002,5.529710e+000
8.306871e+002,5.568715e+000
8.311692e+002,5.600260e+000
8.316513e+002,5.623023e+000
8.321334e+002,5.637577e+000
8.326155e+002,5.645860e+000
8.330977e+002,5.650049e+000
8.335798e+002,5.651375e+000
8.340619e+002,5.649642e+000
8.345440e+002,5.643605e+000
8.350261e+002,5.632155e+000
8.355082e+002,5.615598e+000
8.359904e+002,5.596209e+000
8.364725e+002,5.577733e+000
8.369546e+002,5.564003e+000
8.374367e+002,5.557433e+000
8.379188e+002,5.558091e+000
8.384009e+002,5.563833e+000
8.388831e+002,5.571417e+000
8.393652e+002,5.578021e+000
8.398473e+002,5.582354e+000
8.403294e+002,5.584895e+000
8.408115e+002,5.587214e+000
8.412936e+002,5.590897e+000
8.417758e+002,5.596710e+000
8.422579e+002,5.604487e+000
8.427400e+002,5.613660e+000
8.432221e+002,5.624007e+000
8.437042e+002,5.636035e+000
8.441863e+002,5.650587e+000
8.446685e+002,5.667927e+000
8.451506e+002,5.686779e+000
8.456327e+002,5.704077e+000
8.461148e+002,5.715729e+000
8.465969e+002,5.718257e+000
8.470790e+002,5.710546e+000
8.475612e+002,5.694774e+000
8.480433e+002,5.675971e+000
8.485254e+002,5.660326e+000
8.490075e+002,5.653016e+000
8.494896e+002,5.656388e+000
8.499717e+002,5.669272e+000
8.504539e+002,5.687672e+000
8.509360e+002,5.706530e+000
8.514181e+002,5.721713e+000
8.519002e+002,5.731391e+000
8.523823e+002,5.736284e+000
8.528644e+002,5.738876e+000
8.533466e+002,5.742158e+000
8.538287e+002,5.748457e+000
8.543108e+002,5.758817e+000
8.547929e+002,5.773077e+000
8.552750e+002,5.790372e+000
8.557571e+002,5.809750e+000
8.562393e+002,5.830465e+000
8.567213e+002,5.851931e+000
8.572035e+002,5.873345e+000
8.576855e+002,5.893313e+000
8.581677e+002,5.909694e+000
8.586498e+002,5.919779e+000
8.591320e+002,5.920852e+000
8.596140e+002,5.910938e+000
8.600962e+002,5.889626e+000
8.605782e+002,5.858734e+000
8.610604e+002,5.822569e+000
8.615425e+002,5.787513e+000
8.620247e+002,5.760740e+000
8.625067e+002,5.748291e+000
8.629889e+002,5.753114e+000
8.634709e+002,5.773857e+000
8.639531e+002,5.805006e+000
8.644352e+002,5.838402e+000
8.649174e+002,5.865787e+000
8.653994e+002,5.881532e+000
8.658816e+002,5.884520e+000
8.663636e+002,5.878372e+000
8.668458e+002,5.869736e+000
8.673279e+002,5.865349e+000
8.678101e+002,5.869071e+000
8.682921e+002,5.880097e+000
8.687743e+002,5.893025e+000
8.692563e+002,5.899692e+000
8.697385e+002,5.892085e+000
8.702206e+002,5.865108e+000
8.707028e+002,5.818096e+000
8.711848e+002,5.754687e+000
8.716670e+002,5.681335e+000
8.721490e+002,5.605409e+000
8.726312e+002,5.533538e+000
8.731133e+002,5.470626e+000
8.735955e+002,5.419522e+000
8.740775e+002,5.381154e+000
8.745597e+002,5.354860e+000
8.750417e+002,5.338765e+000
8.755239e+002,5.330123e+000
8.760060e+002,5.325692e+000
8.764882e+002,5.322199e+000
8.769702e+002,5.316969e+000
8.774524e+002,5.308475e+000
8.779344e+002,5.296668e+000
8.784166e+002,5.282836e+000
8.788987e+002,5.269104e+000
8.793809e+002,5.257750e+000
8.798629e+002,5.250702e+000
8.803451e+002,5.249288e+000
8.808271e+002,5.254319e+000
8.813093e+002,5.266267e+000
8.817914e+002,5.285450e+000
8.822736e+002,5.312016e+000
8.827556e+002,5.345810e+000
8.832378e+002,5.386113e+000
8.837198e+002,5.431428e+000
8.842020e+002,5.479363e+000
8.846841e+002,5.526678e+000
8.851663e+002,5.569535e+000
8.856483e+002,5.603898e+000
8.861305e+002,5.626109e+000
8.866125e+002,5.633590e+000
8.870947e+002,5.625601e+000
8.875768e+002,5.603927e+000
8.880590e+002,5.573151e+000
8.885410e+002,5.540166e+000
8.890232e+002,5.512722e+000
8.895052e+002,5.497319e+000
8.899874e+002,5.497248e+000
8.904695e+002,5.511703e+000
8.909517e+002,5.536467e+000
8.914337e+002,5.565930e+000
8.919159e+002,5.595545e+000
8.923979e+002,5.623639e+000
8.928801e+002,5.651618e+000
8.933622e+002,5.682405e+000
8.938444e+002,5.717816e+000
8.943264e+002,5.756306e+000
8.948086e+002,5.792388e+000
8.952906e+002,5.818246e+000
8.957728e+002,5.826993e+000
8.962549e+002,5.816129e+000
8.967371e+002,5.789414e+000
8.972191e+002,5.756055e+000
8.977013e+002,5.727291e+000
8.981833e+002,5.711988e+000
8.986655e+002,5.713301e+000
8.991476e+002,5.727932e+000
8.996298e+002,5.748229e+000
9.001118e+002,5.766035e+000
9.005940e+002,5.776496e+000
9.010760e+002,5.779870e+000
9.015582e+002,5.780529e+000
9.020403e+002,5.783828e+000
9.025225e+002,5.792578e+000
9.030045e+002,5.805097e+000
9.034867e+002,5.815810e+000
9.039688e+002,5.818096e+000
9.044509e+002,5.807929e+000
9.049330e+002,5.786308e+000
9.054152e+002,5.759208e+000
9.058972e+002,5.734994e+000
9.063794e+002,5.720746e+000
9.068615e+002,5.719336e+000
9.073436e+002,5.728596e+000
9.078257e+002,5.742841e+000
9.083079e+002,5.755894e+000
9.087899e+002,5.764034e+000
9.092721e+002,5.767404e+000
9.097542e+002,5.769289e+000
9.102363e+002,5.773890e+000
9.107184e+002,5.783925e+000
9.112006e+002,5.799288e+000
9.116826e+002,5.817403e+000
9.121648e+002,5.834814e+000
9.126469e+002,5.849079e+000
9.131290e+002,5.859804e+000
9.136111e+002,5.868356e+000
9.140933e+002,5.876579e+000
9.145753e+002,5.885403e+000
9.150575e+002,5.894200e+000
9.155396e+002,5.901251e+000
9.160217e+002,5.904951e+000
9.165038e+002,5.904953e+000
9.169860e+002,5.902523e+000
9.174680e+002,5.899840e+000
9.179502e+002,5.898756e+000
9.184323e+002,5.899769e+000
9.189144e+002,5.901886e+000
9.193965e+002,5.903391e+000
9.198787e+002,5.903093e+000
9.203607e+002,5.901167e+000
9.208429e+002,5.899078e+000
9.213250e+002,5.898551e+000
9.218071e+002,5.900317e+000
9.222892e+002,5.903445e+000
9.227714e+002,5.905852e+000
9.232534e+002,5.905763e+000
9.237356e+002,5.903318e+000
9.242177e+002,5.901250e+000
9.246998e+002,5.903955e+000
9.251819e+002,5.915265e+000
9.256641e+002,5.935985e+000
9.261461e+002,5.962566e+000
9.266283e+002,5.987809e+000
9.271104e+002,6.003526e+000
9.275925e+002,6.004063e+000
9.280746e+002,5.989020e+000
9.285568e+002,5.963703e+000
9.290388e+002,5.937066e+000
9.295210e+002,5.918100e+000
9.300031e+002,5.912433e+000
9.304852e+002,5.920597e+000
9.309673e+002,5.938689e+000
9.314495e+002,5.960884e+000
9.319315e+002,5.982463e+000
9.324137e+002,6.001740e+000
9.328958e+002,6.019988e+000
9.333779e+002,6.039585e+000
9.338600e+002,6.061594e+000
9.343422e+002,6.084194e+000
9.348242e+002,6.102867e+000
9.353064e+002,6.112264e+000
9.357885e+002,6.108725e+000
9.362706e+002,6.092093e+000
9.367527e+002,6.065858e+000
9.372349e+002,6.035700e+000
9.377169e+002,6.007319e+000
9.381991e+002,5.984730e+000
9.386812e+002,5.969734e+000
9.391633e+002,5.962656e+000
9.396454e+002,5.963686e+000
9.401276e+002,5.973814e+000
9.406096e+002,5.994693e+000
9.410918e+002,6.027437e+000
9.415739e+002,6.071035e+000
9.420560e+002,6.121428e+000
9.425381e+002,6.171942e+000
9.430203e+002,6.215136e+000
9.435023e+002,6.245316e+000
9.439845e+002,6.260427e+000
9.444666e+002,6.262499e+000
9.449487e+002,6.256410e+000
9.454308e+002,6.247771e+000
9.459130e+002,6.240908e+000
9.463950e+002,6.237831e+000
9.468772e+002,6.238435e+000
9.473593e+002,6.241585e+000
9.478414e+002,6.246291e+000
9.483235e+002,6.252278e+000
9.488057e+002,6.259689e+000
9.492877e+002,6.268290e+000
9.497699e+002,6.276823e+000
9.502520e+002,6.283044e+000
9.507341e+002,6.284543e+000
9.512162e+002,6.279906e+000
9.516984e+002,6.269561e+000
9.521804e+002,6.255720e+000
9.526626e+002,6.241492e+000
9.531447e+002,6.229640e+000
9.536268e+002,6.221584e+000
9.541089e+002,6.217256e+000
9.545911e+002,6.215703e+000
9.550731e+002,6.216128e+000
9.555553e+002,6.218606e+000
9.560374e+002,6.224062e+000
9.565195e+002,6.233500e+000
9.570016e+002,6.246974e+000
9.574838e+002,6.262974e+000
9.579658e+002,6.278739e+000
9.584480e+002,6.291433e+000
9.589301e+002,6.299615e+000
9.594122e+002,6.304211e+000
9.598943e+002,6.308293e+000
9.603765e+002,6.315772e+000
9.608585e+002,6.329555e+000
9.613407e+002,6.350063e+000
9.618228e+002,6.374869e+000
9.623049e+002,6.399674e+000
9.627870e+002,6.420141e+000
9.632692e+002,6.433725e+000
9.637512e+002,6.440555e+000
9.642334e+002,6.443023e+000
9.647155e+002,6.444401e+000
9.651976e+002,6.447248e+000
9.656797e+002,6.452404e+000
9.661619e+002,6.459065e+000
9.666439e+002,6.465776e+000
9.671261e+002,6.471824e+000
9.676082e+002,6.478172e+000
9.680903e+002,6.487449e+000
9.685724e+002,6.502956e+000
9.690546e+002,6.527184e+000
9.695366e+002,6.560493e+000
9.700188e+002,6.600602e+000
9.705009e+002,6.643126e+000
9.709830e+002,6.682919e+000
9.714651e+002,6.715616e+000
9.719473e+002,6.738768e+000
9.724293e+002,6.752220e+000
9.729115e+002,6.757761e+000
9.733936e+002,6.758268e+000
9.738757e+002,6.756693e+000
9.743578e+002,6.755277e+000
9.748400e+002,6.755104e+000
9.753220e+002,6.756174e+000
9.758042e+002,6.757797e+000
9.762863e+002,6.759205e+000
9.767684e+002,6.760101e+000
9.772505e+002,6.760977e+000
9.777327e+002,6.763030e+000
9.782147e+002,6.767745e+000
9.786969e+002,6.776195e+000
9.791790e+002,6.788412e+000
9.796611e+002,6.803092e+000
9.801432e+002,6.817791e+000
9.806254e+002,6.829619e+000
9.811074e+002,6.836184e+000
9.815896e+002,6.836461e+000
9.820717e+002,6.831175e+000
9.825538e+002,6.822563e+000
9.830359e+002,6.813600e+000
9.835181e+002,6.807108e+000
9.840001e+002,6.805051e+000
9.844823e+002,6.808306e+000
9.849644e+002,6.816763e+000
9.854465e+002,6.829675e+000
9.859286e+002,6.845881e+000
9.864108e+002,6.863904e+000
9.868928e+002,6.881907e+000
9.873750e+002,6.897752e+000
9.878571e+002,6.909334e+000
9.883392e+002,6.915284e+000
9.888213e+002,6.915759e+000
9.893035e+002,6.912989e+000
9.897855e+002,6.911107e+000
9.902677e+002,6.915212e+000
9.907498e+002,6.929940e+000
9.912319e+002,6.958079e+000
9.917140e+002,6.999765e+000
9.921962e+002,7.052444e+000
9.926782e+002,7.111616e+000
9.931604e+002,7.171921e+000
9.936425e+002,7.228247e+000
9.941246e+002,7.276355e+000
9.946067e+002,7.313120e+000
9.950889e+002,7.336471e+000
9.955709e+002,7.345499e+000
9.960531e+002,7.340784e+000
9.965352e+002,7.324829e+000
9.970173e+002,7.302104e+000
9.974994e+002,7.278405e+000
9.979816e+002,7.259499e+000
9.984636e+002,7.249562e+000
9.989458e+002,7.250075e+000
9.994279e+002,7.259686e+000
9.999100e+002,7.275070e+000
1.000392e+003,7.292458e+000
1.000874e+003,7.309107e+000
1.001356e+003,7.324004e+000
1.001839e+003,7.337614e+000
1.002321e+003,7.350842e+000
1.002803e+003,7.364058e+000
1.003285e+003,7.376766e+000
1.003767e+003,7.388187e+000
1.004249e+003,7.398393e+000
1.004731e+003,7.409162e+000
1.005213e+003,7.423852e+000
1.005695e+003,7.446019e+000
1.006177e+003,7.477387e+000
1.006660e+003,7.516263e+000
1.007142e+003,7.557322e+000
1.007624e+003,7.593237e+000
1.008106e+003,7.617602e+000
1.008588e+003,7.627888e+000
1.009070e+003,7.626923e+000
1.009552e+003,7.621953e+000
1.010034e+003,7.621603e+000
1.010517e+003,7.632153e+000
1.010999e+003,7.654885e+000
1.011481e+003,7.685763e+000
1.011963e+003,7.717603e+000
1.012445e+003,7.743768e+000
1.012927e+003,7.761489e+000
1.013409e+003,7.773183e+000
1.013891e+003,7.785017e+000
1.014374e+003,7.803535e+000
1.014856e+003,7.832111e+000
1.015338e+003,7.868951e+000
1.015820e+003,7.907706e+000
1.016302e+003,7.940457e+000
1.016784e+003,7.961567e+000
1.017266e+003,7.970542e+000
1.017748e+003,7.972390e+000
1.018230e+003,7.975385e+000
1.018713e+003,7.987474e+000
1.019195e+003,8.012910e+000
1.019677e+003,8.050730e+000
1.020159e+003,8.095634e+000
1.020641e+003,8.140672e+000
1.021123e+003,8.180472e+000
1.021605e+003,8.213297e+000
