7.429418e+002,9.968020e+000
7.434240e+002,9.949026e+000
7.439061e+002,9.947510e+000
7.443882e+002,9.964005e+000
7.448703e+002,9.997330e+000
7.453524e+002,1.004322e+001
7.458345e+002,1.009401e+001
7.463167e+002,1.014015e+001
7.467988e+002,1.017354e+001
7.472809e+002,1.019103e+001
7.477630e+002,1.019621e+001
7.482451e+002,1.019831e+001
7.487272e+002,1.020839e+001
7.492094e+002,1.023459e+001
7.496915e+002,1.027835e+001
7.501736e+002,1.033363e+001
7.506557e+002,1.038932e+001
7.511378e+002,1.043386e+001
7.516199e+002,1.045944e+001
7.521021e+002,1.046422e+001
7.525842e+002,1.045144e+001
7.530663e+002,1.042669e+001
7.535484e+002,1.039462e+001
7.540305e+002,1.035693e+001
7.545126e+002,1.031234e+001
7.549948e+002,1.025811e+001
7.554769e+002,1.019194e+001
7.559590e+002,1.011322e+001
7.564411e+002,1.002308e+001
7.569232e+002,9.923748e+000
7.574053e+002,9.818107e+000
7.578875e+002,9.709843e+000
7.583696e+002,9.604320e+000
7.588517e+002,9.509097e+000
7.593338e+002,9.433376e+000
7.598159e+002,9.385815e+000
7.602980e+002,9.374851e+000
7.607802e+002,9.394106e+000
7.612623e+002,9.432787e+000
7.617444e+002,9.475519e+000
7.622265e+002,9.506910e+000
7.627086e+002,9.516330e+000
7.631907e+002,9.500871e+000
7.636729e+002,9.465405e+000
7.641550e+002,9.419937e+000
7.646371e+002,9.375713e+000
7.651192e+002,9.341637e+000
7.656013e+002,9.322423e+000
7.660834e+002,9.318926e+000
7.665656e+002,9.330080e+000
7.670477e+002,9.355088e+000
7.675298e+002,9.394412e+000
7.680119e+002,9.448953e+000
7.684940e+002,9.517877e+000
7.689761e+002,9.596427e+000
7.694583e+002,9.675216e+000
7.699404e+002,9.741800e+000
7.704225e+002,9.784230e+000
7.709046e+002,9.794992e+000
7.713867e+002,9.773781e+000
7.718688e+002,9.727962e+000
7.723510e+002,9.670386e+000
7.728331e+002,9.615889e+000
7.733152e+002,9.576985e+000
7.737973e+002,9.560679e+000
7.742794e+002,9.567264e+000
7.747615e+002,9.591457e+000
7.752437e+002,9.625103e+000
7.757258e+002,9.660278e+000
7.762079e+002,9.691693e+000
7.766900e+002,9.717817e+000
7.771721e+002,9.740560e+000
7.776542e+002,9.763755e+000
7.781364e+002,9.791203e+000
7.786185e+002,9.824882e+000
7.791006e+002,9.864104e+000
7.795827e+002,9.905663e+000
7.800648e+002,9.944999e+000
7.805469e+002,9.977824e+000
7.810291e+002,1.000170e+001
7.815112e+002,1.001686e+001
7.819933e+002,1.002599e+001
7.824754e+002,1.003305e+001
7.829575e+002,1.004173e+001
7.834396e+002,1.005419e+001
7.839218e+002,1.007067e+001
7.844039e+002,1.008983e+001
7.848860e+002,1.010972e+001
7.853681e+002,1.012872e+001
7.858502e+002,1.014582e+001
7.863323e+002,1.016034e+001
7.868145e+002,1.017125e+001
7.872966e+002,1.017683e+001
7.877787e+002,1.017514e+001
7.882608e+002,1.016520e+001
7.887429e+002,1.014863e+001
7.892250e+002,1.013040e+001
7.897072e+002,1.011825e+001
7.901893e+002,1.012055e+001
7.906714e+002,1.014342e+001
7.911535e+002,1.018808e+001
7.916356e+002,1.024973e+001
7.921177e+002,1.031857e+001
7.925999e+002,1.038269e+001
7.930820e+002,1.043201e+001
7.935641e+002,1.046136e+001
7.940462e+002,1.047149e+001
7.945283e+002,1.046782e+001
7.950104e+002,1.045761e+001
7.954926e+002,1.044710e+001
7.959747e+002,1.043975e+001
7.964568e+002,1.043608e+001
7.969389e+002,1.043495e+001
7.974210e+002,1.043541e+001
7.979031e+002,1.043795e+001
7.983853e+002,1.044457e+001
7.988674e+002,1.045780e+001
7.993495e+002,1.047924e+001
7.998316e+002,1.050839e+001
8.003137e+002,1.054246e+001
8.007958e+002,1.057725e+001
8.012780e+002,1.060849e+001
8.017601e+002,1.063308e+001
8.022422e+002,1.064957e+001
8.027243e+002,1.065800e+001
8.032064e+002,1.065923e+001
8.036885e+002,1.065441e+001
8.041707e+002,1.064470e+001
8.046528e+002,1.063112e+001
8.051349e+002,1.061468e+001
8.056170e+002,1.059641e+001
8.060991e+002,1.057742e+001
8.065812e+002,1.055900e+001
8.070634e+002,1.054289e+001
8.075455e+002,1.053148e+001
8.080276e+002,1.052778e+001
8.085097e+002,1.053479e+001
8.089918e+002,1.055442e+001
8.094739e+002,1.058615e+001
8.099561e+002,1.062621e+001
8.104382e+002,1.066766e+001
8.109203e+002,1.070189e+001
8.114024e+002,1.072094e+001
8.118845e+002,1.072025e+001
8.123666e+002,1.070023e+001
8.128488e+002,1.066606e+001
8.133309e+002,1.062567e+001
8.138130e+002,1.058684e+001
8.142951e+002,1.055483e+001
8.147772e+002,1.053161e+001
8.152593e+002,1.051676e+001
8.157415e+002,1.050957e+001
8.162236e+002,1.051075e+001
8.167057e+002,1.052280e+001
8.171878e+002,1.054859e+001
8.176699e+002,1.058877e+001
8.181520e+002,1.063962e+001
8.186342e+002,1.069265e+001
8.191163e+002,1.073669e+001
8.195984e+002,1.076184e+001
8.200805e+002,1.076364e+001
8.205626e+002,1.074505e+001
8.210447e+002,1.071530e+001
8.215269e+002,1.068591e+001
8.220090e+002,1.066572e+001
8.224911e+002,1.065732e+001
8.229732e+002,1.065633e+001
8.234553e+002,1.065418e+001
8.239374e+002,1.064283e+001
8.244196e+002,1.061916e+001
8.249017e+002,1.058678e+001
8.253838e+002,1.055453e+001
8.258659e+002,1.053245e+001
8.263480e+002,1.052731e+001
8.268301e+002,1.053990e+001
8.273123e+002,1.056511e+001
8.277944e+002,1.059489e+001
8.282765e+002,1.062207e+001
8.287586e+002,1.064324e+001
8.292407e+002,1.065892e+001
8.297228e+002,1.067152e+001
8.302050e+002,1.068226e+001
8.306871e+002,1.068934e+001
8.311692e+002,1.068837e+001
8.316513e+002,1.067528e+001
8.321334e+002,1.064997e+001
8.326155e+002,1.061868e+001
8.330977e+002,1.059334e+001
8.335798e+002,1.058791e+001
8.340619e+002,1.061308e+001
8.345440e+002,1.067153e+001
8.350261e+002,1.075617e+001
8.355082e+002,1.085231e+001
8.359904e+002,1.094296e+001
8.364725e+002,1.101501e+001
8.369546e+002,1.106332e+001
8.374367e+002,1.109135e+001
8.379188e+002,1.110833e+001
8.384009e+002,1.112451e+001
8.388831e+002,1.114666e+001
8.393652e+002,1.117575e+001
8.398473e+002,1.120751e+001
8.403294e+002,1.123530e+001
8.408115e+002,1.125353e+001
8.412936e+002,1.126019e+001
8.417758e+002,1.125733e+001
8.422579e+002,1.124986e+001
8.427400e+002,1.124341e+001
8.432221e+002,1.124229e+001
8.437042e+002,1.124856e+001
8.441863e+002,1.126227e+001
8.446685e+002,1.128254e+001
8.451506e+002,1.130865e+001
8.456327e+002,1.134072e+001
8.461148e+002,1.137969e+001
8.465969e+002,1.142688e+001
8.470790e+002,1.148345e+001
8.475612e+002,1.154981e+001
8.480433e+002,1.162522e+001
8.485254e+002,1.170753e+001
8.490075e+002,1.179300e+001
8.494896e+002,1.187654e+001
8.499717e+002,1.195261e+001
8.504539e+002,1.201681e+001
8.509360e+002,1.206761e+001
8.514181e+002,1.210738e+001
8.519002e+002,1.214200e+001
8.523823e+002,1.217887e+001
8.528644e+002,1.222388e+001
8.533466e+002,1.227854e+001
8.538287e+002,1.233862e+001
8.543108e+002,1.239511e+001
8.547929e+002,1.243757e+001
8.552750e+002,1.245844e+001
8.557571e+002,1.245643e+001
8.562393e+002,1.243741e+001
8.567213e+002,1.241232e+001
8.572035e+002,1.239276e+001
8.576855e+002,1.238633e+001
8.581677e+002,1.239335e+001
8.586498e+002,1.240686e+001
8.591320e+002,1.241570e+001
8.596140e+002,1.240948e+001
8.600962e+002,1.238296e+001
8.605782e+002,1.233802e+001
8.610604e+002,1.228266e+001
8.615425e+002,1.222731e+001
8.620247e+002,1.218065e+001
8.625067e+002,1.214651e+001
8.629889e+002,1.212352e+001
8.634709e+002,1.210726e+001
8.639531e+002,1.209371e+001
8.644352e+002,1.208192e+001
8.649174e+002,1.207440e+001
8.653994e+002,1.207507e+001
8.658816e+002,1.208580e+001
8.663636e+002,1.210359e+001
8.668458e+002,1.211996e+001
8.673279e+002,1.212341e+001
8.678101e+002,1.210380e+001
8.682921e+002,1.205677e+001
8.687743e+002,1.198618e+001
8.692563e+002,1.190314e+001
8.697385e+002,1.182204e+001
8.702206e+002,1.175485e+001
8.707028e+002,1.170663e+001
8.711848e+002,1.167396e+001
8.716670e+002,1.164721e+001
8.721490e+002,1.161525e+001
8.726312e+002,1.157047e+001
8.731133e+002,1.151206e+001
8.735955e+002,1.144602e+001
8.740775e+002,1.138215e+001
8.745597e+002,1.132948e+001
8.750417e+002,1.129250e+001
8.755239e+002,1.126980e+001
8.760060e+002,1.125559e+001
8.764882e+002,1.124318e+001
8.769702e+002,1.122867e+001
8.774524e+002,1.121325e+001
8.779344e+002,1.120291e+001
8.784166e+002,1.120587e+001
8.788987e+002,1.122888e+001
8.793809e+002,1.127422e+001
8.798629e+002,1.133855e+001
8.803451e+002,1.141394e+001
8.808271e+002,1.149073e+001
8.813093e+002,1.156083e+001
8.817914e+002,1.162028e+001
8.822736e+002,1.166982e+001
8.827556e+002,1.171349e+001
8.832378e+002,1.175582e+001
8.837198e+002,1.179911e+001
8.842020e+002,1.184188e+001
8.846841e+002,1.187915e+001
8.851663e+002,1.190452e+001
8.856483e+002,1.191305e+001
8.861305e+002,1.190374e+001
8.866125e+002,1.188047e+001
8.870947e+002,1.185091e+001
8.875768e+002,1.182397e+001
8.880590e+002,1.180683e+001
8.885410e+002,1.180261e+001
8.890232e+002,1.180983e+001
8.895052e+002,1.182390e+001
8.899874e+002,1.184000e+001
8.904695e+002,1.185601e+001
8.909517e+002,1.187399e+001
8.914337e+002,1.189939e+001
8.919159e+002,1.193802e+001
8.923979e+002,1.199209e+001
8.928801e+002,1.205703e+001
8.933622e+002,1.212095e+001
8.938444e+002,1.216742e+001
8.943264e+002,1.218080e+001
8.948086e+002,1.215205e+001
8.952906e+002,1.208280e+001
8.957728e+002,1.198585e+001
8.962549e+002,1.188182e+001
8.967371e+002,1.179278e+001
8.972191e+002,1.173516e+001
8.977013e+002,1.171493e+001
8.981833e+002,1.172679e+001
8.986655e+002,1.175745e+001
8.991476e+002,1.179132e+001
8.996298e+002,1.181603e+001
9.001118e+002,1.182562e+001
9.005940e+002,1.182055e+001
9.010760e+002,1.180500e+001
9.015582e+002,1.178320e+001
9.020403e+002,1.175668e+001
9.025225e+002,1.172390e+001
9.030045e+002,1.168210e+001
9.034867e+002,1.163011e+001
9.039688e+002,1.157051e+001
9.044509e+002,1.150978e+001
9.049330e+002,1.145644e+001
9.054152e+002,1.141797e+001
9.058972e+002,1.139842e+001
9.063794e+002,1.139755e+001
9.068615e+002,1.141193e+001
9.073436e+002,1.143693e+001
9.078257e+002,1.146855e+001
9.083079e+002,1.150407e+001
9.087899e+002,1.154136e+001
9.092721e+002,1.157770e+001
9.097542e+002,1.160920e+001
9.102363e+002,1.163152e+001
9.107184e+002,1.164191e+001
9.112006e+002,1.164153e+001
9.116826e+002,1.163646e+001
9.121648e+002,1.163650e+001
9.126469e+002,1.165173e+001
9.131290e+002,1.168811e+001
9.136111e+002,1.174434e+001
9.140933e+002,1.181153e+001
9.145753e+002,1.187610e+001
9.150575e+002,1.192490e+001
9.155396e+002,1.195026e+001
9.160217e+002,1.195304e+001
9.165038e+002,1.194204e+001
9.169860e+002,1.193015e+001
9.174680e+002,1.192910e+001
9.179502e+002,1.194510e+001
9.184323e+002,1.197739e+001
9.189144e+002,1.201991e+001
9.193965e+002,1.206496e+001
9.198787e+002,1.210704e+001
9.203607e+002,1.214487e+001
9.208429e+002,1.218070e+001
9.213250e+002,1.221767e+001
9.218071e+002,1.225667e+001
9.222892e+002,1.229462e+001
9.227714e+002,1.232510e+001
9.232534e+002,1.234103e+001
9.237356e+002,1.233810e+001
9.242177e+002,1.231722e+001
9.246998e+002,1.228474e+001
9.251819e+002,1.225034e+001
9.256641e+002,1.222367e+001
9.261461e+002,1.221123e+001
9.266283e+002,1.221476e+001
9.271104e+002,1.223155e+001
9.275925e+002,1.225620e+001
9.280746e+002,1.228299e+001
9.285568e+002,1.230767e+001
9.290388e+002,1.232822e+001
9.295210e+002,1.234452e+001
9.300031e+002,1.235752e+001
9.304852e+002,1.236836e+001
9.309673e+002,1.237788e+001
9.314495e+002,1.238638e+001
9.319315e+002,1.239353e+001
9.324137e+002,1.239822e+001
9.328958e+002,1.239856e+001
9.333779e+002,1.239228e+001
9.338600e+002,1.237766e+001
9.343422e+002,1.235485e+001
9.348242e+002,1.232710e+001
9.353064e+002,1.230106e+001
9.357885e+002,1.228568e+001
9.362706e+002,1.228987e+001
9.367527e+002,1.231952e+001
9.372349e+002,1.237540e+001
9.377169e+002,1.245246e+001
9.381991e+002,1.254124e+001
9.386812e+002,1.263091e+001
9.391633e+002,1.271274e+001
9.396454e+002,1.278286e+001
9.401276e+002,1.284297e+001
9.406096e+002,1.289905e+001
9.410918e+002,1.295869e+001
9.415739e+002,1.302822e+001
9.420560e+002,1.311087e+001
9.425381e+002,1.320627e+001
9.430203e+002,1.331137e+001
9.435023e+002,1.342191e+001
9.439845e+002,1.353376e+001
9.444666e+002,1.364359e+001
9.449487e+002,1.374887e+001
9.454308e+002,1.384763e+001
9.459130e+002,1.393857e+001
9.463950e+002,1.402161e+001
9.468772e+002,1.409852e+001
9.473593e+002,1.417326e+001
9.478414e+002,1.425125e+001
9.483235e+002,1.433782e+001
9.488057e+002,1.443633e+001
9.492877e+002,1.454675e+001
9.497699e+002,1.466540e+001
9.502520e+002,1.478600e+001
9.507341e+002,1.490188e+001
9.512162e+002,1.500809e+001
9.516984e+002,1.510273e+001
9.521804e+002,1.518679e+001
9.526626e+002,1.526280e+001
9.531447e+002,1.533299e+001
9.536268e+002,1.539807e+001
9.541089e+002,1.545705e+001
9.545911e+002,1.550832e+001
9.550731e+002,1.555118e+001
9.555553e+002,1.558724e+001
9.560374e+002,1.562071e+001
9.565195e+002,1.565756e+001
9.570016e+002,1.570387e+001
9.574838e+002,1.576396e+001
9.579658e+002,1.583911e+001
9.584480e+002,1.592731e+001
9.589301e+002,1.602408e+001
9.594122e+002,1.612419e+001
9.598943e+002,1.622337e+001
9.603765e+002,1.631943e+001
9.608585e+002,1.641232e+001
9.613407e+002,1.650327e+001
9.618228e+002,1.659319e+001
9.623049e+002,1.668118e+001
9.627870e+002,1.676367e+001
9.632692e+002,1.683473e+001
9.637512e+002,1.688759e+001
9.642334e+002,1.691697e+001
9.647155e+002,1.692140e+001
9.651976e+002,1.690455e+001
9.656797e+002,1.687494e+001
9.661619e+002,1.684372e+001
9.666439e+002,1.682117e+001
9.671261e+002,1.681321e+001
9.676082e+002,1.681936e+001
9.680903e+002,1.683308e+001
9.685724e+002,1.684430e+001
9.690546e+002,1.684314e+001
9.695366e+002,1.682327e+001
9.700188e+002,1.678370e+001
9.705009e+002,1.672824e+001
9.709830e+002,1.666319e+001
9.714651e+002,1.659432e+001
9.719473e+002,1.652478e+001
9.724293e+002,1.645449e+001
9.729115e+002,1.638120e+001
9.733936e+002,1.630219e+001
9.738757e+002,1.621570e+001
9.743578e+002,1.612157e+001
9.748400e+002,1.602078e+001
9.753220e+002,1.591497e+001
9.758042e+002,1.580610e+001
9.762863e+002,1.569694e+001
9.767684e+002,1.559171e+001
9.772505e+002,1.549614e+001
9.777327e+002,1.541639e+001
9.782147e+002,1.535698e+001
9.786969e+002,1.531847e+001
9.791790e+002,1.529629e+001
9.796611e+002,1.528161e+001
9.801432e+002,1.526399e+001
9.806254e+002,1.523503e+001
9.811074e+002,1.519122e+001
9.815896e+002,1.513478e+001
9.820717e+002,1.507193e+001
9.825538e+002,1.500943e+001
9.830359e+002,1.495118e+001
9.835181e+002,1.489664e+001
9.840001e+002,1.484186e+001
9.844823e+002,1.478257e+001
9.849644e+002,1.471767e+001
9.854465e+002,1.465117e+001
9.859286e+002,1.459151e+001
9.864108e+002,1.454844e+001
9.868928e+002,1.452897e+001
9.873750e+002,1.453464e+001
9.878571e+002,1.456105e+001
9.883392e+002,1.460006e+001
9.888213e+002,1.464335e+001
9.893035e+002,1.468559e+001
9.897855e+002,1.472577e+001
9.902677e+002,1.476623e+001
9.907498e+002,1.481002e+001
9.912319e+002,1.485838e+001
9.917140e+002,1.490963e+001
9.921962e+002,1.496003e+001
9.926782e+002,1.500594e+001
9.931604e+002,1.504608e+001
9.936425e+002,1.508249e+001
9.941246e+002,1.511969e+001
9.946067e+002,1.516259e+001
9.950889e+002,1.521445e+001
9.955709e+002,1.527597e+001
9.960531e+002,1.534580e+001
9.965352e+002,1.542211e+001
9.970173e+002,1.550392e+001
9.974994e+002,1.559128e+001
9.979816e+002,1.568413e+001
9.984636e+002,1.578056e+001
9.989458e+002,1.587567e+001
9.994279e+002,1.596222e+001
9.999100e+002,1.603304e+001
1.000392e+003,1.608430e+001
1.000874e+003,1.611788e+001
1.001356e+003,1.614143e+001
1.001839e+003,1.616576e+001
1.002321e+003,1.620070e+001
1.002803e+003,1.625146e+001
1.003285e+003,1.631723e+001
1.003767e+003,1.639261e+001
1.004249e+003,1.647110e+001
1.004731e+003,1.654884e+001
1.005213e+003,1.662657e+001
1.005695e+003,1.670890e+001
1.006177e+003,1.680130e+001
1.006660e+003,1.690660e+001
1.007142e+003,1.702298e+001
1.007624e+003,1.714443e+001
1.008106e+003,1.726351e+001
1.008588e+003,1.737465e+001
1.009070e+003,1.747627e+001
1.009552e+003,1.757032e+001
1.010034e+003,1.765962e+001
1.010517e+003,1.774453e+001
1.010999e+003,1.782104e+001
1.011481e+003,1.788153e+001
1.011963e+003,1.791791e+001
1.012445e+003,1.792546e+001
1.012927e+003,1.790518e+001
1.013409e+003,1.786295e+001
1.013891e+003,1.780568e+001
1.014374e+003,1.773636e+001
1.014856e+003,1.765055e+001
1.015338e+003,1.753621e+001
1.015820e+003,1.737719e+001
1.016302e+003,1.715886e+001
1.016784e+003,1.687340e+001
1.017266e+003,1.652234e+001
1.017748e+003,1.611553e+001
1.018230e+003,1.566753e+001
1.018713e+003,1.519325e+001
1.019195e+003,1.470495e+001
1.019677e+003,1.421124e+001
1.020159e+003,1.371785e+001
1.020641e+003,1.322926e+001
1.021123e+003,1.274984e+001
1.021605e+003,1.228434e+001
