6.874984e+002,1.634826e+001
6.879805e+002,1.658660e+001
6.884626e+002,1.677857e+001
6.889448e+002,1.689344e+001
6.894269e+002,1.691186e+001
6.899090e+002,1.683183e+001
6.903911e+002,1.666962e+001
6.908732e+002,1.645664e+001
6.913553e+002,1.623395e+001
6.918375e+002,1.604528e+001
6.923196e+002,1.592966e+001
6.928017e+002,1.591432e+001
6.932838e+002,1.601018e+001
6.937659e+002,1.621050e+001
6.942480e+002,1.649219e+001
6.947302e+002,1.681892e+001
6.952123e+002,1.714558e+001
6.956944e+002,1.742525e+001
6.961765e+002,1.761873e+001
6.966586e+002,1.770448e+001
6.971407e+002,1.768452e+001
6.976229e+002,1.758364e+001
6.981050e+002,1.744186e+001
6.985871e+002,1.730352e+001
6.990692e+002,1.720617e+001
6.995513e+002,1.717191e+001
7.000334e+002,1.720351e+001
7.005156e+002,1.728624e+001
7.009977e+002,1.739509e+001
7.014798e+002,1.750402e+001
7.019619e+002,1.759368e+001
7.024440e+002,1.765538e+001
7.029261e+002,1.769106e+001
7.034083e+002,1.771044e+001
7.038904e+002,1.772693e+001
7.043725e+002,1.775339e+001
7.048546e+002,1.779879e+001
7.053367e+002,1.786634e+001
7.058188e+002,1.795313e+001
7.063010e+002,1.805122e+001
7.067831e+002,1.814968e+001
7.072652e+002,1.823744e+001
7.077473e+002,1.830658e+001
7.082294e+002,1.835518e+001
7.087115e+002,1.838840e+001
7.091937e+002,1.841702e+001
7.096758e+002,1.845421e+001
7.101579e+002,1.851194e+001
7.106400e+002,1.859653e+001
7.111221e+002,1.870864e+001
7.116042e+002,1.884370e+001
7.120864e+002,1.899460e+001
7.125685e+002,1.915501e+001
7.130506e+002,1.932161e+001
7.135327e+002,1.949447e+001
7.140148e+002,1.967586e+001
7.144969e+002,1.986846e+001
7.149791e+002,2.007443e+001
7.154612e+002,2.029582e+001
7.159433e+002,2.053624e+001
7.164254e+002,2.080248e+001
7.169075e+002,2.110483e+001
7.173896e+002,2.145562e+001
7.178718e+002,2.186611e+001
7.183539e+002,2.234316e+001
7.188360e+002,2.288652e+001
7.193181e+002,2.348857e+001
7.198002e+002,2.413698e+001
7.202823e+002,2.481947e+001
7.207645e+002,2.552817e+001
7.212466e+002,2.626024e+001
7.217287e+002,2.701423e+001
7.222108e+002,2.778362e+001
7.226929e+002,2.855082e+001
7.231750e+002,2.928425e+001
7.236572e+002,2.993938e+001
7.241393e+002,3.046334e+001
7.246214e+002,3.080143e+001
7.251035e+002,3.090433e+001
7.255856e+002,3.073507e+001
7.260677e+002,3.027571e+001
7.265499e+002,2.953222e+001
7.270320e+002,2.853614e+001
7.275141e+002,2.734060e+001
7.279962e+002,2.601059e+001
7.284783e+002,2.461040e+001
7.289604e+002,2.319262e+001
7.294426e+002,2.179263e+001
7.299247e+002,2.042892e+001
7.304068e+002,1.910790e+001
7.308889e+002,1.782992e+001
7.313710e+002,1.659421e+001
7.318531e+002,1.540165e+001
7.323353e+002,1.425558e+001
7.328174e+002,1.316202e+001
7.332995e+002,1.212988e+001
7.337816e+002,1.117086e+001
7.342637e+002,1.029833e+001
7.347458e+002,9.524467e+000
7.352280e+002,8.856499e+000
7.357101e+002,8.293710e+000
7.361922e+002,7.827208e+000
7.366743e+002,7.442932e+000
7.371564e+002,7.126988e+000
7.376385e+002,6.870911e+000
7.381207e+002,6.674589e+000
7.386028e+002,6.545403e+000
7.390849e+002,6.493726e+000
7.395670e+002,6.526611e+000
7.400491e+002,6.642361e+000
7.405313e+002,6.828298e+000
7.410134e+002,7.062733e+000
7.414955e+002,7.319780e+000
7.419776e+002,7.576206e+000
7.424597e+002,7.817079e+000
7.429418e+002,8.038403e+000
7.434240e+002,8.245633e+000
7.439061e+002,8.448665e+000
7.443882e+002,8.655427e+000
7.448703e+002,8.866975e+000
7.453524e+002,9.076118e+000
7.458345e+002,9.270161e+000
7.463167e+002,9.436464e+000
7.467988e+002,9.568440e+000
7.472809e+002,9.669030e+000
7.477630e+002,9.750045e+000
7.482451e+002,9.827735e+000
7.487272e+002,9.916726e+000
7.492094e+002,1.002496e+001
7.496915e+002,1.015165e+001
7.501736e+002,1.028888e+001
7.506557e+002,1.042584e+001
7.511378e+002,1.055348e+001
7.516199e+002,1.066764e+001
7.521021e+002,1.076924e+001
7.525842e+002,1.086226e+001
7.530663e+002,1.095083e+001
7.535484e+002,1.103706e+001
7.540305e+002,1.112061e+001
7.545126e+002,1.119986e+001
7.549948e+002,1.127365e+001
7.554769e+002,1.134231e+001
7.559590e+002,1.140742e+001
7.564411e+002,1.147064e+001
7.569232e+002,1.153239e+001
7.574053e+002,1.159144e+001
7.578875e+002,1.164588e+001
7.583696e+002,1.169474e+001
7.588517e+002,1.173945e+001
7.593338e+002,1.178396e+001
7.598159e+002,1.183335e+001
7.602980e+002,1.189378e+001
7.607802e+002,1.196286e+001
7.612623e+002,1.203663e+001
7.617444e+002,1.210940e+001
7.622265e+002,1.217628e+001
7.627086e+002,1.223493e+001
7.631907e+002,1.228601e+001
7.636729e+002,1.233185e+001
7.641550e+002,1.237455e+001
7.646371e+002,1.241447e+001
7.651192e+002,1.245007e+001
7.656013e+002,1.247926e+001
7.660834e+002,1.250137e+001
7.665656e+002,1.251862e+001
7.670477e+002,1.253600e+001
7.675298e+002,1.255952e+001
7.680119e+002,1.259363e+001
7.684940e+002,1.263889e+001
7.689761e+002,1.269110e+001
7.694583e+002,1.274245e+001
7.699404e+002,1.278418e+001
7.704225e+002,1.280974e+001
7.709046e+002,1.281713e+001
7.713867e+002,1.280949e+001
7.718688e+002,1.279423e+001
7.723510e+002,1.278065e+001
7.728331e+002,1.277789e+001
7.733152e+002,1.279284e+001
7.737973e+002,1.282873e+001
7.742794e+002,1.288471e+001
7.747615e+002,1.295597e+001
7.752437e+002,1.303459e+001
7.757258e+002,1.311092e+001
7.762079e+002,1.317544e+001
7.766900e+002,1.322110e+001
7.771721e+002,1.324536e+001
7.776542e+002,1.325130e+001
7.781364e+002,1.324699e+001
7.786185e+002,1.324311e+001
7.791006e+002,1.324953e+001
7.795827e+002,1.327224e+001
7.800648e+002,1.331162e+001
7.805469e+002,1.336278e+001
7.810291e+002,1.341796e+001
7.815112e+002,1.346980e+001
7.819933e+002,1.351436e+001
7.824754e+002,1.355232e+001
7.829575e+002,1.358821e+001
7.834396e+002,1.362793e+001
7.839218e+002,1.367583e+001
7.844039e+002,1.373254e+001
7.848860e+002,1.379427e+001
7.853681e+002,1.385405e+001
7.858502e+002,1.390407e+001
7.863323e+002,1.393834e+001
7.868145e+002,1.395462e+001
7.872966e+002,1.395511e+001
7.877787e+002,1.394583e+001
7.882608e+002,1.393485e+001
7.887429e+002,1.392976e+001
7.892250e+002,1.393524e+001
7.897072e+002,1.395117e+001
7.901893e+002,1.397230e+001
7.906714e+002,1.398949e+001
7.911535e+002,1.399248e+001
7.916356e+002,1.397326e+001
7.921177e+002,1.392903e+001
7.925999e+002,1.386365e+001
7.930820e+002,1.378652e+001
7.935641e+002,1.370949e+001
7.940462e+002,1.364276e+001
7.945283e+002,1.359167e+001
7.950104e+002,1.355553e+001
7.954926e+002,1.352911e+001
7.959747e+002,1.350584e+001
7.964568e+002,1.348137e+001
7.969389e+002,1.345581e+001
7.974210e+002,1.343353e+001
7.979031e+002,1.342078e+001
7.983853e+002,1.342232e+001
7.988674e+002,1.343882e+001
7.993495e+002,1.346630e+001
7.998316e+002,1.349768e+001
8.003137e+002,1.352585e+001
8.007958e+002,1.354653e+001
8.012780e+002,1.355950e+001
8.017601e+002,1.356785e+001
8.022422e+002,1.357561e+001
8.027243e+002,1.358568e+001
8.032064e+002,1.359861e+001
8.036885e+002,1.361342e+001
8.041707e+002,1.362942e+001
8.046528e+002,1.364775e+001
8.051349e+002,1.367159e+001
8.056170e+002,1.370458e+001
8.060991e+002,1.374817e+001
8.065812e+002,1.379939e+001
8.070634e+002,1.385040e+001
8.075455e+002,1.389045e+001
8.080276e+002,1.390972e+001
8.085097e+002,1.390327e+001
8.089918e+002,1.387328e+001
8.094739e+002,1.382843e+001
8.099561e+002,1.378063e+001
8.104382e+002,1.374088e+001
8.109203e+002,1.371575e+001
8.114024e+002,1.370596e+001
8.118845e+002,1.370730e+001
8.123666e+002,1.371325e+001
8.128488e+002,1.371792e+001
8.133309e+002,1.371805e+001
8.138130e+002,1.371336e+001
8.142951e+002,1.370584e+001
8.147772e+002,1.369850e+001
8.152593e+002,1.369454e+001
8.157415e+002,1.369695e+001
8.162236e+002,1.370852e+001
8.167057e+002,1.373145e+001
8.171878e+002,1.376659e+001
8.176699e+002,1.381231e+001
8.181520e+002,1.386383e+001
8.186342e+002,1.391358e+001
8.191163e+002,1.395307e+001
8.195984e+002,1.397570e+001
8.200805e+002,1.397945e+001
8.205626e+002,1.396791e+001
8.210447e+002,1.394918e+001
8.215269e+002,1.393293e+001
8.220090e+002,1.392698e+001
8.224911e+002,1.393494e+001
8.229732e+002,1.395577e+001
8.234553e+002,1.398524e+001
8.239374e+002,1.401848e+001
8.244196e+002,1.405216e+001
8.249017e+002,1.408518e+001
8.253838e+002,1.411765e+001
8.258659e+002,1.414895e+001
8.263480e+002,1.417626e+001
8.268301e+002,1.419459e+001
8.273123e+002,1.419867e+001
8.277944e+002,1.418578e+001
8.282765e+002,1.415813e+001
8.287586e+002,1.412340e+001
8.292407e+002,1.409303e+001
8.297228e+002,1.407878e+001
8.302050e+002,1.408891e+001
8.306871e+002,1.412543e+001
8.311692e+002,1.418339e+001
8.316513e+002,1.425237e+001
8.321334e+002,1.431971e+001
8.326155e+002,1.437400e+001
8.330977e+002,1.440766e+001
8.335798e+002,1.441811e+001
8.340619e+002,1.440738e+001
8.345440e+002,1.438102e+001
8.350261e+002,1.434633e+001
8.355082e+002,1.431061e+001
8.359904e+002,1.427948e+001
8.364725e+002,1.425581e+001
8.369546e+002,1.423945e+001
8.374367e+002,1.422776e+001
8.379188e+002,1.421702e+001
8.384009e+002,1.420407e+001
8.388831e+002,1.418786e+001
8.393652e+002,1.416996e+001
8.398473e+002,1.415392e+001
8.403294e+002,1.414351e+001
8.408115e+002,1.414090e+001
8.412936e+002,1.414546e+001
8.417758e+002,1.415409e+001
8.422579e+002,1.416277e+001
8.427400e+002,1.416878e+001
8.432221e+002,1.417234e+001
8.437042e+002,1.417657e+001
8.441863e+002,1.418578e+001
8.446685e+002,1.420282e+001
8.451506e+002,1.422677e+001
8.456327e+002,1.425254e+001
8.461148e+002,1.427249e+001
8.465969e+002,1.427974e+001
8.470790e+002,1.427152e+001
8.475612e+002,1.425079e+001
8.480433e+002,1.422542e+001
8.485254e+002,1.420504e+001
8.490075e+002,1.419726e+001
8.494896e+002,1.420489e+001
8.499717e+002,1.422533e+001
8.504539e+002,1.425246e+001
8.509360e+002,1.427985e+001
8.514181e+002,1.430363e+001
8.519002e+002,1.432359e+001
8.523823e+002,1.434205e+001
8.528644e+002,1.436142e+001
8.533466e+002,1.438191e+001
8.538287e+002,1.440082e+001
8.543108e+002,1.441387e+001
8.547929e+002,1.441783e+001
8.552750e+002,1.441304e+001
8.557571e+002,1.440424e+001
8.562393e+002,1.439906e+001
8.567213e+002,1.440496e+001
8.572035e+002,1.442598e+001
8.576855e+002,1.446090e+001
8.581677e+002,1.450378e+001
8.586498e+002,1.454671e+001
8.591320e+002,1.458341e+001
8.596140e+002,1.461207e+001
8.600962e+002,1.463590e+001
8.605782e+002,1.466151e+001
8.610604e+002,1.469577e+001
8.615425e+002,1.474272e+001
8.620247e+002,1.480190e+001
8.625067e+002,1.486861e+001
8.629889e+002,1.493599e+001
8.634709e+002,1.499770e+001
8.639531e+002,1.505000e+001
8.644352e+002,1.509258e+001
8.649174e+002,1.512773e+001
8.653994e+002,1.515893e+001
8.658816e+002,1.518904e+001
8.663636e+002,1.521909e+001
8.668458e+002,1.524791e+001
8.673279e+002,1.527250e+001
8.678101e+002,1.528900e+001
8.682921e+002,1.529386e+001
8.687743e+002,1.528474e+001
8.692563e+002,1.526117e+001
8.697385e+002,1.522447e+001
8.702206e+002,1.517711e+001
8.707028e+002,1.512150e+001
8.711848e+002,1.505890e+001
8.716670e+002,1.498878e+001
8.721490e+002,1.490916e+001
8.726312e+002,1.481791e+001
8.731133e+002,1.471432e+001
8.735955e+002,1.460019e+001
8.740775e+002,1.447985e+001
8.745597e+002,1.435865e+001
8.750417e+002,1.424085e+001
8.755239e+002,1.412765e+001
8.760060e+002,1.401674e+001
8.764882e+002,1.390369e+001
8.769702e+002,1.378475e+001
8.774524e+002,1.365998e+001
8.779344e+002,1.353496e+001
8.784166e+002,1.342023e+001
8.788987e+002,1.332822e+001
8.793809e+002,1.326897e+001
8.798629e+002,1.324643e+001
8.803451e+002,1.325665e+001
8.808271e+002,1.328896e+001
8.813093e+002,1.332957e+001
8.817914e+002,1.336605e+001
8.822736e+002,1.339104e+001
8.827556e+002,1.340338e+001
8.832378e+002,1.340662e+001
8.837198e+002,1.340592e+001
8.842020e+002,1.340515e+001
8.846841e+002,1.340551e+001
8.851663e+002,1.340606e+001
8.856483e+002,1.340571e+001
8.861305e+002,1.340496e+001
8.866125e+002,1.340647e+001
8.870947e+002,1.341373e+001
8.875768e+002,1.342887e+001
8.880590e+002,1.345064e+001
8.885410e+002,1.347413e+001
8.890232e+002,1.349249e+001
8.895052e+002,1.350012e+001
8.899874e+002,1.349558e+001
8.904695e+002,1.348280e+001
8.909517e+002,1.346959e+001
8.914337e+002,1.346436e+001
8.919159e+002,1.347215e+001
8.923979e+002,1.349220e+001
8.928801e+002,1.351789e+001
8.933622e+002,1.353932e+001
8.938444e+002,1.354717e+001
8.943264e+002,1.353630e+001
8.948086e+002,1.350726e+001
8.952906e+002,1.346575e+001
8.957728e+002,1.342020e+001
8.962549e+002,1.337893e+001
8.967371e+002,1.334786e+001
8.972191e+002,1.332951e+001
8.977013e+002,1.332327e+001
8.981833e+002,1.332626e+001
8.986655e+002,1.333414e+001
8.991476e+002,1.334170e+001
8.996298e+002,1.334333e+001
9.001118e+002,1.333387e+001
9.005940e+002,1.330993e+001
9.010760e+002,1.327133e+001
9.015582e+002,1.322192e+001
9.020403e+002,1.316890e+001
9.025225e+002,1.312071e+001
9.030045e+002,1.308413e+001
9.034867e+002,1.306160e+001
9.039688e+002,1.305029e+001
9.044509e+002,1.304323e+001
9.049330e+002,1.303259e+001
9.054152e+002,1.301326e+001
9.058972e+002,1.298540e+001
9.063794e+002,1.295455e+001
9.068615e+002,1.292923e+001
9.073436e+002,1.291740e+001
9.078257e+002,1.292320e+001
9.083079e+002,1.294565e+001
9.087899e+002,1.297981e+001
9.092721e+002,1.301961e+001
9.097542e+002,1.306079e+001
9.102363e+002,1.310242e+001
9.107184e+002,1.314616e+001
9.112006e+002,1.319387e+001
9.116826e+002,1.324510e+001
9.121648e+002,1.329591e+001
9.126469e+002,1.333983e+001
9.131290e+002,1.337083e+001
9.136111e+002,1.338636e+001
9.140933e+002,1.338923e+001
9.145753e+002,1.338701e+001
9.150575e+002,1.338924e+001
9.155396e+002,1.340368e+001
9.160217e+002,1.343322e+001
9.165038e+002,1.347504e+001
9.169860e+002,1.352225e+001
9.174680e+002,1.356719e+001
9.179502e+002,1.360463e+001
9.184323e+002,1.363350e+001
9.189144e+002,1.365639e+001
9.193965e+002,1.367747e+001
9.198787e+002,1.369987e+001
9.203607e+002,1.372413e+001
9.208429e+002,1.374825e+001
9.213250e+002,1.376932e+001
9.218071e+002,1.378567e+001
9.222892e+002,1.379822e+001
9.227714e+002,1.381038e+001
9.232534e+002,1.382636e+001
9.237356e+002,1.384887e+001
9.242177e+002,1.387728e+001
9.246998e+002,1.390732e+001
9.251819e+002,1.393250e+001
9.256641e+002,1.394660e+001
9.261461e+002,1.394623e+001
9.266283e+002,1.393236e+001
9.271104e+002,1.391028e+001
9.275925e+002,1.388795e+001
9.280746e+002,1.387359e+001
9.285568e+002,1.387343e+001
9.290388e+002,1.389033e+001
9.295210e+002,1.392357e+001
9.300031e+002,1.396968e+001
9.304852e+002,1.402354e+001
9.309673e+002,1.407960e+001
9.314495e+002,1.413280e+001
9.319315e+002,1.417917e+001
9.324137e+002,1.421626e+001
9.328958e+002,1.424328e+001
9.333779e+002,1.426100e+001
9.338600e+002,1.427148e+001
9.343422e+002,1.427748e+001
9.348242e+002,1.428172e+001
9.353064e+002,1.428622e+001
9.357885e+002,1.429198e+001
9.362706e+002,1.429896e+001
9.367527e+002,1.430678e+001
9.372349e+002,1.431532e+001
9.377169e+002,1.432535e+001
9.381991e+002,1.433851e+001
9.386812e+002,1.435684e+001
9.391633e+002,1.438178e+001
9.396454e+002,1.441342e+001
9.401276e+002,1.445006e+001
9.406096e+002,1.448858e+001
9.410918e+002,1.452527e+001
9.415739e+002,1.455705e+001
9.420560e+002,1.458222e+001
9.425381e+002,1.460080e+001
9.430203e+002,1.461410e+001
9.435023e+002,1.462391e+001
9.439845e+002,1.463161e+001
9.444666e+002,1.463776e+001
9.449487e+002,1.464222e+001
9.454308e+002,1.464476e+001
9.459130e+002,1.464587e+001
9.463950e+002,1.464705e+001
9.468772e+002,1.465064e+001
9.473593e+002,1.465897e+001
9.478414e+002,1.467338e+001
9.483235e+002,1.469359e+001
9.488057e+002,1.471777e+001
9.492877e+002,1.474337e+001
9.497699e+002,1.476829e+001
9.502520e+002,1.479183e+001
9.507341e+002,1.481494e+001
9.512162e+002,1.483945e+001
9.516984e+002,1.486667e+001
9.521804e+002,1.489604e+001
9.526626e+002,1.492446e+001
9.531447e+002,1.494692e+001
9.536268e+002,1.495833e+001
9.541089e+002,1.495582e+001
9.545911e+002,1.494059e+001
9.550731e+002,1.491843e+001
9.555553e+002,1.489832e+001
9.560374e+002,1.488976e+001
9.565195e+002,1.489968e+001
9.570016e+002,1.493027e+001
9.574838e+002,1.497834e+001
9.579658e+002,1.503656e+001
9.584480e+002,1.509603e+001
9.589301e+002,1.514922e+001
9.594122e+002,1.519205e+001
9.598943e+002,1.522448e+001
9.603765e+002,1.524946e+001
9.608585e+002,1.527097e+001
9.613407e+002,1.529213e+001
9.618228e+002,1.531409e+001
9.623049e+002,1.533628e+001
9.627870e+002,1.535736e+001
9.632692e+002,1.537667e+001
9.637512e+002,1.539506e+001
9.642334e+002,1.541482e+001
9.647155e+002,1.543867e+001
9.651976e+002,1.546830e+001
9.656797e+002,1.550303e+001
9.661619e+002,1.553938e+001
9.666439e+002,1.557160e+001
9.671261e+002,1.559332e+001
9.676082e+002,1.559947e+001
9.680903e+002,1.558795e+001
9.685724e+002,1.556053e+001
9.690546e+002,1.552255e+001
9.695366e+002,1.548171e+001
9.700188e+002,1.544602e+001
9.705009e+002,1.542187e+001
9.709830e+002,1.541243e+001
9.714651e+002,1.541727e+001
9.719473e+002,1.543296e+001
9.724293e+002,1.545443e+001
9.729115e+002,1.547669e+001
9.733936e+002,1.549604e+001
9.738757e+002,1.551069e+001
9.743578e+002,1.552057e+001
9.748400e+002,1.552654e+001
9.753220e+002,1.552950e+001
9.758042e+002,1.552991e+001
9.762863e+002,1.552775e+001
9.767684e+002,1.552309e+001
9.772505e+002,1.551659e+001
9.777327e+002,1.550979e+001
9.782147e+002,1.550469e+001
9.786969e+002,1.550296e+001
9.791790e+002,1.550519e+001
9.796611e+002,1.551047e+001
9.801432e+002,1.551691e+001
9.806254e+002,1.552260e+001
9.811074e+002,1.552681e+001
9.815896e+002,1.553066e+001
9.820717e+002,1.553687e+001
9.825538e+002,1.554871e+001
9.830359e+002,1.556853e+001
9.835181e+002,1.559671e+001
9.840001e+002,1.563148e+001
9.844823e+002,1.566990e+001
9.849644e+002,1.570924e+001
9.854465e+002,1.574834e+001
9.859286e+002,1.578792e+001
9.864108e+002,1.582979e+001
9.868928e+002,1.587529e+001
9.873750e+002,1.592375e+001
9.878571e+002,1.597203e+001
9.883392e+002,1.601527e+001
9.888213e+002,1.604899e+001
9.893035e+002,1.607126e+001
9.897855e+002,1.608414e+001
9.902677e+002,1.609334e+001
9.907498e+002,1.610641e+001
9.912319e+002,1.612996e+001
9.917140e+002,1.616739e+001
9.921962e+002,1.621787e+001
9.926782e+002,1.627703e+001
9.931604e+002,1.633903e+001
9.936425e+002,1.639883e+001
9.941246e+002,1.645390e+001
9.946067e+002,1.650446e+001
9.950889e+002,1.655253e+001
9.955709e+002,1.660038e+001
9.960531e+002,1.664929e+001
9.965352e+002,1.669905e+001
9.970173e+002,1.674838e+001
9.974994e+002,1.679579e+001
9.979816e+002,1.684036e+001
9.984636e+002,1.688198e+001
9.989458e+002,1.692116e+001
9.994279e+002,1.695879e+001
9.999100e+002,1.699599e+001
1.000392e+003,1.703442e+001
1.000874e+003,1.707660e+001
1.001356e+003,1.712590e+001
1.001839e+003,1.718585e+001
1.002321e+003,1.725889e+001
1.002803e+003,1.734501e+001
1.003285e+003,1.744117e+001
1.003767e+003,1.754173e+001
1.004249e+003,1.764025e+001
1.004731e+003,1.773175e+001
1.005213e+003,1.781468e+001
1.005695e+003,1.789147e+001
1.006177e+003,1.796755e+001
1.006660e+003,1.804923e+001
1.007142e+003,1.814158e+001
1.007624e+003,1.824723e+001
1.008106e+003,1.836661e+001
1.008588e+003,1.849933e+001
1.009070e+003,1.864578e+001
1.009552e+003,1.880806e+001
1.010034e+003,1.898944e+001
1.010517e+003,1.919270e+001
1.010999e+003,1.941811e+001
1.011481e+003,1.966193e+001
1.011963e+003,1.991616e+001
1.012445e+003,2.016941e+001
1.012927e+003,2.040823e+001
1.013409e+003,2.061778e+001
1.013891e+003,2.078177e+001
1.014374e+003,2.088167e+001
1.014856e+003,2.089672e+001
1.015338e+003,2.080572e+001
1.015820e+003,2.059105e+001
1.016302e+003,2.024394e+001
1.016784e+003,1.976888e+001
1.017266e+003,1.918526e+001
1.017748e+003,1.852546e+001
1.018230e+003,1.783005e+001
1.018713e+003,1.714165e+001
1.019195e+003,1.649894e+001
1.019677e+003,1.593207e+001
1.020159e+003,1.546003e+001
1.020641e+003,1.509036e+001
1.021123e+003,1.482096e+001
1.021605e+003,1.464309e+001
