7.819933e+002,8.858665e+000
7.824754e+002,8.885284e+000
7.829575e+002,8.917316e+000
7.834396e+002,8.950377e+000
7.839218e+002,8.979918e+000
7.844039e+002,9.002848e+000
7.848860e+002,9.018335e+000
7.853681e+002,9.027517e+000
7.858502e+002,9.032194e+000
7.863323e+002,9.033566e+000
7.868145e+002,9.031777e+000
7.872966e+002,9.026739e+000
7.877787e+002,9.019638e+000
7.882608e+002,9.014091e+000
7.887429e+002,9.015918e+000
7.892250e+002,9.031126e+000
7.897072e+002,9.062986e+000
7.901893e+002,9.109711e+000
7.906714e+002,9.164111e+000
7.911535e+002,9.215733e+000
7.916356e+002,9.254672e+000
7.921177e+002,9.275412e+000
7.925999e+002,9.278837e+000
7.930820e+002,9.271245e+000
7.935641e+002,9.260832e+000
7.940462e+002,9.253568e+000
7.945283e+002,9.250674e+000
7.950104e+002,9.249067e+000
7.954926e+002,9.244345e+000
7.959747e+002,9.234626e+000
7.964568e+002,9.222948e+000
7.969389e+002,9.216588e+000
7.974210e+002,9.223492e+000
7.979031e+002,9.247730e+000
7.983853e+002,9.286519e+000
7.988674e+002,9.330582e+000
7.993495e+002,9.367877e+000
7.998316e+002,9.388949e+000
8.003137e+002,9.391232e+000
8.007958e+002,9.379975e+000
8.012780e+002,9.365209e+000
8.017601e+002,9.356416e+000
8.022422e+002,9.357790e+000
8.027243e+002,9.366628e+000
8.032064e+002,9.375669e+000
8.036885e+002,9.377836e+000
8.041707e+002,9.371002e+000
8.046528e+002,9.359901e+000
8.051349e+002,9.353990e+000
8.056170e+002,9.362366e+000
8.060991e+002,9.388569e+000
8.065812e+002,9.428052e+000
8.070634e+002,9.469722e+000
8.075455e+002,9.500821e+000
8.080276e+002,9.512796e+000
8.085097e+002,9.505092e+000
8.089918e+002,9.484878e+000
8.094739e+002,9.463040e+000
8.099561e+002,9.448547e+000
8.104382e+002,9.444324e+000
8.109203e+002,9.446564e+000
8.114024e+002,9.447713e+000
8.118845e+002,9.441384e+000
8.123666e+002,9.426517e+000
8.128488e+002,9.408560e+000
8.133309e+002,9.396987e+000
8.138130e+002,9.400683e+000
8.142951e+002,9.423578e+000
8.147772e+002,9.462620e+000
8.152593e+002,9.509016e+000
8.157415e+002,9.551950e+000
8.162236e+002,9.582865e+000
8.167057e+002,9.598287e+000
8.171878e+002,9.600028e+000
8.176699e+002,9.593256e+000
8.181520e+002,9.583859e+000
8.186342e+002,9.576596e+000
8.191163e+002,9.574654e+000
8.195984e+002,9.580298e+000
8.200805e+002,9.595550e+000
8.205626e+002,9.622130e+000
8.210447e+002,9.660392e+000
8.215269e+002,9.708049e+000
8.220090e+002,9.759656e+000
8.224911e+002,9.807594e+000
8.229732e+002,9.844380e+000
8.234553e+002,9.865334e+000
8.239374e+002,9.870119e+000
8.244196e+002,9.862242e+000
8.249017e+002,9.846772e+000
8.253838e+002,9.827705e+000
8.258659e+002,9.806555e+000
8.263480e+002,9.783116e+000
8.268301e+002,9.757855e+000
8.273123e+002,9.734461e+000
8.277944e+002,9.720560e+000
8.282765e+002,9.725724e+000
8.287586e+002,9.757319e+000
8.292407e+002,9.816207e+000
8.297228e+002,9.894525e+000
8.302050e+002,9.976964e+000
8.306871e+002,1.004543e+001
8.311692e+002,1.008532e+001
8.316513e+002,1.009060e+001
8.321334e+002,1.006534e+001
8.326155e+002,1.002106e+001
8.330977e+002,9.971497e+000
8.335798e+002,9.927444e+000
8.340619e+002,9.894216e+000
8.345440e+002,9.872128e+000
8.350261e+002,9.859543e+000
8.355082e+002,9.856052e+000
8.359904e+002,9.863888e+000
8.364725e+002,9.886668e+000
8.369546e+002,9.926273e+000
8.374367e+002,9.979890e+000
8.379188e+002,1.003910e+001
8.384009e+002,1.009194e+001
8.388831e+002,1.012714e+001
8.393652e+002,1.013846e+001
8.398473e+002,1.012685e+001
8.403294e+002,1.009947e+001
8.408115e+002,1.006595e+001
8.412936e+002,1.003434e+001
8.417758e+002,1.000864e+001
8.422579e+002,9.988931e+000
8.427400e+002,9.973927e+000
8.432221e+002,9.963817e+000
8.437042e+002,9.961720e+000
8.441863e+002,9.972600e+000
8.446685e+002,1.000019e+001
8.451506e+002,1.004377e+001
8.456327e+002,1.009668e+001
8.461148e+002,1.014793e+001
8.465969e+002,1.018626e+001
8.470790e+002,1.020485e+001
8.475612e+002,1.020427e+001
8.480433e+002,1.019213e+001
8.485254e+002,1.017969e+001
8.490075e+002,1.017717e+001
8.494896e+002,1.019000e+001
8.499717e+002,1.021763e+001
8.504539e+002,1.025508e+001
8.509360e+002,1.029601e+001
8.514181e+002,1.033570e+001
8.519002e+002,1.037212e+001
8.523823e+002,1.040498e+001
8.528644e+002,1.043382e+001
8.533466e+002,1.045655e+001
8.538287e+002,1.046972e+001
8.543108e+002,1.047039e+001
8.547929e+002,1.045832e+001
8.552750e+002,1.043711e+001
8.557571e+002,1.041323e+001
8.562393e+002,1.039336e+001
8.567213e+002,1.038149e+001
8.572035e+002,1.037735e+001
8.576855e+002,1.037729e+001
8.581677e+002,1.037697e+001
8.586498e+002,1.037458e+001
8.591320e+002,1.037255e+001
8.596140e+002,1.037653e+001
8.600962e+002,1.039213e+001
8.605782e+002,1.042106e+001
8.610604e+002,1.045891e+001
8.615425e+002,1.049586e+001
8.620247e+002,1.052049e+001
8.625067e+002,1.052483e+001
8.629889e+002,1.050819e+001
8.634709e+002,1.047773e+001
8.639531e+002,1.044544e+001
8.644352e+002,1.042312e+001
8.649174e+002,1.041762e+001
8.653994e+002,1.042850e+001
8.658816e+002,1.044902e+001
8.663636e+002,1.046958e+001
8.668458e+002,1.048195e+001
8.673279e+002,1.048190e+001
8.678101e+002,1.046929e+001
8.682921e+002,1.044600e+001
8.687743e+002,1.041336e+001
8.692563e+002,1.037047e+001
8.697385e+002,1.031463e+001
8.702206e+002,1.024323e+001
8.707028e+002,1.015604e+001
8.711848e+002,1.005636e+001
8.716670e+002,9.950459e+000
8.721490e+002,9.845567e+000
8.726312e+002,9.747666e+000
8.731133e+002,9.660156e+000
8.735955e+002,9.584004e+000
8.740775e+002,9.519107e+000
8.745597e+002,9.465862e+000
8.750417e+002,9.425835e+000
8.755239e+002,9.401037e+000
8.760060e+002,9.392185e+000
8.764882e+002,9.397056e+000
8.769702e+002,9.410161e+000
8.774524e+002,9.424197e+000
8.779344e+002,9.432823e+000
8.784166e+002,9.433322e+000
8.788987e+002,9.427727e+000
8.793809e+002,9.421670e+000
8.798629e+002,9.421650e+000
8.803451e+002,9.431914e+000
8.808271e+002,9.452631e+000
8.813093e+002,9.480155e+000
8.817914e+002,9.509249e+000
8.822736e+002,9.535973e+000
8.827556e+002,9.559629e+000
8.832378e+002,9.582784e+000
8.837198e+002,9.609361e+000
8.842020e+002,9.642055e+000
8.846841e+002,9.680426e+000
8.851663e+002,9.720811e+000
8.856483e+002,9.758005e+000
8.861305e+002,9.787768e+000
8.866125e+002,9.808709e+000
8.870947e+002,9.822528e+000
8.875768e+002,9.832679e+000
8.880590e+002,9.842302e+000
8.885410e+002,9.852725e+000
8.890232e+002,9.863362e+000
8.895052e+002,9.873003e+000
8.899874e+002,9.881608e+000
8.904695e+002,9.891253e+000
8.909517e+002,9.905506e+000
8.914337e+002,9.927331e+000
8.919159e+002,9.956656e+000
8.923979e+002,9.989134e+000
8.928801e+002,1.001700e+001
8.933622e+002,1.003220e+001
8.938444e+002,1.003017e+001
8.943264e+002,1.001263e+001
8.948086e+002,9.987554e+000
8.952906e+002,9.966366e+000
8.957728e+002,9.959368e+000
8.962549e+002,9.971460e+000
8.967371e+002,1.000004e+001
8.972191e+002,1.003616e+001
8.977013e+002,1.006840e+001
8.981833e+002,1.008776e+001
8.986655e+002,1.009112e+001
8.991476e+002,1.008198e+001
8.996298e+002,1.006832e+001
9.001118e+002,1.005873e+001
9.005940e+002,1.005869e+001
9.010760e+002,1.006873e+001
9.015582e+002,1.008499e+001
9.020403e+002,1.010180e+001
9.025225e+002,1.011465e+001
9.030045e+002,1.012218e+001
9.034867e+002,1.012632e+001
9.039688e+002,1.013072e+001
9.044509e+002,1.013872e+001
9.049330e+002,1.015168e+001
9.054152e+002,1.016882e+001
9.058972e+002,1.018823e+001
9.063794e+002,1.020842e+001
9.068615e+002,1.022928e+001
9.073436e+002,1.025186e+001
9.078257e+002,1.027707e+001
9.083079e+002,1.030400e+001
9.087899e+002,1.032901e+001
9.092721e+002,1.034622e+001
9.097542e+002,1.034947e+001
9.102363e+002,1.033482e+001
9.107184e+002,1.030272e+001
9.112006e+002,1.025861e+001
9.116826e+002,1.021168e+001
9.121648e+002,1.017221e+001
9.126469e+002,1.014821e+001
9.131290e+002,1.014316e+001
9.136111e+002,1.015518e+001
9.140933e+002,1.017836e+001
9.145753e+002,1.020500e+001
9.150575e+002,1.022826e+001
9.155396e+002,1.024397e+001
9.160217e+002,1.025134e+001
9.165038e+002,1.025246e+001
9.169860e+002,1.025103e+001
9.174680e+002,1.025097e+001
9.179502e+002,1.025538e+001
9.184323e+002,1.026615e+001
9.189144e+002,1.028388e+001
9.193965e+002,1.030798e+001
9.198787e+002,1.033676e+001
9.203607e+002,1.036747e+001
9.208429e+002,1.039652e+001
9.213250e+002,1.041991e+001
9.218071e+002,1.043401e+001
9.222892e+002,1.043642e+001
9.227714e+002,1.042677e+001
9.232534e+002,1.040704e+001
9.237356e+002,1.038126e+001
9.242177e+002,1.035460e+001
9.246998e+002,1.033209e+001
9.251819e+002,1.031748e+001
9.256641e+002,1.031248e+001
9.261461e+002,1.031673e+001
9.266283e+002,1.032805e+001
9.271104e+002,1.034317e+001
9.275925e+002,1.035843e+001
9.280746e+002,1.037058e+001
9.285568e+002,1.037748e+001
9.290388e+002,1.037859e+001
9.295210e+002,1.037529e+001
9.300031e+002,1.037070e+001
9.304852e+002,1.036908e+001
9.309673e+002,1.037476e+001
9.314495e+002,1.039075e+001
9.319315e+002,1.041765e+001
9.324137e+002,1.045317e+001
9.328958e+002,1.049271e+001
9.333779e+002,1.053073e+001
9.338600e+002,1.056255e+001
9.343422e+002,1.058579e+001
9.348242e+002,1.060093e+001
9.353064e+002,1.061077e+001
9.357885e+002,1.061893e+001
9.362706e+002,1.062806e+001
9.367527e+002,1.063868e+001
9.372349e+002,1.064908e+001
9.377169e+002,1.065635e+001
9.381991e+002,1.065809e+001
9.386812e+002,1.065387e+001
9.391633e+002,1.064578e+001
9.396454e+002,1.063789e+001
9.401276e+002,1.063470e+001
9.406096e+002,1.063941e+001
9.410918e+002,1.065289e+001
9.415739e+002,1.067360e+001
9.420560e+002,1.069842e+001
9.425381e+002,1.072398e+001
9.430203e+002,1.074770e+001
9.435023e+002,1.076823e+001
9.439845e+002,1.078525e+001
9.444666e+002,1.079885e+001
9.449487e+002,1.080918e+001
9.454308e+002,1.081646e+001
9.459130e+002,1.082148e+001
9.463950e+002,1.082609e+001
9.468772e+002,1.083321e+001
9.473593e+002,1.084606e+001
9.478414e+002,1.086695e+001
9.483235e+002,1.089608e+001
9.488057e+002,1.093104e+001
9.492877e+002,1.096740e+001
9.497699e+002,1.100007e+001
9.502520e+002,1.102511e+001
9.507341e+002,1.104097e+001
9.512162e+002,1.104873e+001
9.516984e+002,1.105127e+001
9.521804e+002,1.105171e+001
9.526626e+002,1.105213e+001
9.531447e+002,1.105300e+001
9.536268e+002,1.105364e+001
9.541089e+002,1.105319e+001
9.545911e+002,1.105158e+001
9.550731e+002,1.104978e+001
9.555553e+002,1.104931e+001
9.560374e+002,1.105128e+001
9.565195e+002,1.105557e+001
9.570016e+002,1.106079e+001
9.574838e+002,1.106484e+001
9.579658e+002,1.106611e+001
9.584480e+002,1.106427e+001
9.589301e+002,1.106046e+001
9.594122e+002,1.105656e+001
9.598943e+002,1.105403e+001
9.603765e+002,1.105304e+001
9.608585e+002,1.105241e+001
9.613407e+002,1.105039e+001
9.618228e+002,1.104607e+001
9.623049e+002,1.104029e+001
9.627870e+002,1.103580e+001
9.632692e+002,1.103619e+001
9.637512e+002,1.104425e+001
9.642334e+002,1.106046e+001
9.647155e+002,1.108261e+001
9.651976e+002,1.110658e+001
9.656797e+002,1.112817e+001
9.661619e+002,1.114505e+001
9.666439e+002,1.115791e+001
9.671261e+002,1.117017e+001
9.676082e+002,1.118646e+001
9.680903e+002,1.121059e+001
9.685724e+002,1.124393e+001
9.690546e+002,1.128487e+001
9.695366e+002,1.132961e+001
9.700188e+002,1.137377e+001
9.705009e+002,1.141405e+001
9.709830e+002,1.144916e+001
9.714651e+002,1.147981e+001
9.719473e+002,1.150771e+001
9.724293e+002,1.153427e+001
9.729115e+002,1.155966e+001
9.733936e+002,1.158246e+001
9.738757e+002,1.160009e+001
9.743578e+002,1.160968e+001
9.748400e+002,1.160912e+001
9.753220e+002,1.159781e+001
9.758042e+002,1.157724e+001
9.762863e+002,1.155106e+001
9.767684e+002,1.152473e+001
9.772505e+002,1.150480e+001
9.777327e+002,1.149747e+001
9.782147e+002,1.150717e+001
9.786969e+002,1.153519e+001
9.791790e+002,1.157920e+001
9.796611e+002,1.163381e+001
9.801432e+002,1.169212e+001
9.806254e+002,1.174775e+001
9.811074e+002,1.179654e+001
9.815896e+002,1.183736e+001
9.820717e+002,1.187157e+001
9.825538e+002,1.190145e+001
9.830359e+002,1.192849e+001
9.835181e+002,1.195241e+001
9.840001e+002,1.197147e+001
9.844823e+002,1.198391e+001
9.849644e+002,1.198972e+001
9.854465e+002,1.199164e+001
9.859286e+002,1.199478e+001
9.864108e+002,1.200478e+001
9.868928e+002,1.202551e+001
9.873750e+002,1.205729e+001
9.878571e+002,1.209683e+001
9.883392e+002,1.213857e+001
9.888213e+002,1.217707e+001
9.893035e+002,1.220917e+001
9.897855e+002,1.223470e+001
9.902677e+002,1.225567e+001
9.907498e+002,1.227440e+001
9.912319e+002,1.229169e+001
9.917140e+002,1.230637e+001
9.921962e+002,1.231631e+001
9.926782e+002,1.232041e+001
9.931604e+002,1.232034e+001
9.936425e+002,1.232075e+001
9.941246e+002,1.232764e+001
9.946067e+002,1.234556e+001
9.950889e+002,1.237499e+001
9.955709e+002,1.241144e+001
9.960531e+002,1.244691e+001
9.965352e+002,1.247322e+001
9.970173e+002,1.248573e+001
9.974994e+002,1.248575e+001
9.979816e+002,1.248029e+001
9.984636e+002,1.247928e+001
9.989458e+002,1.249160e+001
9.994279e+002,1.252168e+001
9.999100e+002,1.256816e+001
1.000392e+003,1.262493e+001
1.000874e+003,1.268401e+001
1.001356e+003,1.273883e+001
1.001839e+003,1.278621e+001
1.002321e+003,1.282665e+001
1.002803e+003,1.286267e+001
1.003285e+003,1.289675e+001
1.003767e+003,1.292984e+001
1.004249e+003,1.296112e+001
1.004731e+003,1.298894e+001
1.005213e+003,1.301223e+001
1.005695e+003,1.303148e+001
1.006177e+003,1.304882e+001
1.006660e+003,1.306734e+001
1.007142e+003,1.309011e+001
1.007624e+003,1.311952e+001
1.008106e+003,1.315709e+001
1.008588e+003,1.320358e+001
1.009070e+003,1.325904e+001
1.009552e+003,1.332244e+001
1.010034e+003,1.339119e+001
1.010517e+003,1.346078e+001
1.010999e+003,1.352545e+001
1.011481e+003,1.357966e+001
1.011963e+003,1.362027e+001
1.012445e+003,1.364826e+001
1.012927e+003,1.366906e+001
1.013409e+003,1.369086e+001
1.013891e+003,1.372163e+001
1.014374e+003,1.376604e+001
1.014856e+003,1.382369e+001
1.015338e+003,1.388960e+001
1.015820e+003,1.395665e+001
1.016302e+003,1.401891e+001
1.016784e+003,1.407421e+001
1.017266e+003,1.412462e+001
1.017748e+003,1.417486e+001
1.018230e+003,1.422938e+001
1.018713e+003,1.428987e+001
1.019195e+003,1.435433e+001
1.019677e+003,1.441822e+001
1.020159e+003,1.447677e+001
1.020641e+003,1.452723e+001
1.021123e+003,1.456974e+001
1.021605e+003,1.460635e+001
