7.376385e+002,4.305707e+000
7.381207e+002,4.317239e+000
7.386028e+002,4.306387e+000
7.390849e+002,4.278029e+000
7.395670e+002,4.243097e+000
7.400491e+002,4.214445e+000
7.405313e+002,4.202435e+000
7.410134e+002,4.211900e+000
7.414955e+002,4.241101e+000
7.419776e+002,4.283306e+000
7.424597e+002,4.329706e+000
7.429418e+002,4.372704e+000
7.434240e+002,4.408206e+000
7.439061e+002,4.436137e+000
7.443882e+002,4.459217e+000
7.448703e+002,4.480855e+000
7.453524e+002,4.503134e+000
7.458345e+002,4.525805e+000
7.463167e+002,4.546587e+000
7.467988e+002,4.562522e+000
7.472809e+002,4.571614e+000
7.477630e+002,4.573924e+000
7.482451e+002,4.571632e+000
7.487272e+002,4.568077e+000
7.492094e+002,4.566297e+000
7.496915e+002,4.567691e+000
7.501736e+002,4.571434e+000
7.506557e+002,4.574947e+000
7.511378e+002,4.575191e+000
7.516199e+002,4.570178e+000
7.521021e+002,4.560039e+000
7.525842e+002,4.547128e+000
7.530663e+002,4.535090e+000
7.535484e+002,4.527205e+000
7.540305e+002,4.524610e+000
7.545126e+002,4.525207e+000
7.549948e+002,4.523774e+000
7.554769e+002,4.513334e+000
7.559590e+002,4.487338e+000
7.564411e+002,4.441848e+000
7.569232e+002,4.377072e+000
7.574053e+002,4.297667e+000
7.578875e+002,4.211617e+000
7.583696e+002,4.128034e+000
7.588517e+002,4.054637e+000
7.593338e+002,3.995954e+000
7.598159e+002,3.952891e+000
7.602980e+002,3.924265e+000
7.607802e+002,3.906279e+000
7.612623e+002,3.896416e+000
7.617444e+002,3.894135e+000
7.622265e+002,3.901011e+000
7.627086e+002,3.919870e+000
7.631907e+002,3.953338e+000
7.636729e+002,4.002452e+000
7.641550e+002,4.065745e+000
7.646371e+002,4.139030e+000
7.651192e+002,4.215920e+000
7.656013e+002,4.288958e+000
7.660834e+002,4.351039e+000
7.665656e+002,4.396768e+000
7.670477e+002,4.423324e+000
7.675298e+002,4.430748e+000
7.680119e+002,4.421707e+000
7.684940e+002,4.400825e+000
7.689761e+002,4.373701e+000
7.694583e+002,4.345701e+000
7.699404e+002,4.320774e+000
7.704225e+002,4.300783e+000
7.709046e+002,4.285620e+000
7.713867e+002,4.274168e+000
7.718688e+002,4.265676e+000
7.723510e+002,4.260722e+000
7.728331e+002,4.261523e+000
7.733152e+002,4.270937e+000
7.737973e+002,4.290711e+000
7.742794e+002,4.319712e+000
7.747615e+002,4.353124e+000
7.752437e+002,4.383167e+000
7.757258e+002,4.401284e+000
7.762079e+002,4.401060e+000
7.766900e+002,4.380793e+000
7.771721e+002,4.344510e+000
7.776542e+002,4.300818e+000
7.781364e+002,4.259939e+000
7.786185e+002,4.230156e+000
7.791006e+002,4.215248e+000
7.795827e+002,4.213857e+000
7.800648e+002,4.220904e+000
7.805469e+002,4.230303e+000
7.810291e+002,4.237768e+000
7.815112e+002,4.242461e+000
7.819933e+002,4.246809e+000
7.824754e+002,4.254714e+000
7.829575e+002,4.269130e+000
7.834396e+002,4.290221e+000
7.839218e+002,4.314896e+000
7.844039e+002,4.337865e+000
7.848860e+002,4.353728e+000
7.853681e+002,4.359086e+000
7.858502e+002,4.353747e+000
7.863323e+002,4.340631e+000
7.868145e+002,4.324636e+000
7.872966e+002,4.311169e+000
7.877787e+002,4.304963e+000
7.882608e+002,4.309459e+000
7.887429e+002,4.326659e+000
7.892250e+002,4.357081e+000
7.897072e+002,4.399584e+000
7.901893e+002,4.450971e+000
7.906714e+002,4.505668e+000
7.911535e+002,4.555957e+000
7.916356e+002,4.593170e+000
7.921177e+002,4.609856e+000
7.925999e+002,4.602280e+000
7.930820e+002,4.572194e+000
7.935641e+002,4.526890e+000
7.940462e+002,4.477310e+000
7.945283e+002,4.434938e+000
7.950104e+002,4.408622e+000
7.954926e+002,4.402405e+000
7.959747e+002,4.415053e+000
7.964568e+002,4.441313e+000
7.969389e+002,4.474319e+000
7.974210e+002,4.508045e+000
7.979031e+002,4.538742e+000
7.983853e+002,4.564892e+000
7.988674e+002,4.586062e+000
7.993495e+002,4.601473e+000
7.998316e+002,4.609260e+000
8.003137e+002,4.606848e+000
8.007958e+002,4.592297e+000
8.012780e+002,4.565922e+000
8.017601e+002,4.531211e+000
8.022422e+002,4.494590e+000
8.027243e+002,4.464029e+000
8.032064e+002,4.446858e+000
8.036885e+002,4.447676e+000
8.041707e+002,4.466980e+000
8.046528e+002,4.501148e+000
8.051349e+002,4.543775e+000
8.056170e+002,4.587757e+000
8.060991e+002,4.627216e+000
8.065812e+002,4.658591e+000
8.070634e+002,4.680718e+000
8.075455e+002,4.694143e+000
8.080276e+002,4.700161e+000
8.085097e+002,4.700029e+000
8.089918e+002,4.694698e+000
8.094739e+002,4.685070e+000
8.099561e+002,4.672624e+000
8.104382e+002,4.659916e+000
8.109203e+002,4.650663e+000
8.114024e+002,4.649127e+000
8.118845e+002,4.658953e+000
8.123666e+002,4.681834e+000
8.128488e+002,4.716576e+000
8.133309e+002,4.759002e+000
8.138130e+002,4.802822e+000
8.142951e+002,4.841189e+000
8.147772e+002,4.868541e+000
8.152593e+002,4.882183e+000
8.157415e+002,4.883115e+000
8.162236e+002,4.875757e+000
8.167057e+002,4.866577e+000
8.171878e+002,4.862123e+000
8.176699e+002,4.867097e+000
8.181520e+002,4.883115e+000
8.186342e+002,4.908472e+000
8.191163e+002,4.938934e+000
8.195984e+002,4.969240e+000
8.200805e+002,4.994844e+000
8.205626e+002,5.013189e+000
8.210447e+002,5.024138e+000
8.215269e+002,5.029427e+000
8.220090e+002,5.031498e+000
8.224911e+002,5.032138e+000
8.229732e+002,5.031486e+000
8.234553e+002,5.027822e+000
8.239374e+002,5.018230e+000
8.244196e+002,4.999950e+000
8.249017e+002,4.971956e+000
8.253838e+002,4.936121e+000
8.258659e+002,4.897516e+000
8.263480e+002,4.863565e+000
8.268301e+002,4.842156e+000
8.273123e+002,4.839175e+000
8.277944e+002,4.856343e+000
8.282765e+002,4.890258e+000
8.287586e+002,4.933109e+000
8.292407e+002,4.974812e+000
8.297228e+002,5.005884e+000
8.302050e+002,5.020082e+000
8.306871e+002,5.016009e+000
8.311692e+002,4.997129e+000
8.316513e+002,4.970171e+000
8.321334e+002,4.942543e+000
8.326155e+002,4.919839e+000
8.330977e+002,4.904400e+000
8.335798e+002,4.895375e+000
8.340619e+002,4.890007e+000
8.345440e+002,4.885440e+000
8.350261e+002,4.880241e+000
8.355082e+002,4.875006e+000
8.359904e+002,4.871921e+000
8.364725e+002,4.873632e+000
8.369546e+002,4.882075e+000
8.374367e+002,4.897829e+000
8.379188e+002,4.920178e+000
8.384009e+002,4.947740e+000
8.388831e+002,4.979215e+000
8.393652e+002,5.013842e+000
8.398473e+002,5.051287e+000
8.403294e+002,5.091022e+000
8.408115e+002,5.131573e+000
8.412936e+002,5.170049e+000
8.417758e+002,5.202250e+000
8.422579e+002,5.223445e+000
8.427400e+002,5.229575e+000
8.432221e+002,5.218461e+000
8.437042e+002,5.190618e+000
8.441863e+002,5.149457e+000
8.446685e+002,5.100913e+000
8.451506e+002,5.052671e+000
8.456327e+002,5.013041e+000
8.461148e+002,4.989523e+000
8.465969e+002,4.987178e+000
8.470790e+002,5.007184e+000
8.475612e+002,5.046087e+000
8.480433e+002,5.096176e+000
8.485254e+002,5.147068e+000
8.490075e+002,5.188142e+000
8.494896e+002,5.211197e+000
8.499717e+002,5.212577e+000
8.504539e+002,5.193938e+000
8.509360e+002,5.161329e+000
8.514181e+002,5.122843e+000
8.519002e+002,5.085892e+000
8.523823e+002,5.055176e+000
8.528644e+002,5.032144e+000
8.533466e+002,5.015851e+000
8.538287e+002,5.004615e+000
8.543108e+002,4.997556e+000
8.547929e+002,4.995211e+000
8.552750e+002,4.999005e+000
8.557571e+002,5.009935e+000
8.562393e+002,5.027342e+000
8.567213e+002,5.048463e+000
8.572035e+002,5.069146e+000
8.576855e+002,5.085450e+000
8.581677e+002,5.095373e+000
8.586498e+002,5.099775e+000
8.591320e+002,5.101988e+000
8.596140e+002,5.106128e+000
8.600962e+002,5.115029e+000
8.605782e+002,5.128669e+000
8.610604e+002,5.143898e+000
8.615425e+002,5.155553e+000
8.620247e+002,5.158594e+000
8.625067e+002,5.150289e+000
8.629889e+002,5.131549e+000
8.634709e+002,5.106853e+000
8.639531e+002,5.082872e+000
8.644352e+002,5.066385e+000
8.649174e+002,5.062190e+000
8.653994e+002,5.071617e+000
8.658816e+002,5.091992e+000
8.663636e+002,5.117161e+000
8.668458e+002,5.138914e+000
8.673279e+002,5.148967e+000
8.678101e+002,5.141032e+000
8.682921e+002,5.112637e+000
8.687743e+002,5.066235e+000
8.692563e+002,5.009212e+000
8.697385e+002,4.952474e+000
8.702206e+002,4.907725e+000
8.707028e+002,4.884130e+000
8.711848e+002,4.885463e+000
8.716670e+002,4.908757e+000
8.721490e+002,4.944896e+000
8.726312e+002,4.981040e+000
8.731133e+002,5.004164e+000
8.735955e+002,5.004667e+000
8.740775e+002,4.978814e+000
8.745597e+002,4.929300e+000
8.750417e+002,4.863974e+000
8.755239e+002,4.793533e+000
8.760060e+002,4.729142e+000
8.764882e+002,4.680576e+000
8.769702e+002,4.654961e+000
8.774524e+002,4.655935e+000
8.779344e+002,4.683016e+000
8.784166e+002,4.731315e+000
8.788987e+002,4.791759e+000
8.793809e+002,4.852265e+000
8.798629e+002,4.899962e+000
8.803451e+002,4.924346e+000
8.808271e+002,4.920559e+000
8.813093e+002,4.891528e+000
8.817914e+002,4.847715e+000
8.822736e+002,4.804104e+000
8.827556e+002,4.775319e+000
8.832378e+002,4.770747e+000
8.837198e+002,4.791622e+000
8.842020e+002,4.831156e+000
8.846841e+002,4.877717e+000
8.851663e+002,4.919803e+000
8.856483e+002,4.950742e+000
8.861305e+002,4.971026e+000
8.866125e+002,4.987257e+000
8.870947e+002,5.008338e+000
8.875768e+002,5.040739e+000
8.880590e+002,5.085013e+000
8.885410e+002,5.135072e+000
8.890232e+002,5.180511e+000
8.895052e+002,5.210906e+000
8.899874e+002,5.220021e+000
8.904695e+002,5.208109e+000
8.909517e+002,5.181481e+000
8.914337e+002,5.149934e+000
8.919159e+002,5.123383e+000
8.923979e+002,5.109133e+000
8.928801e+002,5.110677e+000
8.933622e+002,5.128030e+000
8.938444e+002,5.159001e+000
8.943264e+002,5.200372e+000
8.948086e+002,5.248357e+000
8.952906e+002,5.298408e+000
8.957728e+002,5.344990e+000
8.962549e+002,5.382158e+000
8.967371e+002,5.405142e+000
8.972191e+002,5.412441e+000
8.977013e+002,5.407228e+000
8.981833e+002,5.397020e+000
8.986655e+002,5.391324e+000
8.991476e+002,5.398027e+000
8.996298e+002,5.419969e+000
9.001118e+002,5.453281e+000
9.005940e+002,5.488504e+000
9.010760e+002,5.514348e+000
9.015582e+002,5.522585e+000
9.020403e+002,5.512000e+000
9.025225e+002,5.489537e+000
9.030045e+002,5.468157e+000
9.034867e+002,5.462162e+000
9.039688e+002,5.481874e+000
9.044509e+002,5.529756e+000
9.049330e+002,5.599612e+000
9.054152e+002,5.679114e+000
9.058972e+002,5.754481e+000
9.063794e+002,5.815277e+000
9.068615e+002,5.857427e+000
9.073436e+002,5.883609e+000
9.078257e+002,5.901128e+000
9.083079e+002,5.918426e+000
9.087899e+002,5.941648e+000
9.092721e+002,5.972664e+000
9.097542e+002,6.009039e+000
9.102363e+002,6.045708e+000
9.107184e+002,6.077379e+000
9.112006e+002,6.100633e+000
9.116826e+002,6.115009e+000
9.121648e+002,6.122848e+000
9.126469e+002,6.128104e+000
9.131290e+002,6.134725e+000
9.136111e+002,6.145248e+000
9.140933e+002,6.160050e+000
9.145753e+002,6.177471e+000
9.150575e+002,6.194561e+000
9.155396e+002,6.208252e+000
9.160217e+002,6.216531e+000
9.165038e+002,6.219293e+000
9.169860e+002,6.218634e+000
9.174680e+002,6.218436e+000
9.179502e+002,6.223405e+000
9.184323e+002,6.237849e+000
9.189144e+002,6.264420e+000
9.193965e+002,6.303268e+000
9.198787e+002,6.351818e+000
9.203607e+002,6.405267e+000
9.208429e+002,6.457690e+000
9.213250e+002,6.503333e+000
9.218071e+002,6.537764e+000
9.222892e+002,6.558579e+000
9.227714e+002,6.565678e+000
9.232534e+002,6.561174e+000
9.237356e+002,6.549016e+000
9.242177e+002,6.534348e+000
9.246998e+002,6.522633e+000
9.251819e+002,6.518593e+000
9.256641e+002,6.525117e+000
9.261461e+002,6.542368e+000
9.266283e+002,6.567376e+000
9.271104e+002,6.594493e+000
9.275925e+002,6.616801e+000
9.280746e+002,6.628275e+000
9.285568e+002,6.626038e+000
9.290388e+002,6.611841e+000
9.295210e+002,6.592097e+000
9.300031e+002,6.576256e+000
9.304852e+002,6.573876e+000
9.309673e+002,6.591299e+000
9.314495e+002,6.629139e+000
9.319315e+002,6.681602e+000
9.324137e+002,6.738115e+000
9.328958e+002,6.786627e+000
9.333779e+002,6.817378e+000
9.338600e+002,6.825730e+000
9.343422e+002,6.813166e+000
9.348242e+002,6.786183e+000
9.353064e+002,6.753665e+000
9.357885e+002,6.723774e+000
9.362706e+002,6.701662e+000
9.367527e+002,6.688740e+000
9.372349e+002,6.683633e+000
9.377169e+002,6.684025e+000
9.381991e+002,6.688388e+000
9.386812e+002,6.696787e+000
9.391633e+002,6.710466e+000
9.396454e+002,6.730583e+000
9.401276e+002,6.756903e+000
9.406096e+002,6.787154e+000
9.410918e+002,6.817441e+000
9.415739e+002,6.843464e+000
9.420560e+002,6.861996e+000
9.425381e+002,6.871939e+000
9.430203e+002,6.874584e+000
9.435023e+002,6.872993e+000
9.439845e+002,6.870939e+000
9.444666e+002,6.871918e+000
9.449487e+002,6.878616e+000
9.454308e+002,6.892842e+000
9.459130e+002,6.915638e+000
9.463950e+002,6.947222e+000
9.468772e+002,6.986702e+000
9.473593e+002,7.031717e+000
9.478414e+002,7.078420e+000
9.483235e+002,7.122098e+000
9.488057e+002,7.158396e+000
9.492877e+002,7.184782e+000
9.497699e+002,7.201636e+000
9.502520e+002,7.212391e+000
9.507341e+002,7.222488e+000
9.512162e+002,7.237455e+000
9.516984e+002,7.260903e+000
9.521804e+002,7.293376e+000
9.526626e+002,7.332545e+000
9.531447e+002,7.374632e+000
9.536268e+002,7.416347e+000
9.541089e+002,7.456488e+000
9.545911e+002,7.496443e+000
9.550731e+002,7.539410e+000
9.555553e+002,7.588723e+000
9.560374e+002,7.646115e+000
9.565195e+002,7.710693e+000
9.570016e+002,7.778964e+000
9.574838e+002,7.845799e+000
9.579658e+002,7.905864e+000
9.584480e+002,7.954898e+000
9.589301e+002,7.990550e+000
9.594122e+002,8.012619e+000
9.598943e+002,8.022954e+000
9.603765e+002,8.025282e+000
9.608585e+002,8.024989e+000
9.613407e+002,8.028603e+000
9.618228e+002,8.042728e+000
9.623049e+002,8.072316e+000
9.627870e+002,8.118803e+000
9.632692e+002,8.178975e+000
9.637512e+002,8.245340e+000
9.642334e+002,8.308227e+000
9.647155e+002,8.358967e+000
9.651976e+002,8.393064e+000
9.656797e+002,8.411913e+000
9.661619e+002,8.422216e+000
9.666439e+002,8.433042e+000
9.671261e+002,8.451763e+000
9.676082e+002,8.480680e+000
9.680903e+002,8.515908e+000
9.685724e+002,8.549034e+000
9.690546e+002,8.570782e+000
9.695366e+002,8.575019e+000
9.700188e+002,8.561296e+000
9.705009e+002,8.534770e+000
9.709830e+002,8.503624e+000
9.714651e+002,8.475348e+000
9.719473e+002,8.453769e+000
9.724293e+002,8.438087e+000
9.729115e+002,8.424220e+000
9.733936e+002,8.407440e+000
9.738757e+002,8.384965e+000
9.743578e+002,8.357107e+000
9.748400e+002,8.326658e+000
9.753220e+002,8.296998e+000
9.758042e+002,8.270241e+000
9.762863e+002,8.246416e+000
9.767684e+002,8.224076e+000
9.772505e+002,8.201701e+000
9.777327e+002,8.179033e+000
9.782147e+002,8.157351e+000
9.786969e+002,8.138572e+000
9.791790e+002,8.123828e+000
9.796611e+002,8.112419e+000
9.801432e+002,8.102014e+000
9.806254e+002,8.090055e+000
9.811074e+002,8.075624e+000
9.815896e+002,8.060635e+000
9.820717e+002,8.049471e+000
9.825538e+002,8.047080e+000
9.830359e+002,8.056429e+000
9.835181e+002,8.076674e+000
9.840001e+002,8.103076e+000
9.844823e+002,8.128862e+000
9.849644e+002,8.148108e+000
9.854465e+002,8.158286e+000
9.859286e+002,8.161077e+000
9.864108e+002,8.161059e+000
9.868928e+002,8.163014e+000
9.873750e+002,8.169370e+000
9.878571e+002,8.179199e+000
9.883392e+002,8.189230e+000
9.888213e+002,8.196329e+000
9.893035e+002,8.199904e+000
9.897855e+002,8.202786e+000
9.902677e+002,8.209932e+000
9.907498e+002,8.225521e+000
9.912319e+002,8.250084e+000
9.917140e+002,8.279281e+000
9.921962e+002,8.305197e+000
9.926782e+002,8.319692e+000
9.931604e+002,8.318267e+000
9.936425e+002,8.302489e+000
9.941246e+002,8.279616e+000
9.946067e+002,8.259567e+000
9.950889e+002,8.250739e+000
9.955709e+002,8.256618e+000
9.960531e+002,8.274748e+000
9.965352e+002,8.298348e+000
9.970173e+002,8.319713e+000
9.974994e+002,8.333651e+000
9.979816e+002,8.339386e+000
9.984636e+002,8.340195e+000
9.989458e+002,8.341347e+000
9.994279e+002,8.347785e+000
9.999100e+002,8.362775e+000
1.000392e+003,8.388047e+000
1.000874e+003,8.424945e+000
1.001356e+003,8.475449e+000
1.001839e+003,8.542098e+000
1.002321e+003,8.626479e+000
1.002803e+003,8.727147e+000
1.003285e+003,8.838217e+000
1.003767e+003,8.949903e+000
1.004249e+003,9.051300e+000
1.004731e+003,9.134458e+000
1.005213e+003,9.197939e+000
1.005695e+003,9.247839e+000
1.006177e+003,9.295501e+000
1.006660e+003,9.352761e+000
1.007142e+003,9.426878e+000
1.007624e+003,9.517325e+000
1.008106e+003,9.616068e+000
1.008588e+003,9.711183e+000
1.009070e+003,9.792289e+000
1.009552e+003,9.855244e+000
1.010034e+003,9.904005e+000
1.010517e+003,9.948774e+000
1.010999e+003,1.000154e+001
1.011481e+003,1.007100e+001
1.011963e+003,1.015906e+001
1.012445e+003,1.026029e+001
1.012927e+003,1.036450e+001
1.013409e+003,1.046091e+001
1.013891e+003,1.054214e+001
1.014374e+003,1.060611e+001
1.014856e+003,1.065534e+001
1.015338e+003,1.069425e+001
1.015820e+003,1.072580e+001
1.016302e+003,1.074896e+001
1.016784e+003,1.075794e+001
1.017266e+003,1.074360e+001
1.017748e+003,1.069616e+001
1.018230e+003,1.060827e+001
1.018713e+003,1.047743e+001
1.019195e+003,1.030679e+001
1.019677e+003,1.010431e+001
1.020159e+003,9.880456e+000
1.020641e+003,9.645115e+000
1.021123e+003,9.405128e+000
1.021605e+003,9.163214e+000
