6.335013e+002,2.529351e+000
6.339835e+002,2.527349e+000
6.344656e+002,2.520379e+000
6.349477e+002,2.517847e+000
6.354298e+002,2.521559e+000
6.359119e+002,2.525894e+000
6.363940e+002,2.522303e+000
6.368762e+002,2.505415e+000
6.373583e+002,2.477142e+000
6.378404e+002,2.446277e+000
6.383225e+002,2.423722e+000
6.388046e+002,2.416051e+000
6.392867e+002,2.421095e+000
6.397689e+002,2.428307e+000
6.402510e+002,2.424114e+000
6.407331e+002,2.399705e+000
6.412152e+002,2.357060e+000
6.416973e+002,2.309769e+000
6.421794e+002,2.277924e+000
6.426616e+002,2.279546e+000
6.431437e+002,2.322665e+000
6.436258e+002,2.401732e+000
6.441079e+002,2.499948e+000
6.445900e+002,2.596241e+000
6.450721e+002,2.673362e+000
6.455543e+002,2.723131e+000
6.460364e+002,2.746656e+000
6.465185e+002,2.750362e+000
6.470006e+002,2.740789e+000
6.474827e+002,2.721319e+000
6.479648e+002,2.692431e+000
6.484470e+002,2.654797e+000
6.489291e+002,2.612109e+000
6.494112e+002,2.571888e+000
6.498933e+002,2.542378e+000
6.503754e+002,2.527611e+000
6.508575e+002,2.523701e+000
6.513397e+002,2.519029e+000
6.518218e+002,2.499204e+000
6.523039e+002,2.454814e+000
6.527860e+002,2.387972e+000
6.532681e+002,2.313612e+000
6.537502e+002,2.254155e+000
6.542324e+002,2.229703e+000
6.547145e+002,2.248264e+000
6.551966e+002,2.300774e+000
6.556787e+002,2.363918e+000
6.561608e+002,2.410334e+000
6.566429e+002,2.421792e+000
6.571251e+002,2.398710e+000
6.576072e+002,2.361148e+000
6.580893e+002,2.340784e+000
6.585714e+002,2.367451e+000
6.590535e+002,2.455772e+000
6.595356e+002,2.597671e+000
6.600178e+002,2.764741e+000
6.604999e+002,2.919693e+000
6.609820e+002,3.031054e+000
6.614641e+002,3.083854e+000
6.619462e+002,3.082474e+000
6.624283e+002,3.046158e+000
6.629105e+002,2.999955e+000
6.633926e+002,2.964672e+000
6.638747e+002,2.949873e+000
6.643568e+002,2.953005e+000
6.648389e+002,2.963951e+000
6.653210e+002,2.971132e+000
6.658032e+002,2.965594e+000
6.662853e+002,2.942392e+000
6.667674e+002,2.900803e+000
6.672495e+002,2.845054e+000
6.677316e+002,2.785439e+000
6.682137e+002,2.735904e+000
6.686959e+002,2.705097e+000
6.691780e+002,2.689076e+000
6.696601e+002,2.674975e+000
6.701422e+002,2.649021e+000
6.706243e+002,2.600376e+000
6.711064e+002,2.521977e+000
6.715886e+002,2.411794e+000
6.720707e+002,2.275338e+000
6.725528e+002,2.127592e+000
6.730349e+002,1.991240e+000
6.735170e+002,1.889988e+000
6.739991e+002,1.839976e+000
6.744813e+002,1.844434e+000
6.749634e+002,1.893751e+000
6.754455e+002,1.969325e+000
6.759276e+002,2.048896e+000
6.764097e+002,2.112308e+000
6.768918e+002,2.146879e+000
6.773740e+002,2.150495e+000
6.778561e+002,2.130799e+000
6.783382e+002,2.100920e+000
6.788203e+002,2.074199e+000
6.793024e+002,2.060110e+000
6.797845e+002,2.061853e+000
6.802667e+002,2.076393e+000
6.807488e+002,2.096018e+000
6.812309e+002,2.111453e+000
6.817130e+002,2.115289e+000
6.821951e+002,2.104429e+000
6.826772e+002,2.080817e+000
6.831594e+002,2.050593e+000
6.836415e+002,2.022131e+000
6.841236e+002,2.003345e+000
6.846057e+002,1.999007e+000
6.850878e+002,2.009139e+000
6.855699e+002,2.029481e+000
6.860521e+002,2.053926e+000
6.865342e+002,2.077794e+000
6.870163e+002,2.100402e+000
6.874984e+002,2.125762e+000
6.879805e+002,2.160898e+000
6.884626e+002,2.212177e+000
6.889448e+002,2.281214e+000
6.894269e+002,2.362503e+000
6.899090e+002,2.444163e+000
6.903911e+002,2.511590e+000
6.908732e+002,2.552568e+000
6.913553e+002,2.561963e+000
6.918375e+002,2.544197e+000
6.923196e+002,2.512137e+000
6.928017e+002,2.482338e+000
6.932838e+002,2.468633e+000
6.937659e+002,2.477114e+000
6.942480e+002,2.504795e+000
6.947302e+002,2.542237e+000
6.952123e+002,2.578606e+000
6.956944e+002,2.606877e+000
6.961765e+002,2.626775e+000
6.966586e+002,2.644016e+000
6.971407e+002,2.666234e+000
6.976229e+002,2.697809e+000
6.981050e+002,2.736390e+000
6.985871e+002,2.772799e+000
6.990692e+002,2.794528e+000
6.995513e+002,2.791340e+000
7.000334e+002,2.760470e+000
7.005156e+002,2.708703e+000
7.009977e+002,2.650087e+000
7.014798e+002,2.600401e+000
7.019619e+002,2.571132e+000
7.024440e+002,2.565556e+000
7.029261e+002,2.578286e+000
7.034083e+002,2.598201e+000
7.038904e+002,2.613493e+000
7.043725e+002,2.616574e+000
7.048546e+002,2.606618e+000
7.053367e+002,2.588700e+000
7.058188e+002,2.570351e+000
7.063010e+002,2.557454e+000
7.067831e+002,2.551397e+000
7.072652e+002,2.548643e+000
7.077473e+002,2.542795e+000
7.082294e+002,2.528137e+000
7.087115e+002,2.502892e+000
7.091937e+002,2.470606e+000
7.096758e+002,2.439159e+000
7.101579e+002,2.417993e+000
7.106400e+002,2.414569e+000
7.111221e+002,2.431544e+000
7.116042e+002,2.465479e+000
7.120864e+002,2.507776e+000
7.125685e+002,2.547493e+000
7.130506e+002,2.574831e+000
7.135327e+002,2.583924e+000
7.140148e+002,2.574158e+000
7.144969e+002,2.549942e+000
7.149791e+002,2.519239e+000
7.154612e+002,2.491277e+000
7.159433e+002,2.474119e+000
7.164254e+002,2.472782e+000
7.169075e+002,2.488469e+000
7.173896e+002,2.518836e+000
7.178718e+002,2.558780e+000
7.183539e+002,2.601305e+000
7.188360e+002,2.638280e+000
7.193181e+002,2.661347e+000
7.198002e+002,2.663122e+000
7.202823e+002,2.638671e+000
7.207645e+002,2.586893e+000
7.212466e+002,2.511413e+000
7.217287e+002,2.420655e+000
7.222108e+002,2.326885e+000
7.226929e+002,2.244137e+000
7.231750e+002,2.185203e+000
7.236572e+002,2.158361e+000
7.241393e+002,2.164964e+000
7.246214e+002,2.198836e+000
7.251035e+002,2.247836e+000
7.255856e+002,2.297059e+000
7.260677e+002,2.332773e+000
7.265499e+002,2.345908e+000
7.270320e+002,2.334121e+000
7.275141e+002,2.301770e+000
7.279962e+002,2.257899e+000
7.284783e+002,2.213184e+000
7.289604e+002,2.177054e+000
7.294426e+002,2.155901e+000
7.299247e+002,2.152510e+000
7.304068e+002,2.166355e+000
7.308889e+002,2.194222e+000
7.313710e+002,2.230819e+000
7.318531e+002,2.269305e+000
7.323353e+002,2.301919e+000
7.328174e+002,2.321040e+000
7.332995e+002,2.320735e+000
7.337816e+002,2.298654e+000
7.342637e+002,2.257564e+000
7.347458e+002,2.205620e+000
7.352280e+002,2.154778e+000
7.357101e+002,2.117553e+000
7.361922e+002,2.103253e+000
7.366743e+002,2.115129e+000
7.371564e+002,2.149483e+000
7.376385e+002,2.197041e+000
7.381207e+002,2.246080e+000
7.386028e+002,2.286214e+000
7.390849e+002,2.311413e+000
7.395670e+002,2.321123e+000
7.400491e+002,2.319194e+000
7.405313e+002,2.311352e+000
7.410134e+002,2.302472e+000
7.414955e+002,2.294660e+000
7.419776e+002,2.286948e+000
7.424597e+002,2.276214e+000
7.429418e+002,2.258809e+000
7.434240e+002,2.232022e+000
7.439061e+002,2.194899e+000
7.443882e+002,2.148361e+000
7.448703e+002,2.095012e+000
7.453524e+002,2.038943e+000
7.458345e+002,1.985554e+000
7.463167e+002,1.941126e+000
7.467988e+002,1.911832e+000
7.472809e+002,1.902187e+000
7.477630e+002,1.913369e+000
7.482451e+002,1.942072e+000
7.487272e+002,1.980566e+000
7.492094e+002,2.018353e+000
7.496915e+002,2.045210e+000
7.501736e+002,2.054628e+000
7.506557e+002,2.046178e+000
7.511378e+002,2.025538e+000
7.516199e+002,2.002048e+000
7.521021e+002,1.984879e+000
7.525842e+002,1.979460e+000
7.530663e+002,1.985667e+000
7.535484e+002,1.998469e+000
7.540305e+002,2.010693e+000
7.545126e+002,2.016545e+000
7.549948e+002,2.014047e+000
7.554769e+002,2.005201e+000
7.559590e+002,1.994024e+000
7.564411e+002,1.983734e+000
7.569232e+002,1.974773e+000
7.574053e+002,1.964791e+000
7.578875e+002,1.950629e+000
7.583696e+002,1.931134e+000
7.588517e+002,1.908979e+000
7.593338e+002,1.890146e+000
7.598159e+002,1.881090e+000
7.602980e+002,1.885007e+000
7.607802e+002,1.898931e+000
7.612623e+002,1.914083e+000
7.617444e+002,1.919271e+000
7.622265e+002,1.906343e+000
7.627086e+002,1.874929e+000
7.631907e+002,1.833833e+000
7.636729e+002,1.798124e+000
7.641550e+002,1.783041e+000
7.646371e+002,1.797313e+000
7.651192e+002,1.838914e+000
7.656013e+002,1.895387e+000
7.660834e+002,1.948945e+000
7.665656e+002,1.984097e+000
7.670477e+002,1.994120e+000
7.675298e+002,1.983341e+000
7.680119e+002,1.964352e+000
7.684940e+002,1.951687e+000
7.689761e+002,1.954884e+000
7.694583e+002,1.974120e+000
7.699404e+002,2.000408e+000
7.704225e+002,2.020194e+000
7.709046e+002,2.021953e+000
7.713867e+002,2.001558e+000
7.718688e+002,1.964074e+000
7.723510e+002,1.921542e+000
7.728331e+002,1.888119e+000
7.733152e+002,1.874820e+000
7.737973e+002,1.886143e+000
7.742794e+002,1.919707e+000
7.747615e+002,1.968447e+000
7.752437e+002,2.023715e+000
7.757258e+002,2.077604e+000
7.762079e+002,2.123796e+000
7.766900e+002,2.157338e+000
7.771721e+002,2.174356e+000
7.776542e+002,2.172508e+000
7.781364e+002,2.152210e+000
7.786185e+002,2.117807e+000
7.791006e+002,2.077727e+000
7.795827e+002,2.042919e+000
7.800648e+002,2.023823e+000
7.805469e+002,2.026912e+000
7.810291e+002,2.052341e+000
7.815112e+002,2.093970e+000
7.819933e+002,2.141833e+000
7.824754e+002,2.185878e+000
7.829575e+002,2.219113e+000
7.834396e+002,2.238812e+000
7.839218e+002,2.245545e+000
7.844039e+002,2.240947e+000
7.848860e+002,2.225686e+000
7.853681e+002,2.198841e+000
7.858502e+002,2.159009e+000
7.863323e+002,2.106346e+000
7.868145e+002,2.044177e+000
7.872966e+002,1.979019e+000
7.877787e+002,1.918804e+000
7.882608e+002,1.870064e+000
7.887429e+002,1.835608e+000
7.892250e+002,1.814039e+000
7.897072e+002,1.801480e+000
7.901893e+002,1.794526e+000
7.906714e+002,1.792652e+000
7.911535e+002,1.798614e+000
7.916356e+002,1.816528e+000
7.921177e+002,1.848610e+000
7.925999e+002,1.892455e+000
7.930820e+002,1.940584e+000
7.935641e+002,1.982785e+000
7.940462e+002,2.010114e+000
7.945283e+002,2.018500e+000
7.950104e+002,2.010148e+000
7.954926e+002,1.992154e+000
7.959747e+002,1.973121e+000
7.964568e+002,1.959548e+000
7.969389e+002,1.953859e+000
7.974210e+002,1.954990e+000
7.979031e+002,1.960865e+000
7.983853e+002,1.970945e+000
7.988674e+002,1.987058e+000
7.993495e+002,2.011812e+000
7.998316e+002,2.045480e+000
8.003137e+002,2.083365e+000
8.007958e+002,2.115729e+000
8.012780e+002,2.130995e+000
8.017601e+002,2.120961e+000
8.022422e+002,2.085522e+000
8.027243e+002,2.034444e+000
8.032064e+002,1.984998e+000
8.036885e+002,1.956106e+000
8.041707e+002,1.961185e+000
8.046528e+002,2.002893e+000
8.051349e+002,2.072293e+000
8.056170e+002,2.152689e+000
8.060991e+002,2.226086e+000
8.065812e+002,2.279195e+000
8.070634e+002,2.306650e+000
8.075455e+002,2.310678e+000
8.080276e+002,2.298033e+000
8.085097e+002,2.276062e+000
8.089918e+002,2.249896e+000
8.094739e+002,2.221896e+000
8.099561e+002,2.193075e+000
8.104382e+002,2.165063e+000
8.109203e+002,2.141151e+000
8.114024e+002,2.125654e+000
8.118845e+002,2.122012e+000
8.123666e+002,2.130879e+000
8.128488e+002,2.149446e+000
8.133309e+002,2.172471e+000
8.138130e+002,2.194359e+000
8.142951e+002,2.211041e+000
8.147772e+002,2.220660e+000
8.152593e+002,2.222876e+000
8.157415e+002,2.217488e+000
8.162236e+002,2.203515e+000
8.167057e+002,2.179610e+000
8.171878e+002,2.145735e+000
8.176699e+002,2.105111e+000
8.181520e+002,2.065036e+000
8.186342e+002,2.035587e+000
8.191163e+002,2.026280e+000
8.195984e+002,2.042007e+000
8.200805e+002,2.080293e+000
8.205626e+002,2.131450e+000
8.210447e+002,2.181819e+000
8.215269e+002,2.218651e+000
8.220090e+002,2.234491e+000
8.224911e+002,2.229215e+000
8.229732e+002,2.209056e+000
8.234553e+002,2.183252e+000
8.239374e+002,2.160035e+000
8.244196e+002,2.143884e+000
8.249017e+002,2.135165e+000
8.253838e+002,2.131814e+000
8.258659e+002,2.131680e+000
8.263480e+002,2.134012e+000
8.268301e+002,2.139313e+000
8.273123e+002,2.147951e+000
8.277944e+002,2.158707e+000
8.282765e+002,2.168512e+000
8.287586e+002,2.173807e+000
8.292407e+002,2.172824e+000
8.297228e+002,2.167364e+000
8.302050e+002,2.162794e+000
8.306871e+002,2.165865e+000
8.311692e+002,2.181167e+000
8.316513e+002,2.208032e+000
8.321334e+002,2.239681e+000
8.326155e+002,2.265321e+000
8.330977e+002,2.274321e+000
8.335798e+002,2.260492e+000
8.340619e+002,2.224502e+000
8.345440e+002,2.173298e+000
8.350261e+002,2.116823e+000
8.355082e+002,2.063617e+000
8.359904e+002,2.017586e+000
8.364725e+002,1.977533e+000
8.369546e+002,1.939576e+000
8.374367e+002,1.900991e+000
8.379188e+002,1.863337e+000
8.384009e+002,1.833144e+000
8.388831e+002,1.819693e+000
8.393652e+002,1.830921e+000
8.398473e+002,1.869543e+000
8.403294e+002,1.931283e+000
8.408115e+002,2.005986e+000
8.412936e+002,2.080946e+000
8.417758e+002,2.144923e+000
8.422579e+002,2.191290e+000
8.427400e+002,2.219229e+000
8.432221e+002,2.232762e+000
8.437042e+002,2.238322e+000
8.441863e+002,2.242025e+000
8.446685e+002,2.247736e+000
8.451506e+002,2.256331e+000
8.456327e+002,2.266019e+000
8.461148e+002,2.273248e+000
8.465969e+002,2.273881e+000
8.470790e+002,2.264402e+000
8.475612e+002,2.243078e+000
8.480433e+002,2.210880e+000
8.485254e+002,2.171905e+000
8.490075e+002,2.132952e+000
8.494896e+002,2.102072e+000
8.499717e+002,2.086265e+000
8.504539e+002,2.089078e+000
8.509360e+002,2.109137e+000
8.514181e+002,2.140434e+000
8.519002e+002,2.174364e+000
8.523823e+002,2.202648e+000
8.528644e+002,2.219860e+000
8.533466e+002,2.224583e+000
8.538287e+002,2.218840e+000
8.543108e+002,2.206292e+000
8.547929e+002,2.190215e+000
8.552750e+002,2.172327e+000
8.557571e+002,2.152991e+000
8.562393e+002,2.132441e+000
8.567213e+002,2.112035e+000
8.572035e+002,2.094591e+000
8.576855e+002,2.083390e+000
8.581677e+002,2.080357e+000
8.586498e+002,2.084541e+000
8.591320e+002,2.092036e+000
8.596140e+002,2.097627e+000
8.600962e+002,2.097489e+000
8.605782e+002,2.091500e+000
8.610604e+002,2.083920e+000
8.615425e+002,2.081866e+000
8.620247e+002,2.092161e+000
8.625067e+002,2.117998e+000
8.629889e+002,2.157118e+000
8.634709e+002,2.202408e+000
8.639531e+002,2.244527e+000
8.644352e+002,2.275210e+000
8.649174e+002,2.289685e+000
8.653994e+002,2.287219e+000
8.658816e+002,2.269877e+000
8.663636e+002,2.240473e+000
8.668458e+002,2.201077e+000
8.673279e+002,2.153063e+000
8.678101e+002,2.098602e+000
8.682921e+002,2.042498e+000
8.687743e+002,1.992895e+000
8.692563e+002,1.959822e+000
8.697385e+002,1.951787e+000
8.702206e+002,1.971866e+000
8.707028e+002,2.015333e+000
8.711848e+002,2.070255e+000
8.716670e+002,2.121064e+000
8.721490e+002,2.153743e+000
8.726312e+002,2.160624e+000
8.731133e+002,2.142932e+000
8.735955e+002,2.110105e+000
8.740775e+002,2.076176e+000
8.745597e+002,2.054802e+000
8.750417e+002,2.054955e+000
8.755239e+002,2.078713e+000
8.760060e+002,2.121490e+000
8.764882e+002,2.174038e+000
8.769702e+002,2.225278e+000
8.774524e+002,2.265081e+000
8.779344e+002,2.286429e+000
8.784166e+002,2.286671e+000
8.788987e+002,2.267845e+000
8.793809e+002,2.236158e+000
8.798629e+002,2.200651e+000
8.803451e+002,2.171076e+000
8.808271e+002,2.155198e+000
8.813093e+002,2.156209e+000
8.817914e+002,2.171307e+000
8.822736e+002,2.192316e+000
8.827556e+002,2.208439e+000
8.832378e+002,2.210226e+000
8.837198e+002,2.193218e+000
8.842020e+002,2.159863e+000
8.846841e+002,2.118836e+000
8.851663e+002,2.081977e+000
8.856483e+002,2.060046e+000
8.861305e+002,2.059109e+000
8.866125e+002,2.079026e+000
8.870947e+002,2.114398e+000
8.875768e+002,2.157147e+000
8.880590e+002,2.199345e+000
8.885410e+002,2.235106e+000
8.890232e+002,2.261080e+000
8.895052e+002,2.275852e+000
8.899874e+002,2.279094e+000
8.904695e+002,2.271231e+000
8.909517e+002,2.253874e+000
8.914337e+002,2.230526e+000
8.919159e+002,2.206724e+000
8.923979e+002,2.188973e+000
8.928801e+002,2.182526e+000
8.933622e+002,2.188956e+000
8.938444e+002,2.204878e+000
8.943264e+002,2.222750e+000
8.948086e+002,2.233651e+000
8.952906e+002,2.230892e+000
8.957728e+002,2.212926e+000
8.962549e+002,2.184123e+000
8.967371e+002,2.153100e+000
8.972191e+002,2.129246e+000
8.977013e+002,2.119109e+000
8.981833e+002,2.124321e+000
8.986655e+002,2.141895e+000
8.991476e+002,2.166423e+000
8.996298e+002,2.192863e+000
9.001118e+002,2.218440e+000
9.005940e+002,2.242852e+000
9.010760e+002,2.266889e+000
9.015582e+002,2.290466e+000
9.020403e+002,2.311390e+000
9.025225e+002,2.325649e+000
9.030045e+002,2.329145e+000
9.034867e+002,2.319936e+000
9.039688e+002,2.299755e+000
9.044509e+002,2.273883e+000
9.049330e+002,2.249335e+000
9.054152e+002,2.232224e+000
9.058972e+002,2.225617e+000
9.063794e+002,2.228906e+000
9.068615e+002,2.238844e+000
9.073436e+002,2.251577e+000
9.078257e+002,2.264584e+000
9.083079e+002,2.277580e+000
9.087899e+002,2.292037e+000
9.092721e+002,2.309738e+000
9.097542e+002,2.331249e+000
9.102363e+002,2.355184e+000
9.107184e+002,2.378618e+000
9.112006e+002,2.398355e+000
9.116826e+002,2.412341e+000
9.121648e+002,2.420508e+000
9.126469e+002,2.424614e+000
9.131290e+002,2.427230e+000
9.136111e+002,2.430476e+000
9.140933e+002,2.435149e+000
9.145753e+002,2.440623e+000
9.150575e+002,2.445462e+000
9.155396e+002,2.448334e+000
9.160217e+002,2.448790e+000
9.165038e+002,2.447567e+000
9.169860e+002,2.446430e+000
9.174680e+002,2.447740e+000
9.179502e+002,2.454013e+000
9.184323e+002,2.467607e+000
9.189144e+002,2.490426e+000
9.193965e+002,2.523547e+000
9.198787e+002,2.566730e+000
9.203607e+002,2.617993e+000
9.208429e+002,2.673522e+000
9.213250e+002,2.728140e+000
9.218071e+002,2.776310e+000
9.222892e+002,2.813411e+000
9.227714e+002,2.836884e+000
9.232534e+002,2.846845e+000
9.237356e+002,2.845903e+000
9.242177e+002,2.838208e+000
9.246998e+002,2.828109e+000
9.251819e+002,2.818925e+000
9.256641e+002,2.812323e+000
9.261461e+002,2.808415e+000
9.266283e+002,2.806412e+000
9.271104e+002,2.805523e+000
9.275925e+002,2.805694e+000
9.280746e+002,2.807954e+000
9.285568e+002,2.814289e+000
9.290388e+002,2.827115e+000
9.295210e+002,2.848495e+000
9.300031e+002,2.879334e+000
9.304852e+002,2.918753e+000
9.309673e+002,2.963942e+000
9.314495e+002,3.010689e+000
9.319315e+002,3.054588e+000
9.324137e+002,3.092575e+000
9.328958e+002,3.124174e+000
9.333779e+002,3.151794e+000
9.338600e+002,3.179734e+000
9.343422e+002,3.212107e+000
9.348242e+002,3.250371e+000
9.353064e+002,3.291637e+000
9.357885e+002,3.328720e+000
9.362706e+002,3.352310e+000
9.367527e+002,3.354565e+000
9.372349e+002,3.332705e+000
9.377169e+002,3.291006e+000
9.381991e+002,3.240110e+000
9.386812e+002,3.193629e+000
9.391633e+002,3.163203e+000
9.396454e+002,3.154099e+000
9.401276e+002,3.163364e+000
9.406096e+002,3.181400e+000
9.410918e+002,3.196243e+000
9.415739e+002,3.198580e+000
9.420560e+002,3.185346e+000
9.425381e+002,3.160399e+000
9.430203e+002,3.132126e+000
9.435023e+002,3.109238e+000
9.439845e+002,3.096876e+000
9.444666e+002,3.094891e+000
9.449487e+002,3.098945e+000
9.454308e+002,3.103535e+000
9.459130e+002,3.105213e+000
9.463950e+002,3.104247e+000
9.468772e+002,3.103931e+000
9.473593e+002,3.108034e+000
9.478414e+002,3.117933e+000
9.483235e+002,3.131133e+000
9.488057e+002,3.142092e+000
9.492877e+002,3.144936e+000
9.497699e+002,3.136694e+000
9.502520e+002,3.119350e+000
9.507341e+002,3.099594e+000
9.512162e+002,3.086294e+000
9.516984e+002,3.086909e+000
9.521804e+002,3.104634e+000
9.526626e+002,3.137526e+000
9.531447e+002,3.179789e+000
9.536268e+002,3.224335e+000
9.541089e+002,3.265272e+000
9.545911e+002,3.299206e+000
9.550731e+002,3.324999e+000
9.555553e+002,3.342507e+000
9.560374e+002,3.351389e+000
9.565195e+002,3.350864e+000
9.570016e+002,3.340603e+000
9.574838e+002,3.322159e+000
9.579658e+002,3.299756e+000
9.584480e+002,3.279709e+000
9.589301e+002,3.268418e+000
9.594122e+002,3.269878e+000
9.598943e+002,3.284032e+000
9.603765e+002,3.306919e+000
9.608585e+002,3.332611e+000
9.613407e+002,3.356005e+000
9.618228e+002,3.375080e+000
9.623049e+002,3.391427e+000
9.627870e+002,3.408758e+000
9.632692e+002,3.430170e+000
9.637512e+002,3.455689e+000
9.642334e+002,3.481509e+000
9.647155e+002,3.501444e+000
9.651976e+002,3.509916e+000
9.656797e+002,3.505105e+000
9.661619e+002,3.490547e+000
9.666439e+002,3.474300e+000
9.671261e+002,3.465895e+000
9.676082e+002,3.472520e+000
9.680903e+002,3.496201e+000
9.685724e+002,3.533173e+000
9.690546e+002,3.575613e+000
9.695366e+002,3.614809e+000
9.700188e+002,3.644344e+000
9.705009e+002,3.661937e+000
9.709830e+002,3.669301e+000
9.714651e+002,3.670436e+000
9.719473e+002,3.669451e+000
9.724293e+002,3.669078e+000
9.729115e+002,3.670474e+000
9.733936e+002,3.674076e+000
9.738757e+002,3.680733e+000
9.743578e+002,3.692251e+000
9.748400e+002,3.710874e+000
9.753220e+002,3.737935e+000
9.758042e+002,3.772427e+000
9.762863e+002,3.810361e+000
9.767684e+002,3.845384e+000
9.772505e+002,3.870606e+000
9.777327e+002,3.880957e+000
9.782147e+002,3.875081e+000
9.786969e+002,3.855963e+000
9.791790e+002,3.830022e+000
9.796611e+002,3.805096e+000
9.801432e+002,3.788106e+000
9.806254e+002,3.783195e+000
9.811074e+002,3.790818e+000
9.815896e+002,3.807991e+000
9.820717e+002,3.829446e+000
9.825538e+002,3.849305e+000
9.830359e+002,3.862703e+000
9.835181e+002,3.866957e+000
9.840001e+002,3.862043e+000
9.844823e+002,3.850336e+000
9.849644e+002,3.835711e+000
9.854465e+002,3.822213e+000
9.859286e+002,3.812683e+000
9.864108e+002,3.807771e+000
9.868928e+002,3.805701e+000
9.873750e+002,3.802935e+000
9.878571e+002,3.795509e+000
9.883392e+002,3.780619e+000
9.888213e+002,3.757913e+000
9.893035e+002,3.729988e+000
9.897855e+002,3.701878e+000
9.902677e+002,3.679703e+000
9.907498e+002,3.668927e+000
9.912319e+002,3.672814e+000
9.917140e+002,3.691509e+000
9.921962e+002,3.721895e+000
9.926782e+002,3.758245e+000
9.931604e+002,3.793519e+000
9.936425e+002,3.821049e+000
9.941246e+002,3.836211e+000
9.946067e+002,3.837681e+000
9.950889e+002,3.827969e+000
9.955709e+002,3.813000e+000
9.960531e+002,3.800755e+000
9.965352e+002,3.799200e+000
9.970173e+002,3.813951e+000
9.974994e+002,3.846483e+000
9.979816e+002,3.893585e+000
9.984636e+002,3.948358e+000
9.989458e+002,4.002415e+000
9.994279e+002,4.048483e+000
9.999100e+002,4.082440e+000
1.000392e+003,4.104115e+000
1.000874e+003,4.116557e+000
1.001356e+003,4.124197e+000
1.001839e+003,4.130774e+000
1.002321e+003,4.137991e+000
1.002803e+003,4.145499e+000
1.003285e+003,4.152043e+000
1.003767e+003,4.157094e+000
1.004249e+003,4.162041e+000
1.004731e+003,4.170229e+000
1.005213e+003,4.185834e+000
1.005695e+003,4.212052e+000
1.006177e+003,4.249562e+000
1.006660e+003,4.296008e+000
1.007142e+003,4.346676e+000
1.007624e+003,4.395987e+000
1.008106e+003,4.439149e+000
1.008588e+003,4.473238e+000
1.009070e+003,4.497412e+000
1.009552e+003,4.512350e+000
1.010034e+003,4.519429e+000
1.010517e+003,4.520180e+000
1.010999e+003,4.516245e+000
1.011481e+003,4.509663e+000
1.011963e+003,4.503010e+000
1.012445e+003,4.499044e+000
1.012927e+003,4.499829e+000
1.013409e+003,4.505784e+000
1.013891e+003,4.515254e+000
1.014374e+003,4.524975e+000
1.014856e+003,4.531284e+000
1.015338e+003,4.531474e+000
1.015820e+003,4.524539e+000
1.016302e+003,4.510809e+000
1.016784e+003,4.490589e+000
1.017266e+003,4.462587e+000
1.017748e+003,4.423092e+000
1.018230e+003,4.366642e+000
1.018713e+003,4.288087e+000
1.019195e+003,4.185146e+000
1.019677e+003,4.060196e+000
1.020159e+003,3.920158e+000
1.020641e+003,3.774367e+000
1.021123e+003,3.631276e+000
1.021605e+003,3.495641e+000
