6.494112e+002,9.233160e+000
6.498933e+002,9.073737e+000
6.503754e+002,8.916601e+000
6.508575e+002,8.803985e+000
6.513397e+002,8.764338e+000
6.518218e+002,8.802195e+000
6.523039e+002,8.897502e+000
6.527860e+002,9.014544e+000
6.532681e+002,9.116245e+000
6.537502e+002,9.176970e+000
6.542324e+002,9.188342e+000
6.547145e+002,9.157182e+000
6.551966e+002,9.098745e+000
6.556787e+002,9.029547e+000
6.561608e+002,8.963066e+000
6.566429e+002,8.909079e+000
6.571251e+002,8.875161e+000
6.576072e+002,8.867637e+000
6.580893e+002,8.890235e+000
6.585714e+002,8.940396e+000
6.590535e+002,9.005831e+000
6.595356e+002,9.064559e+000
6.600178e+002,9.090944e+000
6.604999e+002,9.065920e+000
6.609820e+002,8.986171e+000
6.614641e+002,8.867182e+000
6.619462e+002,8.739009e+000
6.624283e+002,8.636733e+000
6.629105e+002,8.588419e+000
6.633926e+002,8.604906e+000
6.638747e+002,8.676977e+000
6.643568e+002,8.782833e+000
6.648389e+002,8.900257e+000
6.653210e+002,9.014166e+000
6.658032e+002,9.115499e+000
6.662853e+002,9.195064e+000
6.667674e+002,9.240367e+000
6.672495e+002,9.244040e+000
6.677316e+002,9.224786e+000
6.682137e+002,9.233964e+000
6.686959e+002,9.307143e+000
6.691780e+002,9.408586e+000
6.696601e+002,9.481644e+000
6.701422e+002,9.518033e+000
6.706243e+002,9.541460e+000
6.711064e+002,9.571370e+000
6.715886e+002,9.609638e+000
6.720707e+002,9.643574e+000
6.725528e+002,9.655944e+000
6.730349e+002,9.636660e+000
6.735170e+002,9.590136e+000
6.739991e+002,9.533586e+000
6.744813e+002,9.487702e+000
6.749634e+002,9.466272e+000
6.754455e+002,9.470389e+000
6.759276e+002,9.489007e+000
6.764097e+002,9.505053e+000
6.768918e+002,9.504434e+000
6.773740e+002,9.483375e+000
6.778561e+002,9.449694e+000
6.783382e+002,9.417368e+000
6.788203e+002,9.398202e+000
6.793024e+002,9.395372e+000
6.797845e+002,9.400758e+000
6.802667e+002,9.398844e+000
6.807488e+002,9.373814e+000
6.812309e+002,9.317513e+000
6.817130e+002,9.233473e+000
6.821951e+002,9.135214e+000
6.826772e+002,9.040541e+000
6.831594e+002,8.965259e+000
6.836415e+002,8.918587e+000
6.841236e+002,8.900981e+000
6.846057e+002,8.904818e+000
6.850878e+002,8.917837e+000
6.855699e+002,8.927703e+000
6.860521e+002,8.925429e+000
6.865342e+002,8.906325e+000
6.870163e+002,8.869270e+000
6.874984e+002,8.815971e+000
6.879805e+002,8.750749e+000
6.884626e+002,8.680550e+000
6.889448e+002,8.614461e+000
6.894269e+002,8.562366e+000
6.899090e+002,8.533214e+000
6.903911e+002,8.533197e+000
6.908732e+002,8.564301e+000
6.913553e+002,8.623357e+000
6.918375e+002,8.702263e+000
6.923196e+002,8.789745e+000
6.928017e+002,8.874560e+000
6.932838e+002,8.948805e+000
6.937659e+002,9.009578e+000
6.942480e+002,9.058423e+000
6.947302e+002,9.099097e+000
6.952123e+002,9.134972e+000
6.956944e+002,9.167146e+000
6.961765e+002,9.193789e+000
6.966586e+002,9.211100e+000
6.971407e+002,9.215282e+000
6.976229e+002,9.204819e+000
6.981050e+002,9.181998e+000
6.985871e+002,9.153389e+000
6.990692e+002,9.129008e+000
6.995513e+002,9.119976e+000
7.000334e+002,9.135041e+000
7.005156e+002,9.177209e+000
7.009977e+002,9.241961e+000
7.014798e+002,9.318040e+000
7.019619e+002,9.390146e+000
7.024440e+002,9.442750e+000
7.029261e+002,9.464189e+000
7.034083e+002,9.450128e+000
7.038904e+002,9.405188e+000
7.043725e+002,9.341708e+000
7.048546e+002,9.275809e+000
7.053367e+002,9.222560e+000
7.058188e+002,9.192094e+000
7.063010e+002,9.187735e+000
7.067831e+002,9.206027e+000
7.072652e+002,9.238211e+000
7.077473e+002,9.272637e+000
7.082294e+002,9.297762e+000
7.087115e+002,9.304870e+000
7.091937e+002,9.290002e+000
7.096758e+002,9.254741e+000
7.101579e+002,9.206427e+000
7.106400e+002,9.155970e+000
7.111221e+002,9.116748e+000
7.116042e+002,9.100686e+000
7.120864e+002,9.114651e+000
7.125685e+002,9.158195e+000
7.130506e+002,9.224004e+000
7.135327e+002,9.300580e+000
7.140148e+002,9.376179e+000
7.144969e+002,9.442644e+000
7.149791e+002,9.497930e+000
7.154612e+002,9.546349e+000
7.159433e+002,9.596111e+000
7.164254e+002,9.655120e+000
7.169075e+002,9.726830e+000
7.173896e+002,9.807815e+000
7.178718e+002,9.887811e+000
7.183539e+002,9.952145e+000
7.188360e+002,9.985902e+000
7.193181e+002,9.978660e+000
7.198002e+002,9.928075e+000
7.202823e+002,9.840722e+000
7.207645e+002,9.730154e+000
7.212466e+002,9.613442e+000
7.217287e+002,9.508069e+000
7.222108e+002,9.429586e+000
7.226929e+002,9.389865e+000
7.231750e+002,9.395434e+000
7.236572e+002,9.446149e+000
7.241393e+002,9.534753e+000
7.246214e+002,9.647777e+000
7.251035e+002,9.767790e+000
7.255856e+002,9.876695e+000
7.260677e+002,9.959420e+000
7.265499e+002,1.000713e+001
7.270320e+002,1.001878e+001
7.275141e+002,1.000009e+001
7.279962e+002,9.960368e+000
7.284783e+002,9.908467e+000
7.289604e+002,9.849781e+000
7.294426e+002,9.785364e+000
7.299247e+002,9.713270e+000
7.304068e+002,9.631284e+000
7.308889e+002,9.539559e+000
7.313710e+002,9.442125e+000
7.318531e+002,9.346566e+000
7.323353e+002,9.262271e+000
7.328174e+002,9.198085e+000
7.332995e+002,9.160151e+000
7.337816e+002,9.150466e+000
7.342637e+002,9.166386e+000
7.347458e+002,9.201255e+000
7.352280e+002,9.246085e+000
7.357101e+002,9.291787e+000
7.361922e+002,9.331247e+000
7.366743e+002,9.360552e+000
7.371564e+002,9.379110e+000
7.376385e+002,9.388790e+000
7.381207e+002,9.392396e+000
7.386028e+002,9.391987e+000
7.390849e+002,9.387832e+000
7.395670e+002,9.378498e+000
7.400491e+002,9.362119e+000
7.405313e+002,9.338261e+000
7.410134e+002,9.309660e+000
7.414955e+002,9.281842e+000
7.419776e+002,9.262408e+000
7.424597e+002,9.258049e+000
7.429418e+002,9.271751e+000
7.434240e+002,9.301379e+000
7.439061e+002,9.340488e+000
7.443882e+002,9.381000e+000
7.448703e+002,9.416360e+000
7.453524e+002,9.443912e+000
7.458345e+002,9.465403e+000
7.463167e+002,9.485356e+000
7.467988e+002,9.508230e+000
7.472809e+002,9.535766e+000
7.477630e+002,9.566053e+000
7.482451e+002,9.594646e+000
7.487272e+002,9.617008e+000
7.492094e+002,9.631057e+000
7.496915e+002,9.638337e+000
7.501736e+002,9.643171e+000
7.506557e+002,9.650178e+000
7.511378e+002,9.661540e+000
7.516199e+002,9.675657e+000
7.521021e+002,9.687868e+000
7.525842e+002,9.692893e+000
7.530663e+002,9.687762e+000
7.535484e+002,9.673737e+000
7.540305e+002,9.656161e+000
7.545126e+002,9.642219e+000
7.549948e+002,9.637856e+000
7.554769e+002,9.645345e+000
7.559590e+002,9.662793e+000
7.564411e+002,9.685410e+000
7.569232e+002,9.707750e+000
7.574053e+002,9.725818e+000
7.578875e+002,9.738023e+000
7.583696e+002,9.744863e+000
7.588517e+002,9.747787e+000
7.593338e+002,9.748172e+000
7.598159e+002,9.747078e+000
7.602980e+002,9.742756e+000
7.607802e+002,9.741009e+000
7.612623e+002,9.745283e+000
7.617444e+002,9.757395e+000
7.622265e+002,9.776330e+000
7.627086e+002,9.798244e+000
7.631907e+002,9.818064e+000
7.636729e+002,9.832045e+000
7.641550e+002,9.840057e+000
7.646371e+002,9.846380e+000
7.651192e+002,9.858358e+000
7.656013e+002,9.883224e+000
7.660834e+002,9.924543e+000
7.665656e+002,9.980007e+000
7.670477e+002,1.004197e+001
7.675298e+002,1.010044e+001
7.680119e+002,1.014710e+001
7.684940e+002,1.017858e+001
7.689761e+002,1.019739e+001
7.694583e+002,1.021029e+001
7.699404e+002,1.022470e+001
7.704225e+002,1.024536e+001
7.709046e+002,1.027261e+001
7.713867e+002,1.030343e+001
7.718688e+002,1.033419e+001
7.723510e+002,1.036291e+001
7.728331e+002,1.039084e+001
7.733152e+002,1.042102e+001
7.737973e+002,1.045543e+001
7.742794e+002,1.049216e+001
7.747615e+002,1.052459e+001
7.752437e+002,1.054334e+001
7.757258e+002,1.054027e+001
7.762079e+002,1.051266e+001
7.766900e+002,1.046530e+001
7.771721e+002,1.040923e+001
7.776542e+002,1.035713e+001
7.781364e+002,1.031777e+001
7.786185e+002,1.029208e+001
7.791006e+002,1.027308e+001
7.795827e+002,1.024968e+001
7.800648e+002,1.021243e+001
7.805469e+002,1.015865e+001
7.810291e+002,1.009440e+001
7.815112e+002,1.003216e+001
7.819933e+002,9.985482e+000
7.824754e+002,9.962985e+000
7.829575e+002,9.964749e+000
7.834396e+002,9.982497e+000
7.839218e+002,1.000324e+001
7.844039e+002,1.001472e+001
7.848860e+002,1.001015e+001
7.853681e+002,9.990447e+000
7.858502e+002,9.962909e+000
7.863323e+002,9.937591e+000
7.868145e+002,9.922936e+000
7.872966e+002,9.922643e+000
7.877787e+002,9.934532e+000
7.882608e+002,9.951525e+000
7.887429e+002,9.964027e+000
7.892250e+002,9.962903e+000
7.897072e+002,9.942089e+000
7.901893e+002,9.900341e+000
7.906714e+002,9.841889e+000
7.911535e+002,9.776022e+000
7.916356e+002,9.715406e+000
7.921177e+002,9.673171e+000
7.925999e+002,9.659051e+000
7.930820e+002,9.675896e+000
7.935641e+002,9.718095e+000
7.940462e+002,9.772968e+000
7.945283e+002,9.824809e+000
7.950104e+002,9.860133e+000
7.954926e+002,9.872098e+000
7.959747e+002,9.862455e+000
7.964568e+002,9.839942e+000
7.969389e+002,9.815770e+000
7.974210e+002,9.798201e+000
7.979031e+002,9.788929e+000
7.983853e+002,9.783086e+000
7.988674e+002,9.772729e+000
7.993495e+002,9.751925e+000
7.998316e+002,9.720909e+000
8.003137e+002,9.687010e+000
8.007958e+002,9.661724e+000
8.012780e+002,9.655313e+000
8.017601e+002,9.671745e+000
8.022422e+002,9.706477e+000
8.027243e+002,9.748121e+000
8.032064e+002,9.782684e+000
8.036885e+002,9.799150e+000
8.041707e+002,9.793167e+000
8.046528e+002,9.767650e+000
8.051349e+002,9.730181e+000
8.056170e+002,9.688866e+000
8.060991e+002,9.648962e+000
8.065812e+002,9.611870e+000
8.070634e+002,9.576488e+000
8.075455e+002,9.541643e+000
8.080276e+002,9.507923e+000
8.085097e+002,9.477743e+000
8.089918e+002,9.453648e+000
8.094739e+002,9.436190e+000
8.099561e+002,9.422894e+000
8.104382e+002,9.409269e+000
8.109203e+002,9.391515e+000
8.114024e+002,9.369562e+000
8.118845e+002,9.348601e+000
8.123666e+002,9.337976e+000
8.128488e+002,9.347475e+000
8.133309e+002,9.382785e+000
8.138130e+002,9.442134e+000
8.142951e+002,9.515777e+000
8.147772e+002,9.588631e+000
8.152593e+002,9.645234e+000
8.157415e+002,9.675144e+000
8.162236e+002,9.676693e+000
8.167057e+002,9.657532e+000
8.171878e+002,9.631985e+000
8.176699e+002,9.616467e+000
8.181520e+002,9.624830e+000
8.186342e+002,9.664845e+000
8.191163e+002,9.736609e+000
8.195984e+002,9.832868e+000
8.200805e+002,9.941145e+000
8.205626e+002,1.004695e+001
8.210447e+002,1.013733e+001
8.215269e+002,1.020387e+001
8.220090e+002,1.024458e+001
8.224911e+002,1.026440e+001
8.229732e+002,1.027380e+001
8.234553e+002,1.028572e+001
8.239374e+002,1.031137e+001
8.244196e+002,1.035641e+001
8.249017e+002,1.041908e+001
8.253838e+002,1.049110e+001
8.258659e+002,1.056093e+001
8.263480e+002,1.061818e+001
8.268301e+002,1.065731e+001
8.273123e+002,1.067909e+001
8.277944e+002,1.068923e+001
8.282765e+002,1.069472e+001
8.287586e+002,1.069995e+001
8.292407e+002,1.070446e+001
8.297228e+002,1.070358e+001
8.302050e+002,1.069140e+001
8.306871e+002,1.066463e+001
8.311692e+002,1.062527e+001
8.316513e+002,1.058065e+001
8.321334e+002,1.054077e+001
8.326155e+002,1.051426e+001
8.330977e+002,1.050519e+001
8.335798e+002,1.051195e+001
8.340619e+002,1.052834e+001
8.345440e+002,1.054656e+001
8.350261e+002,1.055990e+001
8.355082e+002,1.056436e+001
8.359904e+002,1.055828e+001
8.364725e+002,1.054092e+001
8.369546e+002,1.051103e+001
8.374367e+002,1.046642e+001
8.379188e+002,1.040504e+001
8.384009e+002,1.032664e+001
8.388831e+002,1.023401e+001
8.393652e+002,1.013273e+001
8.398473e+002,1.002965e+001
8.403294e+002,9.930840e+000
8.408115e+002,9.840412e+000
8.412936e+002,9.760799e+000
8.417758e+002,9.694058e+000
8.422579e+002,9.643169e+000
8.427400e+002,9.612001e+000
8.432221e+002,9.603682e+000
8.437042e+002,9.617934e+000
8.441863e+002,9.649042e+000
8.446685e+002,9.685842e+000
8.451506e+002,9.714297e+000
8.456327e+002,9.721966e+000
8.461148e+002,9.702609e+000
8.465969e+002,9.658873e+000
8.470790e+002,9.601533e+000
8.475612e+002,9.545332e+000
8.480433e+002,9.503299e+000
8.485254e+002,9.482116e+000
8.490075e+002,9.480515e+000
8.494896e+002,9.491055e+000
8.499717e+002,9.504147e+000
8.504539e+002,9.512340e+000
8.509360e+002,9.512825e+000
8.514181e+002,9.507178e+000
8.519002e+002,9.498936e+000
8.523823e+002,9.490669e+000
8.528644e+002,9.482402e+000
8.533466e+002,9.472120e+000
8.538287e+002,9.457923e+000
8.543108e+002,9.440295e+000
8.547929e+002,9.423033e+000
8.552750e+002,9.412011e+000
8.557571e+002,9.412483e+000
8.562393e+002,9.426455e+000
8.567213e+002,9.451630e+000
8.572035e+002,9.482649e+000
8.576855e+002,9.514066e+000
8.581677e+002,9.543448e+000
8.586498e+002,9.572980e+000
8.591320e+002,9.608496e+000
8.596140e+002,9.656424e+000
8.600962e+002,9.720290e+000
8.605782e+002,9.798526e+000
8.610604e+002,9.884790e+000
8.615425e+002,9.970629e+000
8.620247e+002,1.004904e+001
8.625067e+002,1.011710e+001
8.629889e+002,1.017606e+001
8.634709e+002,1.022899e+001
8.639531e+002,1.027732e+001
8.644352e+002,1.031834e+001
8.649174e+002,1.034526e+001
8.653994e+002,1.035010e+001
8.658816e+002,1.032808e+001
8.663636e+002,1.028136e+001
8.668458e+002,1.021992e+001
8.673279e+002,1.015896e+001
8.678101e+002,1.011389e+001
8.682921e+002,1.009497e+001
8.687743e+002,1.010372e+001
8.692563e+002,1.013237e+001
8.697385e+002,1.016648e+001
8.702206e+002,1.018951e+001
8.707028e+002,1.018762e+001
8.711848e+002,1.015276e+001
8.716670e+002,1.008337e+001
8.721490e+002,9.983070e+000
8.726312e+002,9.858531e+000
8.731133e+002,9.717431e+000
8.735955e+002,9.567085e+000
8.740775e+002,9.413881e+000
8.745597e+002,9.263323e+000
8.750417e+002,9.120435e+000
8.755239e+002,8.990197e+000
8.760060e+002,8.877810e+000
8.764882e+002,8.788416e+000
8.769702e+002,8.726339e+000
8.774524e+002,8.693901e+000
8.779344e+002,8.690358e+000
8.784166e+002,8.711437e+000
8.788987e+002,8.749891e+000
8.793809e+002,8.797054e+000
8.798629e+002,8.845021e+000
8.803451e+002,8.888890e+000
8.808271e+002,8.928318e+000
8.813093e+002,8.967683e+000
8.817914e+002,9.014606e+000
8.822736e+002,9.077115e+000
8.827556e+002,9.160601e+000
8.832378e+002,9.265602e+000
8.837198e+002,9.387402e+000
8.842020e+002,9.517480e+000
8.846841e+002,9.646301e+000
8.851663e+002,9.766360e+000
8.856483e+002,9.874105e+000
8.861305e+002,9.969912e+000
8.866125e+002,1.005617e+001
8.870947e+002,1.013462e+001
8.875768e+002,1.020431e+001
8.880590e+002,1.026138e+001
8.885410e+002,1.030077e+001
8.890232e+002,1.031890e+001
8.895052e+002,1.031608e+001
8.899874e+002,1.029713e+001
8.904695e+002,1.026987e+001
8.909517e+002,1.024220e+001
8.914337e+002,1.021916e+001
8.919159e+002,1.020120e+001
8.923979e+002,1.018443e+001
8.928801e+002,1.016254e+001
8.933622e+002,1.012967e+001
8.938444e+002,1.008276e+001
8.943264e+002,1.002254e+001
8.948086e+002,9.952890e+000
8.952906e+002,9.879278e+000
8.957728e+002,9.806875e+000
8.962549e+002,9.739323e+000
8.967371e+002,9.678359e+000
8.972191e+002,9.624296e+000
8.977013e+002,9.576891e+000
8.981833e+002,9.536135e+000
8.986655e+002,9.502586e+000
8.991476e+002,9.477189e+000
8.996298e+002,9.460690e+000
9.001118e+002,9.453170e+000
9.005940e+002,9.453793e+000
9.010760e+002,9.461067e+000
9.015582e+002,9.473379e+000
9.020403e+002,9.489500e+000
9.025225e+002,9.508786e+000
9.030045e+002,9.530839e+000
9.034867e+002,9.554869e+000
9.039688e+002,9.579026e+000
9.044509e+002,9.600118e+000
9.049330e+002,9.614076e+000
9.054152e+002,9.617095e+000
9.058972e+002,9.607135e+000
9.063794e+002,9.585185e+000
9.068615e+002,9.555766e+000
9.073436e+002,9.526321e+000
9.078257e+002,9.505441e+000
9.083079e+002,9.500401e+000
9.087899e+002,9.514870e+000
9.092721e+002,9.547743e+000
9.097542e+002,9.593682e+000
9.102363e+002,9.645067e+000
9.107184e+002,9.694604e+000
9.112006e+002,9.737427e+000
9.116826e+002,9.771955e+000
9.121648e+002,9.799231e+000
9.126469e+002,9.821148e+000
9.131290e+002,9.838559e+000
9.136111e+002,9.850416e+000
9.140933e+002,9.854429e+000
9.145753e+002,9.848994e+000
9.150575e+002,9.835335e+000
9.155396e+002,9.818595e+000
9.160217e+002,9.806956e+000
9.165038e+002,9.808867e+000
9.169860e+002,9.829516e+000
9.174680e+002,9.868183e+000
9.179502e+002,9.917860e+000
9.184323e+002,9.967361e+000
9.189144e+002,1.000508e+001
9.193965e+002,1.002289e+001
9.198787e+002,1.001858e+001
9.203607e+002,9.995725e+000
9.208429e+002,9.961323e+000
9.213250e+002,9.922361e+000
9.218071e+002,9.883246e+000
9.222892e+002,9.845166e+000
9.227714e+002,9.807411e+000
9.232534e+002,9.769609e+000
9.237356e+002,9.733445e+000
9.242177e+002,9.702758e+000
9.246998e+002,9.681951e+000
9.251819e+002,9.673644e+000
9.256641e+002,9.676955e+000
9.261461e+002,9.687392e+000
9.266283e+002,9.698474e+000
9.271104e+002,9.704276e+000
9.275925e+002,9.701584e+000
9.280746e+002,9.690590e+000
9.285568e+002,9.673893e+000
9.290388e+002,9.654449e+000
9.295210e+002,9.633830e+000
9.300031e+002,9.611806e+000
9.304852e+002,9.587378e+000
9.309673e+002,9.560535e+000
9.314495e+002,9.533395e+000
9.319315e+002,9.509833e+000
9.324137e+002,9.493567e+000
9.328958e+002,9.485661e+000
9.333779e+002,9.483125e+000
9.338600e+002,9.479555e+000
9.343422e+002,9.467982e+000
9.348242e+002,9.444637e+000
9.353064e+002,9.411827e+000
9.357885e+002,9.378150e+000
9.362706e+002,9.355604e+000
9.367527e+002,9.354636e+000
9.372349e+002,9.379439e+000
9.377169e+002,9.425617e+000
9.381991e+002,9.481254e+000
9.386812e+002,9.531076e+000
9.391633e+002,9.561864e+000
9.396454e+002,9.566792e+000
9.401276e+002,9.546824e+000
9.406096e+002,9.508776e+000
9.410918e+002,9.461446e+000
9.415739e+002,9.411838e+000
9.420560e+002,9.363312e+000
9.425381e+002,9.316140e+000
9.430203e+002,9.269686e+000
9.435023e+002,9.224662e+000
9.439845e+002,9.184038e+000
9.444666e+002,9.151962e+000
9.449487e+002,9.131472e+000
9.454308e+002,9.122274e+000
9.459130e+002,9.119967e+000
9.463950e+002,9.117268e+000
9.468772e+002,9.106776e+000
9.473593e+002,9.083942e+000
9.478414e+002,9.048776e+000
9.483235e+002,9.005458e+000
9.488057e+002,8.960242e+000
9.492877e+002,8.918776e+000
9.497699e+002,8.884131e+000
9.502520e+002,8.856308e+000
9.507341e+002,8.833104e+000
9.512162e+002,8.811663e+000
9.516984e+002,8.789680e+000
9.521804e+002,8.765743e+000
9.526626e+002,8.738894e+000
9.531447e+002,8.708086e+000
9.536268e+002,8.672256e+000
9.541089e+002,8.631245e+000
9.545911e+002,8.587070e+000
9.550731e+002,8.544615e+000
9.555553e+002,8.510839e+000
9.560374e+002,8.492514e+000
9.565195e+002,8.493159e+000
9.570016e+002,8.510723e+000
9.574838e+002,8.537115e+000
9.579658e+002,8.560426e+000
9.584480e+002,8.569150e+000
9.589301e+002,8.556897e+000
9.594122e+002,8.525371e+000
9.598943e+002,8.484186e+000
9.603765e+002,8.447503e+000
9.608585e+002,8.428823e+000
9.613407e+002,8.435996e+000
9.618228e+002,8.468368e+000
9.623049e+002,8.517107e+000
9.627870e+002,8.568590e+000
9.632692e+002,8.609303e+000
9.637512e+002,8.630266e+000
9.642334e+002,8.629246e+000
9.647155e+002,8.610386e+000
9.651976e+002,8.581844e+000
9.656797e+002,8.552626e+000
9.661619e+002,8.529840e+000
9.666439e+002,8.517166e+000
9.671261e+002,8.514711e+000
9.676082e+002,8.519893e+000
9.680903e+002,8.528632e+000
9.685724e+002,8.536386e+000
9.690546e+002,8.538795e+000
9.695366e+002,8.532167e+000
9.700188e+002,8.513946e+000
9.705009e+002,8.483236e+000
9.709830e+002,8.441124e+000
9.714651e+002,8.390596e+000
9.719473e+002,8.335947e+000
9.724293e+002,8.281762e+000
9.729115e+002,8.231850e+000
9.733936e+002,8.188410e+000
9.738757e+002,8.151794e+000
9.743578e+002,8.120916e+000
9.748400e+002,8.094140e+000
9.753220e+002,8.070256e+000
9.758042e+002,8.049122e+000
9.762863e+002,8.031701e+000
9.767684e+002,8.019603e+000
9.772505e+002,8.014377e+000
9.777327e+002,8.016853e+000
9.782147e+002,8.026908e+000
9.786969e+002,8.043629e+000
9.791790e+002,8.065851e+000
9.796611e+002,8.092711e+000
9.801432e+002,8.123961e+000
9.806254e+002,8.159952e+000
9.811074e+002,8.201291e+000
9.815896e+002,8.248280e+000
9.820717e+002,8.300433e+000
9.825538e+002,8.356127e+000
9.830359e+002,8.412579e+000
9.835181e+002,8.466134e+000
9.840001e+002,8.512839e+000
9.844823e+002,8.549220e+000
9.849644e+002,8.573093e+000
9.854465e+002,8.584172e+000
9.859286e+002,8.584217e+000
9.864108e+002,8.576640e+000
9.868928e+002,8.565667e+000
9.873750e+002,8.555441e+000
9.878571e+002,8.549323e+000
9.883392e+002,8.549628e+000
9.888213e+002,8.557710e+000
9.893035e+002,8.574225e+000
9.897855e+002,8.599289e+000
9.902677e+002,8.632392e+000
9.907498e+002,8.672098e+000
9.912319e+002,8.715771e+000
9.917140e+002,8.759568e+000
9.921962e+002,8.798911e+000
9.926782e+002,8.829391e+000
9.931604e+002,8.847739e+000
9.936425e+002,8.852420e+000
9.941246e+002,8.843485e+000
9.946067e+002,8.821748e+000
9.950889e+002,8.787745e+000
9.955709e+002,8.741160e+000
9.960531e+002,8.681091e+000
9.965352e+002,8.607219e+000
9.970173e+002,8.521307e+000
9.974994e+002,8.428268e+000
9.979816e+002,8.336125e+000
9.984636e+002,8.254717e+000
9.989458e+002,8.193524e+000
9.994279e+002,8.159464e+000
9.999100e+002,8.155214e+000
1.000392e+003,8.178750e+000
1.000874e+003,8.224090e+000
1.001356e+003,8.283079e+000
1.001839e+003,8.347551e+000
1.002321e+003,8.411024e+000
1.002803e+003,8.469542e+000
1.003285e+003,8.521544e+000
1.003767e+003,8.567167e+000
1.004249e+003,8.607468e+000
1.004731e+003,8.643780e+000
1.005213e+003,8.677444e+000
1.005695e+003,8.709678e+000
1.006177e+003,8.741528e+000
1.006660e+003,8.773881e+000
1.007142e+003,8.807513e+000
1.007624e+003,8.843213e+000
1.008106e+003,8.881956e+000
1.008588e+003,8.924873e+000
1.009070e+003,8.972935e+000
1.009552e+003,9.026214e+000
1.010034e+003,9.083099e+000
1.010517e+003,9.139857e+000
1.010999e+003,9.191067e+000
1.011481e+003,9.231098e+000
1.011963e+003,9.256354e+000
1.012445e+003,9.267332e+000
1.012927e+003,9.269400e+000
1.013409e+003,9.271555e+000
1.013891e+003,9.283357e+000
1.014374e+003,9.311078e+000
1.014856e+003,9.354814e+000
1.015338e+003,9.407805e+000
1.015820e+003,9.458520e+000
1.016302e+003,9.494940e+000
1.016784e+003,9.509340e+000
1.017266e+003,9.501437e+000
1.017748e+003,9.478498e+000
1.018230e+003,9.452353e+000
1.018713e+003,9.434721e+000
1.019195e+003,9.432841e+000
1.019677e+003,9.447229e+000
1.020159e+003,9.472347e+000
1.020641e+003,9.499908e+000
1.021123e+003,9.523035e+000
1.021605e+003,9.539463e+000
