6.749634e+002,7.700245e+000
6.754455e+002,7.753414e+000
6.759276e+002,7.812456e+000
6.764097e+002,7.885883e+000
6.768918e+002,7.980412e+000
6.773740e+002,8.094984e+000
6.778561e+002,8.219815e+000
6.783382e+002,8.340549e+000
6.788203e+002,8.444420e+000
6.793024e+002,8.525282e+000
6.797845e+002,8.584323e+000
6.802667e+002,8.628904e+000
6.807488e+002,8.668535e+000
6.812309e+002,8.710940e+000
6.817130e+002,8.759992e+000
6.821951e+002,8.816133e+000
6.826772e+002,8.878580e+000
6.831594e+002,8.947180e+000
6.836415e+002,9.022706e+000
6.841236e+002,9.105464e+000
6.846057e+002,9.193469e+000
6.850878e+002,9.281779e+000
6.855699e+002,9.363679e+000
6.860521e+002,9.433222e+000
6.865342e+002,9.487666e+000
6.870163e+002,9.528510e+000
6.874984e+002,9.560533e+000
6.879805e+002,9.589441e+000
6.884626e+002,9.619328e+000
6.889448e+002,9.651447e+000
6.894269e+002,9.684973e+000
6.899090e+002,9.719237e+000
6.903911e+002,9.755876e+000
6.908732e+002,9.799279e+000
6.913553e+002,9.854494e+000
6.918375e+002,9.923402e+000
6.923196e+002,1.000118e+001
6.928017e+002,1.007549e+001
6.932838e+002,1.012946e+001
6.937659e+002,1.014766e+001
6.942480e+002,1.012229e+001
6.947302e+002,1.005695e+001
6.952123e+002,9.966610e+000
6.956944e+002,9.873252e+000
6.961765e+002,9.798639e+000
6.966586e+002,9.756739e+000
6.971407e+002,9.749366e+000
6.976229e+002,9.766934e+000
6.981050e+002,9.793646e+000
6.985871e+002,9.814106e+000
6.990692e+002,9.818360e+000
6.995513e+002,9.803721e+000
7.000334e+002,9.773501e+000
7.005156e+002,9.733825e+000
7.009977e+002,9.690467e+000
7.014798e+002,9.647376e+000
7.019619e+002,9.607235e+000
7.024440e+002,9.573188e+000
7.029261e+002,9.549957e+000
7.034083e+002,9.543276e+000
7.038904e+002,9.557600e+000
7.043725e+002,9.593390e+000
7.048546e+002,9.645695e+000
7.053367e+002,9.705096e+000
7.058188e+002,9.760762e+000
7.063010e+002,9.803985e+000
7.067831e+002,9.830674e+000
7.072652e+002,9.841661e+000
7.077473e+002,9.841024e+000
7.082294e+002,9.833261e+000
7.087115e+002,9.820865e+000
7.091937e+002,9.803562e+000
7.096758e+002,9.779494e+000
7.101579e+002,9.747656e+000
7.106400e+002,9.709057e+000
7.111221e+002,9.667767e+000
7.116042e+002,9.629277e+000
7.120864e+002,9.598079e+000
7.125685e+002,9.575671e+000
7.130506e+002,9.560218e+000
7.135327e+002,9.548110e+000
7.140148e+002,9.536452e+000
7.144969e+002,9.524957e+000
7.149791e+002,9.516315e+000
7.154612e+002,9.514677e+000
7.159433e+002,9.523233e+000
7.164254e+002,9.542184e+000
7.169075e+002,9.568414e+000
7.173896e+002,9.597022e+000
7.178718e+002,9.623628e+000
7.183539e+002,9.646115e+000
7.188360e+002,9.664655e+000
7.193181e+002,9.680237e+000
7.198002e+002,9.692654e+000
7.202823e+002,9.699483e+000
7.207645e+002,9.696890e+000
7.212466e+002,9.681762e+000
7.217287e+002,9.653893e+000
7.222108e+002,9.617005e+000
7.226929e+002,9.578311e+000
7.231750e+002,9.546443e+000
7.236572e+002,9.528438e+000
7.241393e+002,9.526920e+000
7.246214e+002,9.538899e+000
7.251035e+002,9.557140e+000
7.255856e+002,9.573471e+000
7.260677e+002,9.582381e+000
7.265499e+002,9.583087e+000
7.270320e+002,9.579146e+000
7.275141e+002,9.575929e+000
7.279962e+002,9.577435e+000
7.284783e+002,9.584249e+000
7.289604e+002,9.593784e+000
7.294426e+002,9.602669e+000
7.299247e+002,9.609749e+000
7.304068e+002,9.617913e+000
7.308889e+002,9.633571e+000
7.313710e+002,9.663675e+000
7.318531e+002,9.711687e+000
7.323353e+002,9.774543e+000
7.328174e+002,9.842255e+000
7.332995e+002,9.900537e+000
7.337816e+002,9.935348e+000
7.342637e+002,9.937510e+000
7.347458e+002,9.905656e+000
7.352280e+002,9.846261e+000
7.357101e+002,9.770983e+000
7.361922e+002,9.692640e+000
7.366743e+002,9.621739e+000
7.371564e+002,9.564890e+000
7.376385e+002,9.525192e+000
7.381207e+002,9.503527e+000
7.386028e+002,9.499677e+000
7.390849e+002,9.512426e+000
7.395670e+002,9.538860e+000
7.400491e+002,9.573577e+000
7.405313e+002,9.608884e+000
7.410134e+002,9.636559e+000
7.414955e+002,9.650151e+000
7.419776e+002,9.647916e+000
7.424597e+002,9.633918e+000
7.429418e+002,9.616904e+000
7.434240e+002,9.607135e+000
7.439061e+002,9.612289e+000
7.443882e+002,9.634486e+000
7.448703e+002,9.669590e+000
7.453524e+002,9.709115e+000
7.458345e+002,9.743903e+000
7.463167e+002,9.767934e+000
7.467988e+002,9.780691e+000
7.472809e+002,9.786906e+000
7.477630e+002,9.793936e+000
7.482451e+002,9.808111e+000
7.487272e+002,9.831791e+000
7.492094e+002,9.862307e+000
7.496915e+002,9.893062e+000
7.501736e+002,9.916184e+000
7.506557e+002,9.925358e+000
7.511378e+002,9.917632e+000
7.516199e+002,9.893403e+000
7.521021e+002,9.854995e+000
7.525842e+002,9.804711e+000
7.530663e+002,9.743555e+000
7.535484e+002,9.671130e+000
7.540305e+002,9.586738e+000
7.545126e+002,9.490932e+000
7.549948e+002,9.386657e+000
7.554769e+002,9.279417e+000
7.559590e+002,9.176358e+000
7.564411e+002,9.084682e+000
7.569232e+002,9.009951e+000
7.574053e+002,8.954676e+000
7.578875e+002,8.917674e+000
7.583696e+002,8.894259e+000
7.588517e+002,8.877371e+000
7.593338e+002,8.859375e+000
7.598159e+002,8.834062e+000
7.602980e+002,8.801210e+000
7.607802e+002,8.757929e+000
7.612623e+002,8.708091e+000
7.617444e+002,8.659296e+000
7.622265e+002,8.620399e+000
7.627086e+002,8.598031e+000
7.631907e+002,8.593732e+000
7.636729e+002,8.602967e+000
7.641550e+002,8.616606e+000
7.646371e+002,8.624365e+000
7.651192e+002,8.618898e+000
7.656013e+002,8.598798e+000
7.660834e+002,8.569119e+000
7.665656e+002,8.539063e+000
7.670477e+002,8.517907e+000
7.675298e+002,8.511169e+000
7.680119e+002,8.518618e+000
7.684940e+002,8.534950e+000
7.689761e+002,8.552632e+000
7.694583e+002,8.565554e+000
7.699404e+002,8.571753e+000
7.704225e+002,8.573940e+000
7.709046e+002,8.577767e+000
7.713867e+002,8.588813e+000
7.718688e+002,8.609982e+000
7.723510e+002,8.640338e+000
7.728331e+002,8.676128e+000
7.733152e+002,8.713026e+000
7.737973e+002,8.748520e+000
7.742794e+002,8.783120e+000
7.747615e+002,8.819728e+000
7.752437e+002,8.861595e+000
7.757258e+002,8.909996e+000
7.762079e+002,8.962852e+000
7.766900e+002,9.015101e+000
7.771721e+002,9.060614e+000
7.776542e+002,9.094860e+000
7.781364e+002,9.116868e+000
7.786185e+002,9.129632e+000
7.791006e+002,9.138723e+000
7.795827e+002,9.149996e+000
7.800648e+002,9.167370e+000
7.805469e+002,9.191763e+000
7.810291e+002,9.221507e+000
7.815112e+002,9.253936e+000
7.819933e+002,9.287322e+000
7.824754e+002,9.322036e+000
7.829575e+002,9.360428e+000
7.834396e+002,9.405472e+000
7.839218e+002,9.458862e+000
7.844039e+002,9.519504e+000
7.848860e+002,9.583138e+000
7.853681e+002,9.643450e+000
7.858502e+002,9.694226e+000
7.863323e+002,9.731781e+000
7.868145e+002,9.756628e+000
7.872966e+002,9.773952e+000
7.877787e+002,9.792600e+000
7.882608e+002,9.822965e+000
7.887429e+002,9.874187e+000
7.892250e+002,9.951550e+000
7.897072e+002,1.005484e+001
7.901893e+002,1.017823e+001
7.906714e+002,1.031159e+001
7.911535e+002,1.044280e+001
7.916356e+002,1.056046e+001
7.921177e+002,1.065646e+001
7.925999e+002,1.072759e+001
7.930820e+002,1.077582e+001
7.935641e+002,1.080697e+001
7.940462e+002,1.082841e+001
7.945283e+002,1.084680e+001
7.950104e+002,1.086658e+001
7.954926e+002,1.088965e+001
7.959747e+002,1.091615e+001
7.964568e+002,1.094550e+001
7.969389e+002,1.097730e+001
7.974210e+002,1.101158e+001
7.979031e+002,1.104831e+001
7.983853e+002,1.108675e+001
7.988674e+002,1.112489e+001
7.993495e+002,1.115961e+001
7.998316e+002,1.118735e+001
8.003137e+002,1.120500e+001
8.007958e+002,1.121054e+001
8.012780e+002,1.120314e+001
8.017601e+002,1.118277e+001
8.022422e+002,1.114980e+001
8.027243e+002,1.110515e+001
8.032064e+002,1.105081e+001
8.036885e+002,1.099061e+001
8.041707e+002,1.093043e+001
8.046528e+002,1.087733e+001
8.051349e+002,1.083780e+001
8.056170e+002,1.081565e+001
8.060991e+002,1.081074e+001
8.065812e+002,1.081894e+001
8.070634e+002,1.083360e+001
8.075455e+002,1.084784e+001
8.080276e+002,1.085669e+001
8.085097e+002,1.085822e+001
8.089918e+002,1.085288e+001
8.094739e+002,1.084172e+001
8.099561e+002,1.082434e+001
8.104382e+002,1.079804e+001
8.109203e+002,1.075854e+001
8.114024e+002,1.070239e+001
8.118845e+002,1.062959e+001
8.123666e+002,1.054522e+001
8.128488e+002,1.045878e+001
8.133309e+002,1.038149e+001
8.138130e+002,1.032263e+001
8.142951e+002,1.028645e+001
8.147772e+002,1.027115e+001
8.152593e+002,1.027010e+001
8.157415e+002,1.027510e+001
8.162236e+002,1.027988e+001
8.167057e+002,1.028255e+001
8.171878e+002,1.028545e+001
8.176699e+002,1.029300e+001
8.181520e+002,1.030824e+001
8.186342e+002,1.033016e+001
8.191163e+002,1.035293e+001
8.195984e+002,1.036758e+001
8.200805e+002,1.036541e+001
8.205626e+002,1.034149e+001
8.210447e+002,1.029660e+001
8.215269e+002,1.023684e+001
8.220090e+002,1.017116e+001
8.224911e+002,1.010806e+001
8.229732e+002,1.005288e+001
8.234553e+002,1.000662e+001
8.239374e+002,9.966806e+000
8.244196e+002,9.929672e+000
8.249017e+002,9.892662e+000
8.253838e+002,9.855923e+000
8.258659e+002,9.822293e+000
8.263480e+002,9.795815e+000
8.268301e+002,9.779632e+000
8.273123e+002,9.774197e+000
8.277944e+002,9.776585e+000
8.282765e+002,9.781260e+000
8.287586e+002,9.781818e+000
8.292407e+002,9.773019e+000
8.297228e+002,9.752371e+000
8.302050e+002,9.720878e+000
8.306871e+002,9.682862e+000
8.311692e+002,9.644959e+000
8.316513e+002,9.614519e+000
8.321334e+002,9.597810e+000
8.326155e+002,9.598420e+000
8.330977e+002,9.616206e+000
8.335798e+002,9.647072e+000
8.340619e+002,9.683827e+000
8.345440e+002,9.717919e+000
8.350261e+002,9.741963e+000
8.355082e+002,9.752213e+000
8.359904e+002,9.750010e+000
8.364725e+002,9.741526e+000
8.369546e+002,9.735668e+000
8.374367e+002,9.740936e+000
8.379188e+002,9.762276e+000
8.384009e+002,9.799214e+000
8.388831e+002,9.846025e+000
8.393652e+002,9.893970e+000
8.398473e+002,9.934652e+000
8.403294e+002,9.963116e+000
8.408115e+002,9.979220e+000
8.412936e+002,9.986948e+000
8.417758e+002,9.992070e+000
8.422579e+002,9.999377e+000
8.427400e+002,1.001075e+001
8.432221e+002,1.002486e+001
8.437042e+002,1.003865e+001
8.441863e+002,1.004947e+001
8.446685e+002,1.005689e+001
8.451506e+002,1.006303e+001
8.456327e+002,1.007148e+001
8.461148e+002,1.008519e+001
8.465969e+002,1.010464e+001
8.470790e+002,1.012716e+001
8.475612e+002,1.014792e+001
8.480433e+002,1.016201e+001
8.485254e+002,1.016664e+001
8.490075e+002,1.016235e+001
8.494896e+002,1.015277e+001
8.499717e+002,1.014309e+001
8.504539e+002,1.013809e+001
8.509360e+002,1.014057e+001
8.514181e+002,1.015114e+001
8.519002e+002,1.016900e+001
8.523823e+002,1.019345e+001
8.528644e+002,1.022477e+001
8.533466e+002,1.026410e+001
8.538287e+002,1.031219e+001
8.543108e+002,1.036778e+001
8.547929e+002,1.042663e+001
8.552750e+002,1.048187e+001
8.557571e+002,1.052594e+001
8.562393e+002,1.055309e+001
8.567213e+002,1.056165e+001
8.572035e+002,1.055500e+001
8.576855e+002,1.054068e+001
8.581677e+002,1.052792e+001
8.586498e+002,1.052446e+001
8.591320e+002,1.053397e+001
8.596140e+002,1.055500e+001
8.600962e+002,1.058176e+001
8.605782e+002,1.060628e+001
8.610604e+002,1.062093e+001
8.615425e+002,1.062059e+001
8.620247e+002,1.060366e+001
8.625067e+002,1.057211e+001
8.629889e+002,1.053050e+001
8.634709e+002,1.048480e+001
8.639531e+002,1.044125e+001
8.644352e+002,1.040555e+001
8.649174e+002,1.038221e+001
8.653994e+002,1.037370e+001
8.658816e+002,1.037965e+001
8.663636e+002,1.039627e+001
8.668458e+002,1.041648e+001
8.673279e+002,1.043100e+001
8.678101e+002,1.043025e+001
8.682921e+002,1.040655e+001
8.687743e+002,1.035599e+001
8.692563e+002,1.027944e+001
8.697385e+002,1.018213e+001
8.702206e+002,1.007207e+001
8.707028e+002,9.957930e+000
8.711848e+002,9.847054e+000
8.716670e+002,9.744638e+000
8.721490e+002,9.653852e+000
8.726312e+002,9.576635e+000
8.731133e+002,9.514402e+000
8.735955e+002,9.468261e+000
8.740775e+002,9.438562e+000
8.745597e+002,9.424259e+000
8.750417e+002,9.422482e+000
8.755239e+002,9.428826e+000
8.760060e+002,9.438306e+000
8.764882e+002,9.446758e+000
8.769702e+002,9.452174e+000
8.774524e+002,9.455350e+000
8.779344e+002,9.459553e+000
8.784166e+002,9.469290e+000
8.788987e+002,9.488549e+000
8.793809e+002,9.519290e+000
8.798629e+002,9.560714e+000
8.803451e+002,9.609489e+000
8.808271e+002,9.660917e+000
8.813093e+002,9.710569e+000
8.817914e+002,9.755776e+000
8.822736e+002,9.796391e+000
8.827556e+002,9.834482e+000
8.832378e+002,9.873147e+000
8.837198e+002,9.914956e+000
8.842020e+002,9.960674e+000
8.846841e+002,1.000874e+001
8.851663e+002,1.005572e+001
8.856483e+002,1.009752e+001
8.861305e+002,1.013075e+001
8.866125e+002,1.015374e+001
8.870947e+002,1.016666e+001
8.875768e+002,1.017088e+001
8.880590e+002,1.016802e+001
8.885410e+002,1.015892e+001
8.890232e+002,1.014329e+001
8.895052e+002,1.011998e+001
8.899874e+002,1.008787e+001
8.904695e+002,1.004689e+001
8.909517e+002,9.998735e+000
8.914337e+002,9.946831e+000
8.919159e+002,9.895603e+000
8.923979e+002,9.849237e+000
8.928801e+002,9.810357e+000
8.933622e+002,9.779344e+000
8.938444e+002,9.754513e+000
8.943264e+002,9.733236e+000
8.948086e+002,9.713386e+000
8.952906e+002,9.694521e+000
8.957728e+002,9.678087e+000
8.962549e+002,9.666647e+000
8.967371e+002,9.662289e+000
8.972191e+002,9.664970e+000
8.977013e+002,9.671613e+000
8.981833e+002,9.676406e+000
8.986655e+002,9.672300e+000
8.991476e+002,9.653195e+000
8.996298e+002,9.616013e+000
9.001118e+002,9.561913e+000
9.005940e+002,9.496209e+000
9.010760e+002,9.426973e+000
9.015582e+002,9.362804e+000
9.020403e+002,9.310725e+000
9.025225e+002,9.274733e+000
9.030045e+002,9.255447e+000
9.034867e+002,9.250608e+000
9.039688e+002,9.256014e+000
9.044509e+002,9.266569e+000
9.049330e+002,9.277057e+000
9.054152e+002,9.282632e+000
9.058972e+002,9.279135e+000
9.063794e+002,9.263382e+000
9.068615e+002,9.233612e+000
9.073436e+002,9.190020e+000
9.078257e+002,9.135175e+000
9.083079e+002,9.073874e+000
9.087899e+002,9.012392e+000
9.092721e+002,8.957089e+000
9.097542e+002,8.912963e+000
9.102363e+002,8.882559e+000
9.107184e+002,8.865658e+000
9.112006e+002,8.859749e+000
9.116826e+002,8.861131e+000
9.121648e+002,8.866208e+000
9.126469e+002,8.872536e+000
9.131290e+002,8.879241e+000
9.136111e+002,8.886780e+000
9.140933e+002,8.896267e+000
9.145753e+002,8.908697e+000
9.150575e+002,8.924527e+000
9.155396e+002,8.943642e+000
9.160217e+002,8.965628e+000
9.165038e+002,8.990064e+000
9.169860e+002,9.016573e+000
9.174680e+002,9.044495e+000
9.179502e+002,9.072493e+000
9.184323e+002,9.098368e+000
9.189144e+002,9.119511e+000
9.193965e+002,9.133901e+000
9.198787e+002,9.141350e+000
9.203607e+002,9.144299e+000
9.208429e+002,9.147517e+000
9.213250e+002,9.156649e+000
9.218071e+002,9.176001e+000
9.222892e+002,9.206553e+000
9.227714e+002,9.245103e+000
9.232534e+002,9.285138e+000
9.237356e+002,9.319250e+000
9.242177e+002,9.342219e+000
9.246998e+002,9.353371e+000
9.251819e+002,9.357083e+000
9.256641e+002,9.361230e+000
9.261461e+002,9.374226e+000
9.266283e+002,9.402004e+000
9.271104e+002,9.446107e+000
9.275925e+002,9.503727e+000
9.280746e+002,9.569480e+000
9.285568e+002,9.637964e+000
9.290388e+002,9.705698e+000
9.295210e+002,9.771567e+000
9.300031e+002,9.835748e+000
9.304852e+002,9.897939e+000
9.309673e+002,9.956175e+000
9.314495e+002,1.000699e+001
9.319315e+002,1.004699e+001
9.324137e+002,1.007493e+001
9.328958e+002,1.009307e+001
9.333779e+002,1.010680e+001
9.338600e+002,1.012269e+001
9.343422e+002,1.014563e+001
9.348242e+002,1.017670e+001
9.353064e+002,1.021264e+001
9.357885e+002,1.024756e+001
9.362706e+002,1.027582e+001
9.367527e+002,1.029486e+001
9.372349e+002,1.030639e+001
9.377169e+002,1.031538e+001
9.381991e+002,1.032766e+001
9.386812e+002,1.034708e+001
9.391633e+002,1.037403e+001
9.396454e+002,1.040585e+001
9.401276e+002,1.043897e+001
9.406096e+002,1.047145e+001
9.410918e+002,1.050436e+001
9.415739e+002,1.054121e+001
9.420560e+002,1.058564e+001
9.425381e+002,1.063857e+001
9.430203e+002,1.069650e+001
9.435023e+002,1.075204e+001
9.439845e+002,1.079664e+001
9.444666e+002,1.082424e+001
9.449487e+002,1.083407e+001
9.454308e+002,1.083126e+001
9.459130e+002,1.082487e+001
9.463950e+002,1.082444e+001
9.468772e+002,1.083642e+001
9.473593e+002,1.086217e+001
9.478414e+002,1.089828e+001
9.483235e+002,1.093885e+001
9.488057e+002,1.097808e+001
9.492877e+002,1.101207e+001
9.497699e+002,1.103889e+001
9.502520e+002,1.105742e+001
9.507341e+002,1.106597e+001
9.512162e+002,1.106194e+001
9.516984e+002,1.104297e+001
9.521804e+002,1.100903e+001
9.526626e+002,1.096427e+001
9.531447e+002,1.091723e+001
9.536268e+002,1.087882e+001
9.541089e+002,1.085866e+001
9.545911e+002,1.086118e+001
9.550731e+002,1.088355e+001
9.555553e+002,1.091651e+001
9.560374e+002,1.094805e+001
9.565195e+002,1.096823e+001
9.570016e+002,1.097309e+001
9.574838e+002,1.096591e+001
9.579658e+002,1.095536e+001
9.584480e+002,1.095141e+001
9.589301e+002,1.096089e+001
9.594122e+002,1.098482e+001
9.598943e+002,1.101848e+001
9.603765e+002,1.105413e+001
9.608585e+002,1.108469e+001
9.613407e+002,1.110670e+001
9.618228e+002,1.112133e+001
9.623049e+002,1.113299e+001
9.627870e+002,1.114663e+001
9.632692e+002,1.116502e+001
9.637512e+002,1.118742e+001
9.642334e+002,1.121005e+001
9.647155e+002,1.122814e+001
9.651976e+002,1.123819e+001
9.656797e+002,1.123963e+001
9.661619e+002,1.123498e+001
9.666439e+002,1.122873e+001
9.671261e+002,1.122553e+001
9.676082e+002,1.122857e+001
9.680903e+002,1.123892e+001
9.685724e+002,1.125586e+001
9.690546e+002,1.127780e+001
9.695366e+002,1.130338e+001
9.700188e+002,1.133208e+001
9.705009e+002,1.136435e+001
9.709830e+002,1.140127e+001
9.714651e+002,1.144399e+001
9.719473e+002,1.149327e+001
9.724293e+002,1.154926e+001
9.729115e+002,1.161144e+001
9.733936e+002,1.167879e+001
9.738757e+002,1.175005e+001
9.743578e+002,1.182410e+001
9.748400e+002,1.190021e+001
9.753220e+002,1.197821e+001
9.758042e+002,1.205842e+001
9.762863e+002,1.214130e+001
9.767684e+002,1.222704e+001
9.772505e+002,1.231530e+001
9.777327e+002,1.240520e+001
9.782147e+002,1.249580e+001
9.786969e+002,1.258678e+001
9.791790e+002,1.267889e+001
9.796611e+002,1.277396e+001
9.801432e+002,1.287416e+001
9.806254e+002,1.298076e+001
9.811074e+002,1.309302e+001
9.815896e+002,1.320761e+001
9.820717e+002,1.331933e+001
9.825538e+002,1.342265e+001
9.830359e+002,1.351375e+001
9.835181e+002,1.359189e+001
9.840001e+002,1.365969e+001
9.844823e+002,1.372198e+001
9.849644e+002,1.378366e+001
9.854465e+002,1.384767e+001
9.859286e+002,1.391367e+001
9.864108e+002,1.397844e+001
9.868928e+002,1.403755e+001
9.873750e+002,1.408757e+001
9.878571e+002,1.412773e+001
9.883392e+002,1.416014e+001
9.888213e+002,1.418858e+001
9.893035e+002,1.421622e+001
9.897855e+002,1.424372e+001
9.902677e+002,1.426846e+001
9.907498e+002,1.428561e+001
9.912319e+002,1.429054e+001
9.917140e+002,1.428148e+001
9.921962e+002,1.426118e+001
9.926782e+002,1.423682e+001
9.931604e+002,1.421796e+001
9.936425e+002,1.421356e+001
9.941246e+002,1.422923e+001
9.946067e+002,1.426601e+001
9.950889e+002,1.432091e+001
9.955709e+002,1.438869e+001
9.960531e+002,1.446413e+001
9.965352e+002,1.454339e+001
9.970173e+002,1.462442e+001
9.974994e+002,1.470626e+001
9.979816e+002,1.478806e+001
9.984636e+002,1.486852e+001
9.989458e+002,1.494608e+001
9.994279e+002,1.501992e+001
9.999100e+002,1.509091e+001
1.000392e+003,1.516208e+001
1.000874e+003,1.523806e+001
1.001356e+003,1.532350e+001
1.001839e+003,1.542138e+001
1.002321e+003,1.553174e+001
1.002803e+003,1.565160e+001
1.003285e+003,1.577596e+001
1.003767e+003,1.589946e+001
1.004249e+003,1.601802e+001
1.004731e+003,1.612983e+001
1.005213e+003,1.623528e+001
1.005695e+003,1.633615e+001
1.006177e+003,1.643440e+001
1.006660e+003,1.653120e+001
1.007142e+003,1.662660e+001
1.007624e+003,1.671979e+001
1.008106e+003,1.680968e+001
1.008588e+003,1.689532e+001
1.009070e+003,1.697610e+001
1.009552e+003,1.705131e+001
1.010034e+003,1.711979e+001
1.010517e+003,1.717942e+001
1.010999e+003,1.722709e+001
1.011481e+003,1.725887e+001
1.011963e+003,1.727046e+001
1.012445e+003,1.725770e+001
1.012927e+003,1.721707e+001
1.013409e+003,1.714607e+001
1.013891e+003,1.704380e+001
1.014374e+003,1.691138e+001
1.014856e+003,1.675228e+001
1.015338e+003,1.657200e+001
1.015820e+003,1.637705e+001
1.016302e+003,1.617302e+001
1.016784e+003,1.596274e+001
1.017266e+003,1.574520e+001
1.017748e+003,1.551618e+001
1.018230e+003,1.527036e+001
1.018713e+003,1.500443e+001
1.019195e+003,1.471949e+001
1.019677e+003,1.442202e+001
1.020159e+003,1.412234e+001
1.020641e+003,1.383170e+001
1.021123e+003,1.355897e+001
1.021605e+003,1.330876e+001
