6.368762e+002,3.350908e+000
6.373583e+002,3.339048e+000
6.378404e+002,3.344415e+000
6.383225e+002,3.365679e+000
6.388046e+002,3.400850e+000
6.392867e+002,3.448256e+000
6.397689e+002,3.506346e+000
6.402510e+002,3.572756e+000
6.407331e+002,3.643559e+000
6.412152e+002,3.713343e+000
6.416973e+002,3.776201e+000
6.421794e+002,3.827087e+000
6.426616e+002,3.862740e+000
6.431437e+002,3.881792e+000
6.436258e+002,3.884257e+000
6.441079e+002,3.871056e+000
6.445900e+002,3.844176e+000
6.450721e+002,3.807521e+000
6.455543e+002,3.767855e+000
6.460364e+002,3.734922e+000
6.465185e+002,3.720052e+000
6.470006e+002,3.733227e+000
6.474827e+002,3.779458e+000
6.479648e+002,3.855963e+000
6.484470e+002,3.951898e+000
6.489291e+002,4.051223e+000
6.494112e+002,4.138256e+000
6.498933e+002,4.203093e+000
6.503754e+002,4.244599e+000
6.508575e+002,4.269824e+000
6.513397e+002,4.290420e+000
6.518218e+002,4.317787e+000
6.523039e+002,4.358885e+000
6.527860e+002,4.414214e+000
6.532681e+002,4.478389e+000
6.537502e+002,4.542612e+000
6.542324e+002,4.597717e+000
6.547145e+002,4.636762e+000
6.551966e+002,4.656714e+000
6.556787e+002,4.659272e+000
6.561608e+002,4.650793e+000
6.566429e+002,4.641137e+000
6.571251e+002,4.641378e+000
6.576072e+002,4.660744e+000
6.580893e+002,4.703384e+000
6.585714e+002,4.765932e+000
6.590535e+002,4.837011e+000
6.595356e+002,4.899889e+000
6.600178e+002,4.938130e+000
6.604999e+002,4.942130e+000
6.609820e+002,4.913094e+000
6.614641e+002,4.862439e+000
6.619462e+002,4.806994e+000
6.624283e+002,4.762231e+000
6.629105e+002,4.735999e+000
6.633926e+002,4.725633e+000
6.638747e+002,4.720374e+000
6.643568e+002,4.708047e+000
6.648389e+002,4.681771e+000
6.653210e+002,4.643003e+000
6.658032e+002,4.600711e+000
6.662853e+002,4.568296e+000
6.667674e+002,4.558351e+000
6.672495e+002,4.572238e+000
6.677316e+002,4.584117e+000
6.682137e+002,4.539018e+000
6.686959e+002,4.394971e+000
6.691780e+002,4.168239e+000
6.696601e+002,3.910945e+000
6.701422e+002,3.665025e+000
6.706243e+002,3.450094e+000
6.711064e+002,3.271984e+000
6.715886e+002,3.130666e+000
6.720707e+002,3.023262e+000
6.725528e+002,2.944399e+000
6.730349e+002,2.886614e+000
6.735170e+002,2.842212e+000
6.739991e+002,2.806018e+000
6.744813e+002,2.776975e+000
6.749634e+002,2.757431e+000
6.754455e+002,2.750672e+000
6.759276e+002,2.758128e+000
6.764097e+002,2.777681e+000
6.768918e+002,2.804037e+000
6.773740e+002,2.831034e+000
6.778561e+002,2.854391e+000
6.783382e+002,2.873021e+000
6.788203e+002,2.888310e+000
6.793024e+002,2.902377e+000
6.797845e+002,2.916498e+000
6.802667e+002,2.930950e+000
6.807488e+002,2.945882e+000
6.812309e+002,2.962471e+000
6.817130e+002,2.983084e+000
6.821951e+002,3.009879e+000
6.826772e+002,3.042473e+000
6.831594e+002,3.076079e+000
6.836415e+002,3.101561e+000
6.841236e+002,3.108222e+000
6.846057e+002,3.088770e+000
6.850878e+002,3.043928e+000
6.855699e+002,2.983640e+000
6.860521e+002,2.923818e+000
6.865342e+002,2.880330e+000
6.870163e+002,2.862983e+000
6.874984e+002,2.871648e+000
6.879805e+002,2.895878e+000
6.884626e+002,2.918716e+000
6.889448e+002,2.923606e+000
6.894269e+002,2.901259e+000
6.899090e+002,2.852942e+000
6.903911e+002,2.789023e+000
6.908732e+002,2.724263e+000
6.913553e+002,2.672281e+000
6.918375e+002,2.641165e+000
6.923196e+002,2.631599e+000
6.928017e+002,2.637994e+000
6.932838e+002,2.651963e+000
6.937659e+002,2.666116e+000
6.942480e+002,2.676330e+000
6.947302e+002,2.681787e+000
6.952123e+002,2.683511e+000
6.956944e+002,2.682605e+000
6.961765e+002,2.679211e+000
6.966586e+002,2.672625e+000
6.971407e+002,2.662227e+000
6.976229e+002,2.648402e+000
6.981050e+002,2.632752e+000
6.985871e+002,2.617466e+000
6.990692e+002,2.604211e+000
6.995513e+002,2.593186e+000
7.000334e+002,2.582913e+000
7.005156e+002,2.570964e+000
7.009977e+002,2.555297e+000
7.014798e+002,2.535441e+000
7.019619e+002,2.512926e+000
7.024440e+002,2.490742e+000
7.029261e+002,2.472097e+000
7.034083e+002,2.458986e+000
7.038904e+002,2.451173e+000
7.043725e+002,2.446098e+000
7.048546e+002,2.439780e+000
7.053367e+002,2.428346e+000
7.058188e+002,2.409520e+000
7.063010e+002,2.383610e+000
7.067831e+002,2.353746e+000
7.072652e+002,2.325275e+000
7.077473e+002,2.304343e+000
7.082294e+002,2.296004e+000
7.087115e+002,2.302475e+000
7.091937e+002,2.322225e+000
7.096758e+002,2.350168e+000
7.101579e+002,2.378960e+000
7.106400e+002,2.400840e+000
7.111221e+002,2.410190e+000
7.116042e+002,2.405607e+000
7.120864e+002,2.390843e+000
7.125685e+002,2.373913e+000
7.130506e+002,2.364533e+000
7.135327e+002,2.370837e+000
7.140148e+002,2.396527e+000
7.144969e+002,2.439307e+000
7.149791e+002,2.491126e+000
7.154612e+002,2.540372e+000
7.159433e+002,2.575423e+000
7.164254e+002,2.588223e+000
7.169075e+002,2.576398e+000
7.173896e+002,2.543369e+000
7.178718e+002,2.496935e+000
7.183539e+002,2.447210e+000
7.188360e+002,2.404468e+000
7.193181e+002,2.377114e+000
7.198002e+002,2.369962e+000
7.202823e+002,2.383266e+000
7.207645e+002,2.412880e+000
7.212466e+002,2.451540e+000
7.217287e+002,2.490806e+000
7.222108e+002,2.523096e+000
7.226929e+002,2.543378e+000
7.231750e+002,2.550236e+000
7.236572e+002,2.545997e+000
7.241393e+002,2.535826e+000
7.246214e+002,2.525993e+000
7.251035e+002,2.521921e+000
7.255856e+002,2.526723e+000
7.260677e+002,2.540699e+000
7.265499e+002,2.561872e+000
7.270320e+002,2.587245e+000
7.275141e+002,2.614145e+000
7.279962e+002,2.641044e+000
7.284783e+002,2.667509e+000
7.289604e+002,2.693507e+000
7.294426e+002,2.718642e+000
7.299247e+002,2.741861e+000
7.304068e+002,2.761895e+000
7.308889e+002,2.778115e+000
7.313710e+002,2.791218e+000
7.318531e+002,2.803140e+000
7.323353e+002,2.816063e+000
7.328174e+002,2.831017e+000
7.332995e+002,2.846844e+000
7.337816e+002,2.860271e+000
7.342637e+002,2.867221e+000
7.347458e+002,2.864962e+000
7.352280e+002,2.854010e+000
7.357101e+002,2.838745e+000
7.361922e+002,2.826225e+000
7.366743e+002,2.823631e+000
7.371564e+002,2.835455e+000
7.376385e+002,2.861581e+000
7.381207e+002,2.897041e+000
7.386028e+002,2.933606e+000
7.390849e+002,2.962589e+000
7.395670e+002,2.977691e+000
7.400491e+002,2.976717e+000
7.405313e+002,2.961679e+000
7.410134e+002,2.937662e+000
7.414955e+002,2.910973e+000
7.419776e+002,2.887761e+000
7.424597e+002,2.872991e+000
7.429418e+002,2.869955e+000
7.434240e+002,2.880101e+000
7.439061e+002,2.902933e+000
7.443882e+002,2.935912e+000
7.448703e+002,2.974515e+000
7.453524e+002,3.012780e+000
7.458345e+002,3.044484e+000
7.463167e+002,3.064848e+000
7.467988e+002,3.072087e+000
7.472809e+002,3.068053e+000
7.477630e+002,3.057523e+000
7.482451e+002,3.046346e+000
7.487272e+002,3.039201e+000
7.492094e+002,3.037869e+000
7.496915e+002,3.040648e+000
7.501736e+002,3.043167e+000
7.506557e+002,3.040261e+000
7.511378e+002,3.028104e+000
7.516199e+002,3.005738e+000
7.521021e+002,2.975530e+000
7.525842e+002,2.942483e+000
7.530663e+002,2.912797e+000
7.535484e+002,2.892044e+000
7.540305e+002,2.883474e+000
7.545126e+002,2.886890e+000
7.549948e+002,2.898487e+000
7.554769e+002,2.911710e+000
7.559590e+002,2.918947e+000
7.564411e+002,2.913635e+000
7.569232e+002,2.892261e+000
7.574053e+002,2.855699e+000
7.578875e+002,2.809213e+000
7.583696e+002,2.760894e+000
7.588517e+002,2.718929e+000
7.593338e+002,2.688774e+000
7.598159e+002,2.671424e+000
7.602980e+002,2.663502e+000
7.607802e+002,2.659094e+000
7.612623e+002,2.652558e+000
7.617444e+002,2.641084e+000
7.622265e+002,2.625780e+000
7.627086e+002,2.610735e+000
7.631907e+002,2.600569e+000
7.636729e+002,2.597819e+000
7.641550e+002,2.601547e+000
7.646371e+002,2.607895e+000
7.651192e+002,2.612323e+000
7.656013e+002,2.612352e+000
7.660834e+002,2.609230e+000
7.665656e+002,2.607423e+000
7.670477e+002,2.612037e+000
7.675298e+002,2.625523e+000
7.680119e+002,2.645508e+000
7.684940e+002,2.665089e+000
7.689761e+002,2.675793e+000
7.694583e+002,2.671978e+000
7.699404e+002,2.654459e+000
7.704225e+002,2.631216e+000
7.709046e+002,2.614457e+000
7.713867e+002,2.615247e+000
7.718688e+002,2.638150e+000
7.723510e+002,2.678254e+000
7.728331e+002,2.722342e+000
7.733152e+002,2.753798e+000
7.737973e+002,2.759400e+000
7.742794e+002,2.734875e+000
7.747615e+002,2.686647e+000
7.752437e+002,2.629141e+000
7.757258e+002,2.579136e+000
7.762079e+002,2.549743e+000
7.766900e+002,2.546378e+000
7.771721e+002,2.566123e+000
7.776542e+002,2.600338e+000
7.781364e+002,2.638975e+000
7.786185e+002,2.674320e+000
7.791006e+002,2.702609e+000
7.795827e+002,2.723285e+000
7.800648e+002,2.737077e+000
7.805469e+002,2.744425e+000
7.810291e+002,2.745312e+000
7.815112e+002,2.740437e+000
7.819933e+002,2.732702e+000
7.824754e+002,2.727624e+000
7.829575e+002,2.731958e+000
7.834396e+002,2.750856e+000
7.839218e+002,2.784900e+000
7.844039e+002,2.828594e+000
7.848860e+002,2.871529e+000
7.853681e+002,2.902038e+000
7.858502e+002,2.911885e+000
7.863323e+002,2.899725e+000
7.868145e+002,2.871718e+000
7.872966e+002,2.839073e+000
7.877787e+002,2.813655e+000
7.882608e+002,2.803564e+000
7.887429e+002,2.810529e+000
7.892250e+002,2.830157e+000
7.897072e+002,2.854748e+000
7.901893e+002,2.877092e+000
7.906714e+002,2.893314e+000
7.911535e+002,2.903621e+000
7.916356e+002,2.910949e+000
7.921177e+002,2.918557e+000
7.925999e+002,2.927989e+000
7.930820e+002,2.938434e+000
7.935641e+002,2.947670e+000
7.940462e+002,2.953815e+000
7.945283e+002,2.956706e+000
7.950104e+002,2.958072e+000
7.954926e+002,2.960464e+000
7.959747e+002,2.965620e+000
7.964568e+002,2.973328e+000
7.969389e+002,2.981518e+000
7.974210e+002,2.987648e+000
7.979031e+002,2.990573e+000
7.983853e+002,2.991769e+000
7.988674e+002,2.995133e+000
7.993495e+002,3.005299e+000
7.998316e+002,3.025249e+000
8.003137e+002,3.054411e+000
8.007958e+002,3.088325e+000
8.012780e+002,3.120196e+000
8.017601e+002,3.143686e+000
8.022422e+002,3.155575e+000
8.027243e+002,3.157182e+000
8.032064e+002,3.153835e+000
8.036885e+002,3.152787e+000
8.041707e+002,3.160305e+000
8.046528e+002,3.179165e+000
8.051349e+002,3.207643e+000
8.056170e+002,3.240225e+000
8.060991e+002,3.269629e+000
8.065812e+002,3.289175e+000
8.070634e+002,3.294698e+000
8.075455e+002,3.285519e+000
8.080276e+002,3.264391e+000
8.085097e+002,3.236606e+000
8.089918e+002,3.208666e+000
8.094739e+002,3.186989e+000
8.099561e+002,3.176869e+000
8.104382e+002,3.181718e+000
8.109203e+002,3.202473e+000
8.114024e+002,3.237165e+000
8.118845e+002,3.280873e+000
8.123666e+002,3.326357e+000
8.128488e+002,3.365396e+000
8.133309e+002,3.390555e+000
8.138130e+002,3.396884e+000
8.142951e+002,3.383072e+000
8.147772e+002,3.351775e+000
8.152593e+002,3.308954e+000
8.157415e+002,3.262348e+000
8.162236e+002,3.219459e+000
8.167057e+002,3.185735e+000
8.171878e+002,3.163555e+000
8.176699e+002,3.152276e+000
8.181520e+002,3.149099e+000
8.186342e+002,3.150290e+000
8.191163e+002,3.152247e+000
8.195984e+002,3.152155e+000
8.200805e+002,3.148136e+000
8.205626e+002,3.139101e+000
8.210447e+002,3.124552e+000
8.215269e+002,3.104588e+000
8.220090e+002,3.080125e+000
8.224911e+002,3.053195e+000
8.229732e+002,3.026926e+000
8.234553e+002,3.005016e+000
8.239374e+002,2.990724e+000
8.244196e+002,2.985747e+000
8.249017e+002,2.989526e+000
8.253838e+002,2.999348e+000
8.258659e+002,3.011234e+000
8.263480e+002,3.021357e+000
8.268301e+002,3.027402e+000
8.273123e+002,3.029363e+000
8.277944e+002,3.029325e+000
8.282765e+002,3.030344e+000
8.287586e+002,3.034887e+000
8.292407e+002,3.043563e+000
8.297228e+002,3.054728e+000
8.302050e+002,3.065116e+000
8.306871e+002,3.071210e+000
8.311692e+002,3.070799e+000
8.316513e+002,3.063930e+000
8.321334e+002,3.052847e+000
8.326155e+002,3.040947e+000
8.330977e+002,3.031301e+000
8.335798e+002,3.025487e+000
8.340619e+002,3.023167e+000
8.345440e+002,3.022645e+000
8.350261e+002,3.021990e+000
8.355082e+002,3.020173e+000
8.359904e+002,3.017632e+000
8.364725e+002,3.015928e+000
8.369546e+002,3.016711e+000
8.374367e+002,3.020483e+000
8.379188e+002,3.025795e+000
8.384009e+002,3.029266e+000
8.388831e+002,3.026504e+000
8.393652e+002,3.013561e+000
8.398473e+002,2.988329e+000
8.403294e+002,2.951286e+000
8.408115e+002,2.905384e+000
8.412936e+002,2.855191e+000
8.417758e+002,2.805675e+000
8.422579e+002,2.761015e+000
8.427400e+002,2.723790e+000
8.432221e+002,2.694752e+000
8.437042e+002,2.673243e+000
8.441863e+002,2.657983e+000
8.446685e+002,2.647862e+000
8.451506e+002,2.642386e+000
8.456327e+002,2.641580e+000
8.461148e+002,2.645445e+000
8.465969e+002,2.653257e+000
8.470790e+002,2.663095e+000
8.475612e+002,2.671959e+000
8.480433e+002,2.676519e+000
8.485254e+002,2.674259e+000
8.490075e+002,2.664579e+000
8.494896e+002,2.649359e+000
8.499717e+002,2.632649e+000
8.504539e+002,2.619415e+000
8.509360e+002,2.613748e+000
8.514181e+002,2.617302e+000
8.519002e+002,2.628703e+000
8.523823e+002,2.644264e+000
8.528644e+002,2.659717e+000
8.533466e+002,2.672206e+000
8.538287e+002,2.681640e+000
8.543108e+002,2.690689e+000
8.547929e+002,2.703287e+000
8.552750e+002,2.722304e+000
8.557571e+002,2.747506e+000
8.562393e+002,2.774911e+000
8.567213e+002,2.797948e+000
8.572035e+002,2.810048e+000
8.576855e+002,2.807550e+000
8.581677e+002,2.791560e+000
8.586498e+002,2.767761e+000
8.591320e+002,2.744126e+000
8.596140e+002,2.727599e+000
8.600962e+002,2.721381e+000
8.605782e+002,2.724092e+000
8.610604e+002,2.731168e+000
8.615425e+002,2.737749e+000
8.620247e+002,2.741633e+000
8.625067e+002,2.744720e+000
8.629889e+002,2.752087e+000
8.634709e+002,2.769111e+000
8.639531e+002,2.798085e+000
8.644352e+002,2.836074e+000
8.649174e+002,2.875120e+000
8.653994e+002,2.904936e+000
8.658816e+002,2.916957e+000
8.663636e+002,2.907920e+000
8.668458e+002,2.881208e+000
8.673279e+002,2.845333e+000
8.678101e+002,2.810354e+000
8.682921e+002,2.783934e+000
8.687743e+002,2.768739e+000
8.692563e+002,2.762114e+000
8.697385e+002,2.757979e+000
8.702206e+002,2.749938e+000
8.707028e+002,2.734090e+000
8.711848e+002,2.710318e+000
8.716670e+002,2.681746e+000
8.721490e+002,2.652988e+000
8.726312e+002,2.628234e+000
8.731133e+002,2.610002e+000
8.735955e+002,2.598950e+000
8.740775e+002,2.594498e+000
8.745597e+002,2.595710e+000
8.750417e+002,2.601859e+000
8.755239e+002,2.612463e+000
8.760060e+002,2.626988e+000
8.764882e+002,2.644663e+000
8.769702e+002,2.664687e+000
8.774524e+002,2.686821e+000
8.779344e+002,2.711917e+000
8.784166e+002,2.741949e+000
8.788987e+002,2.779279e+000
8.793809e+002,2.825453e+000
8.798629e+002,2.880061e+000
8.803451e+002,2.940364e+000
8.808271e+002,3.001981e+000
8.813093e+002,3.060486e+000
8.817914e+002,3.113150e+000
8.822736e+002,3.159940e+000
8.827556e+002,3.203189e+000
8.832378e+002,3.246123e+000
8.837198e+002,3.290998e+000
8.842020e+002,3.337785e+000
8.846841e+002,3.383999e+000
8.851663e+002,3.425727e+000
8.856483e+002,3.459252e+000
8.861305e+002,3.482466e+000
8.866125e+002,3.495368e+000
8.870947e+002,3.499619e+000
8.875768e+002,3.497643e+000
8.880590e+002,3.491904e+000
8.885410e+002,3.484727e+000
8.890232e+002,3.478534e+000
8.895052e+002,3.476046e+000
8.899874e+002,3.479975e+000
8.904695e+002,3.492122e+000
8.909517e+002,3.512259e+000
8.914337e+002,3.537531e+000
8.919159e+002,3.562944e+000
8.923979e+002,3.583072e+000
8.928801e+002,3.594418e+000
8.933622e+002,3.597302e+000
8.938444e+002,3.596191e+000
8.943264e+002,3.598067e+000
8.948086e+002,3.609492e+000
8.952906e+002,3.633659e+000
8.957728e+002,3.668818e+000
8.962549e+002,3.708807e+000
8.967371e+002,3.745555e+000
8.972191e+002,3.772464e+000
8.977013e+002,3.787009e+000
8.981833e+002,3.791375e+000
8.986655e+002,3.790904e+000
8.991476e+002,3.791302e+000
8.996298e+002,3.796054e+000
9.001118e+002,3.805241e+000
9.005940e+002,3.816250e+000
9.010760e+002,3.825788e+000
9.015582e+002,3.832054e+000
9.020403e+002,3.835794e+000
9.025225e+002,3.839751e+000
9.030045e+002,3.846921e+000
9.034867e+002,3.858638e+000
9.039688e+002,3.873585e+000
9.044509e+002,3.888286e+000
9.049330e+002,3.898806e+000
9.054152e+002,3.902770e+000
9.058972e+002,3.900538e+000
9.063794e+002,3.895007e+000
9.068615e+002,3.890178e+000
9.073436e+002,3.889310e+000
9.078257e+002,3.893585e+000
9.083079e+002,3.901888e+000
9.087899e+002,3.911721e+000
9.092721e+002,3.920608e+000
9.097542e+002,3.927188e+000
9.102363e+002,3.931412e+000
9.107184e+002,3.933920e+000
9.112006e+002,3.935107e+000
9.116826e+002,3.934587e+000
9.121648e+002,3.931410e+000
9.126469e+002,3.924946e+000
9.131290e+002,3.915865e+000
9.136111e+002,3.906547e+000
9.140933e+002,3.900592e+000
9.145753e+002,3.901587e+000
9.150575e+002,3.911744e+000
9.155396e+002,3.931041e+000
9.160217e+002,3.957358e+000
9.165038e+002,3.987502e+000
9.169860e+002,4.018620e+000
9.174680e+002,4.049211e+000
9.179502e+002,4.079289e+000
9.184323e+002,4.109711e+000
9.189144e+002,4.141177e+000
9.193965e+002,4.173513e+000
9.198787e+002,4.205657e+000
9.203607e+002,4.236282e+000
9.208429e+002,4.264616e+000
9.213250e+002,4.290907e+000
9.218071e+002,4.316179e+000
9.222892e+002,4.341460e+000
9.227714e+002,4.366970e+000
9.232534e+002,4.391769e+000
9.237356e+002,4.414186e+000
9.242177e+002,4.432787e+000
9.246998e+002,4.447366e+000
9.251819e+002,4.459319e+000
9.256641e+002,4.471139e+000
9.261461e+002,4.485279e+000
9.266283e+002,4.502966e+000
9.271104e+002,4.523611e+000
9.275925e+002,4.545125e+000
9.280746e+002,4.565050e+000
9.285568e+002,4.581905e+000
9.290388e+002,4.596024e+000
9.295210e+002,4.609448e+000
9.300031e+002,4.624993e+000
9.304852e+002,4.644928e+000
9.309673e+002,4.669957e+000
9.314495e+002,4.698913e+000
9.319315e+002,4.729277e+000
9.324137e+002,4.758091e+000
9.328958e+002,4.782805e+000
9.333779e+002,4.801629e+000
9.338600e+002,4.813411e+000
9.343422e+002,4.817368e+000
9.348242e+002,4.813056e+000
9.353064e+002,4.800727e+000
9.357885e+002,4.781853e+000
9.362706e+002,4.759388e+000
9.367527e+002,4.737382e+000
9.372349e+002,4.719870e+000
9.377169e+002,4.709442e+000
9.381991e+002,4.706072e+000
9.386812e+002,4.706828e+000
9.391633e+002,4.706775e+000
9.396454e+002,4.700802e+000
9.401276e+002,4.685648e+000
9.406096e+002,4.661201e+000
9.410918e+002,4.630515e+000
9.415739e+002,4.598570e+000
9.420560e+002,4.570347e+000
9.425381e+002,4.549059e+000
9.430203e+002,4.535256e+000
9.435023e+002,4.527165e+000
9.439845e+002,4.522004e+000
9.444666e+002,4.517558e+000
9.449487e+002,4.513247e+000
9.454308e+002,4.510196e+000
9.459130e+002,4.510409e+000
9.463950e+002,4.515492e+000
9.468772e+002,4.525613e+000
9.473593e+002,4.539221e+000
9.478414e+002,4.553648e+000
9.483235e+002,4.566250e+000
9.488057e+002,4.575552e+000
9.492877e+002,4.581834e+000
9.497699e+002,4.586988e+000
9.502520e+002,4.593747e+000
9.507341e+002,4.604624e+000
9.512162e+002,4.621038e+000
9.516984e+002,4.642933e+000
9.521804e+002,4.668955e+000
9.526626e+002,4.697055e+000
9.531447e+002,4.725181e+000
9.536268e+002,4.751826e+000
9.541089e+002,4.776288e+000
9.545911e+002,4.798609e+000
9.550731e+002,4.819296e+000
9.555553e+002,4.838940e+000
9.560374e+002,4.857936e+000
9.565195e+002,4.876397e+000
9.570016e+002,4.894323e+000
9.574838e+002,4.911924e+000
9.579658e+002,4.929944e+000
9.584480e+002,4.949767e+000
9.589301e+002,4.973161e+000
9.594122e+002,5.001719e+000
9.598943e+002,5.036150e+000
9.603765e+002,5.075772e+000
9.608585e+002,5.118487e+000
9.613407e+002,5.161309e+000
9.618228e+002,5.201345e+000
9.623049e+002,5.236819e+000
9.627870e+002,5.267638e+000
9.632692e+002,5.295170e+000
9.637512e+002,5.321257e+000
9.642334e+002,5.346919e+000
9.647155e+002,5.371449e+000
9.651976e+002,5.392370e+000
9.656797e+002,5.406422e+000
9.661619e+002,5.411192e+000
9.666439e+002,5.406632e+000
9.671261e+002,5.395650e+000
9.676082e+002,5.383412e+000
9.680903e+002,5.375625e+000
9.685724e+002,5.376534e+000
9.690546e+002,5.387481e+000
9.695366e+002,5.406600e+000
9.700188e+002,5.429765e+000
9.705009e+002,5.452324e+000
9.709830e+002,5.470813e+000
9.714651e+002,5.483829e+000
9.719473e+002,5.491786e+000
9.724293e+002,5.495834e+000
9.729115e+002,5.496654e+000
9.733936e+002,5.493814e+000
9.738757e+002,5.486058e+000
9.743578e+002,5.472325e+000
9.748400e+002,5.452916e+000
9.753220e+002,5.430105e+000
9.758042e+002,5.407813e+000
9.762863e+002,5.390423e+000
9.767684e+002,5.381275e+000
9.772505e+002,5.381468e+000
9.777327e+002,5.389532e+000
9.782147e+002,5.402099e+000
9.786969e+002,5.415250e+000
9.791790e+002,5.425879e+000
9.796611e+002,5.432467e+000
9.801432e+002,5.435048e+000
9.806254e+002,5.434569e+000
9.811074e+002,5.432178e+000
9.815896e+002,5.428833e+000
9.820717e+002,5.425502e+000
9.825538e+002,5.423737e+000
9.830359e+002,5.426139e+000
9.835181e+002,5.436306e+000
9.840001e+002,5.457963e+000
9.844823e+002,5.493516e+000
9.849644e+002,5.542587e+000
9.854465e+002,5.601288e+000
9.859286e+002,5.662734e+000
9.864108e+002,5.718821e+000
9.868928e+002,5.762612e+000
9.873750e+002,5.790452e+000
9.878571e+002,5.802979e+000
9.883392e+002,5.804727e+000
9.888213e+002,5.802434e+000
9.893035e+002,5.802688e+000
9.897855e+002,5.809703e+000
9.902677e+002,5.824118e+000
9.907498e+002,5.843163e+000
9.912319e+002,5.862070e+000
9.917140e+002,5.876004e+000
9.921962e+002,5.881844e+000
9.926782e+002,5.879114e+000
9.931604e+002,5.869918e+000
9.936425e+002,5.857954e+000
9.941246e+002,5.847177e+000
9.946067e+002,5.840694e+000
9.950889e+002,5.840308e+000
9.955709e+002,5.846684e+000
9.960531e+002,5.859866e+000
9.965352e+002,5.879668e+000
9.970173e+002,5.905693e+000
9.974994e+002,5.936997e+000
9.979816e+002,5.971659e+000
9.984636e+002,6.006646e+000
9.989458e+002,6.038224e+000
9.994279e+002,6.062898e+000
9.999100e+002,6.078552e+000
1.000392e+003,6.085356e+000
1.000874e+003,6.085965e+000
1.001356e+003,6.084837e+000
1.001839e+003,6.086927e+000
1.002321e+003,6.096245e+000
1.002803e+003,6.114949e+000
1.003285e+003,6.143202e+000
1.003767e+003,6.179770e+000
1.004249e+003,6.222906e+000
1.004731e+003,6.271119e+000
1.005213e+003,6.323472e+000
1.005695e+003,6.379415e+000
1.006177e+003,6.438377e+000
1.006660e+003,6.499473e+000
1.007142e+003,6.561628e+000
1.007624e+003,6.624012e+000
1.008106e+003,6.686535e+000
1.008588e+003,6.749979e+000
1.009070e+003,6.815544e+000
1.009552e+003,6.883882e+000
1.010034e+003,6.954113e+000
1.010517e+003,7.023382e+000
1.010999e+003,7.087288e+000
1.011481e+003,7.141137e+000
1.011963e+003,7.181507e+000
1.012445e+003,7.207373e+000
1.012927e+003,7.220170e+000
1.013409e+003,7.222710e+000
1.013891e+003,7.217458e+000
1.014374e+003,7.205134e+000
1.014856e+003,7.184312e+000
1.015338e+003,7.152223e+000
1.015820e+003,7.106175e+000
1.016302e+003,7.044820e+000
1.016784e+003,6.968368e+000
1.017266e+003,6.877679e+000
1.017748e+003,6.772738e+000
1.018230e+003,6.651587e+000
1.018713e+003,6.510530e+000
1.019195e+003,6.345769e+000
1.019677e+003,6.155720e+000
1.020159e+003,5.942877e+000
1.020641e+003,5.714089e+000
1.021123e+003,5.478984e+000
1.021605e+003,5.247204e+000
