7.405313e+002,1.105214e+001
7.410134e+002,1.109212e+001
7.414955e+002,1.112433e+001
7.419776e+002,1.113610e+001
7.424597e+002,1.112449e+001
7.429418e+002,1.109690e+001
7.434240e+002,1.106707e+001
7.439061e+002,1.104857e+001
7.443882e+002,1.104899e+001
7.448703e+002,1.106730e+001
7.453524e+002,1.109529e+001
7.458345e+002,1.112193e+001
7.463167e+002,1.113846e+001
7.467988e+002,1.114167e+001
7.472809e+002,1.113405e+001
7.477630e+002,1.112112e+001
7.482451e+002,1.110782e+001
7.487272e+002,1.109585e+001
7.492094e+002,1.108328e+001
7.496915e+002,1.106621e+001
7.501736e+002,1.104126e+001
7.506557e+002,1.100751e+001
7.511378e+002,1.096678e+001
7.516199e+002,1.092238e+001
7.521021e+002,1.087725e+001
7.525842e+002,1.083277e+001
7.530663e+002,1.078874e+001
7.535484e+002,1.074443e+001
7.540305e+002,1.069972e+001
7.545126e+002,1.065564e+001
7.549948e+002,1.061381e+001
7.554769e+002,1.057531e+001
7.559590e+002,1.053975e+001
7.564411e+002,1.050538e+001
7.569232e+002,1.047025e+001
7.574053e+002,1.043374e+001
7.578875e+002,1.039747e+001
7.583696e+002,1.036476e+001
7.588517e+002,1.033889e+001
7.593338e+002,1.032089e+001
7.598159e+002,1.030853e+001
7.602980e+002,1.029704e+001
7.607802e+002,1.028160e+001
7.612623e+002,1.026019e+001
7.617444e+002,1.023524e+001
7.622265e+002,1.021270e+001
7.627086e+002,1.019865e+001
7.631907e+002,1.019511e+001
7.636729e+002,1.019722e+001
7.641550e+002,1.019377e+001
7.646371e+002,1.017130e+001
7.651192e+002,1.012035e+001
7.656013e+002,1.004104e+001
7.660834e+002,9.944890e+000
7.665656e+002,9.851783e+000
7.670477e+002,9.782914e+000
7.675298e+002,9.752950e+000
7.680119e+002,9.764637e+000
7.684940e+002,9.808186e+000
7.689761e+002,9.865650e+000
7.694583e+002,9.918537e+000
7.699404e+002,9.955111e+000
7.704225e+002,9.974163e+000
7.709046e+002,9.983569e+000
7.713867e+002,9.994883e+000
7.718688e+002,1.001678e+001
7.723510e+002,1.005053e+001
7.728331e+002,1.008970e+001
7.733152e+002,1.012365e+001
7.737973e+002,1.014320e+001
7.742794e+002,1.014525e+001
7.747615e+002,1.013415e+001
7.752437e+002,1.011928e+001
7.757258e+002,1.011022e+001
7.762079e+002,1.011217e+001
7.766900e+002,1.012361e+001
7.771721e+002,1.013754e+001
7.776542e+002,1.014511e+001
7.781364e+002,1.014014e+001
7.786185e+002,1.012187e+001
7.791006e+002,1.009517e+001
7.795827e+002,1.006827e+001
7.800648e+002,1.004926e+001
7.805469e+002,1.004317e+001
7.810291e+002,1.005070e+001
7.815112e+002,1.006898e+001
7.819933e+002,1.009348e+001
7.824754e+002,1.011993e+001
7.829575e+002,1.014506e+001
7.834396e+002,1.016627e+001
7.839218e+002,1.018094e+001
7.844039e+002,1.018619e+001
7.848860e+002,1.017975e+001
7.853681e+002,1.016156e+001
7.858502e+002,1.013512e+001
7.863323e+002,1.010766e+001
7.868145e+002,1.008862e+001
7.872966e+002,1.008698e+001
7.877787e+002,1.010831e+001
7.882608e+002,1.015298e+001
7.887429e+002,1.021618e+001
7.892250e+002,1.028995e+001
7.897072e+002,1.036621e+001
7.901893e+002,1.043949e+001
7.906714e+002,1.050801e+001
7.911535e+002,1.057299e+001
7.916356e+002,1.063670e+001
7.921177e+002,1.070037e+001
7.925999e+002,1.076313e+001
7.930820e+002,1.082209e+001
7.935641e+002,1.087354e+001
7.940462e+002,1.091431e+001
7.945283e+002,1.094252e+001
7.950104e+002,1.095759e+001
7.954926e+002,1.095971e+001
7.959747e+002,1.094932e+001
7.964568e+002,1.092711e+001
7.969389e+002,1.089438e+001
7.974210e+002,1.085363e+001
7.979031e+002,1.080865e+001
7.983853e+002,1.076402e+001
7.988674e+002,1.072415e+001
7.993495e+002,1.069229e+001
7.998316e+002,1.067001e+001
8.003137e+002,1.065754e+001
8.007958e+002,1.065473e+001
8.012780e+002,1.066205e+001
8.017601e+002,1.068100e+001
8.022422e+002,1.071357e+001
8.027243e+002,1.076081e+001
8.032064e+002,1.082157e+001
8.036885e+002,1.089174e+001
8.041707e+002,1.096509e+001
8.046528e+002,1.103514e+001
8.051349e+002,1.109726e+001
8.056170e+002,1.114992e+001
8.060991e+002,1.119425e+001
8.065812e+002,1.123222e+001
8.070634e+002,1.126433e+001
8.075455e+002,1.128818e+001
8.080276e+002,1.129894e+001
8.085097e+002,1.129148e+001
8.089918e+002,1.126358e+001
8.094739e+002,1.121827e+001
8.099561e+002,1.116424e+001
8.104382e+002,1.111371e+001
8.109203e+002,1.107855e+001
8.114024e+002,1.106602e+001
8.118845e+002,1.107605e+001
8.123666e+002,1.110128e+001
8.128488e+002,1.113004e+001
8.133309e+002,1.115104e+001
8.138130e+002,1.115778e+001
8.142951e+002,1.115072e+001
8.147772e+002,1.113671e+001
8.152593e+002,1.112585e+001
8.157415e+002,1.112730e+001
8.162236e+002,1.114583e+001
8.167057e+002,1.118053e+001
8.171878e+002,1.122584e+001
8.176699e+002,1.127443e+001
8.181520e+002,1.132001e+001
8.186342e+002,1.135924e+001
8.191163e+002,1.139173e+001
8.195984e+002,1.141873e+001
8.200805e+002,1.144122e+001
8.205626e+002,1.145852e+001
8.210447e+002,1.146818e+001
8.215269e+002,1.146696e+001
8.220090e+002,1.145238e+001
8.224911e+002,1.142400e+001
8.229732e+002,1.138368e+001
8.234553e+002,1.133485e+001
8.239374e+002,1.128121e+001
8.244196e+002,1.122567e+001
8.249017e+002,1.117021e+001
8.253838e+002,1.111659e+001
8.258659e+002,1.106762e+001
8.263480e+002,1.102782e+001
8.268301e+002,1.100305e+001
8.273123e+002,1.099893e+001
8.277944e+002,1.101868e+001
8.282765e+002,1.106156e+001
8.287586e+002,1.112275e+001
8.292407e+002,1.119489e+001
8.297228e+002,1.127060e+001
8.302050e+002,1.134492e+001
8.306871e+002,1.141647e+001
8.311692e+002,1.148675e+001
8.316513e+002,1.155775e+001
8.321334e+002,1.162898e+001
8.326155e+002,1.169552e+001
8.330977e+002,1.174808e+001
8.335798e+002,1.177545e+001
8.340619e+002,1.176869e+001
8.345440e+002,1.172510e+001
8.350261e+002,1.165059e+001
8.355082e+002,1.155889e+001
8.359904e+002,1.146796e+001
8.364725e+002,1.139479e+001
8.369546e+002,1.135094e+001
8.374367e+002,1.134015e+001
8.379188e+002,1.135880e+001
8.384009e+002,1.139867e+001
8.388831e+002,1.145063e+001
8.393652e+002,1.150759e+001
8.398473e+002,1.156570e+001
8.403294e+002,1.162329e+001
8.408115e+002,1.167861e+001
8.412936e+002,1.172771e+001
8.417758e+002,1.176396e+001
8.422579e+002,1.177968e+001
8.427400e+002,1.176934e+001
8.432221e+002,1.173277e+001
8.437042e+002,1.167686e+001
8.441863e+002,1.161445e+001
8.446685e+002,1.156074e+001
8.451506e+002,1.152843e+001
8.456327e+002,1.152348e+001
8.461148e+002,1.154298e+001
8.465969e+002,1.157618e+001
8.470790e+002,1.160834e+001
8.475612e+002,1.162609e+001
8.480433e+002,1.162223e+001
8.485254e+002,1.159817e+001
8.490075e+002,1.156324e+001
8.494896e+002,1.153112e+001
8.499717e+002,1.151489e+001
8.504539e+002,1.152233e+001
8.509360e+002,1.155337e+001
8.514181e+002,1.160052e+001
8.519002e+002,1.165200e+001
8.523823e+002,1.169622e+001
8.528644e+002,1.172588e+001
8.533466e+002,1.174026e+001
8.538287e+002,1.174496e+001
8.543108e+002,1.174933e+001
8.547929e+002,1.176253e+001
8.552750e+002,1.178974e+001
8.557571e+002,1.182995e+001
8.562393e+002,1.187597e+001
8.567213e+002,1.191671e+001
8.572035e+002,1.194063e+001
8.576855e+002,1.193933e+001
8.581677e+002,1.191016e+001
8.586498e+002,1.185695e+001
8.591320e+002,1.178888e+001
8.596140e+002,1.171782e+001
8.600962e+002,1.165525e+001
8.605782e+002,1.160944e+001
8.610604e+002,1.158378e+001
8.615425e+002,1.157628e+001
8.620247e+002,1.158034e+001
8.625067e+002,1.158655e+001
8.629889e+002,1.158511e+001
8.634709e+002,1.156823e+001
8.639531e+002,1.153212e+001
8.644352e+002,1.147795e+001
8.649174e+002,1.141163e+001
8.653994e+002,1.134232e+001
8.658816e+002,1.128000e+001
8.663636e+002,1.123266e+001
8.668458e+002,1.120407e+001
8.673279e+002,1.119273e+001
8.678101e+002,1.119243e+001
8.682921e+002,1.119396e+001
8.687743e+002,1.118761e+001
8.692563e+002,1.116551e+001
8.697385e+002,1.112329e+001
8.702206e+002,1.106053e+001
8.707028e+002,1.098032e+001
8.711848e+002,1.088801e+001
8.716670e+002,1.078994e+001
8.721490e+002,1.069244e+001
8.726312e+002,1.060118e+001
8.731133e+002,1.052080e+001
8.735955e+002,1.045465e+001
8.740775e+002,1.040461e+001
8.745597e+002,1.037108e+001
8.750417e+002,1.035315e+001
8.755239e+002,1.034902e+001
8.760060e+002,1.035645e+001
8.764882e+002,1.037308e+001
8.769702e+002,1.039646e+001
8.774524e+002,1.042394e+001
8.779344e+002,1.045260e+001
8.784166e+002,1.047937e+001
8.788987e+002,1.050161e+001
8.793809e+002,1.051784e+001
8.798629e+002,1.052841e+001
8.803451e+002,1.053572e+001
8.808271e+002,1.054359e+001
8.813093e+002,1.055599e+001
8.817914e+002,1.057552e+001
8.822736e+002,1.060227e+001
8.827556e+002,1.063373e+001
8.832378e+002,1.066590e+001
8.837198e+002,1.069501e+001
8.842020e+002,1.071945e+001
8.846841e+002,1.074066e+001
8.851663e+002,1.076288e+001
8.856483e+002,1.079138e+001
8.861305e+002,1.083024e+001
8.866125e+002,1.088037e+001
8.870947e+002,1.093883e+001
8.875768e+002,1.099958e+001
8.880590e+002,1.105535e+001
8.885410e+002,1.109974e+001
8.890232e+002,1.112885e+001
8.895052e+002,1.114174e+001
8.899874e+002,1.113990e+001
8.904695e+002,1.112617e+001
8.909517e+002,1.110382e+001
8.914337e+002,1.107619e+001
8.919159e+002,1.104699e+001
8.923979e+002,1.102057e+001
8.928801e+002,1.100185e+001
8.933622e+002,1.099538e+001
8.938444e+002,1.100397e+001
8.943264e+002,1.102747e+001
8.948086e+002,1.106243e+001
8.952906e+002,1.110292e+001
8.957728e+002,1.114246e+001
8.962549e+002,1.117615e+001
8.967371e+002,1.120223e+001
8.972191e+002,1.122227e+001
8.977013e+002,1.123988e+001
8.981833e+002,1.125845e+001
8.986655e+002,1.127907e+001
8.991476e+002,1.129947e+001
8.996298e+002,1.131460e+001
9.001118e+002,1.131854e+001
9.005940e+002,1.130691e+001
9.010760e+002,1.127885e+001
9.015582e+002,1.123774e+001
9.020403e+002,1.119044e+001
9.025225e+002,1.114549e+001
9.030045e+002,1.111096e+001
9.034867e+002,1.109267e+001
9.039688e+002,1.109307e+001
9.044509e+002,1.111120e+001
9.049330e+002,1.114316e+001
9.054152e+002,1.118317e+001
9.058972e+002,1.122470e+001
9.063794e+002,1.126163e+001
9.068615e+002,1.128914e+001
9.073436e+002,1.130450e+001
9.078257e+002,1.130734e+001
9.083079e+002,1.129958e+001
9.087899e+002,1.128475e+001
9.092721e+002,1.126706e+001
9.097542e+002,1.125042e+001
9.102363e+002,1.123792e+001
9.107184e+002,1.123179e+001
9.112006e+002,1.123375e+001
9.116826e+002,1.124530e+001
9.121648e+002,1.126756e+001
9.126469e+002,1.130064e+001
9.131290e+002,1.134270e+001
9.136111e+002,1.138932e+001
9.140933e+002,1.143367e+001
9.145753e+002,1.146791e+001
9.150575e+002,1.148530e+001
9.155396e+002,1.148264e+001
9.160217e+002,1.146177e+001
9.165038e+002,1.142936e+001
9.169860e+002,1.139505e+001
9.174680e+002,1.136843e+001
9.179502e+002,1.135610e+001
9.184323e+002,1.135998e+001
9.189144e+002,1.137736e+001
9.193965e+002,1.140255e+001
9.198787e+002,1.142946e+001
9.203607e+002,1.145387e+001
9.208429e+002,1.147455e+001
9.213250e+002,1.149293e+001
9.218071e+002,1.151162e+001
9.222892e+002,1.153267e+001
9.227714e+002,1.155641e+001
9.232534e+002,1.158137e+001
9.237356e+002,1.160503e+001
9.242177e+002,1.162515e+001
9.246998e+002,1.164072e+001
9.251819e+002,1.165236e+001
9.256641e+002,1.166191e+001
9.261461e+002,1.167159e+001
9.266283e+002,1.168330e+001
9.271104e+002,1.169801e+001
9.275925e+002,1.171571e+001
9.280746e+002,1.173546e+001
9.285568e+002,1.175552e+001
9.290388e+002,1.177342e+001
9.295210e+002,1.178606e+001
9.300031e+002,1.179006e+001
9.304852e+002,1.178247e+001
9.309673e+002,1.176180e+001
9.314495e+002,1.172907e+001
9.319315e+002,1.168826e+001
9.324137e+002,1.164592e+001
9.328958e+002,1.160990e+001
9.333779e+002,1.158751e+001
9.338600e+002,1.158371e+001
9.343422e+002,1.159990e+001
9.348242e+002,1.163365e+001
9.353064e+002,1.167945e+001
9.357885e+002,1.173020e+001
9.362706e+002,1.177895e+001
9.367527e+002,1.182040e+001
9.372349e+002,1.185169e+001
9.377169e+002,1.187253e+001
9.381991e+002,1.188471e+001
9.386812e+002,1.189124e+001
9.391633e+002,1.189530e+001
9.396454e+002,1.189929e+001
9.401276e+002,1.190419e+001
9.406096e+002,1.190934e+001
9.410918e+002,1.191297e+001
9.415739e+002,1.191311e+001
9.420560e+002,1.190877e+001
9.425381e+002,1.190095e+001
9.430203e+002,1.189291e+001
9.435023e+002,1.188952e+001
9.439845e+002,1.189581e+001
9.444666e+002,1.191509e+001
9.449487e+002,1.194764e+001
9.454308e+002,1.199026e+001
9.459130e+002,1.203715e+001
9.463950e+002,1.208169e+001
9.468772e+002,1.211864e+001
9.473593e+002,1.214571e+001
9.478414e+002,1.216393e+001
9.483235e+002,1.217662e+001
9.488057e+002,1.218755e+001
9.492877e+002,1.219895e+001
9.497699e+002,1.221044e+001
9.502520e+002,1.221923e+001
9.507341e+002,1.222147e+001
9.512162e+002,1.221416e+001
9.516984e+002,1.219677e+001
9.521804e+002,1.217179e+001
9.526626e+002,1.214400e+001
9.531447e+002,1.211880e+001
9.536268e+002,1.210025e+001
9.541089e+002,1.208958e+001
9.545911e+002,1.208467e+001
9.550731e+002,1.208077e+001
9.555553e+002,1.207212e+001
9.560374e+002,1.205395e+001
9.565195e+002,1.202405e+001
9.570016e+002,1.198364e+001
9.574838e+002,1.193719e+001
9.579658e+002,1.189130e+001
9.584480e+002,1.185315e+001
9.589301e+002,1.182881e+001
9.594122e+002,1.182212e+001
9.598943e+002,1.183424e+001
9.603765e+002,1.186399e+001
9.608585e+002,1.190868e+001
9.613407e+002,1.196505e+001
9.618228e+002,1.202994e+001
9.623049e+002,1.210055e+001
9.627870e+002,1.217432e+001
9.632692e+002,1.224851e+001
9.637512e+002,1.231988e+001
9.642334e+002,1.238459e+001
9.647155e+002,1.243854e+001
9.651976e+002,1.247813e+001
9.656797e+002,1.250110e+001
9.661619e+002,1.250721e+001
9.666439e+002,1.249843e+001
9.671261e+002,1.247863e+001
9.676082e+002,1.245282e+001
9.680903e+002,1.242637e+001
9.685724e+002,1.240439e+001
9.690546e+002,1.239138e+001
9.695366e+002,1.239107e+001
9.700188e+002,1.240626e+001
9.705009e+002,1.243847e+001
9.709830e+002,1.248748e+001
9.714651e+002,1.255097e+001
9.719473e+002,1.262444e+001
9.724293e+002,1.270163e+001
9.729115e+002,1.277544e+001
9.733936e+002,1.283921e+001
9.738757e+002,1.288789e+001
9.743578e+002,1.291886e+001
9.748400e+002,1.293199e+001
9.753220e+002,1.292912e+001
9.758042e+002,1.291328e+001
9.762863e+002,1.288802e+001
9.767684e+002,1.285720e+001
9.772505e+002,1.282512e+001
9.777327e+002,1.279672e+001
9.782147e+002,1.277754e+001
9.786969e+002,1.277313e+001
9.791790e+002,1.278801e+001
9.796611e+002,1.282447e+001
9.801432e+002,1.288162e+001
9.806254e+002,1.295511e+001
9.811074e+002,1.303764e+001
9.815896e+002,1.312027e+001
9.820717e+002,1.319410e+001
9.825538e+002,1.325192e+001
9.830359e+002,1.328921e+001
9.835181e+002,1.330453e+001
9.840001e+002,1.329926e+001
9.844823e+002,1.327710e+001
9.849644e+002,1.324343e+001
9.854465e+002,1.320478e+001
9.859286e+002,1.316822e+001
9.864108e+002,1.314071e+001
9.868928e+002,1.312844e+001
9.873750e+002,1.313605e+001
9.878571e+002,1.316589e+001
9.883392e+002,1.321743e+001
9.888213e+002,1.328701e+001
9.893035e+002,1.336819e+001
9.897855e+002,1.345259e+001
9.902677e+002,1.353129e+001
9.907498e+002,1.359650e+001
9.912319e+002,1.364288e+001
9.917140e+002,1.366855e+001
9.921962e+002,1.367528e+001
9.926782e+002,1.366797e+001
9.931604e+002,1.365341e+001
9.936425e+002,1.363871e+001
9.941246e+002,1.362989e+001
9.946067e+002,1.363081e+001
9.950889e+002,1.364308e+001
9.955709e+002,1.366639e+001
9.960531e+002,1.369936e+001
9.965352e+002,1.374021e+001
9.970173e+002,1.378716e+001
9.974994e+002,1.383833e+001
9.979816e+002,1.389151e+001
9.984636e+002,1.394396e+001
9.989458e+002,1.399258e+001
9.994279e+002,1.403452e+001
9.999100e+002,1.406807e+001
1.000392e+003,1.409331e+001
1.000874e+003,1.411240e+001
1.001356e+003,1.412905e+001
1.001839e+003,1.414752e+001
1.002321e+003,1.417139e+001
1.002803e+003,1.420275e+001
1.003285e+003,1.424197e+001
1.003767e+003,1.428805e+001
1.004249e+003,1.433936e+001
1.004731e+003,1.439423e+001
1.005213e+003,1.445126e+001
1.005695e+003,1.450932e+001
1.006177e+003,1.456720e+001
1.006660e+003,1.462364e+001
1.007142e+003,1.467737e+001
1.007624e+003,1.472769e+001
1.008106e+003,1.477487e+001
1.008588e+003,1.482037e+001
1.009070e+003,1.486649e+001
1.009552e+003,1.491565e+001
1.010034e+003,1.496953e+001
1.010517e+003,1.502857e+001
1.010999e+003,1.509195e+001
1.011481e+003,1.515800e+001
1.011963e+003,1.522489e+001
1.012445e+003,1.529102e+001
1.012927e+003,1.535512e+001
1.013409e+003,1.541601e+001
1.013891e+003,1.547249e+001
1.014374e+003,1.552343e+001
1.014856e+003,1.556839e+001
1.015338e+003,1.560834e+001
1.015820e+003,1.564595e+001
1.016302e+003,1.568507e+001
1.016784e+003,1.572928e+001
1.017266e+003,1.578016e+001
1.017748e+003,1.583594e+001
1.018230e+003,1.589165e+001
1.018713e+003,1.594074e+001
1.019195e+003,1.597780e+001
1.019677e+003,1.600120e+001
1.020159e+003,1.601429e+001
1.020641e+003,1.602458e+001
1.021123e+003,1.604082e+001
1.021605e+003,1.606956e+001
