6.349477e+002,6.157944e+000
6.354298e+002,6.180770e+000
6.359119e+002,6.186172e+000
6.363940e+002,6.185106e+000
6.368762e+002,6.184354e+000
6.373583e+002,6.184174e+000
6.378404e+002,6.178984e+000
6.383225e+002,6.160715e+000
6.388046e+002,6.123186e+000
6.392867e+002,6.065418e+000
6.397689e+002,5.992507e+000
6.402510e+002,5.913737e+000
6.407331e+002,5.838985e+000
6.412152e+002,5.775308e+000
6.416973e+002,5.725329e+000
6.421794e+002,5.688222e+000
6.426616e+002,5.662478e+000
6.431437e+002,5.648856e+000
6.436258e+002,5.651786e+000
6.441079e+002,5.678462e+000
6.445900e+002,5.735749e+000
6.450721e+002,5.826406e+000
6.455543e+002,5.946313e+000
6.460364e+002,6.084049e+000
6.465185e+002,6.222942e+000
6.470006e+002,6.344953e+000
6.474827e+002,6.435215e+000
6.479648e+002,6.485966e+000
6.484470e+002,6.499016e+000
6.489291e+002,6.485029e+000
6.494112e+002,6.461291e+000
6.498933e+002,6.446829e+000
6.503754e+002,6.457256e+000
6.508575e+002,6.500827e+000
6.513397e+002,6.576840e+000
6.518218e+002,6.676577e+000
6.523039e+002,6.786308e+000
6.527860e+002,6.891389e+000
6.532681e+002,6.980158e+000
6.537502e+002,7.046154e+000
6.542324e+002,7.087971e+000
6.547145e+002,7.107143e+000
6.551966e+002,7.105619e+000
6.556787e+002,7.084412e+000
6.561608e+002,7.044347e+000
6.566429e+002,6.988477e+000
6.571251e+002,6.924652e+000
6.576072e+002,6.866273e+000
6.580893e+002,6.830026e+000
6.585714e+002,6.830871e+000
6.590535e+002,6.876254e+000
6.595356e+002,6.962410e+000
6.600178e+002,7.075314e+000
6.604999e+002,7.196661e+000
6.609820e+002,7.312227e+000
6.614641e+002,7.418334e+000
6.619462e+002,7.522789e+000
6.624283e+002,7.639293e+000
6.629105e+002,7.777556e+000
6.633926e+002,7.934012e+000
6.638747e+002,8.088794e+000
6.643568e+002,8.211227e+000
6.648389e+002,8.270777e+000
6.653210e+002,8.247625e+000
6.658032e+002,8.139537e+000
6.662853e+002,7.964652e+000
6.667674e+002,7.760937e+000
6.672495e+002,7.579276e+000
6.677316e+002,7.460173e+000
6.682137e+002,7.389616e+000
6.686959e+002,7.294346e+000
6.691780e+002,7.134411e+000
6.696601e+002,6.929772e+000
6.701422e+002,6.697184e+000
6.706243e+002,6.439898e+000
6.711064e+002,6.164442e+000
6.715886e+002,5.886448e+000
6.720707e+002,5.626773e+000
6.725528e+002,5.403869e+000
6.730349e+002,5.226826e+000
6.735170e+002,5.093187e+000
6.739991e+002,4.993246e+000
6.744813e+002,4.917982e+000
6.749634e+002,4.865073e+000
6.754455e+002,4.839139e+000
6.759276e+002,4.846385e+000
6.764097e+002,4.887130e+000
6.768918e+002,4.951268e+000
6.773740e+002,5.020267e+000
6.778561e+002,5.075212e+000
6.783382e+002,5.106034e+000
6.788203e+002,5.116489e+000
6.793024e+002,5.122546e+000
6.797845e+002,5.144431e+000
6.802667e+002,5.197046e+000
6.807488e+002,5.281869e+000
6.812309e+002,5.385355e+000
6.817130e+002,5.484863e+000
6.821951e+002,5.558846e+000
6.826772e+002,5.595721e+000
6.831594e+002,5.597469e+000
6.836415e+002,5.577286e+000
6.841236e+002,5.552953e+000
6.846057e+002,5.539086e+000
6.850878e+002,5.541641e+000
6.855699e+002,5.557142e+000
6.860521e+002,5.576467e+000
6.865342e+002,5.590544e+000
6.870163e+002,5.594765e+000
6.874984e+002,5.590349e+000
6.879805e+002,5.582623e+000
6.884626e+002,5.577785e+000
6.889448e+002,5.579946e+000
6.894269e+002,5.590050e+000
6.899090e+002,5.606828e+000
6.903911e+002,5.628655e+000
6.908732e+002,5.654727e+000
6.913553e+002,5.684625e+000
6.918375e+002,5.716650e+000
6.923196e+002,5.746323e+000
6.928017e+002,5.766470e+000
6.932838e+002,5.769554e+000
6.937659e+002,5.751292e+000
6.942480e+002,5.713790e+000
6.947302e+002,5.666562e+000
6.952123e+002,5.624449e+000
6.956944e+002,5.602894e+000
6.961765e+002,5.612135e+000
6.966586e+002,5.652895e+000
6.971407e+002,5.715680e+000
6.976229e+002,5.784201e+000
6.981050e+002,5.841252e+000
6.985871e+002,5.874548e+000
6.990692e+002,5.880432e+000
6.995513e+002,5.864354e+000
7.000334e+002,5.838141e+000
7.005156e+002,5.815133e+000
7.009977e+002,5.805200e+000
7.014798e+002,5.811656e+000
7.019619e+002,5.831056e+000
7.024440e+002,5.855416e+000
7.029261e+002,5.875631e+000
7.034083e+002,5.884819e+000
7.038904e+002,5.880569e+000
7.043725e+002,5.865483e+000
7.048546e+002,5.845963e+000
7.053367e+002,5.829822e+000
7.058188e+002,5.823706e+000
7.063010e+002,5.831145e+000
7.067831e+002,5.851516e+000
7.072652e+002,5.880075e+000
7.077473e+002,5.909056e+000
7.082294e+002,5.929623e+000
7.087115e+002,5.934153e+000
7.091937e+002,5.918114e+000
7.096758e+002,5.881093e+000
7.101579e+002,5.826983e+000
7.106400e+002,5.762772e+000
7.111221e+002,5.697571e+000
7.116042e+002,5.640533e+000
7.120864e+002,5.598864e+000
7.125685e+002,5.576234e+000
7.130506e+002,5.572267e+000
7.135327e+002,5.583163e+000
7.140148e+002,5.603172e+000
7.144969e+002,5.626339e+000
7.149791e+002,5.648096e+000
7.154612e+002,5.666332e+000
7.159433e+002,5.681593e+000
7.164254e+002,5.696267e+000
7.169075e+002,5.713029e+000
7.173896e+002,5.733252e+000
7.178718e+002,5.755995e+000
7.183539e+002,5.777984e+000
7.188360e+002,5.794631e+000
7.193181e+002,5.801917e+000
7.198002e+002,5.798615e+000
7.202823e+002,5.787743e+000
7.207645e+002,5.776224e+000
7.212466e+002,5.772513e+000
7.217287e+002,5.783263e+000
7.222108e+002,5.810732e+000
7.226929e+002,5.852139e+000
7.231750e+002,5.901124e+000
7.236572e+002,5.950488e+000
7.241393e+002,5.994956e+000
7.246214e+002,6.032766e+000
7.251035e+002,6.065478e+000
7.255856e+002,6.096229e+000
7.260677e+002,6.127409e+000
7.265499e+002,6.158938e+000
7.270320e+002,6.188052e+000
7.275141e+002,6.210747e+000
7.279962e+002,6.224044e+000
7.284783e+002,6.227877e+000
7.289604e+002,6.225546e+000
7.294426e+002,6.222552e+000
7.299247e+002,6.224435e+000
7.304068e+002,6.234667e+000
7.308889e+002,6.253574e+000
7.313710e+002,6.278779e+000
7.318531e+002,6.306749e+000
7.323353e+002,6.334522e+000
7.328174e+002,6.360701e+000
7.332995e+002,6.385154e+000
7.337816e+002,6.407800e+000
7.342637e+002,6.427302e+000
7.347458e+002,6.440507e+000
7.352280e+002,6.443152e+000
7.357101e+002,6.431532e+000
7.361922e+002,6.404220e+000
7.366743e+002,6.363002e+000
7.371564e+002,6.312578e+000
7.376385e+002,6.259217e+000
7.381207e+002,6.208975e+000
7.386028e+002,6.166335e+000
7.390849e+002,6.133731e+000
7.395670e+002,6.112015e+000
7.400491e+002,6.101365e+000
7.405313e+002,6.102025e+000
7.410134e+002,6.114430e+000
7.414955e+002,6.138287e+000
7.419776e+002,6.171957e+000
7.424597e+002,6.211915e+000
7.429418e+002,6.253049e+000
7.434240e+002,6.289768e+000
7.439061e+002,6.317329e+000
7.443882e+002,6.332722e+000
7.448703e+002,6.334888e+000
7.453524e+002,6.324237e+000
7.458345e+002,6.301907e+000
7.463167e+002,6.269262e+000
7.467988e+002,6.227785e+000
7.472809e+002,6.179374e+000
7.477630e+002,6.126761e+000
7.482451e+002,6.073687e+000
7.487272e+002,6.024678e+000
7.492094e+002,5.984452e+000
7.496915e+002,5.957141e+000
7.501736e+002,5.945539e+000
7.506557e+002,5.950673e+000
7.511378e+002,5.971571e+000
7.516199e+002,6.005184e+000
7.521021e+002,6.046340e+000
7.525842e+002,6.087874e+000
7.530663e+002,6.121293e+000
7.535484e+002,6.138288e+000
7.540305e+002,6.133006e+000
7.545126e+002,6.104259e+000
7.549948e+002,6.056526e+000
7.554769e+002,5.998943e+000
7.559590e+002,5.942369e+000
7.564411e+002,5.895562e+000
7.569232e+002,5.861953e+000
7.574053e+002,5.838404e+000
7.578875e+002,5.816718e+000
7.583696e+002,5.787533e+000
7.588517e+002,5.744887e+000
7.593338e+002,5.689358e+000
7.598159e+002,5.628179e+000
7.602980e+002,5.573827e+000
7.607802e+002,5.534146e+000
7.612623e+002,5.513268e+000
7.617444e+002,5.508791e+000
7.622265e+002,5.513236e+000
7.627086e+002,5.517865e+000
7.631907e+002,5.516916e+000
7.636729e+002,5.510069e+000
7.641550e+002,5.501956e+000
7.646371e+002,5.499042e+000
7.651192e+002,5.505472e+000
7.656013e+002,5.520054e+000
7.660834e+002,5.536129e+000
7.665656e+002,5.544556e+000
7.670477e+002,5.538398e+000
7.675298e+002,5.516898e+000
7.680119e+002,5.486675e+000
7.684940e+002,5.459436e+000
7.689761e+002,5.447035e+000
7.694583e+002,5.456022e+000
7.699404e+002,5.484255e+000
7.704225e+002,5.521397e+000
7.709046e+002,5.553083e+000
7.713867e+002,5.566821e+000
7.718688e+002,5.556948e+000
7.723510e+002,5.526381e+000
7.728331e+002,5.485021e+000
7.733152e+002,5.445246e+000
7.737973e+002,5.416916e+000
7.742794e+002,5.404110e+000
7.747615e+002,5.405014e+000
7.752437e+002,5.414523e+000
7.757258e+002,5.427937e+000
7.762079e+002,5.443663e+000
7.766900e+002,5.463637e+000
7.771721e+002,5.491414e+000
7.776542e+002,5.529109e+000
7.781364e+002,5.575006e+000
7.786185e+002,5.623231e+000
7.791006e+002,5.665761e+000
7.795827e+002,5.695746e+000
7.800648e+002,5.710657e+000
7.805469e+002,5.713686e+000
7.810291e+002,5.712766e+000
7.815112e+002,5.717474e+000
7.819933e+002,5.735298e+000
7.824754e+002,5.768911e+000
7.829575e+002,5.815573e+000
7.834396e+002,5.868663e+000
7.839218e+002,5.920445e+000
7.844039e+002,5.964827e+000
7.848860e+002,5.998968e+000
7.853681e+002,6.023200e+000
7.858502e+002,6.039482e+000
7.863323e+002,6.049356e+000
7.868145e+002,6.052497e+000
7.872966e+002,6.046573e+000
7.877787e+002,6.028531e+000
7.882608e+002,5.996630e+000
7.887429e+002,5.952368e+000
7.892250e+002,5.901285e+000
7.897072e+002,5.852297e+000
7.901893e+002,5.815763e+000
7.906714e+002,5.800931e+000
7.911535e+002,5.813526e+000
7.916356e+002,5.853992e+000
7.921177e+002,5.916892e+000
7.925999e+002,5.991714e+000
7.930820e+002,6.065148e+000
7.935641e+002,6.124234e+000
7.940462e+002,6.159508e+000
7.945283e+002,6.167211e+000
7.950104e+002,6.150152e+000
7.954926e+002,6.117008e+000
7.959747e+002,6.080207e+000
7.964568e+002,6.052793e+000
7.969389e+002,6.045028e+000
7.974210e+002,6.061773e+000
7.979031e+002,6.101425e+000
7.983853e+002,6.156545e+000
7.988674e+002,6.215806e+000
7.993495e+002,6.266757e+000
7.998316e+002,6.298751e+000
8.003137e+002,6.305513e+000
8.007958e+002,6.286634e+000
8.012780e+002,6.247571e+000
8.017601e+002,6.198174e+000
8.022422e+002,6.150243e+000
8.027243e+002,6.114811e+000
8.032064e+002,6.099556e+000
8.036885e+002,6.107037e+000
8.041707e+002,6.134098e+000
8.046528e+002,6.172799e+000
8.051349e+002,6.212797e+000
8.056170e+002,6.244308e+000
8.060991e+002,6.260713e+000
8.065812e+002,6.259943e+000
8.070634e+002,6.244514e+000
8.075455e+002,6.220336e+000
8.080276e+002,6.194918e+000
8.085097e+002,6.175548e+000
8.089918e+002,6.168077e+000
8.094739e+002,6.176532e+000
8.099561e+002,6.203217e+000
8.104382e+002,6.248776e+000
8.109203e+002,6.311814e+000
8.114024e+002,6.388134e+000
8.118845e+002,6.470302e+000
8.123666e+002,6.548239e+000
8.128488e+002,6.611188e+000
8.133309e+002,6.650573e+000
8.138130e+002,6.662778e+000
8.142951e+002,6.650631e+000
8.147772e+002,6.622912e+000
8.152593e+002,6.591766e+000
8.157415e+002,6.568768e+000
8.162236e+002,6.561118e+000
8.167057e+002,6.569601e+000
8.171878e+002,6.589218e+000
8.176699e+002,6.612147e+000
8.181520e+002,6.631657e+000
8.186342e+002,6.645163e+000
8.191163e+002,6.655169e+000
8.195984e+002,6.667718e+000
8.200805e+002,6.689183e+000
8.205626e+002,6.723036e+000
8.210447e+002,6.768191e+000
8.215269e+002,6.819597e+000
8.220090e+002,6.870650e+000
8.224911e+002,6.916098e+000
8.229732e+002,6.954028e+000
8.234553e+002,6.985976e+000
8.239374e+002,7.015226e+000
8.244196e+002,7.044209e+000
8.249017e+002,7.072528e+000
8.253838e+002,7.096612e+000
8.258659e+002,7.111169e+000
8.263480e+002,7.111712e+000
8.268301e+002,7.096843e+000
8.273123e+002,7.069197e+000
8.277944e+002,7.034549e+000
8.282765e+002,6.999579e+000
8.287586e+002,6.969552e+000
8.292407e+002,6.946980e+000
8.297228e+002,6.931804e+000
8.302050e+002,6.922576e+000
8.306871e+002,6.917871e+000
8.311692e+002,6.917023e+000
8.316513e+002,6.919892e+000
8.321334e+002,6.926055e+000
8.326155e+002,6.934135e+000
8.330977e+002,6.941963e+000
8.335798e+002,6.947639e+000
8.340619e+002,6.950888e+000
8.345440e+002,6.953810e+000
8.350261e+002,6.960258e+000
8.355082e+002,6.973796e+000
8.359904e+002,6.995156e+000
8.364725e+002,7.020546e+000
8.369546e+002,7.041941e+000
8.374367e+002,7.049531e+000
8.379188e+002,7.035574e+000
8.384009e+002,6.997959e+000
8.388831e+002,6.941818e+000
8.393652e+002,6.878172e+000
8.398473e+002,6.819998e+000
8.403294e+002,6.777451e+000
8.408115e+002,6.754389e+000
8.412936e+002,6.747626e+000
8.417758e+002,6.749079e+000
8.422579e+002,6.749740e+000
8.427400e+002,6.743781e+000
8.432221e+002,6.730974e+000
8.437042e+002,6.716481e+000
8.441863e+002,6.708292e+000
8.446685e+002,6.713675e+000
8.451506e+002,6.736155e+000
8.456327e+002,6.774127e+000
8.461148e+002,6.821323e+000
8.465969e+002,6.868703e+000
8.470790e+002,6.906924e+000
8.475612e+002,6.928451e+000
8.480433e+002,6.928848e+000
8.485254e+002,6.907295e+000
8.490075e+002,6.866642e+000
8.494896e+002,6.813262e+000
8.499717e+002,6.756526e+000
8.504539e+002,6.707558e+000
8.509360e+002,6.677092e+000
8.514181e+002,6.672874e+000
8.519002e+002,6.697436e+000
8.523823e+002,6.747112e+000
8.528644e+002,6.812785e+000
8.533466e+002,6.882272e+000
8.538287e+002,6.943668e+000
8.543108e+002,6.988621e+000
8.547929e+002,7.014335e+000
8.552750e+002,7.023567e+000
8.557571e+002,7.022763e+000
8.562393e+002,7.019271e+000
8.567213e+002,7.018853e+000
8.572035e+002,7.024321e+000
8.576855e+002,7.035488e+000
8.581677e+002,7.050136e+000
8.586498e+002,7.065300e+000
8.591320e+002,7.078327e+000
8.596140e+002,7.087387e+000
8.600962e+002,7.091573e+000
8.605782e+002,7.090886e+000
8.610604e+002,7.086304e+000
8.615425e+002,7.079810e+000
8.620247e+002,7.074140e+000
8.625067e+002,7.071953e+000
8.629889e+002,7.074612e+000
8.634709e+002,7.081093e+000
8.639531e+002,7.087730e+000
8.644352e+002,7.089163e+000
8.649174e+002,7.080384e+000
8.653994e+002,7.059178e+000
8.658816e+002,7.027794e+000
8.663636e+002,6.992829e+000
8.668458e+002,6.963090e+000
8.673279e+002,6.946164e+000
8.678101e+002,6.945134e+000
8.682921e+002,6.956901e+000
8.687743e+002,6.972958e+000
8.692563e+002,6.982402e+000
8.697385e+002,6.976113e+000
8.702206e+002,6.950300e+000
8.707028e+002,6.907874e+000
8.711848e+002,6.857035e+000
8.716670e+002,6.807861e+000
8.721490e+002,6.768353e+000
8.726312e+002,6.741624e+000
8.731133e+002,6.725282e+000
8.735955e+002,6.713152e+000
8.740775e+002,6.698557e+000
8.745597e+002,6.677671e+000
8.750417e+002,6.651469e+000
8.755239e+002,6.625552e+000
8.760060e+002,6.608036e+000
8.764882e+002,6.606461e+000
8.769702e+002,6.624945e+000
8.774524e+002,6.662742e+000
8.779344e+002,6.714792e+000
8.784166e+002,6.773971e+000
8.788987e+002,6.834021e+000
8.793809e+002,6.891786e+000
8.798629e+002,6.947918e+000
8.803451e+002,7.005837e+000
8.808271e+002,7.069477e+000
8.813093e+002,7.140846e+000
8.817914e+002,7.218525e+000
8.822736e+002,7.297804e+000
8.827556e+002,7.372496e+000
8.832378e+002,7.437593e+000
8.837198e+002,7.491676e+000
8.842020e+002,7.537974e+000
8.846841e+002,7.583483e+000
8.851663e+002,7.636295e+000
8.856483e+002,7.702084e+000
8.861305e+002,7.781238e+000
8.866125e+002,7.867952e+000
8.870947e+002,7.951870e+000
8.875768e+002,8.021622e+000
8.880590e+002,8.069034e+000
8.885410e+002,8.092220e+000
8.890232e+002,8.096251e+000
8.895052e+002,8.090841e+000
8.899874e+002,8.086041e+000
8.904695e+002,8.087797e+000
8.909517e+002,8.095404e+000
8.914337e+002,8.101995e+000
8.919159e+002,8.097816e+000
8.923979e+002,8.074851e+000
8.928801e+002,8.030866e+000
8.933622e+002,7.970937e+000
8.938444e+002,7.905883e+000
8.943264e+002,7.848325e+000
8.948086e+002,7.808267e+000
8.952906e+002,7.790057e+000
8.957728e+002,7.791717e+000
8.962549e+002,7.806581e+000
8.967371e+002,7.826278e+000
8.972191e+002,7.843740e+000
8.977013e+002,7.854977e+000
8.981833e+002,7.859304e+000
8.986655e+002,7.858318e+000
8.991476e+002,7.854555e+000
8.996298e+002,7.850496e+000
9.001118e+002,7.848171e+000
9.005940e+002,7.849055e+000
9.010760e+002,7.853846e+000
9.015582e+002,7.861921e+000
9.020403e+002,7.870719e+000
9.025225e+002,7.875641e+000
9.030045e+002,7.870854e+000
9.034867e+002,7.851128e+000
9.039688e+002,7.814039e+000
9.044509e+002,7.761518e+000
9.049330e+002,7.699829e+000
9.054152e+002,7.637691e+000
9.058972e+002,7.583323e+000
9.063794e+002,7.541753e+000
9.068615e+002,7.513614e+000
9.073436e+002,7.495941e+000
9.078257e+002,7.484459e+000
9.083079e+002,7.476199e+000
9.087899e+002,7.470986e+000
9.092721e+002,7.471019e+000
9.097542e+002,7.478735e+000
9.102363e+002,7.494269e+000
9.107184e+002,7.513922e+000
9.112006e+002,7.530790e+000
9.116826e+002,7.537439e+000
9.121648e+002,7.529455e+000
9.126469e+002,7.508110e+000
9.131290e+002,7.480548e+000
9.136111e+002,7.457269e+000
9.140933e+002,7.447943e+000
9.145753e+002,7.457507e+000
9.150575e+002,7.484313e+000
9.155396e+002,7.521138e+000
9.160217e+002,7.558601e+000
9.165038e+002,7.589410e+000
9.169860e+002,7.611386e+000
9.174680e+002,7.627895e+000
9.179502e+002,7.645595e+000
9.184323e+002,7.670826e+000
9.189144e+002,7.706352e+000
9.193965e+002,7.750044e+000
9.198787e+002,7.796015e+000
9.203607e+002,7.837492e+000
9.208429e+002,7.869914e+000
9.213250e+002,7.892707e+000
9.218071e+002,7.908996e+000
9.222892e+002,7.923656e+000
9.227714e+002,7.940945e+000
9.232534e+002,7.962888e+000
9.237356e+002,7.989228e+000
9.242177e+002,8.018723e+000
9.246998e+002,8.050914e+000
9.251819e+002,8.087244e+000
9.256641e+002,8.130777e+000
9.261461e+002,8.184661e+000
9.266283e+002,8.250084e+000
9.271104e+002,8.324836e+000
9.275925e+002,8.403274e+000
9.280746e+002,8.477803e+000
9.285568e+002,8.541217e+000
9.290388e+002,8.588824e+000
9.295210e+002,8.619471e+000
9.300031e+002,8.635244e+000
9.304852e+002,8.640182e+000
9.309673e+002,8.638618e+000
9.314495e+002,8.633953e+000
9.319315e+002,8.628106e+000
9.324137e+002,8.621714e+000
9.328958e+002,8.614774e+000
9.333779e+002,8.607238e+000
9.338600e+002,8.599396e+000
9.343422e+002,8.591862e+000
9.348242e+002,8.585395e+000
9.353064e+002,8.580669e+000
9.357885e+002,8.578078e+000
9.362706e+002,8.577676e+000
9.367527e+002,8.579126e+000
9.372349e+002,8.581774e+000
9.377169e+002,8.584778e+000
9.381991e+002,8.587460e+000
9.386812e+002,8.589758e+000
9.391633e+002,8.592680e+000
9.396454e+002,8.598430e+000
9.401276e+002,8.610055e+000
9.406096e+002,8.630527e+000
9.410918e+002,8.661592e+000
9.415739e+002,8.702795e+000
9.420560e+002,8.751131e+000
9.425381e+002,8.801619e+000
9.430203e+002,8.848642e+000
9.435023e+002,8.887609e+000
9.439845e+002,8.916193e+000
9.444666e+002,8.934658e+000
9.449487e+002,8.945228e+000
9.454308e+002,8.950854e+000
9.459130e+002,8.954118e+000
9.463950e+002,8.956622e+000
9.468772e+002,8.959202e+000
9.473593e+002,8.962630e+000
9.478414e+002,8.968256e+000
9.483235e+002,8.978229e+000
9.488057e+002,8.995004e+000
9.492877e+002,9.020388e+000
9.497699e+002,9.054642e+000
9.502520e+002,9.096099e+000
9.507341e+002,9.141581e+000
9.512162e+002,9.187515e+000
9.516984e+002,9.231126e+000
9.521804e+002,9.271171e+000
9.526626e+002,9.307846e+000
9.531447e+002,9.341998e+000
9.536268e+002,9.374179e+000
9.541089e+002,9.404078e+000
9.545911e+002,9.430744e+000
9.550731e+002,9.453503e+000
9.555553e+002,9.473073e+000
9.560374e+002,9.492246e+000
9.565195e+002,9.515658e+000
9.570016e+002,9.548624e+000
9.574838e+002,9.595473e+000
9.579658e+002,9.657998e+000
9.584480e+002,9.734802e+000
9.589301e+002,9.821827e+000
9.594122e+002,9.913868e+000
9.598943e+002,1.000640e+001
9.603765e+002,1.009692e+001
9.608585e+002,1.018527e+001
9.613407e+002,1.027303e+001
9.618228e+002,1.036228e+001
9.623049e+002,1.045447e+001
9.627870e+002,1.054984e+001
9.632692e+002,1.064761e+001
9.637512e+002,1.074687e+001
9.642334e+002,1.084748e+001
9.647155e+002,1.095060e+001
9.651976e+002,1.105850e+001
9.656797e+002,1.117367e+001
9.661619e+002,1.129760e+001
9.666439e+002,1.142979e+001
9.671261e+002,1.156733e+001
9.676082e+002,1.170548e+001
9.680903e+002,1.183880e+001
9.685724e+002,1.196262e+001
9.690546e+002,1.207429e+001
9.695366e+002,1.217371e+001
9.700188e+002,1.226304e+001
9.705009e+002,1.234562e+001
9.709830e+002,1.242443e+001
9.714651e+002,1.250086e+001
9.719473e+002,1.257425e+001
9.724293e+002,1.264229e+001
9.729115e+002,1.270223e+001
9.733936e+002,1.275216e+001
9.738757e+002,1.279200e+001
9.743578e+002,1.282354e+001
9.748400e+002,1.284968e+001
9.753220e+002,1.287328e+001
9.758042e+002,1.289617e+001
9.762863e+002,1.291881e+001
9.767684e+002,1.294070e+001
9.772505e+002,1.296116e+001
9.777327e+002,1.298002e+001
9.782147e+002,1.299790e+001
9.786969e+002,1.301585e+001
9.791790e+002,1.303474e+001
9.796611e+002,1.305483e+001
9.801432e+002,1.307568e+001
9.806254e+002,1.309650e+001
9.811074e+002,1.311665e+001
9.815896e+002,1.313587e+001
9.820717e+002,1.315410e+001
9.825538e+002,1.317093e+001
9.830359e+002,1.318516e+001
9.835181e+002,1.319491e+001
9.840001e+002,1.319821e+001
9.844823e+002,1.319412e+001
9.849644e+002,1.318347e+001
9.854465e+002,1.316891e+001
9.859286e+002,1.315388e+001
9.864108e+002,1.314096e+001
9.868928e+002,1.313061e+001
9.873750e+002,1.312090e+001
9.878571e+002,1.310865e+001
9.883392e+002,1.309144e+001
9.888213e+002,1.306945e+001
9.893035e+002,1.304612e+001
9.897855e+002,1.302695e+001
9.902677e+002,1.301699e+001
9.907498e+002,1.301818e+001
9.912319e+002,1.302792e+001
9.917140e+002,1.303989e+001
9.921962e+002,1.304668e+001
9.926782e+002,1.304331e+001
9.931604e+002,1.302985e+001
9.936425e+002,1.301190e+001
9.941246e+002,1.299861e+001
9.946067e+002,1.299913e+001
9.950889e+002,1.301938e+001
9.955709e+002,1.306044e+001
9.960531e+002,1.311927e+001
9.965352e+002,1.319112e+001
9.970173e+002,1.327220e+001
9.974994e+002,1.336121e+001
9.979816e+002,1.345875e+001
9.984636e+002,1.356507e+001
9.989458e+002,1.367747e+001
9.994279e+002,1.378899e+001
9.999100e+002,1.388946e+001
1.000392e+003,1.396875e+001
1.000874e+003,1.402078e+001
1.001356e+003,1.404645e+001
1.001839e+003,1.405378e+001
1.002321e+003,1.405512e+001
1.002803e+003,1.406264e+001
1.003285e+003,1.408418e+001
1.003767e+003,1.412112e+001
1.004249e+003,1.416902e+001
1.004731e+003,1.422064e+001
1.005213e+003,1.426971e+001
1.005695e+003,1.431385e+001
1.006177e+003,1.435518e+001
1.006660e+003,1.439873e+001
1.007142e+003,1.444958e+001
1.007624e+003,1.451021e+001
1.008106e+003,1.457918e+001
1.008588e+003,1.465170e+001
1.009070e+003,1.472153e+001
1.009552e+003,1.478335e+001
1.010034e+003,1.483453e+001
1.010517e+003,1.487558e+001
1.010999e+003,1.490945e+001
1.011481e+003,1.494005e+001
1.011963e+003,1.497051e+001
1.012445e+003,1.500189e+001
1.012927e+003,1.503241e+001
1.013409e+003,1.505747e+001
1.013891e+003,1.507041e+001
1.014374e+003,1.506379e+001
1.014856e+003,1.503097e+001
1.015338e+003,1.496744e+001
1.015820e+003,1.487147e+001
1.016302e+003,1.474371e+001
1.016784e+003,1.458563e+001
1.017266e+003,1.439768e+001
1.017748e+003,1.417791e+001
1.018230e+003,1.392224e+001
1.018713e+003,1.362642e+001
1.019195e+003,1.328904e+001
1.019677e+003,1.291405e+001
1.020159e+003,1.251145e+001
1.020641e+003,1.209533e+001
1.021123e+003,1.168005e+001
1.021605e+003,1.127626e+001
