6.648389e+002,9.938332e+000
6.653210e+002,9.954530e+000
6.658032e+002,9.967455e+000
6.662853e+002,9.974179e+000
6.667674e+002,9.972666e+000
6.672495e+002,9.962020e+000
6.677316e+002,9.944491e+000
6.682137e+002,9.929565e+000
6.686959e+002,9.930305e+000
6.691780e+002,9.945831e+000
6.696601e+002,9.962061e+000
6.701422e+002,9.968480e+000
6.706243e+002,9.960957e+000
6.711064e+002,9.937893e+000
6.715886e+002,9.899042e+000
6.720707e+002,9.846764e+000
6.725528e+002,9.787870e+000
6.730349e+002,9.733691e+000
6.735170e+002,9.697251e+000
6.739991e+002,9.688679e+000
6.744813e+002,9.711509e+000
6.749634e+002,9.761418e+000
6.754455e+002,9.827161e+000
6.759276e+002,9.893066e+000
6.764097e+002,9.943112e+000
6.768918e+002,9.965821e+000
6.773740e+002,9.958083e+000
6.778561e+002,9.925695e+000
6.783382e+002,9.880404e+000
6.788203e+002,9.835243e+000
6.793024e+002,9.800788e+000
6.797845e+002,9.781550e+000
6.802667e+002,9.776027e+000
6.807488e+002,9.777537e+000
6.812309e+002,9.777277e+000
6.817130e+002,9.768046e+000
6.821951e+002,9.747121e+000
6.826772e+002,9.717148e+000
6.831594e+002,9.685196e+000
6.836415e+002,9.660254e+000
6.841236e+002,9.649892e+000
6.846057e+002,9.657004e+000
6.850878e+002,9.678239e+000
6.855699e+002,9.705132e+000
6.860521e+002,9.727593e+000
6.865342e+002,9.738045e+000
6.870163e+002,9.734565e+000
6.874984e+002,9.721849e+000
6.879805e+002,9.709576e+000
6.884626e+002,9.708342e+000
6.889448e+002,9.724875e+000
6.894269e+002,9.758830e+000
6.899090e+002,9.802844e+000
6.903911e+002,9.845732e+000
6.908732e+002,9.877145e+000
6.913553e+002,9.891839e+000
6.918375e+002,9.891866e+000
6.923196e+002,9.885574e+000
6.928017e+002,9.883718e+000
6.932838e+002,9.894486e+000
6.937659e+002,9.919921e+000
6.942480e+002,9.955353e+000
6.947302e+002,9.991563e+000
6.952123e+002,1.001846e+001
6.956944e+002,1.002858e+001
6.961765e+002,1.001919e+001
6.966586e+002,9.992111e+000
6.971407e+002,9.951927e+000
6.976229e+002,9.903704e+000
6.981050e+002,9.852038e+000
6.985871e+002,9.801447e+000
6.990692e+002,9.757347e+000
6.995513e+002,9.726090e+000
7.000334e+002,9.713260e+000
7.005156e+002,9.720590e+000
7.009977e+002,9.743413e+000
7.014798e+002,9.770471e+000
7.019619e+002,9.786744e+000
7.024440e+002,9.778719e+000
7.029261e+002,9.739923e+000
7.034083e+002,9.674574e+000
7.038904e+002,9.596916e+000
7.043725e+002,9.526073e+000
7.048546e+002,9.478209e+000
7.053367e+002,9.460002e+000
7.058188e+002,9.466426e+000
7.063010e+002,9.483784e+000
7.067831e+002,9.496337e+000
7.072652e+002,9.493606e+000
7.077473e+002,9.475064e+000
7.082294e+002,9.450000e+000
7.087115e+002,9.432559e+000
7.091937e+002,9.434677e+000
7.096758e+002,9.460386e+000
7.101579e+002,9.504333e+000
7.106400e+002,9.553536e+000
7.111221e+002,9.593793e+000
7.116042e+002,9.615525e+000
7.120864e+002,9.617673e+000
7.125685e+002,9.607465e+000
7.130506e+002,9.596640e+000
7.135327e+002,9.596230e+000
7.140148e+002,9.612514e+000
7.144969e+002,9.645282e+000
7.149791e+002,9.688692e+000
7.154612e+002,9.733675e+000
7.159433e+002,9.770932e+000
7.164254e+002,9.793086e+000
7.169075e+002,9.795686e+000
7.173896e+002,9.777304e+000
7.178718e+002,9.739635e+000
7.183539e+002,9.687844e+000
7.188360e+002,9.630795e+000
7.193181e+002,9.580030e+000
7.198002e+002,9.546946e+000
7.202823e+002,9.538802e+000
7.207645e+002,9.555263e+000
7.212466e+002,9.587674e+000
7.217287e+002,9.621571e+000
7.222108e+002,9.641706e+000
7.226929e+002,9.637712e+000
7.231750e+002,9.608164e+000
7.236572e+002,9.561322e+000
7.241393e+002,9.512251e+000
7.246214e+002,9.477382e+000
7.251035e+002,9.469121e+000
7.255856e+002,9.492423e+000
7.260677e+002,9.544399e+000
7.265499e+002,9.616488e+000
7.270320e+002,9.697966e+000
7.275141e+002,9.779064e+000
7.279962e+002,9.852620e+000
7.284783e+002,9.913889e+000
7.289604e+002,9.959557e+000
7.294426e+002,9.987104e+000
7.299247e+002,9.995441e+000
7.304068e+002,9.986455e+000
7.308889e+002,9.966360e+000
7.313710e+002,9.945414e+000
7.318531e+002,9.935509e+000
7.323353e+002,9.946426e+000
7.328174e+002,9.982262e+000
7.332995e+002,1.003976e+001
7.337816e+002,1.010916e+001
7.342637e+002,1.017740e+001
7.347458e+002,1.023240e+001
7.352280e+002,1.026672e+001
7.357101e+002,1.027901e+001
7.361922e+002,1.027300e+001
7.366743e+002,1.025493e+001
7.371564e+002,1.023100e+001
7.376385e+002,1.020589e+001
7.381207e+002,1.018266e+001
7.386028e+002,1.016349e+001
7.390849e+002,1.015027e+001
7.395670e+002,1.014455e+001
7.400491e+002,1.014680e+001
7.405313e+002,1.015568e+001
7.410134e+002,1.016798e+001
7.414955e+002,1.017922e+001
7.419776e+002,1.018548e+001
7.424597e+002,1.018495e+001
7.429418e+002,1.017844e+001
7.434240e+002,1.016885e+001
7.439061e+002,1.015948e+001
7.443882e+002,1.015257e+001
7.448703e+002,1.014857e+001
7.453524e+002,1.014669e+001
7.458345e+002,1.014610e+001
7.463167e+002,1.014689e+001
7.467988e+002,1.015005e+001
7.472809e+002,1.015627e+001
7.477630e+002,1.016436e+001
7.482451e+002,1.017036e+001
7.487272e+002,1.016830e+001
7.492094e+002,1.015245e+001
7.496915e+002,1.012038e+001
7.501736e+002,1.007485e+001
7.506557e+002,1.002348e+001
7.511378e+002,9.975836e+000
7.516199e+002,9.939151e+000
7.521021e+002,9.914959e+000
7.525842e+002,9.898252e+000
7.530663e+002,9.879775e+000
7.535484e+002,9.850494e+000
7.540305e+002,9.806202e+000
7.545126e+002,9.749922e+000
7.549948e+002,9.690767e+000
7.554769e+002,9.639766e+000
7.559590e+002,9.604759e+000
7.564411e+002,9.586869e+000
7.569232e+002,9.580083e+000
7.574053e+002,9.574142e+000
7.578875e+002,9.559355e+000
7.583696e+002,9.530974e+000
7.588517e+002,9.490963e+000
7.593338e+002,9.446425e+000
7.598159e+002,9.405720e+000
7.602980e+002,9.374282e+000
7.607802e+002,9.352626e+000
7.612623e+002,9.336674e+000
7.617444e+002,9.320639e+000
7.622265e+002,9.300693e+000
7.627086e+002,9.277316e+000
7.631907e+002,9.255135e+000
7.636729e+002,9.240273e+000
7.641550e+002,9.236748e+000
7.646371e+002,9.243653e+000
7.651192e+002,9.254713e+000
7.656013e+002,9.260499e+000
7.660834e+002,9.252434e+000
7.665656e+002,9.226675e+000
7.670477e+002,9.185924e+000
7.675298e+002,9.138445e+000
7.680119e+002,9.094778e+000
7.684940e+002,9.063628e+000
7.689761e+002,9.048661e+000
7.694583e+002,9.047497e+000
7.699404e+002,9.053325e+000
7.704225e+002,9.058413e+000
7.709046e+002,9.057901e+000
7.713867e+002,9.052186e+000
7.718688e+002,9.047015e+000
7.723510e+002,9.051200e+000
7.728331e+002,9.073015e+000
7.733152e+002,9.116433e+000
7.737973e+002,9.178849e+000
7.742794e+002,9.251124e+000
7.747615e+002,9.319951e+000
7.752437e+002,9.371627e+000
7.757258e+002,9.395911e+000
7.762079e+002,9.388772e+000
7.766900e+002,9.353365e+000
7.771721e+002,9.298847e+000
7.776542e+002,9.237498e+000
7.781364e+002,9.181062e+000
7.786185e+002,9.137773e+000
7.791006e+002,9.110924e+000
7.795827e+002,9.099310e+000
7.800648e+002,9.098961e+000
7.805469e+002,9.105341e+000
7.810291e+002,9.115144e+000
7.815112e+002,9.127044e+000
7.819933e+002,9.141416e+000
7.824754e+002,9.159293e+000
7.829575e+002,9.181349e+000
7.834396e+002,9.207338e+000
7.839218e+002,9.236197e+000
7.844039e+002,9.266604e+000
7.848860e+002,9.297578e+000
7.853681e+002,9.328781e+000
7.858502e+002,9.360315e+000
7.863323e+002,9.392296e+000
7.868145e+002,9.424445e+000
7.872966e+002,9.456102e+000
7.877787e+002,9.486512e+000
7.882608e+002,9.515304e+000
7.887429e+002,9.542649e+000
7.892250e+002,9.569032e+000
7.897072e+002,9.594677e+000
7.901893e+002,9.619064e+000
7.906714e+002,9.640994e+000
7.911535e+002,9.659380e+000
7.916356e+002,9.674409e+000
7.921177e+002,9.688400e+000
7.925999e+002,9.705613e+000
7.930820e+002,9.730740e+000
7.935641e+002,9.766513e+000
7.940462e+002,9.811577e+000
7.945283e+002,9.859716e+000
7.950104e+002,9.901056e+000
7.954926e+002,9.924979e+000
7.959747e+002,9.923759e+000
7.964568e+002,9.895492e+000
7.969389e+002,9.844864e+000
7.974210e+002,9.781521e+000
7.979031e+002,9.716833e+000
7.983853e+002,9.660732e+000
7.988674e+002,9.620042e+000
7.993495e+002,9.598674e+000
7.998316e+002,9.598953e+000
8.003137e+002,9.622915e+000
8.007958e+002,9.672382e+000
8.012780e+002,9.747586e+000
8.017601e+002,9.844982e+000
8.022422e+002,9.955593e+000
8.027243e+002,1.006518e+001
8.032064e+002,1.015686e+001
8.036885e+002,1.021555e+001
8.041707e+002,1.023272e+001
8.046528e+002,1.020934e+001
8.051349e+002,1.015533e+001
8.056170e+002,1.008580e+001
8.060991e+002,1.001585e+001
8.065812e+002,9.956159e+000
8.070634e+002,9.911112e+000
8.075455e+002,9.879704e+000
8.080276e+002,9.858466e+000
8.085097e+002,9.844745e+000
8.089918e+002,9.838702e+000
8.094739e+002,9.843316e+000
8.099561e+002,9.862534e+000
8.104382e+002,9.898937e+000
8.109203e+002,9.952014e+000
8.114024e+002,1.001798e+001
8.118845e+002,1.009097e+001
8.123666e+002,1.016489e+001
8.128488e+002,1.023478e+001
8.133309e+002,1.029704e+001
8.138130e+002,1.034847e+001
8.142951e+002,1.038521e+001
8.147772e+002,1.040237e+001
8.152593e+002,1.039506e+001
8.157415e+002,1.036039e+001
8.162236e+002,1.029947e+001
8.167057e+002,1.021829e+001
8.171878e+002,1.012682e+001
8.176699e+002,1.003682e+001
8.181520e+002,9.959212e+000
8.186342e+002,9.902098e+000
8.191163e+002,9.869962e+000
8.195984e+002,9.864107e+000
8.200805e+002,9.883884e+000
8.205626e+002,9.927884e+000
8.210447e+002,9.994333e+000
8.215269e+002,1.008055e+001
8.220090e+002,1.018176e+001
8.224911e+002,1.029013e+001
8.229732e+002,1.039490e+001
8.234553e+002,1.048384e+001
8.239374e+002,1.054592e+001
8.244196e+002,1.057391e+001
8.249017e+002,1.056604e+001
8.253838e+002,1.052614e+001
8.258659e+002,1.046258e+001
8.263480e+002,1.038639e+001
8.268301e+002,1.030935e+001
8.273123e+002,1.024226e+001
8.277944e+002,1.019356e+001
8.282765e+002,1.016867e+001
8.287586e+002,1.016973e+001
8.292407e+002,1.019583e+001
8.297228e+002,1.024339e+001
8.302050e+002,1.030663e+001
8.306871e+002,1.037824e+001
8.311692e+002,1.045006e+001
8.316513e+002,1.051399e+001
8.321334e+002,1.056287e+001
8.326155e+002,1.059116e+001
8.330977e+002,1.059542e+001
8.335798e+002,1.057466e+001
8.340619e+002,1.053084e+001
8.345440e+002,1.046894e+001
8.350261e+002,1.039682e+001
8.355082e+002,1.032427e+001
8.359904e+002,1.026148e+001
8.364725e+002,1.021728e+001
8.369546e+002,1.019766e+001
8.374367e+002,1.020492e+001
8.379188e+002,1.023753e+001
8.384009e+002,1.029059e+001
8.388831e+002,1.035685e+001
8.393652e+002,1.042798e+001
8.398473e+002,1.049602e+001
8.403294e+002,1.055455e+001
8.408115e+002,1.059961e+001
8.412936e+002,1.063016e+001
8.417758e+002,1.064799e+001
8.422579e+002,1.065703e+001
8.427400e+002,1.066191e+001
8.432221e+002,1.066629e+001
8.437042e+002,1.067141e+001
8.441863e+002,1.067558e+001
8.446685e+002,1.067515e+001
8.451506e+002,1.066660e+001
8.456327e+002,1.064907e+001
8.461148e+002,1.062596e+001
8.465969e+002,1.060487e+001
8.470790e+002,1.059521e+001
8.475612e+002,1.060464e+001
8.480433e+002,1.063567e+001
8.485254e+002,1.068414e+001
8.490075e+002,1.074034e+001
8.494896e+002,1.079243e+001
8.499717e+002,1.083079e+001
8.504539e+002,1.085158e+001
8.509360e+002,1.085762e+001
8.514181e+002,1.085642e+001
8.519002e+002,1.085608e+001
8.523823e+002,1.086135e+001
8.528644e+002,1.087173e+001
8.533466e+002,1.088241e+001
8.538287e+002,1.088757e+001
8.543108e+002,1.088424e+001
8.547929e+002,1.087472e+001
8.552750e+002,1.086610e+001
8.557571e+002,1.086723e+001
8.562393e+002,1.088438e+001
8.567213e+002,1.091806e+001
8.572035e+002,1.096215e+001
8.576855e+002,1.100618e+001
8.581677e+002,1.103940e+001
8.586498e+002,1.105498e+001
8.591320e+002,1.105220e+001
8.596140e+002,1.103577e+001
8.600962e+002,1.101286e+001
8.605782e+002,1.098951e+001
8.610604e+002,1.096821e+001
8.615425e+002,1.094760e+001
8.620247e+002,1.092431e+001
8.625067e+002,1.089563e+001
8.629889e+002,1.086169e+001
8.634709e+002,1.082584e+001
8.639531e+002,1.079321e+001
8.644352e+002,1.076829e+001
8.649174e+002,1.075278e+001
8.653994e+002,1.074456e+001
8.658816e+002,1.073849e+001
8.663636e+002,1.072829e+001
8.668458e+002,1.070881e+001
8.673279e+002,1.067758e+001
8.678101e+002,1.063515e+001
8.682921e+002,1.058437e+001
8.687743e+002,1.052914e+001
8.692563e+002,1.047312e+001
8.697385e+002,1.041888e+001
8.702206e+002,1.036749e+001
8.707028e+002,1.031857e+001
8.711848e+002,1.027052e+001
8.716670e+002,1.022105e+001
8.721490e+002,1.016790e+001
8.726312e+002,1.010960e+001
8.731133e+002,1.004637e+001
8.735955e+002,9.980618e+000
8.740775e+002,9.916801e+000
8.745597e+002,9.860541e+000
8.750417e+002,9.817202e+000
8.755239e+002,9.790380e+000
8.760060e+002,9.780861e+000
8.764882e+002,9.786304e+000
8.769702e+002,9.801826e+000
8.774524e+002,9.821182e+000
8.779344e+002,9.838202e+000
8.784166e+002,9.848021e+000
8.788987e+002,9.847754e+000
8.793809e+002,9.836674e+000
8.798629e+002,9.816175e+000
8.803451e+002,9.789590e+000
8.808271e+002,9.761954e+000
8.813093e+002,9.739410e+000
8.817914e+002,9.728199e+000
8.822736e+002,9.733295e+000
8.827556e+002,9.757159e+000
8.832378e+002,9.799083e+000
8.837198e+002,9.855468e+000
8.842020e+002,9.921008e+000
8.846841e+002,9.990318e+000
8.851663e+002,1.005937e+001
8.856483e+002,1.012595e+001
8.861305e+002,1.018898e+001
8.866125e+002,1.024697e+001
8.870947e+002,1.029668e+001
8.875768e+002,1.033282e+001
8.880590e+002,1.034944e+001
8.885410e+002,1.034257e+001
8.890232e+002,1.031293e+001
8.895052e+002,1.026723e+001
8.899874e+002,1.021700e+001
8.904695e+002,1.017529e+001
8.909517e+002,1.015239e+001
8.914337e+002,1.015250e+001
8.919159e+002,1.017247e+001
8.923979e+002,1.020329e+001
8.928801e+002,1.023367e+001
8.933622e+002,1.025435e+001
8.938444e+002,1.026120e+001
8.943264e+002,1.025600e+001
8.948086e+002,1.024465e+001
8.952906e+002,1.023406e+001
8.957728e+002,1.022907e+001
8.962549e+002,1.023091e+001
8.967371e+002,1.023747e+001
8.972191e+002,1.024518e+001
8.977013e+002,1.025129e+001
8.981833e+002,1.025541e+001
8.986655e+002,1.025973e+001
8.991476e+002,1.026781e+001
8.996298e+002,1.028289e+001
9.001118e+002,1.030633e+001
9.005940e+002,1.033703e+001
9.010760e+002,1.037192e+001
9.015582e+002,1.040701e+001
9.020403e+002,1.043867e+001
9.025225e+002,1.046431e+001
9.030045e+002,1.048254e+001
9.034867e+002,1.049282e+001
9.039688e+002,1.049516e+001
9.044509e+002,1.049002e+001
9.049330e+002,1.047843e+001
9.054152e+002,1.046229e+001
9.058972e+002,1.044450e+001
9.063794e+002,1.042877e+001
9.068615e+002,1.041901e+001
9.073436e+002,1.041844e+001
9.078257e+002,1.042869e+001
9.083079e+002,1.044905e+001
9.087899e+002,1.047624e+001
9.092721e+002,1.050499e+001
9.097542e+002,1.052912e+001
9.102363e+002,1.054321e+001
9.107184e+002,1.054418e+001
9.112006e+002,1.053245e+001
9.116826e+002,1.051217e+001
9.121648e+002,1.049018e+001
9.126469e+002,1.047383e+001
9.131290e+002,1.046847e+001
9.136111e+002,1.047541e+001
9.140933e+002,1.049149e+001
9.145753e+002,1.051036e+001
9.150575e+002,1.052520e+001
9.155396e+002,1.053180e+001
9.160217e+002,1.053070e+001
9.165038e+002,1.052721e+001
9.169860e+002,1.052931e+001
9.174680e+002,1.054409e+001
9.179502e+002,1.057440e+001
9.184323e+002,1.061728e+001
9.189144e+002,1.066473e+001
9.193965e+002,1.070674e+001
9.198787e+002,1.073527e+001
9.203607e+002,1.074738e+001
9.208429e+002,1.074615e+001
9.213250e+002,1.073899e+001
9.218071e+002,1.073421e+001
9.222892e+002,1.073758e+001
9.227714e+002,1.075033e+001
9.232534e+002,1.076926e+001
9.237356e+002,1.078886e+001
9.242177e+002,1.080413e+001
9.246998e+002,1.081276e+001
9.251819e+002,1.081569e+001
9.256641e+002,1.081595e+001
9.261461e+002,1.081673e+001
9.266283e+002,1.081974e+001
9.271104e+002,1.082467e+001
9.275925e+002,1.082995e+001
9.280746e+002,1.083411e+001
9.285568e+002,1.083700e+001
9.290388e+002,1.084003e+001
9.295210e+002,1.084540e+001
9.300031e+002,1.085482e+001
9.304852e+002,1.086854e+001
9.309673e+002,1.088522e+001
9.314495e+002,1.090271e+001
9.319315e+002,1.091933e+001
9.324137e+002,1.093471e+001
9.328958e+002,1.094985e+001
9.333779e+002,1.096619e+001
9.338600e+002,1.098447e+001
9.343422e+002,1.100386e+001
9.348242e+002,1.102212e+001
9.353064e+002,1.103665e+001
9.357885e+002,1.104583e+001
9.362706e+002,1.104996e+001
9.367527e+002,1.105102e+001
9.372349e+002,1.105158e+001
9.377169e+002,1.105334e+001
9.381991e+002,1.105622e+001
9.386812e+002,1.105866e+001
9.391633e+002,1.105898e+001
9.396454e+002,1.105714e+001
9.401276e+002,1.105588e+001
9.406096e+002,1.106035e+001
9.410918e+002,1.107622e+001
9.415739e+002,1.110704e+001
9.420560e+002,1.115195e+001
9.425381e+002,1.120508e+001
9.430203e+002,1.125681e+001
9.435023e+002,1.129694e+001
9.439845e+002,1.131808e+001
9.444666e+002,1.131805e+001
9.449487e+002,1.130023e+001
9.454308e+002,1.127192e+001
9.459130e+002,1.124148e+001
9.463950e+002,1.121554e+001
9.468772e+002,1.119725e+001
9.473593e+002,1.118623e+001
9.478414e+002,1.117995e+001
9.483235e+002,1.117579e+001
9.488057e+002,1.117257e+001
9.492877e+002,1.117114e+001
9.497699e+002,1.117362e+001
9.502520e+002,1.118199e+001
9.507341e+002,1.119670e+001
9.512162e+002,1.121603e+001
9.516984e+002,1.123651e+001
9.521804e+002,1.125413e+001
9.526626e+002,1.126586e+001
9.531447e+002,1.127068e+001
9.536268e+002,1.126976e+001
9.541089e+002,1.126581e+001
9.545911e+002,1.126182e+001
9.550731e+002,1.125978e+001
9.555553e+002,1.126001e+001
9.560374e+002,1.126132e+001
9.565195e+002,1.126194e+001
9.570016e+002,1.126072e+001
9.574838e+002,1.125807e+001
9.579658e+002,1.125609e+001
9.584480e+002,1.125772e+001
9.589301e+002,1.126536e+001
9.594122e+002,1.127945e+001
9.598943e+002,1.129787e+001
9.603765e+002,1.131654e+001
9.608585e+002,1.133091e+001
9.613407e+002,1.133804e+001
9.618228e+002,1.133800e+001
9.623049e+002,1.133412e+001
9.627870e+002,1.133172e+001
9.632692e+002,1.133572e+001
9.637512e+002,1.134842e+001
9.642334e+002,1.136837e+001
9.647155e+002,1.139094e+001
9.651976e+002,1.141062e+001
9.656797e+002,1.142373e+001
9.661619e+002,1.143052e+001
9.666439e+002,1.143546e+001
9.671261e+002,1.144538e+001
9.676082e+002,1.146639e+001
9.680903e+002,1.150090e+001
9.685724e+002,1.154632e+001
9.690546e+002,1.159593e+001
9.695366e+002,1.164173e+001
9.700188e+002,1.167785e+001
9.705009e+002,1.170314e+001
9.709830e+002,1.172131e+001
9.714651e+002,1.173890e+001
9.719473e+002,1.176181e+001
9.724293e+002,1.179222e+001
9.729115e+002,1.182734e+001
9.733936e+002,1.186054e+001
9.738757e+002,1.188441e+001
9.743578e+002,1.189431e+001
9.748400e+002,1.189060e+001
9.753220e+002,1.187884e+001
9.758042e+002,1.186766e+001
9.762863e+002,1.186558e+001
9.767684e+002,1.187818e+001
9.772505e+002,1.190659e+001
9.777327e+002,1.194772e+001
9.782147e+002,1.199594e+001
9.786969e+002,1.204505e+001
9.791790e+002,1.208980e+001
9.796611e+002,1.212640e+001
9.801432e+002,1.215233e+001
9.806254e+002,1.216612e+001
9.811074e+002,1.216747e+001
9.815896e+002,1.215799e+001
9.820717e+002,1.214183e+001
9.825538e+002,1.212568e+001
9.830359e+002,1.211771e+001
9.835181e+002,1.212554e+001
9.840001e+002,1.215382e+001
9.844823e+002,1.220252e+001
9.849644e+002,1.226651e+001
9.854465e+002,1.233672e+001
9.859286e+002,1.240272e+001
9.864108e+002,1.245555e+001
9.868928e+002,1.248987e+001
9.873750e+002,1.250475e+001
9.878571e+002,1.250320e+001
9.883392e+002,1.249087e+001
9.888213e+002,1.247456e+001
9.893035e+002,1.246103e+001
9.897855e+002,1.245608e+001
9.902677e+002,1.246404e+001
9.907498e+002,1.248730e+001
9.912319e+002,1.252601e+001
9.917140e+002,1.257789e+001
9.921962e+002,1.263847e+001
9.926782e+002,1.270186e+001
9.931604e+002,1.276197e+001
9.936425e+002,1.281407e+001
9.941246e+002,1.285581e+001
9.946067e+002,1.288771e+001
9.950889e+002,1.291259e+001
9.955709e+002,1.293458e+001
9.960531e+002,1.295779e+001
9.965352e+002,1.298522e+001
9.970173e+002,1.301796e+001
9.974994e+002,1.305491e+001
9.979816e+002,1.309300e+001
9.984636e+002,1.312781e+001
9.989458e+002,1.315464e+001
9.994279e+002,1.316998e+001
9.999100e+002,1.317297e+001
1.000392e+003,1.316660e+001
1.000874e+003,1.315782e+001
1.001356e+003,1.315624e+001
1.001839e+003,1.317138e+001
1.002321e+003,1.320949e+001
1.002803e+003,1.327096e+001
1.003285e+003,1.334946e+001
1.003767e+003,1.343353e+001
1.004249e+003,1.351003e+001
1.004731e+003,1.356860e+001
1.005213e+003,1.360528e+001
1.005695e+003,1.362384e+001
1.006177e+003,1.363420e+001
1.006660e+003,1.364870e+001
1.007142e+003,1.367771e+001
1.007624e+003,1.372641e+001
1.008106e+003,1.379374e+001
1.008588e+003,1.387376e+001
1.009070e+003,1.395855e+001
1.009552e+003,1.404135e+001
1.010034e+003,1.411844e+001
1.010517e+003,1.418926e+001
1.010999e+003,1.425516e+001
1.011481e+003,1.431767e+001
1.011963e+003,1.437736e+001
1.012445e+003,1.443363e+001
1.012927e+003,1.448551e+001
1.013409e+003,1.453253e+001
1.013891e+003,1.457524e+001
1.014374e+003,1.461501e+001
1.014856e+003,1.465328e+001
1.015338e+003,1.469090e+001
1.015820e+003,1.472791e+001
1.016302e+003,1.476398e+001
1.016784e+003,1.479911e+001
1.017266e+003,1.483425e+001
1.017748e+003,1.487119e+001
1.018230e+003,1.491186e+001
1.018713e+003,1.495738e+001
1.019195e+003,1.500732e+001
1.019677e+003,1.505958e+001
1.020159e+003,1.511102e+001
1.020641e+003,1.515851e+001
1.021123e+003,1.519974e+001
1.021605e+003,1.523369e+001
