8.249017e+002,1.304490e+001
8.253838e+002,1.288574e+001
8.258659e+002,1.275519e+001
8.263480e+002,1.267098e+001
8.268301e+002,1.264493e+001
8.273123e+002,1.268109e+001
8.277944e+002,1.277511e+001
8.282765e+002,1.291507e+001
8.287586e+002,1.308362e+001
8.292407e+002,1.326080e+001
8.297228e+002,1.342688e+001
8.302050e+002,1.356494e+001
8.306871e+002,1.366308e+001
8.311692e+002,1.371587e+001
8.316513e+002,1.372461e+001
8.321334e+002,1.369622e+001
8.326155e+002,1.364097e+001
8.330977e+002,1.356999e+001
8.335798e+002,1.349328e+001
8.340619e+002,1.341878e+001
8.345440e+002,1.335215e+001
8.350261e+002,1.329713e+001
8.355082e+002,1.325610e+001
8.359904e+002,1.323029e+001
8.364725e+002,1.321997e+001
8.369546e+002,1.322428e+001
8.374367e+002,1.324114e+001
8.379188e+002,1.326711e+001
8.384009e+002,1.329772e+001
8.388831e+002,1.332800e+001
8.393652e+002,1.335340e+001
8.398473e+002,1.337071e+001
8.403294e+002,1.337869e+001
8.408115e+002,1.337832e+001
8.412936e+002,1.337256e+001
8.417758e+002,1.336566e+001
8.422579e+002,1.336213e+001
8.427400e+002,1.336545e+001
8.432221e+002,1.337683e+001
8.437042e+002,1.339457e+001
8.441863e+002,1.341412e+001
8.446685e+002,1.342928e+001
8.451506e+002,1.343390e+001
8.456327e+002,1.342399e+001
8.461148e+002,1.339936e+001
8.465969e+002,1.336431e+001
8.470790e+002,1.332683e+001
8.475612e+002,1.329646e+001
8.480433e+002,1.328150e+001
8.485254e+002,1.328653e+001
8.490075e+002,1.331104e+001
8.494896e+002,1.334959e+001
8.499717e+002,1.339343e+001
8.504539e+002,1.343329e+001
8.509360e+002,1.346232e+001
8.514181e+002,1.347828e+001
8.519002e+002,1.348418e+001
8.523823e+002,1.348708e+001
8.528644e+002,1.349566e+001
8.533466e+002,1.351722e+001
8.538287e+002,1.355509e+001
8.543108e+002,1.360730e+001
8.547929e+002,1.366690e+001
8.552750e+002,1.372410e+001
8.557571e+002,1.376923e+001
8.562393e+002,1.379574e+001
8.567213e+002,1.380208e+001
8.572035e+002,1.379209e+001
8.576855e+002,1.377363e+001
8.581677e+002,1.375603e+001
8.586498e+002,1.374707e+001
8.591320e+002,1.375057e+001
8.596140e+002,1.376554e+001
8.600962e+002,1.378695e+001
8.605782e+002,1.380782e+001
8.610604e+002,1.382155e+001
8.615425e+002,1.382394e+001
8.620247e+002,1.381392e+001
8.625067e+002,1.379318e+001
8.629889e+002,1.376466e+001
8.634709e+002,1.373114e+001
8.639531e+002,1.369407e+001
8.644352e+002,1.365349e+001
8.649174e+002,1.360849e+001
8.653994e+002,1.355809e+001
8.658816e+002,1.350184e+001
8.663636e+002,1.344005e+001
8.668458e+002,1.337362e+001
8.673279e+002,1.330376e+001
8.678101e+002,1.323191e+001
8.682921e+002,1.315978e+001
8.687743e+002,1.308943e+001
8.692563e+002,1.302300e+001
8.697385e+002,1.296205e+001
8.702206e+002,1.290671e+001
8.707028e+002,1.285521e+001
8.711848e+002,1.280414e+001
8.716670e+002,1.274953e+001
8.721490e+002,1.268841e+001
8.726312e+002,1.262020e+001
8.731133e+002,1.254725e+001
8.735955e+002,1.247425e+001
8.740775e+002,1.240660e+001
8.745597e+002,1.234872e+001
8.750417e+002,1.230283e+001
8.755239e+002,1.226888e+001
8.760060e+002,1.224543e+001
8.764882e+002,1.223080e+001
8.769702e+002,1.222383e+001
8.774524e+002,1.222393e+001
8.779344e+002,1.223039e+001
8.784166e+002,1.224161e+001
8.788987e+002,1.225474e+001
8.793809e+002,1.226614e+001
8.798629e+002,1.227257e+001
8.803451e+002,1.227242e+001
8.808271e+002,1.226654e+001
8.813093e+002,1.225806e+001
8.817914e+002,1.225136e+001
8.822736e+002,1.225058e+001
8.827556e+002,1.225861e+001
8.832378e+002,1.227686e+001
8.837198e+002,1.230576e+001
8.842020e+002,1.234560e+001
8.846841e+002,1.239682e+001
8.851663e+002,1.245961e+001
8.856483e+002,1.253268e+001
8.861305e+002,1.261214e+001
8.866125e+002,1.269115e+001
8.870947e+002,1.276082e+001
8.875768e+002,1.281233e+001
8.880590e+002,1.283961e+001
8.885410e+002,1.284168e+001
8.890232e+002,1.282338e+001
8.895052e+002,1.279412e+001
8.899874e+002,1.276500e+001
8.904695e+002,1.274543e+001
8.909517e+002,1.274072e+001
8.914337e+002,1.275143e+001
8.919159e+002,1.277430e+001
8.923979e+002,1.280430e+001
8.928801e+002,1.283665e+001
8.933622e+002,1.286808e+001
8.938444e+002,1.289706e+001
8.943264e+002,1.292312e+001
8.948086e+002,1.294587e+001
8.952906e+002,1.296457e+001
8.957728e+002,1.297815e+001
8.962549e+002,1.298584e+001
8.967371e+002,1.298755e+001
8.972191e+002,1.298413e+001
8.977013e+002,1.297682e+001
8.981833e+002,1.296679e+001
8.986655e+002,1.295473e+001
8.991476e+002,1.294113e+001
8.996298e+002,1.292688e+001
9.001118e+002,1.291393e+001
9.005940e+002,1.290538e+001
9.010760e+002,1.290464e+001
9.015582e+002,1.291422e+001
9.020403e+002,1.293432e+001
9.025225e+002,1.296231e+001
9.030045e+002,1.299309e+001
9.034867e+002,1.302062e+001
9.039688e+002,1.303971e+001
9.044509e+002,1.304760e+001
9.049330e+002,1.304469e+001
9.054152e+002,1.303399e+001
9.058972e+002,1.301987e+001
9.063794e+002,1.300656e+001
9.068615e+002,1.299711e+001
9.073436e+002,1.299288e+001
9.078257e+002,1.299371e+001
9.083079e+002,1.299815e+001
9.087899e+002,1.300396e+001
9.092721e+002,1.300859e+001
9.097542e+002,1.300996e+001
9.102363e+002,1.300734e+001
9.107184e+002,1.300225e+001
9.112006e+002,1.299882e+001
9.116826e+002,1.300314e+001
9.121648e+002,1.302135e+001
9.126469e+002,1.305704e+001
9.131290e+002,1.310889e+001
9.136111e+002,1.317003e+001
9.140933e+002,1.322956e+001
9.145753e+002,1.327600e+001
9.150575e+002,1.330145e+001
9.155396e+002,1.330486e+001
9.160217e+002,1.329260e+001
9.165038e+002,1.327594e+001
9.169860e+002,1.326612e+001
9.174680e+002,1.326929e+001
9.179502e+002,1.328365e+001
9.184323e+002,1.330038e+001
9.189144e+002,1.330787e+001
9.193965e+002,1.329768e+001
9.198787e+002,1.326937e+001
9.203607e+002,1.323197e+001
9.208429e+002,1.320094e+001
9.213250e+002,1.319204e+001
9.218071e+002,1.321484e+001
9.222892e+002,1.326852e+001
9.227714e+002,1.334200e+001
9.232534e+002,1.341790e+001
9.237356e+002,1.347906e+001
9.242177e+002,1.351458e+001
9.246998e+002,1.352303e+001
9.251819e+002,1.351145e+001
9.256641e+002,1.349113e+001
9.261461e+002,1.347242e+001
9.266283e+002,1.346104e+001
9.271104e+002,1.345710e+001
9.275925e+002,1.345699e+001
9.280746e+002,1.345687e+001
9.285568e+002,1.345570e+001
9.290388e+002,1.345626e+001
9.295210e+002,1.346387e+001
9.300031e+002,1.348357e+001
9.304852e+002,1.351729e+001
9.309673e+002,1.356237e+001
9.314495e+002,1.361224e+001
9.319315e+002,1.365888e+001
9.324137e+002,1.369587e+001
9.328958e+002,1.372057e+001
9.333779e+002,1.373459e+001
9.338600e+002,1.374253e+001
9.343422e+002,1.374975e+001
9.348242e+002,1.376019e+001
9.353064e+002,1.377507e+001
9.357885e+002,1.379278e+001
9.362706e+002,1.380980e+001
9.367527e+002,1.382212e+001
9.372349e+002,1.382651e+001
9.377169e+002,1.382138e+001
9.381991e+002,1.380711e+001
9.386812e+002,1.378602e+001
9.391633e+002,1.376207e+001
9.396454e+002,1.374019e+001
9.401276e+002,1.372532e+001
9.406096e+002,1.372130e+001
9.410918e+002,1.372979e+001
9.415739e+002,1.374950e+001
9.420560e+002,1.377624e+001
9.425381e+002,1.380390e+001
9.430203e+002,1.382613e+001
9.435023e+002,1.383861e+001
9.439845e+002,1.384069e+001
9.444666e+002,1.383599e+001
9.449487e+002,1.383150e+001
9.454308e+002,1.383539e+001
9.459130e+002,1.385429e+001
9.463950e+002,1.389073e+001
9.468772e+002,1.394182e+001
9.473593e+002,1.399965e+001
9.478414e+002,1.405348e+001
9.483235e+002,1.409294e+001
9.488057e+002,1.411120e+001
9.492877e+002,1.410714e+001
9.497699e+002,1.408570e+001
9.502520e+002,1.405646e+001
9.507341e+002,1.403067e+001
9.512162e+002,1.401777e+001
9.516984e+002,1.402246e+001
9.521804e+002,1.404351e+001
9.526626e+002,1.407455e+001
9.531447e+002,1.410660e+001
9.536268e+002,1.413110e+001
9.541089e+002,1.414270e+001
9.545911e+002,1.414049e+001
9.550731e+002,1.412760e+001
9.555553e+002,1.410917e+001
9.560374e+002,1.408999e+001
9.565195e+002,1.407256e+001
9.570016e+002,1.405666e+001
9.574838e+002,1.404017e+001
9.579658e+002,1.402072e+001
9.584480e+002,1.399725e+001
9.589301e+002,1.397067e+001
9.594122e+002,1.394343e+001
9.598943e+002,1.391835e+001
9.603765e+002,1.389748e+001
9.608585e+002,1.388174e+001
9.613407e+002,1.387150e+001
9.618228e+002,1.386772e+001
9.623049e+002,1.387298e+001
9.627870e+002,1.389147e+001
9.632692e+002,1.392788e+001
9.637512e+002,1.398520e+001
9.642334e+002,1.406266e+001
9.647155e+002,1.415451e+001
9.651976e+002,1.425048e+001
9.656797e+002,1.433803e+001
9.661619e+002,1.440577e+001
9.666439e+002,1.444680e+001
9.671261e+002,1.446077e+001
9.676082e+002,1.445363e+001
9.680903e+002,1.443563e+001
9.685724e+002,1.441824e+001
9.690546e+002,1.441122e+001
9.695366e+002,1.442081e+001
9.700188e+002,1.444918e+001
9.705009e+002,1.449501e+001
9.709830e+002,1.455479e+001
9.714651e+002,1.462396e+001
9.719473e+002,1.469758e+001
9.724293e+002,1.477034e+001
9.729115e+002,1.483650e+001
9.733936e+002,1.489005e+001
9.738757e+002,1.492551e+001
9.743578e+002,1.493914e+001
9.748400e+002,1.493026e+001
9.753220e+002,1.490202e+001
9.758042e+002,1.486124e+001
9.762863e+002,1.481750e+001
9.767684e+002,1.478144e+001
9.772505e+002,1.476266e+001
9.777327e+002,1.476776e+001
9.782147e+002,1.479883e+001
9.786969e+002,1.485308e+001
9.791790e+002,1.492363e+001
9.796611e+002,1.500119e+001
9.801432e+002,1.507617e+001
9.806254e+002,1.514060e+001
9.811074e+002,1.518949e+001
9.815896e+002,1.522131e+001
9.820717e+002,1.523767e+001
9.825538e+002,1.524222e+001
9.830359e+002,1.523947e+001
9.835181e+002,1.523383e+001
9.840001e+002,1.522922e+001
9.844823e+002,1.522921e+001
9.849644e+002,1.523716e+001
9.854465e+002,1.525607e+001
9.859286e+002,1.528793e+001
9.864108e+002,1.533282e+001
9.868928e+002,1.538821e+001
9.873750e+002,1.544903e+001
9.878571e+002,1.550869e+001
9.883392e+002,1.556093e+001
9.888213e+002,1.560181e+001
9.893035e+002,1.563119e+001
9.897855e+002,1.565287e+001
9.902677e+002,1.567316e+001
9.907498e+002,1.569856e+001
9.912319e+002,1.573330e+001
9.917140e+002,1.577791e+001
9.921962e+002,1.582918e+001
9.926782e+002,1.588153e+001
9.931604e+002,1.592904e+001
9.936425e+002,1.596740e+001
9.941246e+002,1.599489e+001
9.946067e+002,1.601219e+001
9.950889e+002,1.602137e+001
9.955709e+002,1.602493e+001
9.960531e+002,1.602521e+001
9.965352e+002,1.602459e+001
9.970173e+002,1.602600e+001
9.974994e+002,1.603326e+001
9.979816e+002,1.605060e+001
9.984636e+002,1.608173e+001
9.989458e+002,1.612831e+001
9.994279e+002,1.618907e+001
9.999100e+002,1.625956e+001
1.000392e+003,1.633329e+001
1.000874e+003,1.640360e+001
1.001356e+003,1.646585e+001
1.001839e+003,1.651884e+001
1.002321e+003,1.656488e+001
1.002803e+003,1.660858e+001
1.003285e+003,1.665480e+001
1.003767e+003,1.670662e+001
1.004249e+003,1.676420e+001
1.004731e+003,1.682476e+001
1.005213e+003,1.688387e+001
1.005695e+003,1.693721e+001
1.006177e+003,1.698232e+001
1.006660e+003,1.701954e+001
1.007142e+003,1.705187e+001
1.007624e+003,1.708399e+001
1.008106e+003,1.712064e+001
1.008588e+003,1.716501e+001
1.009070e+003,1.721768e+001
1.009552e+003,1.727651e+001
1.010034e+003,1.733756e+001
1.010517e+003,1.739675e+001
1.010999e+003,1.745163e+001
1.011481e+003,1.750254e+001
1.011963e+003,1.755272e+001
1.012445e+003,1.760717e+001
1.012927e+003,1.767054e+001
1.013409e+003,1.774491e+001
1.013891e+003,1.782846e+001
1.014374e+003,1.791564e+001
1.014856e+003,1.799886e+001
1.015338e+003,1.807117e+001
1.015820e+003,1.812892e+001
1.016302e+003,1.817324e+001
1.016784e+003,1.820964e+001
1.017266e+003,1.824590e+001
1.017748e+003,1.828907e+001
1.018230e+003,1.834303e+001
1.018713e+003,1.840752e+001
1.019195e+003,1.847902e+001
1.019677e+003,1.855284e+001
1.020159e+003,1.862541e+001
1.020641e+003,1.869565e+001
1.021123e+003,1.876480e+001
1.021605e+003,1.883485e+001
