6.590535e+002,1.094201e+001
6.595356e+002,1.092117e+001
6.600178e+002,1.087734e+001
6.604999e+002,1.081668e+001
6.609820e+002,1.074928e+001
6.614641e+002,1.068756e+001
6.619462e+002,1.064401e+001
6.624283e+002,1.062824e+001
6.629105e+002,1.064406e+001
6.633926e+002,1.068743e+001
6.638747e+002,1.074760e+001
6.643568e+002,1.081119e+001
6.648389e+002,1.086713e+001
6.653210e+002,1.090935e+001
6.658032e+002,1.093675e+001
6.662853e+002,1.095192e+001
6.667674e+002,1.096025e+001
6.672495e+002,1.096992e+001
6.677316e+002,1.098895e+001
6.682137e+002,1.101437e+001
6.686959e+002,1.102982e+001
6.691780e+002,1.103276e+001
6.696601e+002,1.103979e+001
6.701422e+002,1.106281e+001
6.706243e+002,1.110308e+001
6.711064e+002,1.115525e+001
6.715886e+002,1.120911e+001
6.720707e+002,1.125074e+001
6.725528e+002,1.126560e+001
6.730349e+002,1.124407e+001
6.735170e+002,1.118649e+001
6.739991e+002,1.110397e+001
6.744813e+002,1.101430e+001
6.749634e+002,1.093572e+001
6.754455e+002,1.088170e+001
6.759276e+002,1.085796e+001
6.764097e+002,1.086191e+001
6.768918e+002,1.088442e+001
6.773740e+002,1.091353e+001
6.778561e+002,1.093855e+001
6.783382e+002,1.095236e+001
6.788203e+002,1.095160e+001
6.793024e+002,1.093595e+001
6.797845e+002,1.090610e+001
6.802667e+002,1.086472e+001
6.807488e+002,1.081654e+001
6.812309e+002,1.076852e+001
6.817130e+002,1.072884e+001
6.821951e+002,1.070487e+001
6.826772e+002,1.070072e+001
6.831594e+002,1.071521e+001
6.836415e+002,1.074113e+001
6.841236e+002,1.076663e+001
6.846057e+002,1.077908e+001
6.850878e+002,1.077007e+001
6.855699e+002,1.073920e+001
6.860521e+002,1.069485e+001
6.865342e+002,1.065162e+001
6.870163e+002,1.062554e+001
6.874984e+002,1.062864e+001
6.879805e+002,1.066443e+001
6.884626e+002,1.072621e+001
6.889448e+002,1.079910e+001
6.894269e+002,1.086524e+001
6.899090e+002,1.090976e+001
6.903911e+002,1.092491e+001
6.908732e+002,1.091129e+001
6.913553e+002,1.087638e+001
6.918375e+002,1.083110e+001
6.923196e+002,1.078570e+001
6.928017e+002,1.074630e+001
6.932838e+002,1.071360e+001
6.937659e+002,1.068414e+001
6.942480e+002,1.065335e+001
6.947302e+002,1.061887e+001
6.952123e+002,1.058272e+001
6.956944e+002,1.055142e+001
6.961765e+002,1.053385e+001
6.966586e+002,1.053771e+001
6.971407e+002,1.056623e+001
6.976229e+002,1.061664e+001
6.981050e+002,1.068075e+001
6.985871e+002,1.074748e+001
6.990692e+002,1.080591e+001
6.995513e+002,1.084808e+001
7.000334e+002,1.087035e+001
7.005156e+002,1.087303e+001
7.009977e+002,1.085833e+001
7.014798e+002,1.082819e+001
7.019619e+002,1.078312e+001
7.024440e+002,1.072297e+001
7.029261e+002,1.064929e+001
7.034083e+002,1.056778e+001
7.038904e+002,1.048919e+001
7.043725e+002,1.042761e+001
7.048546e+002,1.039635e+001
7.053367e+002,1.040319e+001
7.058188e+002,1.044707e+001
7.063010e+002,1.051760e+001
7.067831e+002,1.059766e+001
7.072652e+002,1.066840e+001
7.077473e+002,1.071480e+001
7.082294e+002,1.072974e+001
7.087115e+002,1.071448e+001
7.091937e+002,1.067589e+001
7.096758e+002,1.062201e+001
7.101579e+002,1.055889e+001
7.106400e+002,1.048853e+001
7.111221e+002,1.041145e+001
7.116042e+002,1.032936e+001
7.120864e+002,1.024751e+001
7.125685e+002,1.017455e+001
7.130506e+002,1.011997e+001
7.135327e+002,1.009002e+001
7.140148e+002,1.008460e+001
7.144969e+002,1.009655e+001
7.149791e+002,1.011436e+001
7.154612e+002,1.012741e+001
7.159433e+002,1.013140e+001
7.164254e+002,1.013107e+001
7.169075e+002,1.013838e+001
7.173896e+002,1.016699e+001
7.178718e+002,1.022526e+001
7.183539e+002,1.031101e+001
7.188360e+002,1.041029e+001
7.193181e+002,1.050129e+001
7.198002e+002,1.056245e+001
7.202823e+002,1.058125e+001
7.207645e+002,1.055941e+001
7.212466e+002,1.051176e+001
7.217287e+002,1.045960e+001
7.222108e+002,1.042196e+001
7.226929e+002,1.040895e+001
7.231750e+002,1.041959e+001
7.236572e+002,1.044472e+001
7.241393e+002,1.047279e+001
7.246214e+002,1.049583e+001
7.251035e+002,1.051273e+001
7.255856e+002,1.052852e+001
7.260677e+002,1.055058e+001
7.265499e+002,1.058395e+001
7.270320e+002,1.062813e+001
7.275141e+002,1.067714e+001
7.279962e+002,1.072268e+001
7.284783e+002,1.075845e+001
7.289604e+002,1.078335e+001
7.294426e+002,1.080209e+001
7.299247e+002,1.082281e+001
7.304068e+002,1.085316e+001
7.308889e+002,1.089655e+001
7.313710e+002,1.095048e+001
7.318531e+002,1.100743e+001
7.323353e+002,1.105778e+001
7.328174e+002,1.109319e+001
7.332995e+002,1.110911e+001
7.337816e+002,1.110559e+001
7.342637e+002,1.108657e+001
7.347458e+002,1.105833e+001
7.352280e+002,1.102783e+001
7.357101e+002,1.100136e+001
7.361922e+002,1.098374e+001
7.366743e+002,1.097775e+001
7.371564e+002,1.098360e+001
7.376385e+002,1.099861e+001
7.381207e+002,1.101744e+001
7.386028e+002,1.103339e+001
7.390849e+002,1.104065e+001
7.395670e+002,1.103681e+001
7.400491e+002,1.102439e+001
7.405313e+002,1.101060e+001
7.410134e+002,1.100501e+001
7.414955e+002,1.101553e+001
7.419776e+002,1.104522e+001
7.424597e+002,1.109041e+001
7.429418e+002,1.114179e+001
7.434240e+002,1.118789e+001
7.439061e+002,1.121946e+001
7.443882e+002,1.123266e+001
7.448703e+002,1.122972e+001
7.453524e+002,1.121679e+001
7.458345e+002,1.120020e+001
7.463167e+002,1.118275e+001
7.467988e+002,1.116210e+001
7.472809e+002,1.113200e+001
7.477630e+002,1.108586e+001
7.482451e+002,1.102083e+001
7.487272e+002,1.094050e+001
7.492094e+002,1.085476e+001
7.496915e+002,1.077676e+001
7.501736e+002,1.071819e+001
7.506557e+002,1.068490e+001
7.511378e+002,1.067489e+001
7.516199e+002,1.067944e+001
7.521021e+002,1.068676e+001
7.525842e+002,1.068631e+001
7.530663e+002,1.067212e+001
7.535484e+002,1.064367e+001
7.540305e+002,1.060464e+001
7.545126e+002,1.055997e+001
7.549948e+002,1.051319e+001
7.554769e+002,1.046491e+001
7.559590e+002,1.041332e+001
7.564411e+002,1.035590e+001
7.569232e+002,1.029162e+001
7.574053e+002,1.022219e+001
7.578875e+002,1.015198e+001
7.583696e+002,1.008668e+001
7.588517e+002,1.003126e+001
7.593338e+002,9.988409e+000
7.598159e+002,9.957911e+000
7.602980e+002,9.936996e+000
7.607802e+002,9.921767e+000
7.612623e+002,9.908082e+000
7.617444e+002,9.892629e+000
7.622265e+002,9.873417e+000
7.627086e+002,9.849813e+000
7.631907e+002,9.822288e+000
7.636729e+002,9.792060e+000
7.641550e+002,9.760804e+000
7.646371e+002,9.730389e+000
7.651192e+002,9.702622e+000
7.656013e+002,9.679026e+000
7.660834e+002,9.660565e+000
7.665656e+002,9.647487e+000
7.670477e+002,9.639211e+000
7.675298e+002,9.634288e+000
7.680119e+002,9.630511e+000
7.684940e+002,9.625224e+000
7.689761e+002,9.615896e+000
7.694583e+002,9.601013e+000
7.699404e+002,9.581009e+000
7.704225e+002,9.558838e+000
7.709046e+002,9.539795e+000
7.713867e+002,9.530338e+000
7.718688e+002,9.536156e+000
7.723510e+002,9.559824e+000
7.728331e+002,9.599194e+000
7.733152e+002,9.647170e+000
7.737973e+002,9.693393e+000
7.742794e+002,9.727466e+000
7.747615e+002,9.742581e+000
7.752437e+002,9.738132e+000
7.757258e+002,9.720269e+000
7.762079e+002,9.700089e+000
7.766900e+002,9.690014e+000
7.771721e+002,9.699667e+000
7.776542e+002,9.732628e+000
7.781364e+002,9.785412e+000
7.786185e+002,9.848710e+000
7.791006e+002,9.910276e+000
7.795827e+002,9.958329e+000
7.800648e+002,9.984465e+000
7.805469e+002,9.985361e+000
7.810291e+002,9.963099e+000
7.815112e+002,9.924116e+000
7.819933e+002,9.877421e+000
7.824754e+002,9.832719e+000
7.829575e+002,9.798833e+000
7.834396e+002,9.782541e+000
7.839218e+002,9.787666e+000
7.844039e+002,9.814289e+000
7.848860e+002,9.858504e+000
7.853681e+002,9.913013e+000
7.858502e+002,9.968719e+000
7.863323e+002,1.001700e+001
7.868145e+002,1.005187e+001
7.872966e+002,1.007140e+001
7.877787e+002,1.007792e+001
7.882608e+002,1.007699e+001
7.887429e+002,1.007561e+001
7.892250e+002,1.008007e+001
7.897072e+002,1.009442e+001
7.901893e+002,1.011973e+001
7.906714e+002,1.015429e+001
7.911535e+002,1.019430e+001
7.916356e+002,1.023468e+001
7.921177e+002,1.026986e+001
7.925999e+002,1.029455e+001
7.930820e+002,1.030462e+001
7.935641e+002,1.029807e+001
7.940462e+002,1.027587e+001
7.945283e+002,1.024222e+001
7.950104e+002,1.020401e+001
7.954926e+002,1.016937e+001
7.959747e+002,1.014573e+001
7.964568e+002,1.013782e+001
7.969389e+002,1.014669e+001
7.974210e+002,1.017011e+001
7.979031e+002,1.020431e+001
7.983853e+002,1.024604e+001
7.988674e+002,1.029397e+001
7.993495e+002,1.034854e+001
7.998316e+002,1.041035e+001
8.003137e+002,1.047779e+001
8.007958e+002,1.054529e+001
8.012780e+002,1.060330e+001
8.017601e+002,1.064040e+001
8.022422e+002,1.064689e+001
8.027243e+002,1.061850e+001
8.032064e+002,1.055878e+001
8.036885e+002,1.047901e+001
8.041707e+002,1.039540e+001
8.046528e+002,1.032473e+001
8.051349e+002,1.027979e+001
8.056170e+002,1.026680e+001
8.060991e+002,1.028516e+001
8.065812e+002,1.032951e+001
8.070634e+002,1.039261e+001
8.075455e+002,1.046772e+001
8.080276e+002,1.054963e+001
8.085097e+002,1.063424e+001
8.089918e+002,1.071728e+001
8.094739e+002,1.079328e+001
8.099561e+002,1.085555e+001
8.104382e+002,1.089729e+001
8.109203e+002,1.091367e+001
8.114024e+002,1.090362e+001
8.118845e+002,1.087061e+001
8.123666e+002,1.082180e+001
8.128488e+002,1.076585e+001
8.133309e+002,1.071031e+001
8.138130e+002,1.065994e+001
8.142951e+002,1.061635e+001
8.147772e+002,1.057916e+001
8.152593e+002,1.054782e+001
8.157415e+002,1.052310e+001
8.162236e+002,1.050759e+001
8.167057e+002,1.050495e+001
8.171878e+002,1.051821e+001
8.176699e+002,1.054818e+001
8.181520e+002,1.059246e+001
8.186342e+002,1.064564e+001
8.191163e+002,1.070062e+001
8.195984e+002,1.075047e+001
8.200805e+002,1.079016e+001
8.205626e+002,1.081750e+001
8.210447e+002,1.083297e+001
8.215269e+002,1.083862e+001
8.220090e+002,1.083669e+001
8.224911e+002,1.082858e+001
8.229732e+002,1.081453e+001
8.234553e+002,1.079417e+001
8.239374e+002,1.076762e+001
8.244196e+002,1.073655e+001
8.249017e+002,1.070481e+001
8.253838e+002,1.067824e+001
8.258659e+002,1.066350e+001
8.263480e+002,1.066639e+001
8.268301e+002,1.069001e+001
8.273123e+002,1.073346e+001
8.277944e+002,1.079158e+001
8.282765e+002,1.085614e+001
8.287586e+002,1.091796e+001
8.292407e+002,1.096928e+001
8.297228e+002,1.100568e+001
8.302050e+002,1.102672e+001
8.306871e+002,1.103527e+001
8.311692e+002,1.103559e+001
8.316513e+002,1.103118e+001
8.321334e+002,1.102312e+001
8.326155e+002,1.100983e+001
8.330977e+002,1.098837e+001
8.335798e+002,1.095670e+001
8.340619e+002,1.091600e+001
8.345440e+002,1.087171e+001
8.350261e+002,1.083274e+001
8.355082e+002,1.080902e+001
8.359904e+002,1.080823e+001
8.364725e+002,1.083318e+001
8.369546e+002,1.088089e+001
8.374367e+002,1.094369e+001
8.379188e+002,1.101177e+001
8.384009e+002,1.107624e+001
8.388831e+002,1.113144e+001
8.393652e+002,1.117571e+001
8.398473e+002,1.121045e+001
8.403294e+002,1.123808e+001
8.408115e+002,1.126014e+001
8.412936e+002,1.127633e+001
8.417758e+002,1.128493e+001
8.422579e+002,1.128415e+001
8.427400e+002,1.127359e+001
8.432221e+002,1.125497e+001
8.437042e+002,1.123169e+001
8.441863e+002,1.120758e+001
8.446685e+002,1.118565e+001
8.451506e+002,1.116735e+001
8.456327e+002,1.115296e+001
8.461148e+002,1.114255e+001
8.465969e+002,1.113686e+001
8.470790e+002,1.113760e+001
8.475612e+002,1.114671e+001
8.480433e+002,1.116508e+001
8.485254e+002,1.119149e+001
8.490075e+002,1.122239e+001
8.494896e+002,1.125300e+001
8.499717e+002,1.127907e+001
8.504539e+002,1.129875e+001
8.509360e+002,1.131344e+001
8.514181e+002,1.132710e+001
8.519002e+002,1.134443e+001
8.523823e+002,1.136881e+001
8.528644e+002,1.140090e+001
8.533466e+002,1.143869e+001
8.538287e+002,1.147875e+001
8.543108e+002,1.151790e+001
8.547929e+002,1.155431e+001
8.552750e+002,1.158744e+001
8.557571e+002,1.161683e+001
8.562393e+002,1.164068e+001
8.567213e+002,1.165539e+001
8.572035e+002,1.165660e+001
8.576855e+002,1.164157e+001
8.581677e+002,1.161166e+001
8.586498e+002,1.157342e+001
8.591320e+002,1.153719e+001
8.596140e+002,1.151346e+001
8.600962e+002,1.150846e+001
8.605782e+002,1.152097e+001
8.610604e+002,1.154208e+001
8.615425e+002,1.155828e+001
8.620247e+002,1.155679e+001
8.625067e+002,1.153096e+001
8.629889e+002,1.148312e+001
8.634709e+002,1.142365e+001
8.639531e+002,1.136664e+001
8.644352e+002,1.132408e+001
8.649174e+002,1.130113e+001
8.653994e+002,1.129454e+001
8.658816e+002,1.129468e+001
8.663636e+002,1.129022e+001
8.668458e+002,1.127303e+001
8.673279e+002,1.124115e+001
8.678101e+002,1.119864e+001
8.682921e+002,1.115273e+001
8.687743e+002,1.110997e+001
8.692563e+002,1.107331e+001
8.697385e+002,1.104133e+001
8.702206e+002,1.100969e+001
8.707028e+002,1.097379e+001
8.711848e+002,1.093095e+001
8.716670e+002,1.088114e+001
8.721490e+002,1.082603e+001
8.726312e+002,1.076734e+001
8.731133e+002,1.070565e+001
8.735955e+002,1.064051e+001
8.740775e+002,1.057176e+001
8.745597e+002,1.050125e+001
8.750417e+002,1.043356e+001
8.755239e+002,1.037512e+001
8.760060e+002,1.033188e+001
8.764882e+002,1.030665e+001
8.769702e+002,1.029755e+001
8.774524e+002,1.029870e+001
8.779344e+002,1.030299e+001
8.784166e+002,1.030565e+001
8.788987e+002,1.030683e+001
8.793809e+002,1.031169e+001
8.798629e+002,1.032781e+001
8.803451e+002,1.036118e+001
8.808271e+002,1.041263e+001
8.813093e+002,1.047663e+001
8.817914e+002,1.054298e+001
8.822736e+002,1.060072e+001
8.827556e+002,1.064206e+001
8.832378e+002,1.066450e+001
8.837198e+002,1.067026e+001
8.842020e+002,1.066357e+001
8.846841e+002,1.064758e+001
8.851663e+002,1.062281e+001
8.856483e+002,1.058801e+001
8.861305e+002,1.054318e+001
8.866125e+002,1.049277e+001
8.870947e+002,1.044706e+001
8.875768e+002,1.042025e+001
8.880590e+002,1.042576e+001
8.885410e+002,1.047036e+001
8.890232e+002,1.055002e+001
8.895052e+002,1.064954e+001
8.899874e+002,1.074673e+001
8.904695e+002,1.081939e+001
8.909517e+002,1.085268e+001
8.914337e+002,1.084358e+001
8.919159e+002,1.080133e+001
8.923979e+002,1.074349e+001
8.928801e+002,1.068963e+001
8.933622e+002,1.065508e+001
8.938444e+002,1.064710e+001
8.943264e+002,1.066454e+001
8.948086e+002,1.070036e+001
8.952906e+002,1.074541e+001
8.957728e+002,1.079163e+001
8.962549e+002,1.083368e+001
8.967371e+002,1.086901e+001
8.972191e+002,1.089693e+001
8.977013e+002,1.091768e+001
8.981833e+002,1.093188e+001
8.986655e+002,1.094053e+001
8.991476e+002,1.094512e+001
8.996298e+002,1.094750e+001
9.001118e+002,1.094933e+001
9.005940e+002,1.095158e+001
9.010760e+002,1.095427e+001
9.015582e+002,1.095688e+001
9.020403e+002,1.095924e+001
9.025225e+002,1.096224e+001
9.030045e+002,1.096795e+001
9.034867e+002,1.097876e+001
9.039688e+002,1.099582e+001
9.044509e+002,1.101773e+001
9.049330e+002,1.104020e+001
9.054152e+002,1.105714e+001
9.058972e+002,1.106281e+001
9.063794e+002,1.105421e+001
9.068615e+002,1.103236e+001
9.073436e+002,1.100214e+001
9.078257e+002,1.097042e+001
9.083079e+002,1.094354e+001
9.087899e+002,1.092514e+001
9.092721e+002,1.091557e+001
9.097542e+002,1.091290e+001
9.102363e+002,1.091496e+001
9.107184e+002,1.092121e+001
9.112006e+002,1.093334e+001
9.116826e+002,1.095440e+001
9.121648e+002,1.098667e+001
9.126469e+002,1.102967e+001
9.131290e+002,1.107930e+001
9.136111e+002,1.112863e+001
9.140933e+002,1.117011e+001
9.145753e+002,1.119817e+001
9.150575e+002,1.121108e+001
9.155396e+002,1.121128e+001
9.160217e+002,1.120424e+001
9.165038e+002,1.119625e+001
9.169860e+002,1.119237e+001
9.174680e+002,1.119530e+001
9.179502e+002,1.120542e+001
9.184323e+002,1.122165e+001
9.189144e+002,1.124256e+001
9.193965e+002,1.126692e+001
9.198787e+002,1.129360e+001
9.203607e+002,1.132109e+001
9.208429e+002,1.134703e+001
9.213250e+002,1.136832e+001
9.218071e+002,1.138183e+001
9.222892e+002,1.138557e+001
9.227714e+002,1.137961e+001
9.232534e+002,1.136648e+001
9.237356e+002,1.135054e+001
9.242177e+002,1.133675e+001
9.246998e+002,1.132909e+001
9.251819e+002,1.132943e+001
9.256641e+002,1.133712e+001
9.261461e+002,1.134941e+001
9.266283e+002,1.136249e+001
9.271104e+002,1.137270e+001
9.275925e+002,1.137768e+001
9.280746e+002,1.137705e+001
9.285568e+002,1.137249e+001
9.290388e+002,1.136718e+001
9.295210e+002,1.136474e+001
9.300031e+002,1.136806e+001
9.304852e+002,1.137820e+001
9.309673e+002,1.139393e+001
9.314495e+002,1.141205e+001
9.319315e+002,1.142850e+001
9.324137e+002,1.144003e+001
9.328958e+002,1.144565e+001
9.333779e+002,1.144728e+001
9.338600e+002,1.144921e+001
9.343422e+002,1.145652e+001
9.348242e+002,1.147305e+001
9.353064e+002,1.149971e+001
9.357885e+002,1.153405e+001
9.362706e+002,1.157118e+001
9.367527e+002,1.160563e+001
9.372349e+002,1.163336e+001
9.377169e+002,1.165286e+001
9.381991e+002,1.166505e+001
9.386812e+002,1.167197e+001
9.391633e+002,1.167530e+001
9.396454e+002,1.167530e+001
9.401276e+002,1.167106e+001
9.406096e+002,1.166171e+001
9.410918e+002,1.164793e+001
9.415739e+002,1.163284e+001
9.420560e+002,1.162145e+001
9.425381e+002,1.161889e+001
9.430203e+002,1.162805e+001
9.435023e+002,1.164800e+001
9.439845e+002,1.167402e+001
9.444666e+002,1.169947e+001
9.449487e+002,1.171869e+001
9.454308e+002,1.172960e+001
9.459130e+002,1.173459e+001
9.463950e+002,1.173950e+001
9.468772e+002,1.175080e+001
9.473593e+002,1.177244e+001
9.478414e+002,1.180395e+001
9.483235e+002,1.184037e+001
9.488057e+002,1.187439e+001
9.492877e+002,1.189934e+001
9.497699e+002,1.191172e+001
9.502520e+002,1.191226e+001
9.507341e+002,1.190508e+001
9.512162e+002,1.189558e+001
9.516984e+002,1.188805e+001
9.521804e+002,1.188440e+001
9.526626e+002,1.188416e+001
9.531447e+002,1.188576e+001
9.536268e+002,1.188793e+001
9.541089e+002,1.189061e+001
9.545911e+002,1.189472e+001
9.550731e+002,1.190107e+001
9.555553e+002,1.190922e+001
9.560374e+002,1.191689e+001
9.565195e+002,1.192045e+001
9.570016e+002,1.191624e+001
9.574838e+002,1.190214e+001
9.579658e+002,1.187866e+001
9.584480e+002,1.184901e+001
9.589301e+002,1.181826e+001
9.594122e+002,1.179194e+001
9.598943e+002,1.177479e+001
9.603765e+002,1.176997e+001
9.608585e+002,1.177876e+001
9.613407e+002,1.180067e+001
9.618228e+002,1.183344e+001
9.623049e+002,1.187327e+001
9.627870e+002,1.191511e+001
9.632692e+002,1.195352e+001
9.637512e+002,1.198390e+001
9.642334e+002,1.200394e+001
9.647155e+002,1.201450e+001
9.651976e+002,1.201961e+001
9.656797e+002,1.202515e+001
9.661619e+002,1.203682e+001
9.666439e+002,1.205795e+001
9.671261e+002,1.208835e+001
9.676082e+002,1.212462e+001
9.680903e+002,1.216188e+001
9.685724e+002,1.219600e+001
9.690546e+002,1.222534e+001
9.695366e+002,1.225107e+001
9.700188e+002,1.227602e+001
9.705009e+002,1.230268e+001
9.709830e+002,1.233132e+001
9.714651e+002,1.235951e+001
9.719473e+002,1.238308e+001
9.724293e+002,1.239828e+001
9.729115e+002,1.240398e+001
9.733936e+002,1.240273e+001
9.738757e+002,1.240019e+001
9.743578e+002,1.240313e+001
9.748400e+002,1.241672e+001
9.753220e+002,1.244263e+001
9.758042e+002,1.247840e+001
9.762863e+002,1.251855e+001
9.767684e+002,1.255644e+001
9.772505e+002,1.258639e+001
9.777327e+002,1.260507e+001
9.782147e+002,1.261192e+001
9.786969e+002,1.260880e+001
9.791790e+002,1.259942e+001
9.796611e+002,1.258868e+001
9.801432e+002,1.258221e+001
9.806254e+002,1.258563e+001
9.811074e+002,1.260341e+001
9.815896e+002,1.263736e+001
9.820717e+002,1.268536e+001
9.825538e+002,1.274105e+001
9.830359e+002,1.279518e+001
9.835181e+002,1.283828e+001
9.840001e+002,1.286388e+001
9.844823e+002,1.287104e+001
9.849644e+002,1.286481e+001
9.854465e+002,1.285447e+001
9.859286e+002,1.284998e+001
9.864108e+002,1.285821e+001
9.868928e+002,1.288080e+001
9.873750e+002,1.291443e+001
9.878571e+002,1.295347e+001
9.883392e+002,1.299339e+001
9.888213e+002,1.303341e+001
9.893035e+002,1.307681e+001
9.897855e+002,1.312875e+001
9.902677e+002,1.319267e+001
9.907498e+002,1.326724e+001
9.912319e+002,1.334543e+001
9.917140e+002,1.341646e+001
9.921962e+002,1.346978e+001
9.926782e+002,1.349941e+001
9.931604e+002,1.350655e+001
9.936425e+002,1.349933e+001
9.941246e+002,1.348964e+001
9.946067e+002,1.348869e+001
9.950889e+002,1.350317e+001
9.955709e+002,1.353360e+001
9.960531e+002,1.357532e+001
9.965352e+002,1.362133e+001
9.970173e+002,1.366537e+001
9.974994e+002,1.370391e+001
9.979816e+002,1.373635e+001
9.984636e+002,1.376379e+001
9.989458e+002,1.378742e+001
9.994279e+002,1.380763e+001
9.999100e+002,1.382443e+001
1.000392e+003,1.383858e+001
1.000874e+003,1.385265e+001
1.001356e+003,1.387102e+001
1.001839e+003,1.389853e+001
1.002321e+003,1.393831e+001
1.002803e+003,1.398995e+001
1.003285e+003,1.404911e+001
1.003767e+003,1.410877e+001
1.004249e+003,1.416191e+001
1.004731e+003,1.420415e+001
1.005213e+003,1.423545e+001
1.005695e+003,1.425973e+001
1.006177e+003,1.428300e+001
1.006660e+003,1.431081e+001
1.007142e+003,1.434637e+001
1.007624e+003,1.439014e+001
1.008106e+003,1.444085e+001
1.008588e+003,1.449720e+001
1.009070e+003,1.455909e+001
1.009552e+003,1.462768e+001
1.010034e+003,1.470417e+001
1.010517e+003,1.478797e+001
1.010999e+003,1.487550e+001
1.011481e+003,1.496042e+001
1.011963e+003,1.503529e+001
1.012445e+003,1.509426e+001
1.012927e+003,1.513535e+001
1.013409e+003,1.516134e+001
1.013891e+003,1.517878e+001
1.014374e+003,1.519560e+001
1.014856e+003,1.521843e+001
1.015338e+003,1.525066e+001
1.015820e+003,1.529197e+001
1.016302e+003,1.533922e+001
1.016784e+003,1.538808e+001
1.017266e+003,1.543474e+001
1.017748e+003,1.547683e+001
1.018230e+003,1.551366e+001
1.018713e+003,1.554582e+001
1.019195e+003,1.557480e+001
1.019677e+003,1.560266e+001
1.020159e+003,1.563184e+001
1.020641e+003,1.566487e+001
1.021123e+003,1.570367e+001
1.021605e+003,1.574866e+001
