6.508575e+002,9.850057e+000
6.513397e+002,9.916051e+000
6.518218e+002,9.996180e+000
6.523039e+002,1.006865e+001
6.527860e+002,1.011582e+001
6.532681e+002,1.013070e+001
6.537502e+002,1.011832e+001
6.542324e+002,1.009172e+001
6.547145e+002,1.006478e+001
6.551966e+002,1.004564e+001
6.556787e+002,1.003369e+001
6.561608e+002,1.002167e+001
6.566429e+002,1.000159e+001
6.571251e+002,9.970845e+000
6.576072e+002,9.935261e+000
6.580893e+002,9.907059e+000
6.585714e+002,9.899181e+000
6.590535e+002,9.918528e+000
6.595356e+002,9.961657e+000
6.600178e+002,1.001562e+001
6.604999e+002,1.006387e+001
6.609820e+002,1.009405e+001
6.614641e+002,1.010351e+001
6.619462e+002,1.009977e+001
6.624283e+002,1.009617e+001
6.629105e+002,1.010478e+001
6.633926e+002,1.012999e+001
6.638747e+002,1.016624e+001
6.643568e+002,1.020138e+001
6.648389e+002,1.022294e+001
6.653210e+002,1.022353e+001
6.658032e+002,1.020328e+001
6.662853e+002,1.016962e+001
6.667674e+002,1.013541e+001
6.672495e+002,1.011436e+001
6.677316e+002,1.011218e+001
6.682137e+002,1.011619e+001
6.686959e+002,1.010299e+001
6.691780e+002,1.006945e+001
6.696601e+002,1.003338e+001
6.701422e+002,1.000744e+001
6.706243e+002,9.993598e+000
6.711064e+002,9.989117e+000
6.715886e+002,9.990054e+000
6.720707e+002,9.992216e+000
6.725528e+002,9.991750e+000
6.730349e+002,9.986253e+000
6.735170e+002,9.975515e+000
6.739991e+002,9.960957e+000
6.744813e+002,9.943835e+000
6.749634e+002,9.923701e+000
6.754455e+002,9.898404e+000
6.759276e+002,9.865818e+000
6.764097e+002,9.826417e+000
6.768918e+002,9.785009e+000
6.773740e+002,9.749966e+000
6.778561e+002,9.729917e+000
6.783382e+002,9.729642e+000
6.788203e+002,9.747469e+000
6.793024e+002,9.775657e+000
6.797845e+002,9.802298e+000
6.802667e+002,9.816838e+000
6.807488e+002,9.814550e+000
6.812309e+002,9.798672e+000
6.817130e+002,9.778515e+000
6.821951e+002,9.764517e+000
6.826772e+002,9.763192e+000
6.831594e+002,9.774328e+000
6.836415e+002,9.791350e+000
6.841236e+002,9.804431e+000
6.846057e+002,9.805013e+000
6.850878e+002,9.789434e+000
6.855699e+002,9.759760e+000
6.860521e+002,9.721841e+000
6.865342e+002,9.682227e+000
6.870163e+002,9.645978e+000
6.874984e+002,9.616256e+000
6.879805e+002,9.595242e+000
6.884626e+002,9.585191e+000
6.889448e+002,9.588330e+000
6.894269e+002,9.605363e+000
6.899090e+002,9.633335e+000
6.903911e+002,9.664469e+000
6.908732e+002,9.687153e+000
6.913553e+002,9.689472e+000
6.918375e+002,9.664330e+000
6.923196e+002,9.613862e+000
6.928017e+002,9.550322e+000
6.932838e+002,9.492339e+000
6.937659e+002,9.458070e+000
6.942480e+002,9.458600e+000
6.947302e+002,9.494341e+000
6.952123e+002,9.555676e+000
6.956944e+002,9.627253e+000
6.961765e+002,9.694412e+000
6.966586e+002,9.748635e+000
6.971407e+002,9.789491e+000
6.976229e+002,9.822010e+000
6.981050e+002,9.851665e+000
6.985871e+002,9.879807e+000
6.990692e+002,9.902179e+000
6.995513e+002,9.911119e+000
7.000334e+002,9.900206e+000
7.005156e+002,9.868559e+000
7.009977e+002,9.822315e+000
7.014798e+002,9.772286e+000
7.019619e+002,9.729374e+000
7.024440e+002,9.700260e+000
7.029261e+002,9.685539e+000
7.034083e+002,9.680920e+000
7.038904e+002,9.680729e+000
7.043725e+002,9.681544e+000
7.048546e+002,9.683832e+000
7.053367e+002,9.690544e+000
7.058188e+002,9.703725e+000
7.063010e+002,9.721288e+000
7.067831e+002,9.736226e+000
7.072652e+002,9.738977e+000
7.077473e+002,9.722190e+000
7.082294e+002,9.685191e+000
7.087115e+002,9.635425e+000
7.091937e+002,9.585712e+000
7.096758e+002,9.548590e+000
7.101579e+002,9.530746e+000
7.106400e+002,9.529181e+000
7.111221e+002,9.533044e+000
7.116042e+002,9.528605e+000
7.120864e+002,9.506106e+000
7.125685e+002,9.464789e+000
7.130506e+002,9.413364e+000
7.135327e+002,9.365933e+000
7.140148e+002,9.335531e+000
7.144969e+002,9.328435e+000
7.149791e+002,9.341712e+000
7.154612e+002,9.365154e+000
7.159433e+002,9.386693e+000
7.164254e+002,9.398488e+000
7.169075e+002,9.400438e+000
7.173896e+002,9.399514e+000
7.178718e+002,9.405637e+000
7.183539e+002,9.426329e+000
7.188360e+002,9.462605e+000
7.193181e+002,9.508022e+000
7.198002e+002,9.551432e+000
7.202823e+002,9.582102e+000
7.207645e+002,9.594454e+000
7.212466e+002,9.589912e+000
7.217287e+002,9.575185e+000
7.222108e+002,9.558450e+000
7.226929e+002,9.545649e+000
7.231750e+002,9.538614e+000
7.236572e+002,9.535485e+000
7.241393e+002,9.532859e+000
7.246214e+002,9.528219e+000
7.251035e+002,9.521487e+000
7.255856e+002,9.515039e+000
7.260677e+002,9.512496e+000
7.265499e+002,9.517215e+000
7.270320e+002,9.531296e+000
7.275141e+002,9.555417e+000
7.279962e+002,9.589478e+000
7.284783e+002,9.633042e+000
7.289604e+002,9.685367e+000
7.294426e+002,9.744705e+000
7.299247e+002,9.807602e+000
7.304068e+002,9.868862e+000
7.308889e+002,9.922809e+000
7.313710e+002,9.965310e+000
7.318531e+002,9.995801e+000
7.323353e+002,1.001790e+001
7.328174e+002,1.003807e+001
7.332995e+002,1.006286e+001
7.337816e+002,1.009565e+001
7.342637e+002,1.013445e+001
7.347458e+002,1.017191e+001
7.352280e+002,1.019769e+001
7.357101e+002,1.020233e+001
7.361922e+002,1.018102e+001
7.366743e+002,1.013572e+001
7.371564e+002,1.007500e+001
7.376385e+002,1.001174e+001
7.381207e+002,9.959628e+000
7.386028e+002,9.929382e+000
7.390849e+002,9.926006e+000
7.395670e+002,9.947803e+000
7.400491e+002,9.987286e+000
7.405313e+002,1.003351e+001
7.410134e+002,1.007500e+001
7.414955e+002,1.010205e+001
7.419776e+002,1.010907e+001
7.424597e+002,1.009558e+001
7.429418e+002,1.006596e+001
7.434240e+002,1.002800e+001
7.439061e+002,9.990469e+000
7.443882e+002,9.960699e+000
7.448703e+002,9.942759e+000
7.453524e+002,9.936859e+000
7.458345e+002,9.940041e+000
7.463167e+002,9.947824e+000
7.467988e+002,9.956178e+000
7.472809e+002,9.962890e+000
7.477630e+002,9.967830e+000
7.482451e+002,9.972055e+000
7.487272e+002,9.976361e+000
7.492094e+002,9.980161e+000
7.496915e+002,9.981210e+000
7.501736e+002,9.976440e+000
7.506557e+002,9.963344e+000
7.511378e+002,9.941158e+000
7.516199e+002,9.911166e+000
7.521021e+002,9.875974e+000
7.525842e+002,9.838167e+000
7.530663e+002,9.799171e+000
7.535484e+002,9.758811e+000
7.540305e+002,9.715937e+000
7.545126e+002,9.669609e+000
7.549948e+002,9.620324e+000
7.554769e+002,9.570447e+000
7.559590e+002,9.523665e+000
7.564411e+002,9.483724e+000
7.569232e+002,9.452996e+000
7.574053e+002,9.431650e+000
7.578875e+002,9.417743e+000
7.583696e+002,9.408152e+000
7.588517e+002,9.399837e+000
7.593338e+002,9.390656e+000
7.598159e+002,9.379319e+000
7.602980e+002,9.365224e+000
7.607802e+002,9.345435e+000
7.612623e+002,9.316463e+000
7.617444e+002,9.274661e+000
7.622265e+002,9.217848e+000
7.627086e+002,9.147010e+000
7.631907e+002,9.067152e+000
7.636729e+002,8.986859e+000
7.641550e+002,8.916573e+000
7.646371e+002,8.866065e+000
7.651192e+002,8.841837e+000
7.656013e+002,8.845396e+000
7.660834e+002,8.872945e+000
7.665656e+002,8.916756e+000
7.670477e+002,8.967473e+000
7.675298e+002,9.016485e+000
7.680119e+002,9.057490e+000
7.684940e+002,9.087070e+000
7.689761e+002,9.104429e+000
7.694583e+002,9.110734e+000
7.699404e+002,9.108301e+000
7.704225e+002,9.099957e+000
7.709046e+002,9.088519e+000
7.713867e+002,9.076415e+000
7.718688e+002,9.065374e+000
7.723510e+002,9.056141e+000
7.728331e+002,9.048430e+000
7.733152e+002,9.041168e+000
7.737973e+002,9.033031e+000
7.742794e+002,9.023273e+000
7.747615e+002,9.012370e+000
7.752437e+002,9.002312e+000
7.757258e+002,8.996225e+000
7.762079e+002,8.997456e+000
7.766900e+002,9.008389e+000
7.771721e+002,9.029435e+000
7.776542e+002,9.058632e+000
7.781364e+002,9.092121e+000
7.786185e+002,9.125328e+000
7.791006e+002,9.154315e+000
7.795827e+002,9.176889e+000
7.800648e+002,9.192994e+000
7.805469e+002,9.204318e+000
7.810291e+002,9.213292e+000
7.815112e+002,9.221784e+000
7.819933e+002,9.230196e+000
7.824754e+002,9.237240e+000
7.829575e+002,9.240554e+000
7.834396e+002,9.237962e+000
7.839218e+002,9.228792e+000
7.844039e+002,9.214658e+000
7.848860e+002,9.199370e+000
7.853681e+002,9.187768e+000
7.858502e+002,9.183980e+000
7.863323e+002,9.189900e+000
7.868145e+002,9.204454e+000
7.872966e+002,9.224157e+000
7.877787e+002,9.244534e+000
7.882608e+002,9.261986e+000
7.887429e+002,9.275241e+000
7.892250e+002,9.285617e+000
7.897072e+002,9.296088e+000
7.901893e+002,9.309464e+000
7.906714e+002,9.326705e+000
7.911535e+002,9.346249e+000
7.916356e+002,9.364761e+000
7.921177e+002,9.379051e+000
7.925999e+002,9.388303e+000
7.930820e+002,9.395370e+000
7.935641e+002,9.406254e+000
7.940462e+002,9.427816e+000
7.945283e+002,9.464540e+000
7.950104e+002,9.515726e+000
7.954926e+002,9.574468e+000
7.959747e+002,9.628923e+000
7.964568e+002,9.665920e+000
7.969389e+002,9.675394e+000
7.974210e+002,9.654065e+000
7.979031e+002,9.606700e+000
7.983853e+002,9.544614e+000
7.988674e+002,9.482149e+000
7.993495e+002,9.432494e+000
7.998316e+002,9.404126e+000
8.003137e+002,9.398936e+000
8.007958e+002,9.412491e+000
8.012780e+002,9.436104e+000
8.017601e+002,9.459826e+000
8.022422e+002,9.475239e+000
8.027243e+002,9.477297e+000
8.032064e+002,9.465202e+000
8.036885e+002,9.442123e+000
8.041707e+002,9.414330e+000
8.046528e+002,9.389739e+000
8.051349e+002,9.376197e+000
8.056170e+002,9.379862e+000
8.060991e+002,9.403995e+000
8.065812e+002,9.448298e+000
8.070634e+002,9.508987e+000
8.075455e+002,9.579538e+000
8.080276e+002,9.652109e+000
8.085097e+002,9.719165e+000
8.089918e+002,9.774916e+000
8.094739e+002,9.816059e+000
8.099561e+002,9.841722e+000
8.104382e+002,9.852969e+000
8.109203e+002,9.852230e+000
8.114024e+002,9.842870e+000
8.118845e+002,9.828958e+000
8.123666e+002,9.814798e+000
8.128488e+002,9.804268e+000
8.133309e+002,9.799814e+000
8.138130e+002,9.801624e+000
8.142951e+002,9.807370e+000
8.147772e+002,9.812985e+000
8.152593e+002,9.814397e+000
8.157415e+002,9.809818e+000
8.162236e+002,9.801519e+000
8.167057e+002,9.796141e+000
8.171878e+002,9.802959e+000
8.176699e+002,9.830661e+000
8.181520e+002,9.883558e+000
8.186342e+002,9.958848e+000
8.191163e+002,1.004604e+001
8.195984e+002,1.012930e+001
8.200805e+002,1.019205e+001
8.205626e+002,1.022226e+001
8.210447e+002,1.021619e+001
8.215269e+002,1.017943e+001
8.220090e+002,1.012496e+001
8.224911e+002,1.006917e+001
8.229732e+002,1.002728e+001
8.234553e+002,1.000955e+001
8.239374e+002,1.001940e+001
8.244196e+002,1.005380e+001
8.249017e+002,1.010538e+001
8.253838e+002,1.016511e+001
8.258659e+002,1.022440e+001
8.263480e+002,1.027631e+001
8.268301e+002,1.031580e+001
8.273123e+002,1.033974e+001
8.277944e+002,1.034682e+001
8.282765e+002,1.033755e+001
8.287586e+002,1.031426e+001
8.292407e+002,1.028071e+001
8.297228e+002,1.024157e+001
8.302050e+002,1.020147e+001
8.306871e+002,1.016427e+001
8.311692e+002,1.013254e+001
8.316513e+002,1.010772e+001
8.321334e+002,1.009070e+001
8.326155e+002,1.008251e+001
8.330977e+002,1.008464e+001
8.335798e+002,1.009856e+001
8.340619e+002,1.012470e+001
8.345440e+002,1.016117e+001
8.350261e+002,1.020319e+001
8.355082e+002,1.024363e+001
8.359904e+002,1.027485e+001
8.364725e+002,1.029099e+001
8.369546e+002,1.028998e+001
8.374367e+002,1.027419e+001
8.379188e+002,1.024975e+001
8.384009e+002,1.022451e+001
8.388831e+002,1.020557e+001
8.393652e+002,1.019725e+001
8.398473e+002,1.020046e+001
8.403294e+002,1.021339e+001
8.408115e+002,1.023329e+001
8.412936e+002,1.025805e+001
8.417758e+002,1.028710e+001
8.422579e+002,1.032098e+001
8.427400e+002,1.036004e+001
8.432221e+002,1.040309e+001
8.437042e+002,1.044663e+001
8.441863e+002,1.048541e+001
8.446685e+002,1.051392e+001
8.451506e+002,1.052837e+001
8.456327e+002,1.052822e+001
8.461148e+002,1.051662e+001
8.465969e+002,1.049968e+001
8.470790e+002,1.048459e+001
8.475612e+002,1.047771e+001
8.480433e+002,1.048315e+001
8.485254e+002,1.050232e+001
8.490075e+002,1.053435e+001
8.494896e+002,1.057678e+001
8.499717e+002,1.062609e+001
8.504539e+002,1.067792e+001
8.509360e+002,1.072704e+001
8.514181e+002,1.076774e+001
8.519002e+002,1.079466e+001
8.523823e+002,1.080420e+001
8.528644e+002,1.079616e+001
8.533466e+002,1.077485e+001
8.538287e+002,1.074891e+001
8.543108e+002,1.072950e+001
8.547929e+002,1.072714e+001
8.552750e+002,1.074824e+001
8.557571e+002,1.079273e+001
8.562393e+002,1.085369e+001
8.567213e+002,1.091920e+001
8.572035e+002,1.097575e+001
8.576855e+002,1.101207e+001
8.581677e+002,1.102223e+001
8.586498e+002,1.100680e+001
8.591320e+002,1.097186e+001
8.596140e+002,1.092640e+001
8.600962e+002,1.087934e+001
8.605782e+002,1.083712e+001
8.610604e+002,1.080266e+001
8.615425e+002,1.077555e+001
8.620247e+002,1.075296e+001
8.625067e+002,1.073105e+001
8.629889e+002,1.070613e+001
8.634709e+002,1.067556e+001
8.639531e+002,1.063823e+001
8.644352e+002,1.059482e+001
8.649174e+002,1.054772e+001
8.653994e+002,1.050056e+001
8.658816e+002,1.045730e+001
8.663636e+002,1.042099e+001
8.668458e+002,1.039256e+001
8.673279e+002,1.037016e+001
8.678101e+002,1.034952e+001
8.682921e+002,1.032511e+001
8.687743e+002,1.029187e+001
8.692563e+002,1.024689e+001
8.697385e+002,1.019032e+001
8.702206e+002,1.012514e+001
8.707028e+002,1.005585e+001
8.711848e+002,9.986817e+000
8.716670e+002,9.920964e+000
8.721490e+002,9.859367e+000
8.726312e+002,9.801905e+000
8.731133e+002,9.748426e+000
8.735955e+002,9.699944e+000
8.740775e+002,9.659026e+000
8.745597e+002,9.629306e+000
8.750417e+002,9.614136e+000
8.755239e+002,9.614946e+000
8.760060e+002,9.630004e+000
8.764882e+002,9.654041e+000
8.769702e+002,9.679068e+000
8.774524e+002,9.696334e+000
8.779344e+002,9.698788e+000
8.784166e+002,9.683322e+000
8.788987e+002,9.651918e+000
8.793809e+002,9.611326e+000
8.798629e+002,9.571377e+000
8.803451e+002,9.542361e+000
8.808271e+002,9.532109e+000
8.813093e+002,9.543786e+000
8.817914e+002,9.575025e+000
8.822736e+002,9.618922e+000
8.827556e+002,9.666506e+000
8.832378e+002,9.709744e+000
8.837198e+002,9.744028e+000
8.842020e+002,9.769322e+000
8.846841e+002,9.789534e+000
8.851663e+002,9.810545e+000
8.856483e+002,9.837551e+000
8.861305e+002,9.872968e+000
8.866125e+002,9.915580e+000
8.870947e+002,9.961308e+000
8.875768e+002,1.000500e+001
8.880590e+002,1.004252e+001
8.885410e+002,1.007216e+001
8.890232e+002,1.009494e+001
8.895052e+002,1.011368e+001
8.899874e+002,1.013137e+001
8.904695e+002,1.014969e+001
8.909517e+002,1.016834e+001
8.914337e+002,1.018537e+001
8.919159e+002,1.019814e+001
8.923979e+002,1.020446e+001
8.928801e+002,1.020332e+001
8.933622e+002,1.019503e+001
8.938444e+002,1.018078e+001
8.943264e+002,1.016226e+001
8.948086e+002,1.014142e+001
8.952906e+002,1.012064e+001
8.957728e+002,1.010301e+001
8.962549e+002,1.009210e+001
8.967371e+002,1.009126e+001
8.972191e+002,1.010231e+001
8.977013e+002,1.012446e+001
8.981833e+002,1.015402e+001
8.986655e+002,1.018523e+001
8.991476e+002,1.021209e+001
8.996298e+002,1.023038e+001
9.001118e+002,1.023917e+001
9.005940e+002,1.024091e+001
9.010760e+002,1.024014e+001
9.015582e+002,1.024144e+001
9.020403e+002,1.024744e+001
9.025225e+002,1.025804e+001
9.030045e+002,1.027098e+001
9.034867e+002,1.028339e+001
9.039688e+002,1.029340e+001
9.044509e+002,1.030091e+001
9.049330e+002,1.030719e+001
9.054152e+002,1.031353e+001
9.058972e+002,1.031988e+001
9.063794e+002,1.032456e+001
9.068615e+002,1.032519e+001
9.073436e+002,1.032051e+001
9.078257e+002,1.031216e+001
9.083079e+002,1.030504e+001
9.087899e+002,1.030577e+001
9.092721e+002,1.031973e+001
9.097542e+002,1.034803e+001
9.102363e+002,1.038589e+001
9.107184e+002,1.042350e+001
9.112006e+002,1.044930e+001
9.116826e+002,1.045438e+001
9.121648e+002,1.043628e+001
9.126469e+002,1.040026e+001
9.131290e+002,1.035753e+001
9.136111e+002,1.032099e+001
9.140933e+002,1.030063e+001
9.145753e+002,1.030030e+001
9.150575e+002,1.031725e+001
9.155396e+002,1.034432e+001
9.160217e+002,1.037368e+001
9.165038e+002,1.040024e+001
9.169860e+002,1.042332e+001
9.174680e+002,1.044579e+001
9.179502e+002,1.047145e+001
9.184323e+002,1.050209e+001
9.189144e+002,1.053585e+001
9.193965e+002,1.056757e+001
9.198787e+002,1.059102e+001
9.203607e+002,1.060178e+001
9.208429e+002,1.059937e+001
9.213250e+002,1.058746e+001
9.218071e+002,1.057215e+001
9.222892e+002,1.055926e+001
9.227714e+002,1.055189e+001
9.232534e+002,1.054943e+001
9.237356e+002,1.054840e+001
9.242177e+002,1.054458e+001
9.246998e+002,1.053557e+001
9.251819e+002,1.052223e+001
9.256641e+002,1.050856e+001
9.261461e+002,1.050001e+001
9.266283e+002,1.050112e+001
9.271104e+002,1.051350e+001
9.275925e+002,1.053518e+001
9.280746e+002,1.056150e+001
9.285568e+002,1.058732e+001
9.290388e+002,1.060929e+001
9.295210e+002,1.062717e+001
9.300031e+002,1.064375e+001
9.304852e+002,1.066318e+001
9.309673e+002,1.068878e+001
9.314495e+002,1.072113e+001
9.319315e+002,1.075741e+001
9.324137e+002,1.079237e+001
9.328958e+002,1.082049e+001
9.333779e+002,1.083827e+001
9.338600e+002,1.084570e+001
9.343422e+002,1.084629e+001
9.348242e+002,1.084552e+001
9.353064e+002,1.084844e+001
9.357885e+002,1.085749e+001
9.362706e+002,1.087147e+001
9.367527e+002,1.088632e+001
9.372349e+002,1.089720e+001
9.377169e+002,1.090104e+001
9.381991e+002,1.089837e+001
9.386812e+002,1.089350e+001
9.391633e+002,1.089302e+001
9.396454e+002,1.090305e+001
9.401276e+002,1.092662e+001
9.406096e+002,1.096217e+001
9.410918e+002,1.100395e+001
9.415739e+002,1.104403e+001
9.420560e+002,1.107507e+001
9.425381e+002,1.109266e+001
9.430203e+002,1.109640e+001
9.435023e+002,1.108941e+001
9.439845e+002,1.107662e+001
9.444666e+002,1.106282e+001
9.449487e+002,1.105134e+001
9.454308e+002,1.104378e+001
9.459130e+002,1.104070e+001
9.463950e+002,1.104243e+001
9.468772e+002,1.104970e+001
9.473593e+002,1.106341e+001
9.478414e+002,1.108391e+001
9.483235e+002,1.111039e+001
9.488057e+002,1.114057e+001
9.492877e+002,1.117122e+001
9.497699e+002,1.119914e+001
9.502520e+002,1.122204e+001
9.507341e+002,1.123905e+001
9.512162e+002,1.125039e+001
9.516984e+002,1.125655e+001
9.521804e+002,1.125755e+001
9.526626e+002,1.125263e+001
9.531447e+002,1.124080e+001
9.536268e+002,1.122172e+001
9.541089e+002,1.119652e+001
9.545911e+002,1.116792e+001
9.550731e+002,1.113951e+001
9.555553e+002,1.111454e+001
9.560374e+002,1.109486e+001
9.565195e+002,1.108072e+001
9.570016e+002,1.107140e+001
9.574838e+002,1.106645e+001
9.579658e+002,1.106650e+001
9.584480e+002,1.107336e+001
9.589301e+002,1.108907e+001
9.594122e+002,1.111439e+001
9.598943e+002,1.114769e+001
9.603765e+002,1.118484e+001
9.608585e+002,1.122034e+001
9.613407e+002,1.124925e+001
9.618228e+002,1.126896e+001
9.623049e+002,1.127994e+001
9.627870e+002,1.128506e+001
9.632692e+002,1.128791e+001
9.637512e+002,1.129103e+001
9.642334e+002,1.129498e+001
9.647155e+002,1.129896e+001
9.651976e+002,1.130232e+001
9.656797e+002,1.130607e+001
9.661619e+002,1.131348e+001
9.666439e+002,1.132898e+001
9.671261e+002,1.135598e+001
9.676082e+002,1.139464e+001
9.680903e+002,1.144084e+001
9.685724e+002,1.148718e+001
9.690546e+002,1.152557e+001
9.695366e+002,1.155040e+001
9.700188e+002,1.156090e+001
9.705009e+002,1.156129e+001
9.709830e+002,1.155894e+001
9.714651e+002,1.156123e+001
9.719473e+002,1.157279e+001
9.724293e+002,1.159433e+001
9.729115e+002,1.162341e+001
9.733936e+002,1.165646e+001
9.738757e+002,1.169084e+001
9.743578e+002,1.172569e+001
9.748400e+002,1.176128e+001
9.753220e+002,1.179735e+001
9.758042e+002,1.183171e+001
9.762863e+002,1.186024e+001
9.767684e+002,1.187847e+001
9.772505e+002,1.188425e+001
9.777327e+002,1.187975e+001
9.782147e+002,1.187178e+001
9.786969e+002,1.186959e+001
9.791790e+002,1.188121e+001
9.796611e+002,1.190989e+001
9.801432e+002,1.195240e+001
9.806254e+002,1.200010e+001
9.811074e+002,1.204236e+001
9.815896e+002,1.207097e+001
9.820717e+002,1.208340e+001
9.825538e+002,1.208343e+001
9.830359e+002,1.207909e+001
9.835181e+002,1.207884e+001
9.840001e+002,1.208810e+001
9.844823e+002,1.210761e+001
9.849644e+002,1.213408e+001
9.854465e+002,1.216275e+001
9.859286e+002,1.219029e+001
9.864108e+002,1.221653e+001
9.868928e+002,1.224437e+001
9.873750e+002,1.227782e+001
9.878571e+002,1.231972e+001
9.883392e+002,1.237000e+001
9.888213e+002,1.242566e+001
9.893035e+002,1.248200e+001
9.897855e+002,1.253458e+001
9.902677e+002,1.258064e+001
9.907498e+002,1.261936e+001
9.912319e+002,1.265092e+001
9.917140e+002,1.267531e+001
9.921962e+002,1.269159e+001
9.926782e+002,1.269829e+001
9.931604e+002,1.269477e+001
9.936425e+002,1.268269e+001
9.941246e+002,1.266670e+001
9.946067e+002,1.265384e+001
9.950889e+002,1.265160e+001
9.955709e+002,1.266572e+001
9.960531e+002,1.269833e+001
9.965352e+002,1.274739e+001
9.970173e+002,1.280757e+001
9.974994e+002,1.287211e+001
9.979816e+002,1.293489e+001
9.984636e+002,1.299177e+001
9.989458e+002,1.304087e+001
9.994279e+002,1.308206e+001
9.999100e+002,1.311603e+001
1.000392e+003,1.314367e+001
1.000874e+003,1.316587e+001
1.001356e+003,1.318376e+001
1.001839e+003,1.319895e+001
1.002321e+003,1.321354e+001
1.002803e+003,1.322976e+001
1.003285e+003,1.324947e+001
1.003767e+003,1.327364e+001
1.004249e+003,1.330215e+001
1.004731e+003,1.333403e+001
1.005213e+003,1.336780e+001
1.005695e+003,1.340218e+001
1.006177e+003,1.343636e+001
1.006660e+003,1.347035e+001
1.007142e+003,1.350492e+001
1.007624e+003,1.354145e+001
1.008106e+003,1.358162e+001
1.008588e+003,1.362688e+001
1.009070e+003,1.367789e+001
1.009552e+003,1.373406e+001
1.010034e+003,1.379343e+001
1.010517e+003,1.385308e+001
1.010999e+003,1.391008e+001
1.011481e+003,1.396273e+001
1.011963e+003,1.401156e+001
1.012445e+003,1.405953e+001
1.012927e+003,1.411119e+001
1.013409e+003,1.417091e+001
1.013891e+003,1.424090e+001
1.014374e+003,1.431992e+001
1.014856e+003,1.440326e+001
1.015338e+003,1.448410e+001
1.015820e+003,1.455577e+001
1.016302e+003,1.461394e+001
1.016784e+003,1.465779e+001
1.017266e+003,1.468981e+001
1.017748e+003,1.471425e+001
1.018230e+003,1.473539e+001
1.018713e+003,1.475628e+001
1.019195e+003,1.477847e+001
1.019677e+003,1.480270e+001
1.020159e+003,1.482978e+001
1.020641e+003,1.486090e+001
1.021123e+003,1.489726e+001
1.021605e+003,1.493900e+001
