6.580893e+002,9.527109e+000
6.585714e+002,9.652557e+000
6.590535e+002,9.802184e+000
6.595356e+002,9.983585e+000
6.600178e+002,1.019438e+001
6.604999e+002,1.041953e+001
6.609820e+002,1.063571e+001
6.614641e+002,1.082094e+001
6.619462e+002,1.096424e+001
6.624283e+002,1.107014e+001
6.629105e+002,1.115477e+001
6.633926e+002,1.123490e+001
6.638747e+002,1.131525e+001
6.643568e+002,1.138166e+001
6.648389e+002,1.140479e+001
6.653210e+002,1.135268e+001
6.658032e+002,1.120669e+001
6.662853e+002,1.097451e+001
6.667674e+002,1.069597e+001
6.672495e+002,1.043573e+001
6.677316e+002,1.025023e+001
6.682137e+002,1.012429e+001
6.686959e+002,9.963729e+000
6.691780e+002,9.724766e+000
6.696601e+002,9.436798e+000
6.701422e+002,9.105099e+000
6.706243e+002,8.711248e+000
6.711064e+002,8.252133e+000
6.715886e+002,7.753806e+000
6.720707e+002,7.264356e+000
6.725528e+002,6.836859e+000
6.730349e+002,6.509996e+000
6.735170e+002,6.294750e+000
6.739991e+002,6.174472e+000
6.744813e+002,6.118083e+000
6.749634e+002,6.097476e+000
6.754455e+002,6.098619e+000
6.759276e+002,6.121797e+000
6.764097e+002,6.173447e+000
6.768918e+002,6.255794e+000
6.773740e+002,6.360814e+000
6.778561e+002,6.471893e+000
6.783382e+002,6.571231e+000
6.788203e+002,6.647882e+000
6.793024e+002,6.701741e+000
6.797845e+002,6.741138e+000
6.802667e+002,6.777408e+000
6.807488e+002,6.817987e+000
6.812309e+002,6.862484e+000
6.817130e+002,6.903351e+000
6.821951e+002,6.930407e+000
6.826772e+002,6.936272e+000
6.831594e+002,6.919747e+000
6.836415e+002,6.885957e+000
6.841236e+002,6.843641e+000
6.846057e+002,6.801464e+000
6.850878e+002,6.765011e+000
6.855699e+002,6.735732e+000
6.860521e+002,6.711851e+000
6.865342e+002,6.690305e+000
6.870163e+002,6.668349e+000
6.874984e+002,6.644259e+000
6.879805e+002,6.617333e+000
6.884626e+002,6.588009e+000
6.889448e+002,6.558260e+000
6.894269e+002,6.531982e+000
6.899090e+002,6.514534e+000
6.903911e+002,6.511018e+000
6.908732e+002,6.523779e+000
6.913553e+002,6.549967e+000
6.918375e+002,6.580809e+000
6.923196e+002,6.603654e+000
6.928017e+002,6.606621e+000
6.932838e+002,6.583980e+000
6.937659e+002,6.539322e+000
6.942480e+002,6.484791e+000
6.947302e+002,6.436451e+000
6.952123e+002,6.407823e+000
6.956944e+002,6.404292e+000
6.961765e+002,6.421073e+000
6.966586e+002,6.445807e+000
6.971407e+002,6.464647e+000
6.976229e+002,6.468819e+000
6.981050e+002,6.458351e+000
6.985871e+002,6.441458e+000
6.990692e+002,6.430258e+000
6.995513e+002,6.435055e+000
7.000334e+002,6.459997e+000
7.005156e+002,6.501948e+000
7.009977e+002,6.552886e+000
7.014798e+002,6.604023e+000
7.019619e+002,6.649215e+000
7.024440e+002,6.685987e+000
7.029261e+002,6.714193e+000
7.034083e+002,6.733778e+000
7.038904e+002,6.743504e+000
7.043725e+002,6.741550e+000
7.048546e+002,6.727732e+000
7.053367e+002,6.705520e+000
7.058188e+002,6.682387e+000
7.063010e+002,6.667708e+000
7.067831e+002,6.668950e+000
7.072652e+002,6.687865e+000
7.077473e+002,6.718841e+000
7.082294e+002,6.750561e+000
7.087115e+002,6.770498e+000
7.091937e+002,6.770013e+000
7.096758e+002,6.747619e+000
7.101579e+002,6.709160e+000
7.106400e+002,6.664375e+000
7.111221e+002,6.623308e+000
7.116042e+002,6.592637e+000
7.120864e+002,6.574324e+000
7.125685e+002,6.566557e+000
7.130506e+002,6.566069e+000
7.135327e+002,6.570090e+000
7.140148e+002,6.576847e+000
7.144969e+002,6.584601e+000
7.149791e+002,6.590357e+000
7.154612e+002,6.589720e+000
7.159433e+002,6.578512e+000
7.164254e+002,6.555449e+000
7.169075e+002,6.524223e+000
7.173896e+002,6.493439e+000
7.178718e+002,6.474109e+000
7.183539e+002,6.475396e+000
7.188360e+002,6.500402e+000
7.193181e+002,6.543994e+000
7.198002e+002,6.594318e+000
7.202823e+002,6.638040e+000
7.207645e+002,6.666706e+000
7.212466e+002,6.680564e+000
7.217287e+002,6.687576e+000
7.222108e+002,6.698594e+000
7.226929e+002,6.721695e+000
7.231750e+002,6.758572e+000
7.236572e+002,6.804330e+000
7.241393e+002,6.850533e+000
7.246214e+002,6.889693e+000
7.251035e+002,6.918935e+000
7.255856e+002,6.940835e+000
7.260677e+002,6.961195e+000
7.265499e+002,6.985046e+000
7.270320e+002,7.013270e+000
7.275141e+002,7.041817e+000
7.279962e+002,7.063957e+000
7.284783e+002,7.074378e+000
7.289604e+002,7.072681e+000
7.294426e+002,7.064300e+000
7.299247e+002,7.058260e+000
7.304068e+002,7.062826e+000
7.308889e+002,7.081227e+000
7.313710e+002,7.109621e+000
7.318531e+002,7.138316e+000
7.323353e+002,7.155670e+000
7.328174e+002,7.152744e+000
7.332995e+002,7.126637e+000
7.337816e+002,7.081190e+000
7.342637e+002,7.025237e+000
7.347458e+002,6.969410e+000
7.352280e+002,6.922993e+000
7.357101e+002,6.891925e+000
7.361922e+002,6.878119e+000
7.366743e+002,6.879910e+000
7.371564e+002,6.892757e+000
7.376385e+002,6.909890e+000
7.381207e+002,6.923041e+000
7.386028e+002,6.923789e+000
7.390849e+002,6.905788e+000
7.395670e+002,6.867332e+000
7.400491e+002,6.813056e+000
7.405313e+002,6.753615e+000
7.410134e+002,6.702984e+000
7.414955e+002,6.673601e+000
7.419776e+002,6.671976e+000
7.424597e+002,6.695954e+000
7.429418e+002,6.735407e+000
7.434240e+002,6.776273e+000
7.439061e+002,6.806204e+000
7.443882e+002,6.819210e+000
7.448703e+002,6.817333e+000
7.453524e+002,6.808700e+000
7.458345e+002,6.803032e+000
7.463167e+002,6.806857e+000
7.467988e+002,6.820598e+000
7.472809e+002,6.838923e+000
7.477630e+002,6.853864e+000
7.482451e+002,6.859013e+000
7.487272e+002,6.852590e+000
7.492094e+002,6.838019e+000
7.496915e+002,6.821936e+000
7.501736e+002,6.810855e+000
7.506557e+002,6.808194e+000
7.511378e+002,6.813170e+000
7.516199e+002,6.821774e+000
7.521021e+002,6.829240e+000
7.525842e+002,6.832340e+000
7.530663e+002,6.830503e+000
7.535484e+002,6.825305e+000
7.540305e+002,6.818912e+000
7.545126e+002,6.812456e+000
7.549948e+002,6.805261e+000
7.554769e+002,6.795261e+000
7.559590e+002,6.780180e+000
7.564411e+002,6.758628e+000
7.569232e+002,6.730472e+000
7.574053e+002,6.696316e+000
7.578875e+002,6.656530e+000
7.583696e+002,6.610585e+000
7.588517e+002,6.557222e+000
7.593338e+002,6.495522e+000
7.598159e+002,6.426455e+000
7.602980e+002,6.356791e+000
7.607802e+002,6.290010e+000
7.612623e+002,6.234482e+000
7.617444e+002,6.199616e+000
7.622265e+002,6.193191e+000
7.627086e+002,6.218741e+000
7.631907e+002,6.273974e+000
7.636729e+002,6.350757e+000
7.641550e+002,6.436541e+000
7.646371e+002,6.516792e+000
7.651192e+002,6.578011e+000
7.656013e+002,6.610709e+000
7.660834e+002,6.611552e+000
7.665656e+002,6.583958e+000
7.670477e+002,6.536882e+000
7.675298e+002,6.482191e+000
7.680119e+002,6.431465e+000
7.684940e+002,6.393055e+000
7.689761e+002,6.370235e+000
7.694583e+002,6.361044e+000
7.699404e+002,6.360001e+000
7.704225e+002,6.361161e+000
7.709046e+002,6.361193e+000
7.713867e+002,6.361116e+000
7.718688e+002,6.365806e+000
7.723510e+002,6.381191e+000
7.728331e+002,6.410676e+000
7.733152e+002,6.452068e+000
7.737973e+002,6.496922e+000
7.742794e+002,6.532937e+000
7.747615e+002,6.548577e+000
7.752437e+002,6.538042e+000
7.757258e+002,6.504327e+000
7.762079e+002,6.459031e+000
7.766900e+002,6.418613e+000
7.771721e+002,6.398436e+000
7.776542e+002,6.406929e+000
7.781364e+002,6.442575e+000
7.786185e+002,6.494947e+000
7.791006e+002,6.549273e+000
7.795827e+002,6.592358e+000
7.800648e+002,6.617387e+000
7.805469e+002,6.625756e+000
7.810291e+002,6.625386e+000
7.815112e+002,6.626409e+000
7.819933e+002,6.636398e+000
7.824754e+002,6.657343e+000
7.829575e+002,6.685566e+000
7.834396e+002,6.714191e+000
7.839218e+002,6.736742e+000
7.844039e+002,6.749976e+000
7.848860e+002,6.754830e+000
7.853681e+002,6.755136e+000
7.858502e+002,6.755111e+000
7.863323e+002,6.757127e+000
7.868145e+002,6.760986e+000
7.872966e+002,6.764935e+000
7.877787e+002,6.767656e+000
7.882608e+002,6.769936e+000
7.887429e+002,6.774988e+000
7.892250e+002,6.787129e+000
7.897072e+002,6.809563e+000
7.901893e+002,6.842624e+000
7.906714e+002,6.883447e+000
7.911535e+002,6.927287e+000
7.916356e+002,6.969830e+000
7.921177e+002,7.009219e+000
7.925999e+002,7.046703e+000
7.930820e+002,7.085454e+000
7.935641e+002,7.128142e+000
7.940462e+002,7.174633e+000
7.945283e+002,7.221120e+000
7.950104e+002,7.261302e+000
7.954926e+002,7.289060e+000
7.959747e+002,7.301430e+000
7.964568e+002,7.300282e+000
7.969389e+002,7.291749e+000
7.974210e+002,7.283644e+000
7.979031e+002,7.282134e+000
7.983853e+002,7.289489e+000
7.988674e+002,7.303830e+000
7.993495e+002,7.320947e+000
7.998316e+002,7.337078e+000
8.003137e+002,7.351194e+000
8.007958e+002,7.365527e+000
8.012780e+002,7.384096e+000
8.017601e+002,7.410106e+000
8.022422e+002,7.443739e+000
8.027243e+002,7.481542e+000
8.032064e+002,7.517635e+000
8.036885e+002,7.546283e+000
8.041707e+002,7.564382e+000
8.046528e+002,7.572602e+000
8.051349e+002,7.574665e+000
8.056170e+002,7.575195e+000
8.060991e+002,7.577601e+000
8.065812e+002,7.583042e+000
8.070634e+002,7.591106e+000
8.075455e+002,7.601490e+000
8.080276e+002,7.615663e+000
8.085097e+002,7.637226e+000
8.089918e+002,7.670553e+000
8.094739e+002,7.718304e+000
8.099561e+002,7.779155e+000
8.104382e+002,7.846972e+000
8.109203e+002,7.912151e+000
8.114024e+002,7.964582e+000
8.118845e+002,7.997107e+000
8.123666e+002,8.007756e+000
8.128488e+002,7.999723e+000
8.133309e+002,7.979137e+000
8.138130e+002,7.951936e+000
8.142951e+002,7.921454e+000
8.147772e+002,7.887905e+000
8.152593e+002,7.849738e+000
8.157415e+002,7.805989e+000
8.162236e+002,7.758208e+000
8.167057e+002,7.710852e+000
8.171878e+002,7.669982e+000
8.176699e+002,7.641114e+000
8.181520e+002,7.627381e+000
8.186342e+002,7.629024e+000
8.191163e+002,7.644275e+000
8.195984e+002,7.671102e+000
8.200805e+002,7.708588e+000
8.205626e+002,7.757061e+000
8.210447e+002,7.816768e+000
8.215269e+002,7.885814e+000
8.220090e+002,7.958660e+000
8.224911e+002,8.026190e+000
8.229732e+002,8.077793e+000
8.234553e+002,8.104722e+000
8.239374e+002,8.103136e+000
8.244196e+002,8.075397e+000
8.249017e+002,8.028885e+000
8.253838e+002,7.973102e+000
8.258659e+002,7.916494e+000
8.263480e+002,7.864468e+000
8.268301e+002,7.819255e+000
8.273123e+002,7.781378e+000
8.277944e+002,7.751661e+000
8.282765e+002,7.732433e+000
8.287586e+002,7.727201e+000
8.292407e+002,7.738864e+000
8.297228e+002,7.767520e+000
8.302050e+002,7.809058e+000
8.306871e+002,7.855564e+000
8.311692e+002,7.897678e+000
8.316513e+002,7.927965e+000
8.321334e+002,7.943796e+000
8.326155e+002,7.948261e+000
8.330977e+002,7.948709e+000
8.335798e+002,7.953587e+000
8.340619e+002,7.968965e+000
8.345440e+002,7.996158e+000
8.350261e+002,8.031442e+000
8.355082e+002,8.067855e+000
8.359904e+002,8.098327e+000
8.364725e+002,8.118651e+000
8.369546e+002,8.129112e+000
8.374367e+002,8.134241e+000
8.379188e+002,8.140949e+000
8.384009e+002,8.155836e+000
8.388831e+002,8.182715e+000
8.393652e+002,8.221228e+000
8.398473e+002,8.267091e+000
8.403294e+002,8.313749e+000
8.408115e+002,8.354818e+000
8.412936e+002,8.386406e+000
8.417758e+002,8.408565e+000
8.422579e+002,8.425353e+000
8.427400e+002,8.443449e+000
8.432221e+002,8.469532e+000
8.437042e+002,8.507570e+000
8.441863e+002,8.556923e+000
8.446685e+002,8.612236e+000
8.451506e+002,8.665172e+000
8.456327e+002,8.707526e+000
8.461148e+002,8.734481e+000
8.465969e+002,8.746777e+000
8.470790e+002,8.750674e+000
8.475612e+002,8.755578e+000
8.480433e+002,8.770226e+000
8.485254e+002,8.799237e+000
8.490075e+002,8.841342e+000
8.494896e+002,8.890098e+000
8.499717e+002,8.936674e+000
8.504539e+002,8.973452e+000
8.509360e+002,8.996721e+000
8.514181e+002,9.007290e+000
8.519002e+002,9.008825e+000
8.523823e+002,9.005115e+000
8.528644e+002,8.997759e+000
8.533466e+002,8.985633e+000
8.538287e+002,8.966188e+000
8.543108e+002,8.937916e+000
8.547929e+002,8.902356e+000
8.552750e+002,8.864469e+000
8.557571e+002,8.831043e+000
8.562393e+002,8.807961e+000
8.567213e+002,8.797808e+000
8.572035e+002,8.799075e+000
8.576855e+002,8.807359e+000
8.581677e+002,8.817940e+000
8.586498e+002,8.828280e+000
8.591320e+002,8.838964e+000
8.596140e+002,8.852374e+000
8.600962e+002,8.869925e+000
8.605782e+002,8.889339e+000
8.610604e+002,8.903832e+000
8.615425e+002,8.903976e+000
8.620247e+002,8.881895e+000
8.625067e+002,8.835801e+000
8.629889e+002,8.772654e+000
8.634709e+002,8.707191e+000
8.639531e+002,8.657539e+000
8.644352e+002,8.638943e+000
8.649174e+002,8.658067e+000
8.653994e+002,8.710151e+000
8.658816e+002,8.780212e+000
8.663636e+002,8.847958e+000
8.668458e+002,8.894480e+000
8.673279e+002,8.907990e+000
8.678101e+002,8.886519e+000
8.682921e+002,8.836975e+000
8.687743e+002,8.771479e+000
8.692563e+002,8.702631e+000
8.697385e+002,8.639483e+000
8.702206e+002,8.585550e+000
8.707028e+002,8.539161e+000
8.711848e+002,8.495652e+000
8.716670e+002,8.450186e+000
8.721490e+002,8.400077e+000
8.726312e+002,8.345970e+000
8.731133e+002,8.291714e+000
8.735955e+002,8.243200e+000
8.740775e+002,8.206586e+000
8.745597e+002,8.186522e+000
8.750417e+002,8.184812e+000
8.755239e+002,8.199851e+000
8.760060e+002,8.226912e+000
8.764882e+002,8.259331e+000
8.769702e+002,8.290364e+000
8.774524e+002,8.315364e+000
8.779344e+002,8.333401e+000
8.784166e+002,8.347712e+000
8.788987e+002,8.364434e+000
8.793809e+002,8.390134e+000
8.798629e+002,8.428929e+000
8.803451e+002,8.480419e+000
8.808271e+002,8.539307e+000
8.813093e+002,8.597087e+000
8.817914e+002,8.645234e+000
8.822736e+002,8.678530e+000
8.827556e+002,8.696987e+000
8.832378e+002,8.705504e+000
8.837198e+002,8.711375e+000
8.842020e+002,8.720771e+000
8.846841e+002,8.735620e+000
8.851663e+002,8.752363e+000
8.856483e+002,8.763186e+000
8.861305e+002,8.759318e+000
8.866125e+002,8.735023e+000
8.870947e+002,8.690568e+000
8.875768e+002,8.632981e+000
8.880590e+002,8.574331e+000
8.885410e+002,8.527990e+000
8.890232e+002,8.504416e+000
8.895052e+002,8.507899e+000
8.899874e+002,8.535629e+000
8.904695e+002,8.579289e+000
8.909517e+002,8.628298e+000
8.914337e+002,8.673303e+000
8.919159e+002,8.708631e+000
8.923979e+002,8.733011e+000
8.928801e+002,8.748676e+000
8.933622e+002,8.759345e+000
8.938444e+002,8.768246e+000
8.943264e+002,8.776890e+000
8.948086e+002,8.785136e+000
8.952906e+002,8.792127e+000
8.957728e+002,8.797551e+000
8.962549e+002,8.802440e+000
8.967371e+002,8.809072e+000
8.972191e+002,8.820125e+000
8.977013e+002,8.837494e+000
8.981833e+002,8.861449e+000
8.986655e+002,8.890569e+000
8.991476e+002,8.922382e+000
8.996298e+002,8.954378e+000
9.001118e+002,8.984826e+000
9.005940e+002,9.013097e+000
9.010760e+002,9.039350e+000
9.015582e+002,9.063914e+000
9.020403e+002,9.086761e+000
9.025225e+002,9.107453e+000
9.030045e+002,9.125493e+000
9.034867e+002,9.140796e+000
9.039688e+002,9.153874e+000
9.044509e+002,9.165420e+000
9.049330e+002,9.175493e+000
9.054152e+002,9.182820e+000
9.058972e+002,9.184817e+000
9.063794e+002,9.178653e+000
9.068615e+002,9.163020e+000
9.073436e+002,9.139791e+000
9.078257e+002,9.114561e+000
9.083079e+002,9.095385e+000
9.087899e+002,9.089881e+000
9.092721e+002,9.101915e+000
9.097542e+002,9.129404e+000
9.102363e+002,9.164484e+000
9.107184e+002,9.196201e+000
9.112006e+002,9.214736e+000
9.116826e+002,9.215368e+000
9.121648e+002,9.200403e+000
9.126469e+002,9.177973e+000
9.131290e+002,9.158184e+000
9.136111e+002,9.148381e+000
9.140933e+002,9.149870e+000
9.145753e+002,9.157586e+000
9.150575e+002,9.162927e+000
9.155396e+002,9.158268e+000
9.160217e+002,9.141091e+000
9.165038e+002,9.115604e+000
9.169860e+002,9.090986e+000
9.174680e+002,9.077160e+000
9.179502e+002,9.080180e+000
9.184323e+002,9.099475e+000
9.189144e+002,9.128222e+000
9.193965e+002,9.156621e+000
9.198787e+002,9.176460e+000
9.203607e+002,9.184777e+000
9.208429e+002,9.184737e+000
9.213250e+002,9.183423e+000
9.218071e+002,9.187757e+000
9.222892e+002,9.200633e+000
9.227714e+002,9.219194e+000
9.232534e+002,9.235984e+000
9.237356e+002,9.242476e+000
9.242177e+002,9.233209e+000
9.246998e+002,9.208677e+000
9.251819e+002,9.175567e+000
9.256641e+002,9.144500e+000
9.261461e+002,9.126300e+000
9.266283e+002,9.128482e+000
9.271104e+002,9.153164e+000
9.275925e+002,9.196985e+000
9.280746e+002,9.252803e+000
9.285568e+002,9.312226e+000
9.290388e+002,9.367951e+000
9.295210e+002,9.415281e+000
9.300031e+002,9.452677e+000
9.304852e+002,9.481644e+000
9.309673e+002,9.506138e+000
9.314495e+002,9.531699e+000
9.319315e+002,9.564218e+000
9.324137e+002,9.608430e+000
9.328958e+002,9.666495e+000
9.333779e+002,9.737120e+000
9.338600e+002,9.815639e+000
9.343422e+002,9.895296e+000
9.348242e+002,9.969250e+000
9.353064e+002,1.003278e+001
9.357885e+002,1.008452e+001
9.362706e+002,1.012641e+001
9.367527e+002,1.016216e+001
9.372349e+002,1.019523e+001
9.377169e+002,1.022725e+001
9.381991e+002,1.025765e+001
9.386812e+002,1.028449e+001
9.391633e+002,1.030598e+001
9.396454e+002,1.032174e+001
9.401276e+002,1.033298e+001
9.406096e+002,1.034171e+001
9.410918e+002,1.034952e+001
9.415739e+002,1.035685e+001
9.420560e+002,1.036326e+001
9.425381e+002,1.036867e+001
9.430203e+002,1.037470e+001
9.435023e+002,1.038524e+001
9.439845e+002,1.040550e+001
9.444666e+002,1.043992e+001
9.449487e+002,1.048981e+001
9.454308e+002,1.055202e+001
9.459130e+002,1.061940e+001
9.463950e+002,1.068305e+001
9.468772e+002,1.073544e+001
9.473593e+002,1.077282e+001
9.478414e+002,1.079588e+001
9.483235e+002,1.080834e+001
9.488057e+002,1.081454e+001
9.492877e+002,1.081737e+001
9.497699e+002,1.081773e+001
9.502520e+002,1.081573e+001
9.507341e+002,1.081269e+001
9.512162e+002,1.081248e+001
9.516984e+002,1.082104e+001
9.521804e+002,1.084412e+001
9.526626e+002,1.088406e+001
9.531447e+002,1.093762e+001
9.536268e+002,1.099610e+001
9.541089e+002,1.104820e+001
9.545911e+002,1.108455e+001
9.550731e+002,1.110199e+001
9.555553e+002,1.110521e+001
9.560374e+002,1.110502e+001
9.565195e+002,1.111385e+001
9.570016e+002,1.114062e+001
9.574838e+002,1.118721e+001
9.579658e+002,1.124808e+001
9.584480e+002,1.131307e+001
9.589301e+002,1.137199e+001
9.594122e+002,1.141884e+001
9.598943e+002,1.145362e+001
9.603765e+002,1.148140e+001
9.608585e+002,1.150951e+001
9.613407e+002,1.154444e+001
9.618228e+002,1.159008e+001
9.623049e+002,1.164773e+001
9.627870e+002,1.171749e+001
9.632692e+002,1.179969e+001
9.637512e+002,1.189523e+001
9.642334e+002,1.200458e+001
9.647155e+002,1.212597e+001
9.651976e+002,1.225406e+001
9.656797e+002,1.238033e+001
9.661619e+002,1.249524e+001
9.666439e+002,1.259152e+001
9.671261e+002,1.266682e+001
9.676082e+002,1.272439e+001
9.680903e+002,1.277143e+001
9.685724e+002,1.281592e+001
9.690546e+002,1.286359e+001
9.695366e+002,1.291628e+001
9.700188e+002,1.297243e+001
9.705009e+002,1.302917e+001
9.709830e+002,1.308473e+001
9.714651e+002,1.313981e+001
9.719473e+002,1.319713e+001
9.724293e+002,1.325960e+001
9.729115e+002,1.332814e+001
9.733936e+002,1.340054e+001
9.738757e+002,1.347186e+001
9.743578e+002,1.353654e+001
9.748400e+002,1.359076e+001
9.753220e+002,1.363417e+001
9.758042e+002,1.366988e+001
9.762863e+002,1.370295e+001
9.767684e+002,1.373829e+001
9.772505e+002,1.377888e+001
9.777327e+002,1.382528e+001
9.782147e+002,1.387641e+001
9.786969e+002,1.393099e+001
9.791790e+002,1.398888e+001
9.796611e+002,1.405137e+001
9.801432e+002,1.412043e+001
9.806254e+002,1.419737e+001
9.811074e+002,1.428164e+001
9.815896e+002,1.437054e+001
9.820717e+002,1.445992e+001
9.825538e+002,1.454560e+001
9.830359e+002,1.462471e+001
9.835181e+002,1.469632e+001
9.840001e+002,1.476117e+001
9.844823e+002,1.482075e+001
9.849644e+002,1.487617e+001
9.854465e+002,1.492749e+001
9.859286e+002,1.497368e+001
9.864108e+002,1.501320e+001
9.868928e+002,1.504486e+001
9.873750e+002,1.506855e+001
9.878571e+002,1.508547e+001
9.883392e+002,1.509787e+001
9.888213e+002,1.510817e+001
9.893035e+002,1.511791e+001
9.897855e+002,1.512677e+001
9.902677e+002,1.513210e+001
9.907498e+002,1.512929e+001
9.912319e+002,1.511303e+001
9.917140e+002,1.507911e+001
9.921962e+002,1.502642e+001
9.926782e+002,1.495819e+001
9.931604e+002,1.488202e+001
9.936425e+002,1.480828e+001
9.941246e+002,1.474745e+001
9.946067e+002,1.470722e+001
9.950889e+002,1.469057e+001
9.955709e+002,1.469540e+001
9.960531e+002,1.471573e+001
9.965352e+002,1.474400e+001
9.970173e+002,1.477355e+001
9.974994e+002,1.480030e+001
9.979816e+002,1.482321e+001
9.984636e+002,1.484345e+001
9.989458e+002,1.486314e+001
9.994279e+002,1.488417e+001
9.999100e+002,1.490790e+001
1.000392e+003,1.493531e+001
1.000874e+003,1.496755e+001
1.001356e+003,1.500587e+001
1.001839e+003,1.505118e+001
1.002321e+003,1.510301e+001
1.002803e+003,1.515883e+001
1.003285e+003,1.521415e+001
1.003767e+003,1.526367e+001
1.004249e+003,1.530323e+001
1.004731e+003,1.533148e+001
1.005213e+003,1.535073e+001
1.005695e+003,1.536622e+001
1.006177e+003,1.538425e+001
1.006660e+003,1.541030e+001
1.007142e+003,1.544790e+001
1.007624e+003,1.549888e+001
1.008106e+003,1.556465e+001
1.008588e+003,1.564746e+001
1.009070e+003,1.575078e+001
1.009552e+003,1.587817e+001
1.010034e+003,1.603121e+001
1.010517e+003,1.620745e+001
1.010999e+003,1.639972e+001
1.011481e+003,1.659757e+001
1.011963e+003,1.679033e+001
1.012445e+003,1.697072e+001
1.012927e+003,1.713706e+001
1.013409e+003,1.729286e+001
1.013891e+003,1.744354e+001
1.014374e+003,1.759194e+001
1.014856e+003,1.773453e+001
1.015338e+003,1.786043e+001
1.015820e+003,1.795345e+001
1.016302e+003,1.799657e+001
1.016784e+003,1.797656e+001
1.017266e+003,1.788675e+001
1.017748e+003,1.772686e+001
1.018230e+003,1.750056e+001
1.018713e+003,1.721241e+001
1.019195e+003,1.686612e+001
1.019677e+003,1.646469e+001
1.020159e+003,1.601201e+001
1.020641e+003,1.551449e+001
1.021123e+003,1.498158e+001
1.021605e+003,1.442459e+001
