6.373583e+002,8.907438e+000
6.378404e+002,8.897295e+000
6.383225e+002,8.883045e+000
6.388046e+002,8.864534e+000
6.392867e+002,8.844919e+000
6.397689e+002,8.830164e+000
6.402510e+002,8.826437e+000
6.407331e+002,8.837071e+000
6.412152e+002,8.861043e+000
6.416973e+002,8.894169e+000
6.421794e+002,8.932564e+000
6.426616e+002,8.976130e+000
6.431437e+002,9.029854e+000
6.436258e+002,9.101568e+000
6.441079e+002,9.196883e+000
6.445900e+002,9.313757e+000
6.450721e+002,9.439791e+000
6.455543e+002,9.554187e+000
6.460364e+002,9.634039e+000
6.465185e+002,9.662397e+000
6.470006e+002,9.634731e+000
6.474827e+002,9.561317e+000
6.479648e+002,9.464267e+000
6.484470e+002,9.370428e+000
6.489291e+002,9.301466e+000
6.494112e+002,9.267848e+000
6.498933e+002,9.266667e+000
6.503754e+002,9.284860e+000
6.508575e+002,9.305483e+000
6.513397e+002,9.314110e+000
6.518218e+002,9.302970e+000
6.523039e+002,9.271741e+000
6.527860e+002,9.225315e+000
6.532681e+002,9.170224e+000
6.537502e+002,9.111641e+000
6.542324e+002,9.052268e+000
6.547145e+002,8.993008e+000
6.551966e+002,8.934764e+000
6.556787e+002,8.879774e+000
6.561608e+002,8.831884e+000
6.566429e+002,8.795538e+000
6.571251e+002,8.774219e+000
6.576072e+002,8.769249e+000
6.580893e+002,8.779388e+000
6.585714e+002,8.801251e+000
6.590535e+002,8.830168e+000
6.595356e+002,8.861264e+000
6.600178e+002,8.890481e+000
6.604999e+002,8.915215e+000
6.609820e+002,8.934360e+000
6.614641e+002,8.947808e+000
6.619462e+002,8.955691e+000
6.624283e+002,8.957808e+000
6.629105e+002,8.953609e+000
6.633926e+002,8.942630e+000
6.638747e+002,8.925130e+000
6.643568e+002,8.902420e+000
6.648389e+002,8.876692e+000
6.653210e+002,8.850696e+000
6.658032e+002,8.827648e+000
6.662853e+002,8.811452e+000
6.667674e+002,8.806863e+000
6.672495e+002,8.818423e+000
6.677316e+002,8.845327e+000
6.682137e+002,8.871866e+000
6.686959e+002,8.873322e+000
6.691780e+002,8.849153e+000
6.696601e+002,8.823260e+000
6.701422e+002,8.813128e+000
6.706243e+002,8.823587e+000
6.711064e+002,8.853377e+000
6.715886e+002,8.898494e+000
6.720707e+002,8.952550e+000
6.725528e+002,9.007217e+000
6.730349e+002,9.054177e+000
6.735170e+002,9.087983e+000
6.739991e+002,9.107799e+000
6.744813e+002,9.116577e+000
6.749634e+002,9.118382e+000
6.754455e+002,9.115769e+000
6.759276e+002,9.108601e+000
6.764097e+002,9.094678e+000
6.768918e+002,9.071782e+000
6.773740e+002,9.039948e+000
6.778561e+002,9.002520e+000
6.783382e+002,8.965573e+000
6.788203e+002,8.936103e+000
6.793024e+002,8.920200e+000
6.797845e+002,8.920416e+000
6.802667e+002,8.935318e+000
6.807488e+002,8.959389e+000
6.812309e+002,8.984636e+000
6.817130e+002,9.003216e+000
6.821951e+002,9.009809e+000
6.826772e+002,9.003051e+000
6.831594e+002,8.985855e+000
6.836415e+002,8.964911e+000
6.841236e+002,8.949243e+000
6.846057e+002,8.947801e+000
6.850878e+002,8.966621e+000
6.855699e+002,9.006598e+000
6.860521e+002,9.062878e+000
6.865342e+002,9.125909e+000
6.870163e+002,9.183635e+000
6.874984e+002,9.224365e+000
6.879805e+002,9.239880e+000
6.884626e+002,9.227792e+000
6.889448e+002,9.192074e+000
6.894269e+002,9.141262e+000
6.899090e+002,9.085215e+000
6.903911e+002,9.032010e+000
6.908732e+002,8.986274e+000
6.913553e+002,8.948937e+000
6.918375e+002,8.918151e+000
6.923196e+002,8.890752e+000
6.928017e+002,8.863738e+000
6.932838e+002,8.835393e+000
6.937659e+002,8.805903e+000
6.942480e+002,8.777553e+000
6.947302e+002,8.754516e+000
6.952123e+002,8.742183e+000
6.956944e+002,8.745710e+000
6.961765e+002,8.767903e+000
6.966586e+002,8.807283e+000
6.971407e+002,8.857235e+000
6.976229e+002,8.907013e+000
6.981050e+002,8.944442e+000
6.985871e+002,8.959455e+000
6.990692e+002,8.947393e+000
6.995513e+002,8.910947e+000
7.000334e+002,8.859574e+000
7.005156e+002,8.806149e+000
7.009977e+002,8.762108e+000
7.014798e+002,8.733344e+000
7.019619e+002,8.718769e+000
7.024440e+002,8.711992e+000
7.029261e+002,8.705008e+000
7.034083e+002,8.692209e+000
7.038904e+002,8.672784e+000
7.043725e+002,8.650442e+000
7.048546e+002,8.630700e+000
7.053367e+002,8.617396e+000
7.058188e+002,8.610608e+000
7.063010e+002,8.606961e+000
7.067831e+002,8.602129e+000
7.072652e+002,8.593961e+000
7.077473e+002,8.584288e+000
7.082294e+002,8.578105e+000
7.087115e+002,8.580264e+000
7.091937e+002,8.591551e+000
7.096758e+002,8.606328e+000
7.101579e+002,8.613647e+000
7.106400e+002,8.600628e+000
7.111221e+002,8.558851e+000
7.116042e+002,8.488980e+000
7.120864e+002,8.401947e+000
7.125685e+002,8.315502e+000
7.130506e+002,8.247759e+000
7.135327e+002,8.210799e+000
7.140148e+002,8.207090e+000
7.144969e+002,8.229635e+000
7.149791e+002,8.265481e+000
7.154612e+002,8.300823e+000
7.159433e+002,8.325620e+000
7.164254e+002,8.335718e+000
7.169075e+002,8.331932e+000
7.173896e+002,8.317413e+000
7.178718e+002,8.295197e+000
7.183539e+002,8.267371e+000
7.188360e+002,8.235931e+000
7.193181e+002,8.204241e+000
7.198002e+002,8.177695e+000
7.202823e+002,8.162652e+000
7.207645e+002,8.163909e+000
7.212466e+002,8.182226e+000
7.217287e+002,8.213477e+000
7.222108e+002,8.250097e+000
7.226929e+002,8.284441e+000
7.231750e+002,8.312365e+000
7.236572e+002,8.335260e+000
7.241393e+002,8.359298e+000
7.246214e+002,8.392165e+000
7.251035e+002,8.438932e+000
7.255856e+002,8.499139e+000
7.260677e+002,8.566504e+000
7.265499e+002,8.631451e+000
7.270320e+002,8.685152e+000
7.275141e+002,8.723083e+000
7.279962e+002,8.746309e+000
7.284783e+002,8.759963e+000
7.289604e+002,8.770082e+000
7.294426e+002,8.780739e+000
7.299247e+002,8.792921e+000
7.304068e+002,8.805494e+000
7.308889e+002,8.817361e+000
7.313710e+002,8.829061e+000
7.318531e+002,8.842701e+000
7.323353e+002,8.860097e+000
7.328174e+002,8.880277e+000
7.332995e+002,8.898201e+000
7.337816e+002,8.905886e+000
7.342637e+002,8.895743e+000
7.347458e+002,8.864756e+000
7.352280e+002,8.817087e+000
7.357101e+002,8.763448e+000
7.361922e+002,8.717174e+000
7.366743e+002,8.688827e+000
7.371564e+002,8.681950e+000
7.376385e+002,8.691842e+000
7.381207e+002,8.707995e+000
7.386028e+002,8.718972e+000
7.390849e+002,8.717465e+000
7.395670e+002,8.703017e+000
7.400491e+002,8.681117e+000
7.405313e+002,8.659579e+000
7.410134e+002,8.644389e+000
7.414955e+002,8.636803e+000
7.419776e+002,8.633808e+000
7.424597e+002,8.630735e+000
7.429418e+002,8.624716e+000
7.434240e+002,8.616904e+000
7.439061e+002,8.612163e+000
7.443882e+002,8.616469e+000
7.448703e+002,8.633564e+000
7.453524e+002,8.662615e+000
7.458345e+002,8.698153e+000
7.463167e+002,8.732158e+000
7.467988e+002,8.757311e+000
7.472809e+002,8.769391e+000
7.477630e+002,8.767865e+000
7.482451e+002,8.754484e+000
7.487272e+002,8.731209e+000
7.492094e+002,8.698895e+000
7.496915e+002,8.657552e+000
7.501736e+002,8.607958e+000
7.506557e+002,8.553379e+000
7.511378e+002,8.500065e+000
7.516199e+002,8.455853e+000
7.521021e+002,8.427401e+000
7.525842e+002,8.417349e+000
7.530663e+002,8.422785e+000
7.535484e+002,8.435939e+000
7.540305e+002,8.446808e+000
7.545126e+002,8.446636e+000
7.549948e+002,8.430508e+000
7.554769e+002,8.397942e+000
7.559590e+002,8.351519e+000
7.564411e+002,8.294693e+000
7.569232e+002,8.230205e+000
7.574053e+002,8.159878e+000
7.578875e+002,8.085729e+000
7.583696e+002,8.011319e+000
7.588517e+002,7.942262e+000
7.593338e+002,7.885178e+000
7.598159e+002,7.845447e+000
7.602980e+002,7.825019e+000
7.607802e+002,7.820720e+000
7.612623e+002,7.825367e+000
7.617444e+002,7.830238e+000
7.622265e+002,7.828431e+000
7.627086e+002,7.817361e+000
7.631907e+002,7.799238e+000
7.636729e+002,7.779366e+000
7.641550e+002,7.763301e+000
7.646371e+002,7.754251e+000
7.651192e+002,7.751904e+000
7.656013e+002,7.753112e+000
7.660834e+002,7.753865e+000
7.665656e+002,7.751535e+000
7.670477e+002,7.746175e+000
7.675298e+002,7.740486e+000
7.680119e+002,7.738673e+000
7.684940e+002,7.744974e+000
7.689761e+002,7.762503e+000
7.694583e+002,7.792686e+000
7.699404e+002,7.835159e+000
7.704225e+002,7.887782e+000
7.709046e+002,7.946536e+000
7.713867e+002,8.005428e+000
7.718688e+002,8.056920e+000
7.723510e+002,8.093158e+000
7.728331e+002,8.108385e+000
7.733152e+002,8.101395e+000
7.737973e+002,8.077026e+000
7.742794e+002,8.045462e+000
7.747615e+002,8.019374e+000
7.752437e+002,8.009842e+000
7.757258e+002,8.022701e+000
7.762079e+002,8.056789e+000
7.766900e+002,8.104778e+000
7.771721e+002,8.156150e+000
7.776542e+002,8.201089e+000
7.781364e+002,8.233409e+000
7.786185e+002,8.251395e+000
7.791006e+002,8.256454e+000
7.795827e+002,8.250813e+000
7.800648e+002,8.235694e+000
7.805469e+002,8.211029e+000
7.810291e+002,8.176712e+000
7.815112e+002,8.134400e+000
7.819933e+002,8.088632e+000
7.824754e+002,8.046281e+000
7.829575e+002,8.014595e+000
7.834396e+002,7.998678e+000
7.839218e+002,7.999728e+000
7.844039e+002,8.014880e+000
7.848860e+002,8.038771e+000
7.853681e+002,8.066012e+000
7.858502e+002,8.093253e+000
7.863323e+002,8.119783e+000
7.868145e+002,8.146448e+000
7.872966e+002,8.173858e+000
7.877787e+002,8.200978e+000
7.882608e+002,8.225183e+000
7.887429e+002,8.243705e+000
7.892250e+002,8.255638e+000
7.897072e+002,8.263104e+000
7.901893e+002,8.270658e+000
7.906714e+002,8.283031e+000
7.911535e+002,8.302391e+000
7.916356e+002,8.326569e+000
7.921177e+002,8.349458e+000
7.925999e+002,8.363608e+000
7.930820e+002,8.363895e+000
7.935641e+002,8.350343e+000
7.940462e+002,8.328539e+000
7.945283e+002,8.307422e+000
7.950104e+002,8.295486e+000
7.954926e+002,8.297269e+000
7.959747e+002,8.311696e+000
7.964568e+002,8.333099e+000
7.969389e+002,8.354339e+000
7.974210e+002,8.370427e+000
7.979031e+002,8.380745e+000
7.983853e+002,8.388791e+000
7.988674e+002,8.399812e+000
7.993495e+002,8.417667e+000
7.998316e+002,8.442582e+000
8.003137e+002,8.470892e+000
8.007958e+002,8.496909e+000
8.012780e+002,8.515757e+000
8.017601e+002,8.525720e+000
8.022422e+002,8.528889e+000
8.027243e+002,8.529943e+000
8.032064e+002,8.533791e+000
8.036885e+002,8.543238e+000
8.041707e+002,8.557750e+000
8.046528e+002,8.573721e+000
8.051349e+002,8.586037e+000
8.056170e+002,8.590072e+000
8.060991e+002,8.583232e+000
8.065812e+002,8.565696e+000
8.070634e+002,8.540347e+000
8.075455e+002,8.512209e+000
8.080276e+002,8.487585e+000
8.085097e+002,8.472995e+000
8.089918e+002,8.473883e+000
8.094739e+002,8.493337e+000
8.099561e+002,8.530879e+000
8.104382e+002,8.581903e+000
8.109203e+002,8.638040e+000
8.114024e+002,8.688765e+000
8.118845e+002,8.724070e+000
8.123666e+002,8.737280e+000
8.128488e+002,8.727057e+000
8.133309e+002,8.697649e+000
8.138130e+002,8.657395e+000
8.142951e+002,8.616198e+000
8.147772e+002,8.582836e+000
8.152593e+002,8.563037e+000
8.157415e+002,8.558659e+000
8.162236e+002,8.568064e+000
8.167057e+002,8.587276e+000
8.171878e+002,8.611312e+000
8.176699e+002,8.635335e+000
8.181520e+002,8.655468e+000
8.186342e+002,8.669477e+000
8.191163e+002,8.677311e+000
8.195984e+002,8.681408e+000
8.200805e+002,8.686335e+000
8.205626e+002,8.697558e+000
8.210447e+002,8.719521e+000
8.215269e+002,8.753727e+000
8.220090e+002,8.797647e+000
8.224911e+002,8.845155e+000
8.229732e+002,8.888546e+000
8.234553e+002,8.921525e+000
8.239374e+002,8.941874e+000
8.244196e+002,8.952374e+000
8.249017e+002,8.959499e+000
8.253838e+002,8.970289e+000
8.258659e+002,8.988973e+000
8.263480e+002,9.014841e+000
8.268301e+002,9.042486e+000
8.273123e+002,9.064328e+000
8.277944e+002,9.074320e+000
8.282765e+002,9.071008e+000
8.287586e+002,9.058428e+000
8.292407e+002,9.044457e+000
8.297228e+002,9.037481e+000
8.302050e+002,9.042921e+000
8.306871e+002,9.061181e+000
8.311692e+002,9.087769e+000
8.316513e+002,9.115489e+000
8.321334e+002,9.137509e+000
8.326155e+002,9.149747e+000
8.330977e+002,9.151656e+000
8.335798e+002,9.145230e+000
8.340619e+002,9.133186e+000
8.345440e+002,9.117301e+000
8.350261e+002,9.097789e+000
8.355082e+002,9.073906e+000
8.359904e+002,9.045241e+000
8.364725e+002,9.012897e+000
8.369546e+002,8.979836e+000
8.374367e+002,8.950336e+000
8.379188e+002,8.928838e+000
8.384009e+002,8.918807e+000
8.388831e+002,8.922078e+000
8.393652e+002,8.938824e+000
8.398473e+002,8.967970e+000
8.403294e+002,9.007588e+000
8.408115e+002,9.054922e+000
8.412936e+002,9.106192e+000
8.417758e+002,9.156446e+000
8.422579e+002,9.200012e+000
8.427400e+002,9.231606e+000
8.432221e+002,9.247808e+000
8.437042e+002,9.248138e+000
8.441863e+002,9.235130e+000
8.446685e+002,9.213262e+000
8.451506e+002,9.187195e+000
8.456327e+002,9.160204e+000
8.461148e+002,9.133417e+000
8.465969e+002,9.106379e+000
8.470790e+002,9.078481e+000
8.475612e+002,9.050647e+000
8.480433e+002,9.026164e+000
8.485254e+002,9.010283e+000
8.490075e+002,9.008504e+000
8.494896e+002,9.024329e+000
8.499717e+002,9.057384e+000
8.504539e+002,9.102920e+000
8.509360e+002,9.152927e+000
8.514181e+002,9.198623e+000
8.519002e+002,9.233166e+000
8.523823e+002,9.253554e+000
8.528644e+002,9.261106e+000
8.533466e+002,9.260516e+000
8.538287e+002,9.257948e+000
8.543108e+002,9.258921e+000
8.547929e+002,9.266606e+000
8.552750e+002,9.281109e+000
8.557571e+002,9.299770e+000
8.562393e+002,9.318316e+000
8.567213e+002,9.332315e+000
8.572035e+002,9.338607e+000
8.576855e+002,9.336289e+000
8.581677e+002,9.327050e+000
8.586498e+002,9.314713e+000
8.591320e+002,9.304180e+000
8.596140e+002,9.300026e+000
8.600962e+002,9.305314e+000
8.605782e+002,9.320857e+000
8.610604e+002,9.345140e+000
8.615425e+002,9.374812e+000
8.620247e+002,9.405431e+000
8.625067e+002,9.432269e+000
8.629889e+002,9.450835e+000
8.634709e+002,9.457097e+000
8.639531e+002,9.447614e+000
8.644352e+002,9.420005e+000
8.649174e+002,9.373729e+000
8.653994e+002,9.311075e+000
8.658816e+002,9.237764e+000
8.663636e+002,9.162427e+000
8.668458e+002,9.094853e+000
8.673279e+002,9.043397e+000
8.678101e+002,9.012422e+000
8.682921e+002,9.000782e+000
8.687743e+002,9.002020e+000
8.692563e+002,9.006335e+000
8.697385e+002,9.003787e+000
8.702206e+002,8.987483e+000
8.707028e+002,8.955544e+000
8.711848e+002,8.910989e+000
8.716670e+002,8.859822e+000
8.721490e+002,8.808207e+000
8.726312e+002,8.760056e+000
8.731133e+002,8.715972e+000
8.735955e+002,8.673829e+000
8.740775e+002,8.630610e+000
8.745597e+002,8.584521e+000
8.750417e+002,8.536293e+000
8.755239e+002,8.489146e+000
8.760060e+002,8.447473e+000
8.764882e+002,8.414992e+000
8.769702e+002,8.393225e+000
8.774524e+002,8.381032e+000
8.779344e+002,8.375483e+000
8.784166e+002,8.373545e+000
8.788987e+002,8.373775e+000
8.793809e+002,8.377128e+000
8.798629e+002,8.386525e+000
8.803451e+002,8.405290e+000
8.808271e+002,8.435223e+000
8.813093e+002,8.475072e+000
8.817914e+002,8.520206e+000
8.822736e+002,8.563645e+000
8.827556e+002,8.598116e+000
8.832378e+002,8.618296e+000
8.837198e+002,8.622533e+000
8.842020e+002,8.613454e+000
8.846841e+002,8.597250e+000
8.851663e+002,8.581901e+000
8.856483e+002,8.574780e+000
8.861305e+002,8.580506e+000
8.866125e+002,8.599743e+000
8.870947e+002,8.629243e+000
8.875768e+002,8.663038e+000
8.880590e+002,8.694338e+000
8.885410e+002,8.717539e+000
8.890232e+002,8.729742e+000
8.895052e+002,8.731319e+000
8.899874e+002,8.725399e+000
8.904695e+002,8.716592e+000
8.909517e+002,8.709576e+000
8.914337e+002,8.708012e+000
8.919159e+002,8.714034e+000
8.923979e+002,8.728254e+000
8.928801e+002,8.749928e+000
8.933622e+002,8.777196e+000
8.938444e+002,8.807252e+000
8.943264e+002,8.836579e+000
8.948086e+002,8.861435e+000
8.952906e+002,8.878712e+000
8.957728e+002,8.886975e+000
8.962549e+002,8.887348e+000
8.967371e+002,8.883618e+000
8.972191e+002,8.881271e+000
8.977013e+002,8.885572e+000
8.981833e+002,8.899473e+000
8.986655e+002,8.922284e+000
8.991476e+002,8.949830e+000
8.996298e+002,8.976134e+000
9.001118e+002,8.996050e+000
9.005940e+002,9.007606e+000
9.010760e+002,9.012990e+000
9.015582e+002,9.017521e+000
9.020403e+002,9.027096e+000
9.025225e+002,9.045272e+000
9.030045e+002,9.071488e+000
9.034867e+002,9.101238e+000
9.039688e+002,9.128211e+000
9.044509e+002,9.147377e+000
9.049330e+002,9.157495e+000
9.054152e+002,9.161717e+000
9.058972e+002,9.166014e+000
9.063794e+002,9.176207e+000
9.068615e+002,9.195192e+000
9.073436e+002,9.221626e+000
9.078257e+002,9.250827e+000
9.083079e+002,9.277270e+000
9.087899e+002,9.297438e+000
9.092721e+002,9.311402e+000
9.097542e+002,9.322341e+000
9.102363e+002,9.334270e+000
9.107184e+002,9.349345e+000
9.112006e+002,9.366224e+000
9.116826e+002,9.380527e+000
9.121648e+002,9.387232e+000
9.126469e+002,9.383839e+000
9.131290e+002,9.372532e+000
9.136111e+002,9.360086e+000
9.140933e+002,9.355386e+000
9.145753e+002,9.365635e+000
9.150575e+002,9.393030e+000
9.155396e+002,9.433439e+000
9.160217e+002,9.477806e+000
9.165038e+002,9.515795e+000
9.169860e+002,9.539952e+000
9.174680e+002,9.548511e+000
9.179502e+002,9.545638e+000
9.184323e+002,9.539227e+000
9.189144e+002,9.537354e+000
9.193965e+002,9.544991e+000
9.198787e+002,9.562215e+000
9.203607e+002,9.584538e+000
9.208429e+002,9.604892e+000
9.213250e+002,9.616208e+000
9.218071e+002,9.613477e+000
9.222892e+002,9.594677e+000
9.227714e+002,9.560701e+000
9.232534e+002,9.514772e+000
9.237356e+002,9.461836e+000
9.242177e+002,9.408064e+000
9.246998e+002,9.360426e+000
9.251819e+002,9.325947e+000
9.256641e+002,9.310488e+000
9.261461e+002,9.317219e+000
9.266283e+002,9.345268e+000
9.271104e+002,9.389112e+000
9.275925e+002,9.439441e+000
9.280746e+002,9.485427e+000
9.285568e+002,9.517775e+000
9.290388e+002,9.531381e+000
9.295210e+002,9.526646e+000
9.300031e+002,9.509045e+000
9.304852e+002,9.487215e+000
9.309673e+002,9.470338e+000
9.314495e+002,9.465656e+000
9.319315e+002,9.476895e+000
9.324137e+002,9.503886e+000
9.328958e+002,9.543315e+000
9.333779e+002,9.589904e+000
9.338600e+002,9.637650e+000
9.343422e+002,9.680766e+000
9.348242e+002,9.714376e+000
9.353064e+002,9.735123e+000
9.357885e+002,9.741689e+000
9.362706e+002,9.735112e+000
9.367527e+002,9.718735e+000
9.372349e+002,9.697596e+000
9.377169e+002,9.677346e+000
9.381991e+002,9.662989e+000
9.386812e+002,9.657667e+000
9.391633e+002,9.662004e+000
9.396454e+002,9.674153e+000
9.401276e+002,9.690568e+000
9.406096e+002,9.707223e+000
9.410918e+002,9.720787e+000
9.415739e+002,9.729406e+000
9.420560e+002,9.732970e+000
9.425381e+002,9.732825e+000
9.430203e+002,9.731260e+000
9.435023e+002,9.730852e+000
9.439845e+002,9.733889e+000
9.444666e+002,9.741988e+000
9.449487e+002,9.755852e+000
9.454308e+002,9.775181e+000
9.459130e+002,9.798722e+000
9.463950e+002,9.824495e+000
9.468772e+002,9.850211e+000
9.473593e+002,9.873852e+000
9.478414e+002,9.894213e+000
9.483235e+002,9.911253e+000
9.488057e+002,9.926053e+000
9.492877e+002,9.940405e+000
9.497699e+002,9.956159e+000
9.502520e+002,9.974467e+000
9.507341e+002,9.995247e+000
9.512162e+002,1.001695e+001
9.516984e+002,1.003681e+001
9.521804e+002,1.005136e+001
9.526626e+002,1.005719e+001
9.531447e+002,1.005177e+001
9.536268e+002,1.003403e+001
9.541089e+002,1.000479e+001
9.545911e+002,9.966814e+000
9.550731e+002,9.924383e+000
9.555553e+002,9.882530e+000
9.560374e+002,9.846083e+000
9.565195e+002,9.818756e+000
9.570016e+002,9.802524e+000
9.574838e+002,9.797453e+000
9.579658e+002,9.801950e+000
9.584480e+002,9.813451e+000
9.589301e+002,9.829325e+000
9.594122e+002,9.847704e+000
9.598943e+002,9.867898e+000
9.603765e+002,9.890272e+000
9.608585e+002,9.915615e+000
9.613407e+002,9.944300e+000
9.618228e+002,9.975644e+000
9.623049e+002,1.000774e+001
9.627870e+002,1.003798e+001
9.632692e+002,1.006400e+001
9.637512e+002,1.008466e+001
9.642334e+002,1.010070e+001
9.647155e+002,1.011455e+001
9.651976e+002,1.012957e+001
9.656797e+002,1.014884e+001
9.661619e+002,1.017402e+001
9.666439e+002,1.020490e+001
9.671261e+002,1.023970e+001
9.676082e+002,1.027610e+001
9.680903e+002,1.031237e+001
9.685724e+002,1.034817e+001
9.690546e+002,1.038439e+001
9.695366e+002,1.042229e+001
9.700188e+002,1.046224e+001
9.705009e+002,1.050276e+001
9.709830e+002,1.054049e+001
9.714651e+002,1.057131e+001
9.719473e+002,1.059206e+001
9.724293e+002,1.060227e+001
9.729115e+002,1.060489e+001
9.733936e+002,1.060557e+001
9.738757e+002,1.061069e+001
9.743578e+002,1.062485e+001
9.748400e+002,1.064904e+001
9.753220e+002,1.068055e+001
9.758042e+002,1.071459e+001
9.762863e+002,1.074701e+001
9.767684e+002,1.077682e+001
9.772505e+002,1.080726e+001
9.777327e+002,1.084456e+001
9.782147e+002,1.089503e+001
9.786969e+002,1.096158e+001
9.791790e+002,1.104152e+001
9.796611e+002,1.112653e+001
9.801432e+002,1.120536e+001
9.806254e+002,1.126781e+001
9.811074e+002,1.130871e+001
9.815896e+002,1.132992e+001
9.820717e+002,1.133950e+001
9.825538e+002,1.134836e+001
9.830359e+002,1.136595e+001
9.835181e+002,1.139692e+001
9.840001e+002,1.143998e+001
9.844823e+002,1.148939e+001
9.849644e+002,1.153800e+001
9.854465e+002,1.158048e+001
9.859286e+002,1.161522e+001
9.864108e+002,1.164419e+001
9.868928e+002,1.167125e+001
9.873750e+002,1.169980e+001
9.878571e+002,1.173131e+001
9.883392e+002,1.176498e+001
9.888213e+002,1.179876e+001
9.893035e+002,1.183057e+001
9.897855e+002,1.185922e+001
9.902677e+002,1.188442e+001
9.907498e+002,1.190614e+001
9.912319e+002,1.192406e+001
9.917140e+002,1.193778e+001
9.921962e+002,1.194768e+001
9.926782e+002,1.195609e+001
9.931604e+002,1.196770e+001
9.936425e+002,1.198853e+001
9.941246e+002,1.202359e+001
9.946067e+002,1.207414e+001
9.950889e+002,1.213604e+001
9.955709e+002,1.220001e+001
9.960531e+002,1.225440e+001
9.965352e+002,1.228912e+001
9.970173e+002,1.229953e+001
9.974994e+002,1.228811e+001
9.979816e+002,1.226331e+001
9.984636e+002,1.223599e+001
9.989458e+002,1.221523e+001
9.994279e+002,1.220525e+001
9.999100e+002,1.220489e+001
1.000392e+003,1.220947e+001
1.000874e+003,1.221394e+001
1.001356e+003,1.221581e+001
1.001839e+003,1.221618e+001
1.002321e+003,1.221882e+001
1.002803e+003,1.222769e+001
1.003285e+003,1.224466e+001
1.003767e+003,1.226843e+001
1.004249e+003,1.229522e+001
1.004731e+003,1.232076e+001
1.005213e+003,1.234244e+001
1.005695e+003,1.236048e+001
1.006177e+003,1.237757e+001
1.006660e+003,1.239728e+001
1.007142e+003,1.242222e+001
1.007624e+003,1.245290e+001
1.008106e+003,1.248777e+001
1.008588e+003,1.252423e+001
1.009070e+003,1.256001e+001
1.009552e+003,1.259399e+001
1.010034e+003,1.262631e+001
1.010517e+003,1.265773e+001
1.010999e+003,1.268905e+001
1.011481e+003,1.272084e+001
1.011963e+003,1.275376e+001
1.012445e+003,1.278895e+001
1.012927e+003,1.282811e+001
1.013409e+003,1.287280e+001
1.013891e+003,1.292327e+001
1.014374e+003,1.297748e+001
1.014856e+003,1.303117e+001
1.015338e+003,1.307905e+001
1.015820e+003,1.311700e+001
1.016302e+003,1.314413e+001
1.016784e+003,1.316347e+001
1.017266e+003,1.318088e+001
1.017748e+003,1.320235e+001
1.018230e+003,1.323124e+001
1.018713e+003,1.326667e+001
1.019195e+003,1.330407e+001
1.019677e+003,1.333769e+001
1.020159e+003,1.336386e+001
1.020641e+003,1.338334e+001
1.021123e+003,1.340140e+001
1.021605e+003,1.342558e+001
