6.571251e+002,9.736585e+000
6.576072e+002,9.761410e+000
6.580893e+002,9.773955e+000
6.585714e+002,9.780194e+000
6.590535e+002,9.786744e+000
6.595356e+002,9.797673e+000
6.600178e+002,9.813055e+000
6.604999e+002,9.830005e+000
6.609820e+002,9.845262e+000
6.614641e+002,9.857600e+000
6.619462e+002,9.868505e+000
6.624283e+002,9.880974e+000
6.629105e+002,9.897089e+000
6.633926e+002,9.916110e+000
6.638747e+002,9.934331e+000
6.643568e+002,9.947159e+000
6.648389e+002,9.951601e+000
6.653210e+002,9.947647e+000
6.658032e+002,9.937824e+000
6.662853e+002,9.925695e+000
6.667674e+002,9.913310e+000
6.672495e+002,9.898026e+000
6.677316e+002,9.873423e+000
6.682137e+002,9.844413e+000
6.686959e+002,9.833429e+000
6.691780e+002,9.840776e+000
6.696601e+002,9.841167e+000
6.701422e+002,9.823205e+000
6.706243e+002,9.791608e+000
6.711064e+002,9.753999e+000
6.715886e+002,9.715569e+000
6.720707e+002,9.679227e+000
6.725528e+002,9.646945e+000
6.730349e+002,9.620709e+000
6.735170e+002,9.602542e+000
6.739991e+002,9.593857e+000
6.744813e+002,9.594694e+000
6.749634e+002,9.603322e+000
6.754455e+002,9.616462e+000
6.759276e+002,9.630099e+000
6.764097e+002,9.640718e+000
6.768918e+002,9.646410e+000
6.773740e+002,9.647207e+000
6.778561e+002,9.644331e+000
6.783382e+002,9.638904e+000
6.788203e+002,9.631133e+000
6.793024e+002,9.620869e+000
6.797845e+002,9.608164e+000
6.802667e+002,9.595571e+000
6.807488e+002,9.588315e+000
6.812309e+002,9.592851e+000
6.817130e+002,9.613952e+000
6.821951e+002,9.651778e+000
6.826772e+002,9.700452e+000
6.831594e+002,9.748855e+000
6.836415e+002,9.783755e+000
6.841236e+002,9.794444e+000
6.846057e+002,9.777194e+000
6.850878e+002,9.737082e+000
6.855699e+002,9.686036e+000
6.860521e+002,9.637961e+000
6.865342e+002,9.603826e+000
6.870163e+002,9.588656e+000
6.874984e+002,9.591241e+000
6.879805e+002,9.605989e+000
6.884626e+002,9.625923e+000
6.889448e+002,9.645392e+000
6.894269e+002,9.661257e+000
6.899090e+002,9.672236e+000
6.903911e+002,9.677508e+000
6.908732e+002,9.675771e+000
6.913553e+002,9.665785e+000
6.918375e+002,9.647978e+000
6.923196e+002,9.626057e+000
6.928017e+002,9.606918e+000
6.932838e+002,9.598489e+000
6.937659e+002,9.606035e+000
6.942480e+002,9.628968e+000
6.947302e+002,9.659550e+000
6.952123e+002,9.684665e+000
6.956944e+002,9.690214e+000
6.961765e+002,9.666965e+000
6.966586e+002,9.614984e+000
6.971407e+002,9.544552e+000
6.976229e+002,9.472965e+000
6.981050e+002,9.418878e+000
6.985871e+002,9.396538e+000
6.990692e+002,9.411812e+000
6.995513e+002,9.460885e+000
7.000334e+002,9.532092e+000
7.005156e+002,9.609973e+000
7.009977e+002,9.680109e+000
7.014798e+002,9.732569e+000
7.019619e+002,9.763123e+000
7.024440e+002,9.772560e+000
7.029261e+002,9.765218e+000
7.034083e+002,9.747431e+000
7.038904e+002,9.726130e+000
7.043725e+002,9.707495e+000
7.048546e+002,9.695597e+000
7.053367e+002,9.691369e+000
7.058188e+002,9.692377e+000
7.063010e+002,9.693620e+000
7.067831e+002,9.689384e+000
7.072652e+002,9.675628e+000
7.077473e+002,9.651961e+000
7.082294e+002,9.622147e+000
7.087115e+002,9.592566e+000
7.091937e+002,9.569297e+000
7.096758e+002,9.555168e+000
7.101579e+002,9.548534e+000
7.106400e+002,9.543252e+000
7.111221e+002,9.532290e+000
7.116042e+002,9.511228e+000
7.120864e+002,9.481153e+000
7.125685e+002,9.449162e+000
7.130506e+002,9.425977e+000
7.135327e+002,9.421773e+000
7.140148e+002,9.441881e+000
7.144969e+002,9.484195e+000
7.149791e+002,9.539159e+000
7.154612e+002,9.592621e+000
7.159433e+002,9.630486e+000
7.164254e+002,9.643156e+000
7.169075e+002,9.627970e+000
7.173896e+002,9.588918e+000
7.178718e+002,9.534387e+000
7.183539e+002,9.474391e+000
7.188360e+002,9.418193e+000
7.193181e+002,9.372744e+000
7.198002e+002,9.341865e+000
7.202823e+002,9.326024e+000
7.207645e+002,9.322566e+000
7.212466e+002,9.326649e+000
7.217287e+002,9.332785e+000
7.222108e+002,9.336681e+000
7.226929e+002,9.336967e+000
7.231750e+002,9.336130e+000
7.236572e+002,9.340411e+000
7.241393e+002,9.358186e+000
7.246214e+002,9.397184e+000
7.251035e+002,9.461254e+000
7.255856e+002,9.547719e+000
7.260677e+002,9.646648e+000
7.265499e+002,9.742653e+000
7.270320e+002,9.819120e+000
7.275141e+002,9.863422e+000
7.279962e+002,9.871185e+000
7.284783e+002,9.847739e+000
7.289604e+002,9.806501e+000
7.294426e+002,9.764977e+000
7.299247e+002,9.739904e+000
7.304068e+002,9.742857e+000
7.308889e+002,9.777580e+000
7.313710e+002,9.839709e+000
7.318531e+002,9.918787e+000
7.323353e+002,1.000164e+001
7.328174e+002,1.007587e+001
7.332995e+002,1.013244e+001
7.337816e+002,1.016708e+001
7.342637e+002,1.018051e+001
7.347458e+002,1.017754e+001
7.352280e+002,1.016530e+001
7.357101e+002,1.015100e+001
7.361922e+002,1.013974e+001
7.366743e+002,1.013329e+001
7.371564e+002,1.013011e+001
7.376385e+002,1.012663e+001
7.381207e+002,1.011938e+001
7.386028e+002,1.010708e+001
7.390849e+002,1.009184e+001
7.395670e+002,1.007870e+001
7.400491e+002,1.007361e+001
7.405313e+002,1.008077e+001
7.410134e+002,1.010052e+001
7.414955e+002,1.012813e+001
7.419776e+002,1.015522e+001
7.424597e+002,1.017241e+001
7.429418e+002,1.017252e+001
7.434240e+002,1.015299e+001
7.439061e+002,1.011643e+001
7.443882e+002,1.006928e+001
7.448703e+002,1.001917e+001
7.453524e+002,9.972397e+000
7.458345e+002,9.932163e+000
7.463167e+002,9.898314e+000
7.467988e+002,9.868361e+000
7.472809e+002,9.839186e+000
7.477630e+002,9.808501e+000
7.482451e+002,9.775555e+000
7.487272e+002,9.740872e+000
7.492094e+002,9.705586e+000
7.496915e+002,9.670736e+000
7.501736e+002,9.637070e+000
7.506557e+002,9.605421e+000
7.511378e+002,9.577317e+000
7.516199e+002,9.555348e+000
7.521021e+002,9.542872e+000
7.525842e+002,9.542916e+000
7.530663e+002,9.556644e+000
7.535484e+002,9.581884e+000
7.540305e+002,9.612535e+000
7.545126e+002,9.639313e+000
7.549948e+002,9.651712e+000
7.554769e+002,9.640660e+000
7.559590e+002,9.600974e+000
7.564411e+002,9.533035e+000
7.569232e+002,9.443253e+000
7.574053e+002,9.343078e+000
7.578875e+002,9.246628e+000
7.583696e+002,9.167413e+000
7.588517e+002,9.115021e+000
7.593338e+002,9.092846e+000
7.598159e+002,9.097446e+000
7.602980e+002,9.119363e+000
7.607802e+002,9.146593e+000
7.612623e+002,9.167181e+000
7.617444e+002,9.172678e+000
7.622265e+002,9.160372e+000
7.627086e+002,9.133599e+000
7.631907e+002,9.099955e+000
7.636729e+002,9.068174e+000
7.641550e+002,9.044745e+000
7.646371e+002,9.031525e+000
7.651192e+002,9.025184e+000
7.656013e+002,9.018801e+000
7.660834e+002,9.005033e+000
7.665656e+002,8.979578e+000
7.670477e+002,8.943403e+000
7.675298e+002,8.902843e+000
7.680119e+002,8.867453e+000
7.684940e+002,8.846539e+000
7.689761e+002,8.845648e+000
7.694583e+002,8.864351e+000
7.699404e+002,8.896305e+000
7.704225e+002,8.931537e+000
7.709046e+002,8.959959e+000
7.713867e+002,8.974642e+000
7.718688e+002,8.973637e+000
7.723510e+002,8.959691e+000
7.728331e+002,8.938774e+000
7.733152e+002,8.917693e+000
7.737973e+002,8.902023e+000
7.742794e+002,8.895058e+000
7.747615e+002,8.897815e+000
7.752437e+002,8.909805e+000
7.757258e+002,8.929762e+000
7.762079e+002,8.955981e+000
7.766900e+002,8.986109e+000
7.771721e+002,9.016934e+000
7.776542e+002,9.044493e+000
7.781364e+002,9.064828e+000
7.786185e+002,9.075234e+000
7.791006e+002,9.075421e+000
7.795827e+002,9.068115e+000
7.800648e+002,9.058790e+000
7.805469e+002,9.054428e+000
7.810291e+002,9.061755e+000
7.815112e+002,9.085476e+000
7.819933e+002,9.127089e+000
7.824754e+002,9.184492e+000
7.829575e+002,9.252371e+000
7.834396e+002,9.322963e+000
7.839218e+002,9.387172e+000
7.844039e+002,9.435972e+000
7.848860e+002,9.462264e+000
7.853681e+002,9.462849e+000
7.858502e+002,9.439990e+000
7.863323e+002,9.401857e+000
7.868145e+002,9.361341e+000
7.872966e+002,9.333138e+000
7.877787e+002,9.329734e+000
7.882608e+002,9.357318e+000
7.887429e+002,9.413201e+000
7.892250e+002,9.486047e+000
7.897072e+002,9.559289e+000
7.901893e+002,9.616598e+000
7.906714e+002,9.647391e+000
7.911535e+002,9.650167e+000
7.916356e+002,9.632492e+000
7.921177e+002,9.607589e+000
7.925999e+002,9.588861e+000
7.930820e+002,9.584583e+000
7.935641e+002,9.595017e+000
7.940462e+002,9.613057e+000
7.945283e+002,9.627972e+000
7.950104e+002,9.630332e+000
7.954926e+002,9.616071e+000
7.959747e+002,9.587946e+000
7.964568e+002,9.554058e+000
7.969389e+002,9.524166e+000
7.974210e+002,9.505780e+000
7.979031e+002,9.501708e+000
7.983853e+002,9.510099e+000
7.988674e+002,9.526449e+000
7.993495e+002,9.546417e+000
7.998316e+002,9.567944e+000
8.003137e+002,9.591810e+000
8.007958e+002,9.620583e+000
8.012780e+002,9.656713e+000
8.017601e+002,9.700868e+000
8.022422e+002,9.751304e+000
8.027243e+002,9.804346e+000
8.032064e+002,9.855600e+000
8.036885e+002,9.901080e+000
8.041707e+002,9.937843e+000
8.046528e+002,9.964011e+000
8.051349e+002,9.978385e+000
8.056170e+002,9.980073e+000
8.060991e+002,9.968492e+000
8.065812e+002,9.943661e+000
8.070634e+002,9.906580e+000
8.075455e+002,9.859229e+000
8.080276e+002,9.804227e+000
8.085097e+002,9.744197e+000
8.089918e+002,9.681501e+000
8.094739e+002,9.618531e+000
8.099561e+002,9.558591e+000
8.104382e+002,9.506662e+000
8.109203e+002,9.469469e+000
8.114024e+002,9.454157e+000
8.118845e+002,9.466085e+000
8.123666e+002,9.506537e+000
8.128488e+002,9.571737e+000
8.133309e+002,9.653715e+000
8.138130e+002,9.742884e+000
8.142951e+002,9.831110e+000
8.147772e+002,9.913952e+000
8.152593e+002,9.991007e+000
8.157415e+002,1.006431e+001
8.162236e+002,1.013550e+001
8.167057e+002,1.020339e+001
8.171878e+002,1.026315e+001
8.176699e+002,1.030776e+001
8.181520e+002,1.033097e+001
8.186342e+002,1.033049e+001
8.191163e+002,1.030972e+001
8.195984e+002,1.027697e+001
8.200805e+002,1.024249e+001
8.205626e+002,1.021451e+001
8.210447e+002,1.019623e+001
8.215269e+002,1.018527e+001
8.220090e+002,1.017546e+001
8.224911e+002,1.016005e+001
8.229732e+002,1.013472e+001
8.234553e+002,1.009899e+001
8.239374e+002,1.005587e+001
8.244196e+002,1.001009e+001
8.249017e+002,9.966317e+000
8.253838e+002,9.928371e+000
8.258659e+002,9.899638e+000
8.263480e+002,9.884012e+000
8.268301e+002,9.886229e+000
8.273123e+002,9.910943e+000
8.277944e+002,9.960661e+000
8.282765e+002,1.003370e+001
8.287586e+002,1.012339e+001
8.292407e+002,1.021936e+001
8.297228e+002,1.031045e+001
8.302050e+002,1.038814e+001
8.306871e+002,1.044884e+001
8.311692e+002,1.049400e+001
8.316513e+002,1.052787e+001
8.321334e+002,1.055403e+001
8.326155e+002,1.057261e+001
8.330977e+002,1.057977e+001
8.335798e+002,1.056970e+001
8.340619e+002,1.053835e+001
8.345440e+002,1.048659e+001
8.350261e+002,1.042127e+001
8.355082e+002,1.035326e+001
8.359904e+002,1.029340e+001
8.364725e+002,1.024839e+001
8.369546e+002,1.021881e+001
8.374367e+002,1.020015e+001
8.379188e+002,1.018618e+001
8.384009e+002,1.017293e+001
8.388831e+002,1.016101e+001
8.393652e+002,1.015533e+001
8.398473e+002,1.016210e+001
8.403294e+002,1.018518e+001
8.408115e+002,1.022346e+001
8.412936e+002,1.027077e+001
8.417758e+002,1.031833e+001
8.422579e+002,1.035816e+001
8.427400e+002,1.038597e+001
8.432221e+002,1.040184e+001
8.437042e+002,1.040858e+001
8.441863e+002,1.040891e+001
8.446685e+002,1.040335e+001
8.451506e+002,1.038997e+001
8.456327e+002,1.036624e+001
8.461148e+002,1.033189e+001
8.465969e+002,1.029084e+001
8.470790e+002,1.025108e+001
8.475612e+002,1.022221e+001
8.480433e+002,1.021184e+001
8.485254e+002,1.022292e+001
8.490075e+002,1.025296e+001
8.494896e+002,1.029584e+001
8.499717e+002,1.034476e+001
8.504539e+002,1.039504e+001
8.509360e+002,1.044525e+001
8.514181e+002,1.049617e+001
8.519002e+002,1.054845e+001
8.523823e+002,1.060057e+001
8.528644e+002,1.064840e+001
8.533466e+002,1.068670e+001
8.538287e+002,1.071177e+001
8.543108e+002,1.072375e+001
8.547929e+002,1.072687e+001
8.552750e+002,1.072765e+001
8.557571e+002,1.073162e+001
8.562393e+002,1.074057e+001
8.567213e+002,1.075184e+001
8.572035e+002,1.075991e+001
8.576855e+002,1.075959e+001
8.581677e+002,1.074892e+001
8.586498e+002,1.073027e+001
8.591320e+002,1.070895e+001
8.596140e+002,1.069023e+001
8.600962e+002,1.067655e+001
8.605782e+002,1.066640e+001
8.610604e+002,1.065569e+001
8.615425e+002,1.064046e+001
8.620247e+002,1.061956e+001
8.625067e+002,1.059553e+001
8.629889e+002,1.057290e+001
8.634709e+002,1.055508e+001
8.639531e+002,1.054155e+001
8.644352e+002,1.052707e+001
8.649174e+002,1.050385e+001
8.653994e+002,1.046552e+001
8.658816e+002,1.041097e+001
8.663636e+002,1.034603e+001
8.668458e+002,1.028155e+001
8.673279e+002,1.022899e+001
8.678101e+002,1.019545e+001
8.682921e+002,1.018073e+001
8.687743e+002,1.017770e+001
8.692563e+002,1.017576e+001
8.697385e+002,1.016576e+001
8.702206e+002,1.014374e+001
8.707028e+002,1.011190e+001
8.711848e+002,1.007620e+001
8.716670e+002,1.004225e+001
8.721490e+002,1.001173e+001
8.726312e+002,9.981259e+000
8.731133e+002,9.944188e+000
8.735955e+002,9.894433e+000
8.740775e+002,9.830115e+000
8.745597e+002,9.755154e+000
8.750417e+002,9.677937e+000
8.755239e+002,9.607974e+000
8.760060e+002,9.552255e+000
8.764882e+002,9.513146e+000
8.769702e+002,9.488682e+000
8.774524e+002,9.474858e+000
8.779344e+002,9.468531e+000
8.784166e+002,9.469129e+000
8.788987e+002,9.478321e+000
8.793809e+002,9.497841e+000
8.798629e+002,9.526847e+000
8.803451e+002,9.560498e+000
8.808271e+002,9.590784e+000
8.813093e+002,9.609467e+000
8.817914e+002,9.611849e+000
8.822736e+002,9.599361e+000
8.827556e+002,9.579651e+000
8.832378e+002,9.563903e+000
8.837198e+002,9.562635e+000
8.842020e+002,9.581703e+000
8.846841e+002,9.620211e+000
8.851663e+002,9.671117e+000
8.856483e+002,9.724216e+000
8.861305e+002,9.770117e+000
8.866125e+002,9.803431e+000
8.870947e+002,9.824024e+000
8.875768e+002,9.836059e+000
8.880590e+002,9.845636e+000
8.885410e+002,9.858160e+000
8.890232e+002,9.876534e+000
8.895052e+002,9.900722e+000
8.899874e+002,9.928527e+000
8.904695e+002,9.957067e+000
8.909517e+002,9.984062e+000
8.914337e+002,1.000852e+001
8.919159e+002,1.003060e+001
8.923979e+002,1.005103e+001
8.928801e+002,1.007039e+001
8.933622e+002,1.008859e+001
8.938444e+002,1.010478e+001
8.943264e+002,1.011759e+001
8.948086e+002,1.012567e+001
8.952906e+002,1.012808e+001
8.957728e+002,1.012468e+001
8.962549e+002,1.011618e+001
8.967371e+002,1.010408e+001
8.972191e+002,1.009023e+001
8.977013e+002,1.007656e+001
8.981833e+002,1.006482e+001
8.986655e+002,1.005659e+001
8.991476e+002,1.005337e+001
8.996298e+002,1.005676e+001
9.001118e+002,1.006825e+001
9.005940e+002,1.008881e+001
9.010760e+002,1.011817e+001
9.015582e+002,1.015440e+001
9.020403e+002,1.019386e+001
9.025225e+002,1.023190e+001
9.030045e+002,1.026415e+001
9.034867e+002,1.028793e+001
9.039688e+002,1.030330e+001
9.044509e+002,1.031299e+001
9.049330e+002,1.032133e+001
9.054152e+002,1.033225e+001
9.058972e+002,1.034751e+001
9.063794e+002,1.036579e+001
9.068615e+002,1.038321e+001
9.073436e+002,1.039506e+001
9.078257e+002,1.039792e+001
9.083079e+002,1.039124e+001
9.087899e+002,1.037750e+001
9.092721e+002,1.036105e+001
9.097542e+002,1.034602e+001
9.102363e+002,1.033459e+001
9.107184e+002,1.032636e+001
9.112006e+002,1.031919e+001
9.116826e+002,1.031089e+001
9.121648e+002,1.030104e+001
9.126469e+002,1.029175e+001
9.131290e+002,1.028708e+001
9.136111e+002,1.029121e+001
9.140933e+002,1.030659e+001
9.145753e+002,1.033255e+001
9.150575e+002,1.036539e+001
9.155396e+002,1.039956e+001
9.160217e+002,1.042942e+001
9.165038e+002,1.045081e+001
9.169860e+002,1.046173e+001
9.174680e+002,1.046192e+001
9.179502e+002,1.045218e+001
9.184323e+002,1.043362e+001
9.189144e+002,1.040770e+001
9.193965e+002,1.037668e+001
9.198787e+002,1.034409e+001
9.203607e+002,1.031460e+001
9.208429e+002,1.029310e+001
9.213250e+002,1.028320e+001
9.218071e+002,1.028602e+001
9.222892e+002,1.029978e+001
9.227714e+002,1.032059e+001
9.232534e+002,1.034409e+001
9.237356e+002,1.036715e+001
9.242177e+002,1.038888e+001
9.246998e+002,1.041035e+001
9.251819e+002,1.043321e+001
9.256641e+002,1.045804e+001
9.261461e+002,1.048333e+001
9.266283e+002,1.050573e+001
9.271104e+002,1.052154e+001
9.275925e+002,1.052867e+001
9.280746e+002,1.052812e+001
9.285568e+002,1.052402e+001
9.290388e+002,1.052221e+001
9.295210e+002,1.052789e+001
9.300031e+002,1.054349e+001
9.304852e+002,1.056756e+001
9.309673e+002,1.059520e+001
9.314495e+002,1.061988e+001
9.319315e+002,1.063564e+001
9.324137e+002,1.063914e+001
9.328958e+002,1.063047e+001
9.333779e+002,1.061276e+001
9.338600e+002,1.059098e+001
9.343422e+002,1.057044e+001
9.348242e+002,1.055539e+001
9.353064e+002,1.054815e+001
9.357885e+002,1.054888e+001
9.362706e+002,1.055585e+001
9.367527e+002,1.056635e+001
9.372349e+002,1.057778e+001
9.377169e+002,1.058899e+001
9.381991e+002,1.060106e+001
9.386812e+002,1.061742e+001
9.391633e+002,1.064287e+001
9.396454e+002,1.068160e+001
9.401276e+002,1.073495e+001
9.406096e+002,1.079983e+001
9.410918e+002,1.086860e+001
9.415739e+002,1.093079e+001
9.420560e+002,1.097619e+001
9.425381e+002,1.099826e+001
9.430203e+002,1.099642e+001
9.435023e+002,1.097623e+001
9.439845e+002,1.094724e+001
9.444666e+002,1.091939e+001
9.449487e+002,1.089975e+001
9.454308e+002,1.089071e+001
9.459130e+002,1.089043e+001
9.463950e+002,1.089500e+001
9.468772e+002,1.090095e+001
9.473593e+002,1.090699e+001
9.478414e+002,1.091390e+001
9.483235e+002,1.092304e+001
9.488057e+002,1.093429e+001
9.492877e+002,1.094508e+001
9.497699e+002,1.095095e+001
9.502520e+002,1.094772e+001
9.507341e+002,1.093415e+001
9.512162e+002,1.091347e+001
9.516984e+002,1.089296e+001
9.521804e+002,1.088146e+001
9.526626e+002,1.088584e+001
9.531447e+002,1.090807e+001
9.536268e+002,1.094419e+001
9.541089e+002,1.098553e+001
9.545911e+002,1.102182e+001
9.550731e+002,1.104465e+001
9.555553e+002,1.105005e+001
9.560374e+002,1.103914e+001
9.565195e+002,1.101692e+001
9.570016e+002,1.099016e+001
9.574838e+002,1.096524e+001
9.579658e+002,1.094672e+001
9.584480e+002,1.093672e+001
9.589301e+002,1.093493e+001
9.594122e+002,1.093886e+001
9.598943e+002,1.094437e+001
9.603765e+002,1.094634e+001
9.608585e+002,1.093991e+001
9.613407e+002,1.092219e+001
9.618228e+002,1.089388e+001
9.623049e+002,1.086013e+001
9.627870e+002,1.082984e+001
9.632692e+002,1.081319e+001
9.637512e+002,1.081824e+001
9.642334e+002,1.084793e+001
9.647155e+002,1.089877e+001
9.651976e+002,1.096208e+001
9.656797e+002,1.102727e+001
9.661619e+002,1.108613e+001
9.666439e+002,1.113597e+001
9.671261e+002,1.118050e+001
9.676082e+002,1.122747e+001
9.680903e+002,1.128462e+001
9.685724e+002,1.135549e+001
9.690546e+002,1.143702e+001
9.695366e+002,1.152004e+001
9.700188e+002,1.159230e+001
9.705009e+002,1.164281e+001
9.709830e+002,1.166535e+001
9.714651e+002,1.165999e+001
9.719473e+002,1.163212e+001
9.724293e+002,1.158998e+001
9.729115e+002,1.154196e+001
9.733936e+002,1.149494e+001
9.738757e+002,1.145380e+001
9.743578e+002,1.142225e+001
9.748400e+002,1.140358e+001
9.753220e+002,1.140106e+001
9.758042e+002,1.141734e+001
9.762863e+002,1.145327e+001
9.767684e+002,1.150677e+001
9.772505e+002,1.157247e+001
9.777327e+002,1.164242e+001
9.782147e+002,1.170769e+001
9.786969e+002,1.176030e+001
9.791790e+002,1.179478e+001
9.796611e+002,1.180883e+001
9.801432e+002,1.180334e+001
9.806254e+002,1.178191e+001
9.811074e+002,1.175012e+001
9.815896e+002,1.171492e+001
9.820717e+002,1.168354e+001
9.825538e+002,1.166248e+001
9.830359e+002,1.165618e+001
9.835181e+002,1.166617e+001
9.840001e+002,1.169079e+001
9.844823e+002,1.172593e+001
9.849644e+002,1.176648e+001
9.854465e+002,1.180816e+001
9.859286e+002,1.184887e+001
9.864108e+002,1.188898e+001
9.868928e+002,1.193044e+001
9.873750e+002,1.197512e+001
9.878571e+002,1.202315e+001
9.883392e+002,1.207206e+001
9.888213e+002,1.211719e+001
9.893035e+002,1.215307e+001
9.897855e+002,1.217523e+001
9.902677e+002,1.218165e+001
9.907498e+002,1.217327e+001
9.912319e+002,1.215375e+001
9.917140e+002,1.212856e+001
9.921962e+002,1.210420e+001
9.926782e+002,1.208736e+001
9.931604e+002,1.208430e+001
9.936425e+002,1.209992e+001
9.941246e+002,1.213682e+001
9.946067e+002,1.219423e+001
9.950889e+002,1.226752e+001
9.955709e+002,1.234868e+001
9.960531e+002,1.242804e+001
9.965352e+002,1.249665e+001
9.970173e+002,1.254898e+001
9.974994e+002,1.258433e+001
9.979816e+002,1.260662e+001
9.984636e+002,1.262244e+001
9.989458e+002,1.263832e+001
9.994279e+002,1.265850e+001
9.999100e+002,1.268404e+001
1.000392e+003,1.271361e+001
1.000874e+003,1.274531e+001
1.001356e+003,1.277834e+001
1.001839e+003,1.281365e+001
1.002321e+003,1.285315e+001
1.002803e+003,1.289811e+001
1.003285e+003,1.294769e+001
1.003767e+003,1.299868e+001
1.004249e+003,1.304665e+001
1.004731e+003,1.308808e+001
1.005213e+003,1.312222e+001
1.005695e+003,1.315171e+001
1.006177e+003,1.318134e+001
1.006660e+003,1.321579e+001
1.007142e+003,1.325741e+001
1.007624e+003,1.330529e+001
1.008106e+003,1.335609e+001
1.008588e+003,1.340626e+001
1.009070e+003,1.345433e+001
1.009552e+003,1.350193e+001
1.010034e+003,1.355286e+001
1.010517e+003,1.361076e+001
1.010999e+003,1.367651e+001
1.011481e+003,1.374693e+001
1.011963e+003,1.381563e+001
1.012445e+003,1.387564e+001
1.012927e+003,1.392264e+001
1.013409e+003,1.395704e+001
1.013891e+003,1.398381e+001
1.014374e+003,1.401017e+001
1.014856e+003,1.404227e+001
1.015338e+003,1.408250e+001
1.015820e+003,1.412877e+001
1.016302e+003,1.417587e+001
1.016784e+003,1.421820e+001
1.017266e+003,1.425236e+001
1.017748e+003,1.427828e+001
1.018230e+003,1.429868e+001
1.018713e+003,1.431723e+001
1.019195e+003,1.433679e+001
1.019677e+003,1.435857e+001
1.020159e+003,1.438258e+001
1.020641e+003,1.440879e+001
1.021123e+003,1.443795e+001
1.021605e+003,1.447144e+001
