6.956944e+002,5.147437e+000
6.961765e+002,5.073147e+000
6.966586e+002,5.000386e+000
6.971407e+002,4.940220e+000
6.976229e+002,4.903605e+000
6.981050e+002,4.897103e+000
6.985871e+002,4.919703e+000
6.990692e+002,4.962176e+000
6.995513e+002,5.009690e+000
7.000334e+002,5.046956e+000
7.005156e+002,5.063912e+000
7.009977e+002,5.059016e+000
7.014798e+002,5.038484e+000
7.019619e+002,5.012132e+000
7.024440e+002,4.988254e+000
7.029261e+002,4.970002e+000
7.034083e+002,4.954864e+000
7.038904e+002,4.937232e+000
7.043725e+002,4.912614e+000
7.048546e+002,4.881017e+000
7.053367e+002,4.847678e+000
7.058188e+002,4.820814e+000
7.063010e+002,4.807766e+000
7.067831e+002,4.811399e+000
7.072652e+002,4.828474e+000
7.077473e+002,4.850807e+000
7.082294e+002,4.868705e+000
7.087115e+002,4.874926e+000
7.091937e+002,4.867255e+000
7.096758e+002,4.848627e+000
7.101579e+002,4.825451e+000
7.106400e+002,4.804444e+000
7.111221e+002,4.790779e+000
7.116042e+002,4.786685e+000
7.120864e+002,4.791492e+000
7.125685e+002,4.802562e+000
7.130506e+002,4.816379e+000
7.135327e+002,4.829235e+000
7.140148e+002,4.837548e+000
7.144969e+002,4.838098e+000
7.149791e+002,4.828617e+000
7.154612e+002,4.808613e+000
7.159433e+002,4.779955e+000
7.164254e+002,4.746633e+000
7.169075e+002,4.713683e+000
7.173896e+002,4.685669e+000
7.178718e+002,4.665514e+000
7.183539e+002,4.654119e+000
7.188360e+002,4.650832e+000
7.193181e+002,4.654427e+000
7.198002e+002,4.663987e+000
7.202823e+002,4.679101e+000
7.207645e+002,4.699273e+000
7.212466e+002,4.723014e+000
7.217287e+002,4.747438e+000
7.222108e+002,4.768838e+000
7.226929e+002,4.784187e+000
7.231750e+002,4.792808e+000
7.236572e+002,4.797230e+000
7.241393e+002,4.802490e+000
7.246214e+002,4.813951e+000
7.251035e+002,4.834611e+000
7.255856e+002,4.863254e+000
7.260677e+002,4.894480e+000
7.265499e+002,4.920923e+000
7.270320e+002,4.936750e+000
7.275141e+002,4.940770e+000
7.279962e+002,4.937383e+000
7.284783e+002,4.934843e+000
7.289604e+002,4.941607e+000
7.294426e+002,4.962646e+000
7.299247e+002,4.997269e+000
7.304068e+002,5.039548e+000
7.308889e+002,5.081053e+000
7.313710e+002,5.114608e+000
7.318531e+002,5.137105e+000
7.323353e+002,5.149989e+000
7.328174e+002,5.157407e+000
7.332995e+002,5.163290e+000
7.337816e+002,5.169036e+000
7.342637e+002,5.172964e+000
7.347458e+002,5.171735e+000
7.352280e+002,5.162834e+000
7.357101e+002,5.146638e+000
7.361922e+002,5.126894e+000
7.366743e+002,5.109339e+000
7.371564e+002,5.099324e+000
7.376385e+002,5.099573e+000
7.381207e+002,5.109131e+000
7.386028e+002,5.123931e+000
7.390849e+002,5.138618e+000
7.395670e+002,5.148642e+000
7.400491e+002,5.151589e+000
7.405313e+002,5.147318e+000
7.410134e+002,5.137324e+000
7.414955e+002,5.123493e+000
7.419776e+002,5.107889e+000
7.424597e+002,5.092705e+000
7.429418e+002,5.080510e+000
7.434240e+002,5.074281e+000
7.439061e+002,5.076865e+000
7.443882e+002,5.090026e+000
7.448703e+002,5.113499e+000
7.453524e+002,5.144607e+000
7.458345e+002,5.178729e+000
7.463167e+002,5.210537e+000
7.467988e+002,5.235461e+000
7.472809e+002,5.250620e+000
7.477630e+002,5.254909e+000
7.482451e+002,5.248349e+000
7.487272e+002,5.231472e+000
7.492094e+002,5.205209e+000
7.496915e+002,5.171468e+000
7.501736e+002,5.133916e+000
7.506557e+002,5.098151e+000
7.511378e+002,5.070852e+000
7.516199e+002,5.057930e+000
7.521021e+002,5.062436e+000
7.525842e+002,5.083155e+000
7.530663e+002,5.114559e+000
7.535484e+002,5.148361e+000
7.540305e+002,5.176131e+000
7.545126e+002,5.191877e+000
7.549948e+002,5.193377e+000
7.554769e+002,5.181757e+000
7.559590e+002,5.159781e+000
7.564411e+002,5.129956e+000
7.569232e+002,5.093510e+000
7.574053e+002,5.050626e+000
7.578875e+002,5.001551e+000
7.583696e+002,4.947752e+000
7.588517e+002,4.892191e+000
7.593338e+002,4.838558e+000
7.598159e+002,4.789838e+000
7.602980e+002,4.746987e+000
7.607802e+002,4.709488e+000
7.612623e+002,4.675626e+000
7.617444e+002,4.644233e+000
7.622265e+002,4.615978e+000
7.627086e+002,4.593471e+000
7.631907e+002,4.579955e+000
7.636729e+002,4.577180e+000
7.641550e+002,4.583661e+000
7.646371e+002,4.594309e+000
7.651192e+002,4.602000e+000
7.656013e+002,4.600522e+000
7.660834e+002,4.587615e+000
7.665656e+002,4.566425e+000
7.670477e+002,4.544472e+000
7.675298e+002,4.530557e+000
7.680119e+002,4.530969e+000
7.684940e+002,4.546682e+000
7.689761e+002,4.572762e+000
7.694583e+002,4.600327e+000
7.699404e+002,4.620240e+000
7.704225e+002,4.626845e+000
7.709046e+002,4.620059e+000
7.713867e+002,4.604988e+000
7.718688e+002,4.589624e+000
7.723510e+002,4.581652e+000
7.728331e+002,4.585956e+000
7.733152e+002,4.603492e+000
7.737973e+002,4.631799e+000
7.742794e+002,4.666588e+000
7.747615e+002,4.703422e+000
7.752437e+002,4.738649e+000
7.757258e+002,4.769454e+000
7.762079e+002,4.793441e+000
7.766900e+002,4.808370e+000
7.771721e+002,4.812473e+000
7.776542e+002,4.805217e+000
7.781364e+002,4.788028e+000
7.786185e+002,4.764444e+000
7.791006e+002,4.739475e+000
7.795827e+002,4.718395e+000
7.800648e+002,4.705425e+000
7.805469e+002,4.702788e+000
7.810291e+002,4.710425e+000
7.815112e+002,4.726452e+000
7.819933e+002,4.748060e+000
7.824754e+002,4.772446e+000
7.829575e+002,4.797427e+000
7.834396e+002,4.821636e+000
7.839218e+002,4.844435e+000
7.844039e+002,4.865772e+000
7.848860e+002,4.885990e+000
7.853681e+002,4.905589e+000
7.858502e+002,4.924829e+000
7.863323e+002,4.943237e+000
7.868145e+002,4.959201e+000
7.872966e+002,4.970024e+000
7.877787e+002,4.972566e+000
7.882608e+002,4.964468e+000
7.887429e+002,4.945451e+000
7.892250e+002,4.918128e+000
7.897072e+002,4.887746e+000
7.901893e+002,4.860907e+000
7.906714e+002,4.843730e+000
7.911535e+002,4.840194e+000
7.916356e+002,4.851172e+000
7.921177e+002,4.874494e+000
7.925999e+002,4.905775e+000
7.930820e+002,4.939727e+000
7.935641e+002,4.971312e+000
7.940462e+002,4.996483e+000
7.945283e+002,5.012475e+000
7.950104e+002,5.018010e+000
7.954926e+002,5.013649e+000
7.959747e+002,5.002185e+000
7.964568e+002,4.988623e+000
7.969389e+002,4.979235e+000
7.974210e+002,4.979692e+000
7.979031e+002,4.992834e+000
7.983853e+002,5.017094e+000
7.988674e+002,5.046499e+000
7.993495e+002,5.072497e+000
7.998316e+002,5.087237e+000
8.003137e+002,5.086966e+000
8.007958e+002,5.073934e+000
8.012780e+002,5.055640e+000
8.017601e+002,5.041625e+000
8.022422e+002,5.039264e+000
8.027243e+002,5.050568e+000
8.032064e+002,5.071491e+000
8.036885e+002,5.093931e+000
8.041707e+002,5.109646e+000
8.046528e+002,5.114105e+000
8.051349e+002,5.108316e+000
8.056170e+002,5.097690e+000
8.060991e+002,5.088678e+000
8.065812e+002,5.085014e+000
8.070634e+002,5.085553e+000
8.075455e+002,5.084907e+000
8.080276e+002,5.076554e+000
8.085097e+002,5.056932e+000
8.089918e+002,5.028163e+000
8.094739e+002,4.997956e+000
8.099561e+002,4.976569e+000
8.104382e+002,4.972317e+000
8.109203e+002,4.987694e+000
8.114024e+002,5.017945e+000
8.118845e+002,5.052811e+000
8.123666e+002,5.080731e+000
8.128488e+002,5.093487e+000
8.133309e+002,5.089081e+000
8.138130e+002,5.071701e+000
8.142951e+002,5.049110e+000
8.147772e+002,5.029060e+000
8.152593e+002,5.016379e+000
8.157415e+002,5.012011e+000
8.162236e+002,5.014141e+000
8.167057e+002,5.020397e+000
8.171878e+002,5.029739e+000
8.176699e+002,5.042849e+000
8.181520e+002,5.061001e+000
8.186342e+002,5.084220e+000
8.191163e+002,5.110073e+000
8.195984e+002,5.134030e+000
8.200805e+002,5.151441e+000
8.205626e+002,5.160082e+000
8.210447e+002,5.161759e+000
8.215269e+002,5.161898e+000
8.220090e+002,5.167128e+000
8.224911e+002,5.181907e+000
8.229732e+002,5.205838e+000
8.234553e+002,5.233089e+000
8.239374e+002,5.254514e+000
8.244196e+002,5.261619e+000
8.249017e+002,5.250575e+000
8.253838e+002,5.224322e+000
8.258659e+002,5.191890e+000
8.263480e+002,5.165133e+000
8.268301e+002,5.154271e+000
8.273123e+002,5.164074e+000
8.277944e+002,5.192323e+000
8.282765e+002,5.231275e+000
8.287586e+002,5.271214e+000
8.292407e+002,5.304392e+000
8.297228e+002,5.327624e+000
8.302050e+002,5.342568e+000
8.306871e+002,5.353870e+000
8.311692e+002,5.366173e+000
8.316513e+002,5.381473e+000
8.321334e+002,5.398044e+000
8.326155e+002,5.411384e+000
8.330977e+002,5.416567e+000
8.335798e+002,5.410824e+000
8.340619e+002,5.395279e+000
8.345440e+002,5.374879e+000
8.350261e+002,5.356727e+000
8.355082e+002,5.347452e+000
8.359904e+002,5.350741e+000
8.364725e+002,5.366077e+000
8.369546e+002,5.389075e+000
8.374367e+002,5.413071e+000
8.379188e+002,5.431247e+000
8.384009e+002,5.438516e+000
8.388831e+002,5.432650e+000
8.393652e+002,5.414464e+000
8.398473e+002,5.387198e+000
8.403294e+002,5.355547e+000
8.408115e+002,5.324657e+000
8.412936e+002,5.299332e+000
8.417758e+002,5.283342e+000
8.422579e+002,5.278825e+000
8.427400e+002,5.285812e+000
8.432221e+002,5.302175e+000
8.437042e+002,5.324181e+000
8.441863e+002,5.347632e+000
8.446685e+002,5.369229e+000
8.451506e+002,5.387617e+000
8.456327e+002,5.403678e+000
8.461148e+002,5.419790e+000
8.465969e+002,5.438285e+000
8.470790e+002,5.459759e+000
8.475612e+002,5.482079e+000
8.480433e+002,5.500706e+000
8.485254e+002,5.510285e+000
8.490075e+002,5.506927e+000
8.494896e+002,5.490154e+000
8.499717e+002,5.463605e+000
8.504539e+002,5.433980e+000
8.509360e+002,5.408595e+000
8.514181e+002,5.392621e+000
8.519002e+002,5.387402e+000
8.523823e+002,5.390615e+000
8.528644e+002,5.398149e+000
8.533466e+002,5.406682e+000
8.538287e+002,5.415666e+000
8.543108e+002,5.427616e+000
8.547929e+002,5.446513e+000
8.552750e+002,5.475066e+000
8.557571e+002,5.512343e+000
8.562393e+002,5.553023e+000
8.567213e+002,5.588840e+000
8.572035e+002,5.611625e+000
8.576855e+002,5.616751e+000
8.581677e+002,5.605310e+000
8.586498e+002,5.583973e+000
8.591320e+002,5.562411e+000
8.596140e+002,5.549601e+000
8.600962e+002,5.550656e+000
8.605782e+002,5.565598e+000
8.610604e+002,5.590237e+000
8.615425e+002,5.618644e+000
8.620247e+002,5.645866e+000
8.625067e+002,5.669599e+000
8.629889e+002,5.690124e+000
8.634709e+002,5.708726e+000
8.639531e+002,5.725666e+000
8.644352e+002,5.738881e+000
8.649174e+002,5.744179e+000
8.653994e+002,5.736736e+000
8.658816e+002,5.713162e+000
8.663636e+002,5.673067e+000
8.668458e+002,5.619261e+000
8.673279e+002,5.556715e+000
8.678101e+002,5.490833e+000
8.682921e+002,5.426067e+000
8.687743e+002,5.365317e+000
8.692563e+002,5.310187e+000
8.697385e+002,5.261661e+000
8.702206e+002,5.220684e+000
8.707028e+002,5.188273e+000
8.711848e+002,5.165222e+000
8.716670e+002,5.151649e+000
8.721490e+002,5.146787e+000
8.726312e+002,5.149154e+000
8.731133e+002,5.157032e+000
8.735955e+002,5.168958e+000
8.740775e+002,5.183929e+000
8.745597e+002,5.201164e+000
8.750417e+002,5.219617e+000
8.755239e+002,5.237578e+000
8.760060e+002,5.252724e+000
8.764882e+002,5.262635e+000
8.769702e+002,5.265643e+000
8.774524e+002,5.261477e+000
8.779344e+002,5.251337e+000
8.784166e+002,5.237272e+000
8.788987e+002,5.221231e+000
8.793809e+002,5.204306e+000
8.798629e+002,5.186652e+000
8.803451e+002,5.168111e+000
8.808271e+002,5.149200e+000
8.813093e+002,5.131862e+000
8.817914e+002,5.119455e+000
8.822736e+002,5.115873e+000
8.827556e+002,5.124128e+000
8.832378e+002,5.145027e+000
8.837198e+002,5.176492e+000
8.842020e+002,5.213798e+000
8.846841e+002,5.250673e+000
8.851663e+002,5.280922e+000
8.856483e+002,5.300043e+000
8.861305e+002,5.306299e+000
8.866125e+002,5.301050e+000
8.870947e+002,5.288349e+000
8.875768e+002,5.274098e+000
8.880590e+002,5.264874e+000
8.885410e+002,5.266543e+000
8.890232e+002,5.282719e+000
8.895052e+002,5.313482e+000
8.899874e+002,5.354851e+000
8.904695e+002,5.399398e+000
8.909517e+002,5.438051e+000
8.914337e+002,5.462665e+000
8.919159e+002,5.468569e+000
8.923979e+002,5.456226e+000
8.928801e+002,5.431164e+000
8.933622e+002,5.402070e+000
8.938444e+002,5.377613e+000
8.943264e+002,5.363386e+000
8.948086e+002,5.360226e+000
8.952906e+002,5.364549e+000
8.957728e+002,5.370393e+000
8.962549e+002,5.372257e+000
8.967371e+002,5.367438e+000
8.972191e+002,5.356975e+000
8.977013e+002,5.344849e+000
8.981833e+002,5.336125e+000
8.986655e+002,5.334976e+000
8.991476e+002,5.343561e+000
8.996298e+002,5.361999e+000
9.001118e+002,5.389119e+000
9.005940e+002,5.423379e+000
9.010760e+002,5.463295e+000
9.015582e+002,5.507213e+000
9.020403e+002,5.552697e+000
9.025225e+002,5.596102e+000
9.030045e+002,5.632832e+000
9.034867e+002,5.658417e+000
9.039688e+002,5.669968e+000
9.044509e+002,5.667324e+000
9.049330e+002,5.653224e+000
9.054152e+002,5.632315e+000
9.058972e+002,5.609491e+000
9.063794e+002,5.588422e+000
9.068615e+002,5.570907e+000
9.073436e+002,5.557212e+000
9.078257e+002,5.546979e+000
9.083079e+002,5.540074e+000
9.087899e+002,5.536850e+000
9.092721e+002,5.537704e+000
9.097542e+002,5.542327e+000
9.102363e+002,5.549181e+000
9.107184e+002,5.555677e+000
9.112006e+002,5.558983e+000
9.116826e+002,5.557099e+000
9.121648e+002,5.549570e+000
9.126469e+002,5.537457e+000
9.131290e+002,5.522537e+000
9.136111e+002,5.506326e+000
9.140933e+002,5.489439e+000
9.145753e+002,5.471717e+000
9.150575e+002,5.452896e+000
9.155396e+002,5.433311e+000
9.160217e+002,5.414043e+000
9.165038e+002,5.396291e+000
9.169860e+002,5.380361e+000
9.174680e+002,5.364995e+000
9.179502e+002,5.347718e+000
9.184323e+002,5.326277e+000
9.189144e+002,5.300589e+000
9.193965e+002,5.274087e+000
9.198787e+002,5.253487e+000
9.203607e+002,5.246650e+000
9.208429e+002,5.259335e+000
9.213250e+002,5.292330e+000
9.218071e+002,5.340395e+000
9.222892e+002,5.393668e+000
9.227714e+002,5.441044e+000
9.232534e+002,5.474168e+000
9.237356e+002,5.490322e+000
9.242177e+002,5.492877e+000
9.246998e+002,5.489148e+000
9.251819e+002,5.486762e+000
9.256641e+002,5.490382e+000
9.261461e+002,5.500278e+000
9.266283e+002,5.513165e+000
9.271104e+002,5.524658e+000
9.275925e+002,5.531920e+000
9.280746e+002,5.535125e+000
9.285568e+002,5.537095e+000
9.290388e+002,5.541512e+000
9.295210e+002,5.550880e+000
9.300031e+002,5.565383e+000
9.304852e+002,5.583123e+000
9.309673e+002,5.601407e+000
9.314495e+002,5.618160e+000
9.319315e+002,5.632576e+000
9.324137e+002,5.644620e+000
9.328958e+002,5.653896e+000
9.333779e+002,5.658773e+000
9.338600e+002,5.656560e+000
9.343422e+002,5.644877e+000
9.348242e+002,5.623466e+000
9.353064e+002,5.595361e+000
9.357885e+002,5.566460e+000
9.362706e+002,5.543521e+000
9.367527e+002,5.531530e+000
9.372349e+002,5.531804e+000
9.377169e+002,5.541860e+000
9.381991e+002,5.557075e+000
9.386812e+002,5.573273e+000
9.391633e+002,5.588819e+000
9.396454e+002,5.605050e+000
9.401276e+002,5.624760e+000
9.406096e+002,5.649636e+000
9.410918e+002,5.678203e+000
9.415739e+002,5.705528e+000
9.420560e+002,5.725067e+000
9.425381e+002,5.731782e+000
9.430203e+002,5.724903e+000
9.435023e+002,5.708784e+000
9.439845e+002,5.691244e+000
9.444666e+002,5.680241e+000
9.449487e+002,5.680574e+000
9.454308e+002,5.692307e+000
9.459130e+002,5.711543e+000
9.463950e+002,5.733005e+000
9.468772e+002,5.752925e+000
9.473593e+002,5.770645e+000
9.478414e+002,5.788043e+000
9.483235e+002,5.807354e+000
9.488057e+002,5.828746e+000
9.492877e+002,5.849307e+000
9.497699e+002,5.864134e+000
9.502520e+002,5.869022e+000
9.507341e+002,5.863191e+000
9.512162e+002,5.850363e+000
9.516984e+002,5.837335e+000
9.521804e+002,5.830684e+000
9.526626e+002,5.833392e+000
9.531447e+002,5.843283e+000
9.536268e+002,5.854125e+000
9.541089e+002,5.859017e+000
9.545911e+002,5.854241e+000
9.550731e+002,5.841544e+000
9.555553e+002,5.827431e+000
9.560374e+002,5.819885e+000
9.565195e+002,5.824209e+000
9.570016e+002,5.840318e+000
9.574838e+002,5.862860e+000
9.579658e+002,5.884185e+000
9.584480e+002,5.898607e+000
9.589301e+002,5.905656e+000
9.594122e+002,5.910479e+000
9.598943e+002,5.921035e+000
9.603765e+002,5.943621e+000
9.608585e+002,5.979021e+000
9.613407e+002,6.021333e+000
9.618228e+002,6.060085e+000
9.623049e+002,6.084733e+000
9.627870e+002,6.089274e+000
9.632692e+002,6.074694e+000
9.637512e+002,6.048133e+000
9.642334e+002,6.019424e+000
9.647155e+002,5.996923e+000
9.651976e+002,5.984656e+000
9.656797e+002,5.981949e+000
9.661619e+002,5.985273e+000
9.666439e+002,5.991080e+000
9.671261e+002,5.997904e+000
9.676082e+002,6.006585e+000
9.680903e+002,6.018808e+000
9.685724e+002,6.035042e+000
9.690546e+002,6.053294e+000
9.695366e+002,6.069577e+000
9.700188e+002,6.079823e+000
9.705009e+002,6.082197e+000
9.709830e+002,6.078311e+000
9.714651e+002,6.072635e+000
9.719473e+002,6.070364e+000
9.724293e+002,6.074957e+000
9.729115e+002,6.086665e+000
9.733936e+002,6.102837e+000
9.738757e+002,6.119784e+000
9.743578e+002,6.135105e+000
9.748400e+002,6.149085e+000
9.753220e+002,6.164344e+000
9.758042e+002,6.183952e+000
9.762863e+002,6.209136e+000
9.767684e+002,6.237928e+000
9.772505e+002,6.265572e+000
9.777327e+002,6.286594e+000
9.782147e+002,6.297440e+000
9.786969e+002,6.298190e+000
9.791790e+002,6.292497e+000
9.796611e+002,6.285769e+000
9.801432e+002,6.282674e+000
9.806254e+002,6.285271e+000
9.811074e+002,6.292668e+000
9.815896e+002,6.302305e+000
9.820717e+002,6.311969e+000
9.825538e+002,6.321364e+000
9.830359e+002,6.332274e+000
9.835181e+002,6.347235e+000
9.840001e+002,6.367592e+000
9.844823e+002,6.392093e+000
9.849644e+002,6.416942e+000
9.854465e+002,6.437428e+000
9.859286e+002,6.450324e+000
9.864108e+002,6.455802e+000
9.868928e+002,6.457754e+000
9.873750e+002,6.462369e+000
9.878571e+002,6.475605e+000
9.883392e+002,6.500763e+000
9.888213e+002,6.537258e+000
9.893035e+002,6.581022e+000
9.897855e+002,6.626281e+000
9.902677e+002,6.667744e+000
9.907498e+002,6.702168e+000
9.912319e+002,6.728734e+000
9.917140e+002,6.748382e+000
9.921962e+002,6.762798e+000
9.926782e+002,6.773660e+000
9.931604e+002,6.782495e+000
9.936425e+002,6.790933e+000
9.941246e+002,6.800910e+000
9.946067e+002,6.814425e+000
9.950889e+002,6.832807e+000
9.955709e+002,6.855907e+000
9.960531e+002,6.881722e+000
9.965352e+002,6.906907e+000
9.970173e+002,6.928024e+000
9.974994e+002,6.943081e+000
9.979816e+002,6.952470e+000
9.984636e+002,6.958853e+000
9.989458e+002,6.965956e+000
9.994279e+002,6.976913e+000
9.999100e+002,6.992903e+000
1.000392e+003,7.012729e+000
1.000874e+003,7.033485e+000
1.001356e+003,7.051950e+000
1.001839e+003,7.065968e+000
1.002321e+003,7.075124e+000
1.002803e+003,7.080529e+000
1.003285e+003,7.083975e+000
1.003767e+003,7.087037e+000
1.004249e+003,7.090619e+000
1.004731e+003,7.095093e+000
1.005213e+003,7.100800e+000
1.005695e+003,7.108474e+000
1.006177e+003,7.119235e+000
1.006660e+003,7.134109e+000
1.007142e+003,7.153381e+000
1.007624e+003,7.176179e+000
1.008106e+003,7.200679e+000
1.008588e+003,7.224849e+000
1.009070e+003,7.247415e+000
1.009552e+003,7.268431e+000
1.010034e+003,7.289182e+000
1.010517e+003,7.311347e+000
1.010999e+003,7.335958e+000
1.011481e+003,7.362701e+000
1.011963e+003,7.389952e+000
1.012445e+003,7.415643e+000
1.012927e+003,7.438477e+000
1.013409e+003,7.458899e+000
1.013891e+003,7.479244e+000
1.014374e+003,7.502969e+000
1.014856e+003,7.533313e+000
1.015338e+003,7.571921e+000
1.015820e+003,7.618031e+000
1.016302e+003,7.668544e+000
1.016784e+003,7.718922e+000
1.017266e+003,7.764538e+000
1.017748e+003,7.801987e+000
1.018230e+003,7.829854e+000
1.018713e+003,7.848969e+000
1.019195e+003,7.862046e+000
1.019677e+003,7.873004e+000
1.020159e+003,7.885990e+000
1.020641e+003,7.904317e+000
1.021123e+003,7.929523e+000
1.021605e+003,7.960969e+000
