7.009977e+002,1.039673e+001
7.014798e+002,1.040030e+001
7.019619e+002,1.039689e+001
7.024440e+002,1.038164e+001
7.029261e+002,1.035495e+001
7.034083e+002,1.032291e+001
7.038904e+002,1.029527e+001
7.043725e+002,1.028157e+001
7.048546e+002,1.028720e+001
7.053367e+002,1.031102e+001
7.058188e+002,1.034569e+001
7.063010e+002,1.038052e+001
7.067831e+002,1.040561e+001
7.072652e+002,1.041569e+001
7.077473e+002,1.041210e+001
7.082294e+002,1.040168e+001
7.087115e+002,1.039326e+001
7.091937e+002,1.039321e+001
7.096758e+002,1.040226e+001
7.101579e+002,1.041533e+001
7.106400e+002,1.042296e+001
7.111221e+002,1.041633e+001
7.116042e+002,1.039128e+001
7.120864e+002,1.035055e+001
7.125685e+002,1.030293e+001
7.130506e+002,1.025979e+001
7.135327e+002,1.023066e+001
7.140148e+002,1.021973e+001
7.144969e+002,1.022456e+001
7.149791e+002,1.023726e+001
7.154612e+002,1.024766e+001
7.159433e+002,1.024702e+001
7.164254e+002,1.023095e+001
7.169075e+002,1.020026e+001
7.173896e+002,1.015993e+001
7.178718e+002,1.011704e+001
7.183539e+002,1.007887e+001
7.188360e+002,1.005149e+001
7.193181e+002,1.003910e+001
7.198002e+002,1.004379e+001
7.202823e+002,1.006550e+001
7.207645e+002,1.010204e+001
7.212466e+002,1.014936e+001
7.217287e+002,1.020205e+001
7.222108e+002,1.025420e+001
7.226929e+002,1.030056e+001
7.231750e+002,1.033749e+001
7.236572e+002,1.036382e+001
7.241393e+002,1.038094e+001
7.246214e+002,1.039210e+001
7.251035e+002,1.040122e+001
7.255856e+002,1.041159e+001
7.260677e+002,1.042486e+001
7.265499e+002,1.044087e+001
7.270320e+002,1.045802e+001
7.275141e+002,1.047417e+001
7.279962e+002,1.048753e+001
7.284783e+002,1.049732e+001
7.289604e+002,1.050394e+001
7.294426e+002,1.050878e+001
7.299247e+002,1.051391e+001
7.304068e+002,1.052160e+001
7.308889e+002,1.053392e+001
7.313710e+002,1.055227e+001
7.318531e+002,1.057728e+001
7.323353e+002,1.060868e+001
7.328174e+002,1.064560e+001
7.332995e+002,1.068679e+001
7.337816e+002,1.073091e+001
7.342637e+002,1.077657e+001
7.347458e+002,1.082202e+001
7.352280e+002,1.086478e+001
7.357101e+002,1.090131e+001
7.361922e+002,1.092718e+001
7.366743e+002,1.093799e+001
7.371564e+002,1.093078e+001
7.376385e+002,1.090566e+001
7.381207e+002,1.086664e+001
7.386028e+002,1.082110e+001
7.390849e+002,1.077781e+001
7.395670e+002,1.074396e+001
7.400491e+002,1.072279e+001
7.405313e+002,1.071264e+001
7.410134e+002,1.070825e+001
7.414955e+002,1.070312e+001
7.419776e+002,1.069315e+001
7.424597e+002,1.067885e+001
7.429418e+002,1.066551e+001
7.434240e+002,1.066116e+001
7.439061e+002,1.067303e+001
7.443882e+002,1.070420e+001
7.448703e+002,1.075163e+001
7.453524e+002,1.080646e+001
7.458345e+002,1.085650e+001
7.463167e+002,1.088989e+001
7.467988e+002,1.089870e+001
7.472809e+002,1.088097e+001
7.477630e+002,1.084065e+001
7.482451e+002,1.078599e+001
7.487272e+002,1.072700e+001
7.492094e+002,1.067299e+001
7.496915e+002,1.063064e+001
7.501736e+002,1.060261e+001
7.506557e+002,1.058722e+001
7.511378e+002,1.057888e+001
7.516199e+002,1.056962e+001
7.521021e+002,1.055117e+001
7.525842e+002,1.051752e+001
7.530663e+002,1.046702e+001
7.535484e+002,1.040337e+001
7.540305e+002,1.033484e+001
7.545126e+002,1.027163e+001
7.549948e+002,1.022224e+001
7.554769e+002,1.019027e+001
7.559590e+002,1.017301e+001
7.564411e+002,1.016235e+001
7.569232e+002,1.014773e+001
7.574053e+002,1.012006e+001
7.578875e+002,1.007507e+001
7.583696e+002,1.001462e+001
7.588517e+002,9.945670e+000
7.593338e+002,9.877298e+000
7.598159e+002,9.817500e+000
7.602980e+002,9.769905e+000
7.607802e+002,9.736444e+000
7.612623e+002,9.715009e+000
7.617444e+002,9.701756e+000
7.622265e+002,9.692616e+000
7.627086e+002,9.684258e+000
7.631907e+002,9.674199e+000
7.636729e+002,9.660463e+000
7.641550e+002,9.641359e+000
7.646371e+002,9.615757e+000
7.651192e+002,9.583859e+000
7.656013e+002,9.547897e+000
7.660834e+002,9.512206e+000
7.665656e+002,9.482303e+000
7.670477e+002,9.463212e+000
7.675298e+002,9.457688e+000
7.680119e+002,9.465134e+000
7.684940e+002,9.481684e+000
7.689761e+002,9.501439e+000
7.694583e+002,9.518467e+000
7.699404e+002,9.528594e+000
7.704225e+002,9.530410e+000
7.709046e+002,9.525035e+000
7.713867e+002,9.515110e+000
7.718688e+002,9.503607e+000
7.723510e+002,9.493006e+000
7.728331e+002,9.485090e+000
7.733152e+002,9.481121e+000
7.737973e+002,9.481966e+000
7.742794e+002,9.488053e+000
7.747615e+002,9.499051e+000
7.752437e+002,9.513627e+000
7.757258e+002,9.529661e+000
7.762079e+002,9.544955e+000
7.766900e+002,9.558164e+000
7.771721e+002,9.569409e+000
7.776542e+002,9.579947e+000
7.781364e+002,9.590939e+000
7.786185e+002,9.601815e+000
7.791006e+002,9.609174e+000
7.795827e+002,9.607169e+000
7.800648e+002,9.589620e+000
7.805469e+002,9.553162e+000
7.810291e+002,9.500075e+000
7.815112e+002,9.439020e+000
7.819933e+002,9.383056e+000
7.824754e+002,9.345423e+000
7.829575e+002,9.334965e+000
7.834396e+002,9.353026e+000
7.839218e+002,9.393067e+000
7.844039e+002,9.443183e+000
7.848860e+002,9.490695e+000
7.853681e+002,9.526865e+000
7.858502e+002,9.549848e+000
7.863323e+002,9.564541e+000
7.868145e+002,9.579735e+000
7.872966e+002,9.604016e+000
7.877787e+002,9.642320e+000
7.882608e+002,9.694409e+000
7.887429e+002,9.755531e+000
7.892250e+002,9.818654e+000
7.897072e+002,9.876923e+000
7.901893e+002,9.925186e+000
7.906714e+002,9.960289e+000
7.911535e+002,9.980588e+000
7.916356e+002,9.985649e+000
7.921177e+002,9.976638e+000
7.925999e+002,9.957227e+000
7.930820e+002,9.934083e+000
7.935641e+002,9.916091e+000
7.940462e+002,9.911985e+000
7.945283e+002,9.927189e+000
7.950104e+002,9.961185e+000
7.954926e+002,1.000688e+001
7.959747e+002,1.005256e+001
7.964568e+002,1.008613e+001
7.969389e+002,1.009972e+001
7.974210e+002,1.009280e+001
7.979031e+002,1.007211e+001
7.983853e+002,1.004852e+001
7.988674e+002,1.003235e+001
7.993495e+002,1.002928e+001
7.998316e+002,1.003863e+001
8.003137e+002,1.005449e+001
8.007958e+002,1.006913e+001
8.012780e+002,1.007665e+001
8.017601e+002,1.007534e+001
8.022422e+002,1.006755e+001
8.027243e+002,1.005770e+001
8.032064e+002,1.004994e+001
8.036885e+002,1.004656e+001
8.041707e+002,1.004817e+001
8.046528e+002,1.005514e+001
8.051349e+002,1.006918e+001
8.056170e+002,1.009363e+001
8.060991e+002,1.013206e+001
8.065812e+002,1.018559e+001
8.070634e+002,1.025057e+001
8.075455e+002,1.031815e+001
8.080276e+002,1.037634e+001
8.085097e+002,1.041429e+001
8.089918e+002,1.042667e+001
8.094739e+002,1.041619e+001
8.099561e+002,1.039285e+001
8.104382e+002,1.037031e+001
8.109203e+002,1.036078e+001
8.114024e+002,1.037063e+001
8.118845e+002,1.039853e+001
8.123666e+002,1.043675e+001
8.128488e+002,1.047509e+001
8.133309e+002,1.050524e+001
8.138130e+002,1.052389e+001
8.142951e+002,1.053313e+001
8.147772e+002,1.053857e+001
8.152593e+002,1.054612e+001
8.157415e+002,1.055919e+001
8.162236e+002,1.057746e+001
8.167057e+002,1.059746e+001
8.171878e+002,1.061453e+001
8.176699e+002,1.062489e+001
8.181520e+002,1.062691e+001
8.186342e+002,1.062116e+001
8.191163e+002,1.060959e+001
8.195984e+002,1.059451e+001
8.200805e+002,1.057780e+001
8.205626e+002,1.056085e+001
8.210447e+002,1.054482e+001
8.215269e+002,1.053088e+001
8.220090e+002,1.052008e+001
8.224911e+002,1.051295e+001
8.229732e+002,1.050891e+001
8.234553e+002,1.050637e+001
8.239374e+002,1.050342e+001
8.244196e+002,1.049919e+001
8.249017e+002,1.049503e+001
8.253838e+002,1.049497e+001
8.258659e+002,1.050474e+001
8.263480e+002,1.052975e+001
8.268301e+002,1.057250e+001
8.273123e+002,1.063065e+001
8.277944e+002,1.069668e+001
8.282765e+002,1.075952e+001
8.287586e+002,1.080764e+001
8.292407e+002,1.083253e+001
8.297228e+002,1.083134e+001
8.302050e+002,1.080774e+001
8.306871e+002,1.077079e+001
8.311692e+002,1.073215e+001
8.316513e+002,1.070263e+001
8.321334e+002,1.068924e+001
8.326155e+002,1.069382e+001
8.330977e+002,1.071345e+001
8.335798e+002,1.074234e+001
8.340619e+002,1.077428e+001
8.345440e+002,1.080465e+001
8.350261e+002,1.083150e+001
8.355082e+002,1.085546e+001
8.359904e+002,1.087863e+001
8.364725e+002,1.090317e+001
8.369546e+002,1.093021e+001
8.374367e+002,1.095937e+001
8.379188e+002,1.098909e+001
8.384009e+002,1.101738e+001
8.388831e+002,1.104256e+001
8.393652e+002,1.106357e+001
8.398473e+002,1.107996e+001
8.403294e+002,1.109139e+001
8.408115e+002,1.109734e+001
8.412936e+002,1.109706e+001
8.417758e+002,1.109014e+001
8.422579e+002,1.107717e+001
8.427400e+002,1.106024e+001
8.432221e+002,1.104277e+001
8.437042e+002,1.102876e+001
8.441863e+002,1.102151e+001
8.446685e+002,1.102258e+001
8.451506e+002,1.103130e+001
8.456327e+002,1.104515e+001
8.461148e+002,1.106068e+001
8.465969e+002,1.107466e+001
8.470790e+002,1.108481e+001
8.475612e+002,1.109007e+001
8.480433e+002,1.109026e+001
8.485254e+002,1.108570e+001
8.490075e+002,1.107717e+001
8.494896e+002,1.106635e+001
8.499717e+002,1.105640e+001
8.504539e+002,1.105222e+001
8.509360e+002,1.105975e+001
8.514181e+002,1.108429e+001
8.519002e+002,1.112827e+001
8.523823e+002,1.118955e+001
8.528644e+002,1.126101e+001
8.533466e+002,1.133196e+001
8.538287e+002,1.139116e+001
8.543108e+002,1.143033e+001
8.547929e+002,1.144696e+001
8.552750e+002,1.144498e+001
8.557571e+002,1.143302e+001
8.562393e+002,1.142104e+001
8.567213e+002,1.141669e+001
8.572035e+002,1.142282e+001
8.576855e+002,1.143707e+001
8.581677e+002,1.145329e+001
8.586498e+002,1.146413e+001
8.591320e+002,1.146363e+001
8.596140e+002,1.144871e+001
8.600962e+002,1.141945e+001
8.605782e+002,1.137828e+001
8.610604e+002,1.132899e+001
8.615425e+002,1.127588e+001
8.620247e+002,1.122337e+001
8.625067e+002,1.117569e+001
8.629889e+002,1.113643e+001
8.634709e+002,1.110778e+001
8.639531e+002,1.108976e+001
8.644352e+002,1.107981e+001
8.649174e+002,1.107323e+001
8.653994e+002,1.106450e+001
8.658816e+002,1.104911e+001
8.663636e+002,1.102505e+001
8.668458e+002,1.099336e+001
8.673279e+002,1.095730e+001
8.678101e+002,1.092070e+001
8.682921e+002,1.088621e+001
8.687743e+002,1.085434e+001
8.692563e+002,1.082362e+001
8.697385e+002,1.079168e+001
8.702206e+002,1.075652e+001
8.707028e+002,1.071728e+001
8.711848e+002,1.067405e+001
8.716670e+002,1.062698e+001
8.721490e+002,1.057549e+001
8.726312e+002,1.051822e+001
8.731133e+002,1.045401e+001
8.735955e+002,1.038345e+001
8.740775e+002,1.031006e+001
8.745597e+002,1.024025e+001
8.750417e+002,1.018175e+001
8.755239e+002,1.014101e+001
8.760060e+002,1.012082e+001
8.764882e+002,1.011923e+001
8.769702e+002,1.013035e+001
8.774524e+002,1.014687e+001
8.779344e+002,1.016302e+001
8.784166e+002,1.017659e+001
8.788987e+002,1.018893e+001
8.793809e+002,1.020315e+001
8.798629e+002,1.022140e+001
8.803451e+002,1.024308e+001
8.808271e+002,1.026476e+001
8.813093e+002,1.028219e+001
8.817914e+002,1.029302e+001
8.822736e+002,1.029889e+001
8.827556e+002,1.030530e+001
8.832378e+002,1.031917e+001
8.837198e+002,1.034518e+001
8.842020e+002,1.038272e+001
8.846841e+002,1.042510e+001
8.851663e+002,1.046181e+001
8.856483e+002,1.048281e+001
8.861305e+002,1.048323e+001
8.866125e+002,1.046580e+001
8.870947e+002,1.044007e+001
8.875768e+002,1.041860e+001
8.880590e+002,1.041202e+001
8.885410e+002,1.042489e+001
8.890232e+002,1.045438e+001
8.895052e+002,1.049189e+001
8.899874e+002,1.052687e+001
8.904695e+002,1.055094e+001
8.909517e+002,1.056044e+001
8.914337e+002,1.055682e+001
8.919159e+002,1.054500e+001
8.923979e+002,1.053108e+001
8.928801e+002,1.052021e+001
8.933622e+002,1.051583e+001
8.938444e+002,1.051967e+001
8.943264e+002,1.053224e+001
8.948086e+002,1.055300e+001
8.952906e+002,1.057996e+001
8.957728e+002,1.060920e+001
8.962549e+002,1.063509e+001
8.967371e+002,1.065164e+001
8.972191e+002,1.065478e+001
8.977013e+002,1.064456e+001
8.981833e+002,1.062608e+001
8.986655e+002,1.060825e+001
8.991476e+002,1.060076e+001
8.996298e+002,1.061031e+001
9.001118e+002,1.063784e+001
9.005940e+002,1.067801e+001
9.010760e+002,1.072135e+001
9.015582e+002,1.075816e+001
9.020403e+002,1.078236e+001
9.025225e+002,1.079352e+001
9.030045e+002,1.079641e+001
9.034867e+002,1.079832e+001
9.039688e+002,1.080558e+001
9.044509e+002,1.082099e+001
9.049330e+002,1.084319e+001
9.054152e+002,1.086806e+001
9.058972e+002,1.089123e+001
9.063794e+002,1.091016e+001
9.068615e+002,1.092489e+001
9.073436e+002,1.093724e+001
9.078257e+002,1.094905e+001
9.083079e+002,1.096068e+001
9.087899e+002,1.097054e+001
9.092721e+002,1.097590e+001
9.097542e+002,1.097442e+001
9.102363e+002,1.096539e+001
9.107184e+002,1.095003e+001
9.112006e+002,1.093074e+001
9.116826e+002,1.090988e+001
9.121648e+002,1.088873e+001
9.126469e+002,1.086741e+001
9.131290e+002,1.084572e+001
9.136111e+002,1.082434e+001
9.140933e+002,1.080548e+001
9.145753e+002,1.079257e+001
9.150575e+002,1.078883e+001
9.155396e+002,1.079555e+001
9.160217e+002,1.081106e+001
9.165038e+002,1.083094e+001
9.169860e+002,1.084970e+001
9.174680e+002,1.086300e+001
9.179502e+002,1.086942e+001
9.184323e+002,1.087085e+001
9.189144e+002,1.087140e+001
9.193965e+002,1.087540e+001
9.198787e+002,1.088552e+001
9.203607e+002,1.090183e+001
9.208429e+002,1.092241e+001
9.213250e+002,1.094476e+001
9.218071e+002,1.096743e+001
9.222892e+002,1.099062e+001
9.227714e+002,1.101572e+001
9.232534e+002,1.104383e+001
9.237356e+002,1.107435e+001
9.242177e+002,1.110433e+001
9.246998e+002,1.112918e+001
9.251819e+002,1.114436e+001
9.256641e+002,1.114721e+001
9.261461e+002,1.113815e+001
9.266283e+002,1.112071e+001
9.271104e+002,1.110034e+001
9.275925e+002,1.108272e+001
9.280746e+002,1.107219e+001
9.285568e+002,1.107106e+001
9.290388e+002,1.107976e+001
9.295210e+002,1.109759e+001
9.300031e+002,1.112345e+001
9.304852e+002,1.115617e+001
9.309673e+002,1.119425e+001
9.314495e+002,1.123554e+001
9.319315e+002,1.127712e+001
9.324137e+002,1.131565e+001
9.328958e+002,1.134815e+001
9.333779e+002,1.137269e+001
9.338600e+002,1.138879e+001
9.343422e+002,1.139721e+001
9.348242e+002,1.139935e+001
9.353064e+002,1.139660e+001
9.357885e+002,1.139003e+001
9.362706e+002,1.138049e+001
9.367527e+002,1.136915e+001
9.372349e+002,1.135783e+001
9.377169e+002,1.134898e+001
9.381991e+002,1.134522e+001
9.386812e+002,1.134839e+001
9.391633e+002,1.135888e+001
9.396454e+002,1.137552e+001
9.401276e+002,1.139605e+001
9.406096e+002,1.141807e+001
9.410918e+002,1.143988e+001
9.415739e+002,1.146076e+001
9.420560e+002,1.148061e+001
9.425381e+002,1.149926e+001
9.430203e+002,1.151599e+001
9.435023e+002,1.152948e+001
9.439845e+002,1.153852e+001
9.444666e+002,1.154287e+001
9.449487e+002,1.154387e+001
9.454308e+002,1.154411e+001
9.459130e+002,1.154643e+001
9.463950e+002,1.155246e+001
9.468772e+002,1.156157e+001
9.473593e+002,1.157088e+001
9.478414e+002,1.157654e+001
9.483235e+002,1.157573e+001
9.488057e+002,1.156835e+001
9.492877e+002,1.155768e+001
9.497699e+002,1.154939e+001
9.502520e+002,1.154927e+001
9.507341e+002,1.156067e+001
9.512162e+002,1.158273e+001
9.516984e+002,1.161033e+001
9.521804e+002,1.163580e+001
9.526626e+002,1.165164e+001
9.531447e+002,1.165307e+001
9.536268e+002,1.163963e+001
9.541089e+002,1.161504e+001
9.545911e+002,1.158575e+001
9.550731e+002,1.155877e+001
9.555553e+002,1.153971e+001
9.560374e+002,1.153148e+001
9.565195e+002,1.153418e+001
9.570016e+002,1.154543e+001
9.574838e+002,1.156119e+001
9.579658e+002,1.157652e+001
9.584480e+002,1.158634e+001
9.589301e+002,1.158642e+001
9.594122e+002,1.157445e+001
9.598943e+002,1.155110e+001
9.603765e+002,1.152048e+001
9.608585e+002,1.148971e+001
9.613407e+002,1.146741e+001
9.618228e+002,1.146135e+001
9.623049e+002,1.147606e+001
9.627870e+002,1.151130e+001
9.632692e+002,1.156219e+001
9.637512e+002,1.162093e+001
9.642334e+002,1.167930e+001
9.647155e+002,1.173119e+001
9.651976e+002,1.177375e+001
9.656797e+002,1.180735e+001
9.661619e+002,1.183415e+001
9.666439e+002,1.185648e+001
9.671261e+002,1.187564e+001
9.676082e+002,1.189189e+001
9.680903e+002,1.190528e+001
9.685724e+002,1.191683e+001
9.690546e+002,1.192916e+001
9.695366e+002,1.194616e+001
9.700188e+002,1.197157e+001
9.705009e+002,1.200727e+001
9.709830e+002,1.205210e+001
9.714651e+002,1.210189e+001
9.719473e+002,1.215064e+001
9.724293e+002,1.219259e+001
9.729115e+002,1.222406e+001
9.733936e+002,1.224443e+001
9.738757e+002,1.225597e+001
9.743578e+002,1.226260e+001
9.748400e+002,1.226829e+001
9.753220e+002,1.227585e+001
9.758042e+002,1.228644e+001
9.762863e+002,1.229992e+001
9.767684e+002,1.231562e+001
9.772505e+002,1.233286e+001
9.777327e+002,1.235124e+001
9.782147e+002,1.237037e+001
9.786969e+002,1.238962e+001
9.791790e+002,1.240803e+001
9.796611e+002,1.242475e+001
9.801432e+002,1.243967e+001
9.806254e+002,1.245393e+001
9.811074e+002,1.246998e+001
9.815896e+002,1.249091e+001
9.820717e+002,1.251930e+001
9.825538e+002,1.255598e+001
9.830359e+002,1.259939e+001
9.835181e+002,1.264574e+001
9.840001e+002,1.268992e+001
9.844823e+002,1.272694e+001
9.849644e+002,1.275317e+001
9.854465e+002,1.276730e+001
9.859286e+002,1.277050e+001
9.864108e+002,1.276608e+001
9.868928e+002,1.275878e+001
9.873750e+002,1.275397e+001
9.878571e+002,1.275694e+001
9.883392e+002,1.277199e+001
9.888213e+002,1.280172e+001
9.893035e+002,1.284609e+001
9.897855e+002,1.290201e+001
9.902677e+002,1.296355e+001
9.907498e+002,1.302301e+001
9.912319e+002,1.307278e+001
9.917140e+002,1.310731e+001
9.921962e+002,1.312473e+001
9.926782e+002,1.312732e+001
9.931604e+002,1.312070e+001
9.936425e+002,1.311186e+001
9.941246e+002,1.310690e+001
9.946067e+002,1.310926e+001
9.950889e+002,1.311914e+001
9.955709e+002,1.313428e+001
9.960531e+002,1.315157e+001
9.965352e+002,1.316879e+001
9.970173e+002,1.318577e+001
9.974994e+002,1.320449e+001
9.979816e+002,1.322818e+001
9.984636e+002,1.326003e+001
9.989458e+002,1.330202e+001
9.994279e+002,1.335427e+001
9.999100e+002,1.341521e+001
1.000392e+003,1.348213e+001
1.000874e+003,1.355187e+001
1.001356e+003,1.362145e+001
1.001839e+003,1.368829e+001
1.002321e+003,1.375032e+001
1.002803e+003,1.380599e+001
1.003285e+003,1.385435e+001
1.003767e+003,1.389523e+001
1.004249e+003,1.392939e+001
1.004731e+003,1.395842e+001
1.005213e+003,1.398437e+001
1.005695e+003,1.400925e+001
1.006177e+003,1.403460e+001
1.006660e+003,1.406141e+001
1.007142e+003,1.409022e+001
1.007624e+003,1.412153e+001
1.008106e+003,1.415595e+001
1.008588e+003,1.419410e+001
1.009070e+003,1.423618e+001
1.009552e+003,1.428146e+001
1.010034e+003,1.432817e+001
1.010517e+003,1.437384e+001
1.010999e+003,1.441623e+001
1.011481e+003,1.445437e+001
1.011963e+003,1.448928e+001
1.012445e+003,1.452391e+001
1.012927e+003,1.456217e+001
1.013409e+003,1.460750e+001
1.013891e+003,1.466152e+001
1.014374e+003,1.472347e+001
1.014856e+003,1.479064e+001
1.015338e+003,1.485956e+001
1.015820e+003,1.492745e+001
1.016302e+003,1.499309e+001
1.016784e+003,1.505689e+001
1.017266e+003,1.512001e+001
1.017748e+003,1.518318e+001
1.018230e+003,1.524575e+001
1.018713e+003,1.530563e+001
1.019195e+003,1.535998e+001
1.019677e+003,1.540644e+001
1.020159e+003,1.544423e+001
1.020641e+003,1.547440e+001
1.021123e+003,1.549934e+001
1.021605e+003,1.552172e+001
