7.038904e+002,1.007209e+001
7.043725e+002,1.021238e+001
7.048546e+002,1.036499e+001
7.053367e+002,1.050859e+001
7.058188e+002,1.062602e+001
7.063010e+002,1.070862e+001
7.067831e+002,1.075757e+001
7.072652e+002,1.078169e+001
7.077473e+002,1.079290e+001
7.082294e+002,1.080072e+001
7.087115e+002,1.080851e+001
7.091937e+002,1.081275e+001
7.096758e+002,1.080541e+001
7.101579e+002,1.077822e+001
7.106400e+002,1.072543e+001
7.111221e+002,1.064642e+001
7.116042e+002,1.054507e+001
7.120864e+002,1.042759e+001
7.125685e+002,1.030009e+001
7.130506e+002,1.016764e+001
7.135327e+002,1.003499e+001
7.140148e+002,9.908522e+000
7.144969e+002,9.797496e+000
7.149791e+002,9.713249e+000
7.154612e+002,9.666008e+000
7.159433e+002,9.660758e+000
7.164254e+002,9.694521e+000
7.169075e+002,9.756717e+000
7.173896e+002,9.832630e+000
7.178718e+002,9.908054e+000
7.183539e+002,9.973158e+000
7.188360e+002,1.002403e+001
7.193181e+002,1.006163e+001
7.198002e+002,1.008888e+001
7.202823e+002,1.010754e+001
7.207645e+002,1.011682e+001
7.212466e+002,1.011442e+001
7.217287e+002,1.009946e+001
7.222108e+002,1.007529e+001
7.226929e+002,1.005040e+001
7.231750e+002,1.003643e+001
7.236572e+002,1.004378e+001
7.241393e+002,1.007689e+001
7.246214e+002,1.013151e+001
7.251035e+002,1.019543e+001
7.255856e+002,1.025255e+001
7.260677e+002,1.028851e+001
7.265499e+002,1.029569e+001
7.270320e+002,1.027552e+001
7.275141e+002,1.023720e+001
7.279962e+002,1.019353e+001
7.284783e+002,1.015593e+001
7.289604e+002,1.013090e+001
7.294426e+002,1.011921e+001
7.299247e+002,1.011740e+001
7.304068e+002,1.012033e+001
7.308889e+002,1.012348e+001
7.313710e+002,1.012390e+001
7.318531e+002,1.012008e+001
7.323353e+002,1.011135e+001
7.328174e+002,1.009769e+001
7.332995e+002,1.008040e+001
7.337816e+002,1.006311e+001
7.342637e+002,1.005208e+001
7.347458e+002,1.005498e+001
7.352280e+002,1.007805e+001
7.357101e+002,1.012284e+001
7.361922e+002,1.018398e+001
7.366743e+002,1.024958e+001
7.371564e+002,1.030432e+001
7.376385e+002,1.033446e+001
7.381207e+002,1.033279e+001
7.386028e+002,1.030165e+001
7.390849e+002,1.025232e+001
7.395670e+002,1.020110e+001
7.400491e+002,1.016334e+001
7.405313e+002,1.014806e+001
7.410134e+002,1.015516e+001
7.414955e+002,1.017543e+001
7.419776e+002,1.019433e+001
7.424597e+002,1.019692e+001
7.429418e+002,1.017257e+001
7.434240e+002,1.011796e+001
7.439061e+002,1.003752e+001
7.443882e+002,9.941818e+000
7.448703e+002,9.844796e+000
7.453524e+002,9.760835e+000
7.458345e+002,9.701996e+000
7.463167e+002,9.675960e+000
7.467988e+002,9.684819e+000
7.472809e+002,9.725079e+000
7.477630e+002,9.788690e+000
7.482451e+002,9.864874e+000
7.487272e+002,9.942117e+000
7.492094e+002,1.001013e+001
7.496915e+002,1.006130e+001
7.501736e+002,1.009163e+001
7.506557e+002,1.010076e+001
7.511378e+002,1.009145e+001
7.516199e+002,1.006854e+001
7.521021e+002,1.003813e+001
7.525842e+002,1.000686e+001
7.530663e+002,9.981306e+000
7.535484e+002,9.967145e+000
7.540305e+002,9.968032e+000
7.545126e+002,9.984517e+000
7.549948e+002,1.001365e+001
7.554769e+002,1.004955e+001
7.559590e+002,1.008511e+001
7.564411e+002,1.011411e+001
7.569232e+002,1.013311e+001
7.574053e+002,1.014253e+001
7.578875e+002,1.014620e+001
7.583696e+002,1.014977e+001
7.588517e+002,1.015843e+001
7.593338e+002,1.017504e+001
7.598159e+002,1.019951e+001
7.602980e+002,1.023034e+001
7.607802e+002,1.026270e+001
7.612623e+002,1.029334e+001
7.617444e+002,1.032102e+001
7.622265e+002,1.034659e+001
7.627086e+002,1.037215e+001
7.631907e+002,1.039990e+001
7.636729e+002,1.043132e+001
7.641550e+002,1.046691e+001
7.646371e+002,1.050633e+001
7.651192e+002,1.054851e+001
7.656013e+002,1.059146e+001
7.660834e+002,1.063192e+001
7.665656e+002,1.066526e+001
7.670477e+002,1.068626e+001
7.675298e+002,1.069062e+001
7.680119e+002,1.067690e+001
7.684940e+002,1.064804e+001
7.689761e+002,1.061124e+001
7.694583e+002,1.057603e+001
7.699404e+002,1.055075e+001
7.704225e+002,1.053925e+001
7.709046e+002,1.053931e+001
7.713867e+002,1.054393e+001
7.718688e+002,1.054494e+001
7.723510e+002,1.053712e+001
7.728331e+002,1.052139e+001
7.733152e+002,1.050479e+001
7.737973e+002,1.049765e+001
7.742794e+002,1.050885e+001
7.747615e+002,1.054170e+001
7.752437e+002,1.059237e+001
7.757258e+002,1.065147e+001
7.762079e+002,1.070786e+001
7.766900e+002,1.075298e+001
7.771721e+002,1.078367e+001
7.776542e+002,1.080218e+001
7.781364e+002,1.081370e+001
7.786185e+002,1.082288e+001
7.791006e+002,1.083136e+001
7.795827e+002,1.083739e+001
7.800648e+002,1.083763e+001
7.805469e+002,1.082969e+001
7.810291e+002,1.081396e+001
7.815112e+002,1.079354e+001
7.819933e+002,1.077244e+001
7.824754e+002,1.075325e+001
7.829575e+002,1.073581e+001
7.834396e+002,1.071788e+001
7.839218e+002,1.069731e+001
7.844039e+002,1.067453e+001
7.848860e+002,1.065368e+001
7.853681e+002,1.064137e+001
7.858502e+002,1.064356e+001
7.863323e+002,1.066208e+001
7.868145e+002,1.069282e+001
7.872966e+002,1.072660e+001
7.877787e+002,1.075262e+001
7.882608e+002,1.076287e+001
7.887429e+002,1.075562e+001
7.892250e+002,1.073602e+001
7.897072e+002,1.071354e+001
7.901893e+002,1.069772e+001
7.906714e+002,1.069427e+001
7.911535e+002,1.070333e+001
7.916356e+002,1.072038e+001
7.921177e+002,1.073889e+001
7.925999e+002,1.075322e+001
7.930820e+002,1.076020e+001
7.935641e+002,1.075879e+001
7.940462e+002,1.074852e+001
7.945283e+002,1.072829e+001
7.950104e+002,1.069656e+001
7.954926e+002,1.065320e+001
7.959747e+002,1.060192e+001
7.964568e+002,1.055128e+001
7.969389e+002,1.051316e+001
7.974210e+002,1.049870e+001
7.979031e+002,1.051353e+001
7.983853e+002,1.055460e+001
7.988674e+002,1.061023e+001
7.993495e+002,1.066383e+001
7.998316e+002,1.069982e+001
8.003137e+002,1.070948e+001
8.007958e+002,1.069387e+001
8.012780e+002,1.066256e+001
8.017601e+002,1.062890e+001
8.022422e+002,1.060434e+001
8.027243e+002,1.059452e+001
8.032064e+002,1.059858e+001
8.036885e+002,1.061155e+001
8.041707e+002,1.062809e+001
8.046528e+002,1.064543e+001
8.051349e+002,1.066412e+001
8.056170e+002,1.068613e+001
8.060991e+002,1.071210e+001
8.065812e+002,1.073922e+001
8.070634e+002,1.076150e+001
8.075455e+002,1.077229e+001
8.080276e+002,1.076790e+001
8.085097e+002,1.075038e+001
8.089918e+002,1.072762e+001
8.094739e+002,1.071078e+001
8.099561e+002,1.071010e+001
8.104382e+002,1.073111e+001
8.109203e+002,1.077288e+001
8.114024e+002,1.082887e+001
8.118845e+002,1.088969e+001
8.123666e+002,1.094656e+001
8.128488e+002,1.099367e+001
8.133309e+002,1.102883e+001
8.138130e+002,1.105245e+001
8.142951e+002,1.106601e+001
8.147772e+002,1.107111e+001
8.152593e+002,1.106944e+001
8.157415e+002,1.106330e+001
8.162236e+002,1.105580e+001
8.167057e+002,1.105023e+001
8.171878e+002,1.104848e+001
8.176699e+002,1.104978e+001
8.181520e+002,1.105035e+001
8.186342e+002,1.104496e+001
8.191163e+002,1.102981e+001
8.195984e+002,1.100546e+001
8.200805e+002,1.097822e+001
8.205626e+002,1.095876e+001
8.210447e+002,1.095823e+001
8.215269e+002,1.098354e+001
8.220090e+002,1.103362e+001
8.224911e+002,1.109862e+001
8.229732e+002,1.116234e+001
8.234553e+002,1.120727e+001
8.239374e+002,1.122003e+001
8.244196e+002,1.119492e+001
8.249017e+002,1.113427e+001
8.253838e+002,1.104586e+001
8.258659e+002,1.093917e+001
8.263480e+002,1.082241e+001
8.268301e+002,1.070150e+001
8.273123e+002,1.058102e+001
8.277944e+002,1.046612e+001
8.282765e+002,1.036410e+001
8.287586e+002,1.028430e+001
8.292407e+002,1.023633e+001
8.297228e+002,1.022725e+001
8.302050e+002,1.025878e+001
8.306871e+002,1.032584e+001
8.311692e+002,1.041720e+001
8.316513e+002,1.051799e+001
8.321334e+002,1.061338e+001
8.326155e+002,1.069162e+001
8.330977e+002,1.074571e+001
8.335798e+002,1.077352e+001
8.340619e+002,1.077664e+001
8.345440e+002,1.075924e+001
8.350261e+002,1.072685e+001
8.355082e+002,1.068550e+001
8.359904e+002,1.064098e+001
8.364725e+002,1.059812e+001
8.369546e+002,1.056019e+001
8.374367e+002,1.052865e+001
8.379188e+002,1.050332e+001
8.384009e+002,1.048312e+001
8.388831e+002,1.046708e+001
8.393652e+002,1.045509e+001
8.398473e+002,1.044816e+001
8.403294e+002,1.044761e+001
8.408115e+002,1.045390e+001
8.412936e+002,1.046541e+001
8.417758e+002,1.047804e+001
8.422579e+002,1.048598e+001
8.427400e+002,1.048365e+001
8.432221e+002,1.046796e+001
8.437042e+002,1.043998e+001
8.441863e+002,1.040514e+001
8.446685e+002,1.037185e+001
8.451506e+002,1.034909e+001
8.456327e+002,1.034376e+001
8.461148e+002,1.035881e+001
8.465969e+002,1.039266e+001
8.470790e+002,1.044002e+001
8.475612e+002,1.049370e+001
8.480433e+002,1.054659e+001
8.485254e+002,1.059302e+001
8.490075e+002,1.062933e+001
8.494896e+002,1.065376e+001
8.499717e+002,1.066610e+001
8.504539e+002,1.066746e+001
8.509360e+002,1.066019e+001
8.514181e+002,1.064775e+001
8.519002e+002,1.063427e+001
8.523823e+002,1.062375e+001
8.528644e+002,1.061898e+001
8.533466e+002,1.062056e+001
8.538287e+002,1.062649e+001
8.543108e+002,1.063261e+001
8.547929e+002,1.063407e+001
8.552750e+002,1.062730e+001
8.557571e+002,1.061178e+001
8.562393e+002,1.059094e+001
8.567213e+002,1.057167e+001
8.572035e+002,1.056266e+001
8.576855e+002,1.057188e+001
8.581677e+002,1.060409e+001
8.586498e+002,1.065932e+001
8.591320e+002,1.073296e+001
8.596140e+002,1.081725e+001
8.600962e+002,1.090374e+001
8.605782e+002,1.098549e+001
8.610604e+002,1.105847e+001
8.615425e+002,1.112179e+001
8.620247e+002,1.117692e+001
8.625067e+002,1.122645e+001
8.629889e+002,1.127301e+001
8.634709e+002,1.131874e+001
8.639531e+002,1.136558e+001
8.644352e+002,1.141579e+001
8.649174e+002,1.147217e+001
8.653994e+002,1.153737e+001
8.658816e+002,1.161250e+001
8.663636e+002,1.169533e+001
8.668458e+002,1.177931e+001
8.673279e+002,1.185413e+001
8.678101e+002,1.190807e+001
8.682921e+002,1.193143e+001
8.687743e+002,1.192008e+001
8.692563e+002,1.187730e+001
8.697385e+002,1.181304e+001
8.702206e+002,1.174029e+001
8.707028e+002,1.167008e+001
8.711848e+002,1.160708e+001
8.716670e+002,1.154792e+001
8.721490e+002,1.148276e+001
8.726312e+002,1.139968e+001
8.731133e+002,1.128970e+001
8.735955e+002,1.115060e+001
8.740775e+002,1.098761e+001
8.745597e+002,1.081119e+001
8.750417e+002,1.063299e+001
8.755239e+002,1.046241e+001
8.760060e+002,1.030517e+001
8.764882e+002,1.016428e+001
8.769702e+002,1.004237e+001
8.774524e+002,9.943814e+000
8.779344e+002,9.875035e+000
8.784166e+002,9.842911e+000
8.788987e+002,9.851788e+000
8.793809e+002,9.900890e+000
8.798629e+002,9.983401e+000
8.803451e+002,1.008792e+001
8.808271e+002,1.020185e+001
8.813093e+002,1.031531e+001
8.817914e+002,1.042385e+001
8.822736e+002,1.052851e+001
8.827556e+002,1.063318e+001
8.832378e+002,1.074061e+001
8.837198e+002,1.084886e+001
8.842020e+002,1.095028e+001
8.846841e+002,1.103314e+001
8.851663e+002,1.108561e+001
8.856483e+002,1.110024e+001
8.861305e+002,1.107675e+001
8.866125e+002,1.102222e+001
8.870947e+002,1.094884e+001
8.875768e+002,1.087039e+001
8.880590e+002,1.079920e+001
8.885410e+002,1.074417e+001
8.890232e+002,1.071029e+001
8.895052e+002,1.069897e+001
8.899874e+002,1.070877e+001
8.904695e+002,1.073575e+001
8.909517e+002,1.077364e+001
8.914337e+002,1.081406e+001
8.919159e+002,1.084742e+001
8.923979e+002,1.086472e+001
8.928801e+002,1.085983e+001
8.933622e+002,1.083131e+001
8.938444e+002,1.078285e+001
8.943264e+002,1.072181e+001
8.948086e+002,1.065671e+001
8.952906e+002,1.059449e+001
8.957728e+002,1.053894e+001
8.962549e+002,1.049061e+001
8.967371e+002,1.044814e+001
8.972191e+002,1.041016e+001
8.977013e+002,1.037674e+001
8.981833e+002,1.034960e+001
8.986655e+002,1.033118e+001
8.991476e+002,1.032318e+001
8.996298e+002,1.032529e+001
9.001118e+002,1.033511e+001
9.005940e+002,1.034896e+001
9.010760e+002,1.036350e+001
9.015582e+002,1.037704e+001
9.020403e+002,1.039001e+001
9.025225e+002,1.040430e+001
9.030045e+002,1.042215e+001
9.034867e+002,1.044502e+001
9.039688e+002,1.047316e+001
9.044509e+002,1.050597e+001
9.049330e+002,1.054268e+001
9.054152e+002,1.058268e+001
9.058972e+002,1.062520e+001
9.063794e+002,1.066836e+001
9.068615e+002,1.070828e+001
9.073436e+002,1.073908e+001
9.078257e+002,1.075420e+001
9.083079e+002,1.074877e+001
9.087899e+002,1.072205e+001
9.092721e+002,1.067858e+001
9.097542e+002,1.062734e+001
9.102363e+002,1.057899e+001
9.107184e+002,1.054232e+001
9.112006e+002,1.052143e+001
9.116826e+002,1.051473e+001
9.121648e+002,1.051630e+001
9.126469e+002,1.051905e+001
9.131290e+002,1.051818e+001
9.136111e+002,1.051343e+001
9.140933e+002,1.050906e+001
9.145753e+002,1.051171e+001
9.150575e+002,1.052733e+001
9.155396e+002,1.055834e+001
9.160217e+002,1.060246e+001
9.165038e+002,1.065346e+001
9.169860e+002,1.070336e+001
9.174680e+002,1.074495e+001
9.179502e+002,1.077357e+001
9.184323e+002,1.078761e+001
9.189144e+002,1.078809e+001
9.193965e+002,1.077780e+001
9.198787e+002,1.076064e+001
9.203607e+002,1.074139e+001
9.208429e+002,1.072543e+001
9.213250e+002,1.071820e+001
9.218071e+002,1.072406e+001
9.222892e+002,1.074486e+001
9.227714e+002,1.077876e+001
9.232534e+002,1.082020e+001
9.237356e+002,1.086143e+001
9.242177e+002,1.089531e+001
9.246998e+002,1.091814e+001
9.251819e+002,1.093130e+001
9.256641e+002,1.094062e+001
9.261461e+002,1.095358e+001
9.266283e+002,1.097549e+001
9.271104e+002,1.100639e+001
9.275925e+002,1.104012e+001
9.280746e+002,1.106619e+001
9.285568e+002,1.107388e+001
9.290388e+002,1.105663e+001
9.295210e+002,1.101474e+001
9.300031e+002,1.095541e+001
9.304852e+002,1.089002e+001
9.309673e+002,1.082987e+001
9.314495e+002,1.078232e+001
9.319315e+002,1.074898e+001
9.324137e+002,1.072664e+001
9.328958e+002,1.071033e+001
9.333779e+002,1.069674e+001
9.338600e+002,1.068634e+001
9.343422e+002,1.068307e+001
9.348242e+002,1.069194e+001
9.353064e+002,1.071572e+001
9.357885e+002,1.075255e+001
9.362706e+002,1.079560e+001
9.367527e+002,1.083502e+001
9.372349e+002,1.086112e+001
9.377169e+002,1.086746e+001
9.381991e+002,1.085246e+001
9.386812e+002,1.081916e+001
9.391633e+002,1.077351e+001
9.396454e+002,1.072225e+001
9.401276e+002,1.067134e+001
9.406096e+002,1.062569e+001
9.410918e+002,1.058978e+001
9.415739e+002,1.056827e+001
9.420560e+002,1.056582e+001
9.425381e+002,1.058573e+001
9.430203e+002,1.062808e+001
9.435023e+002,1.068843e+001
9.439845e+002,1.075820e+001
9.444666e+002,1.082685e+001
9.449487e+002,1.088509e+001
9.454308e+002,1.092794e+001
9.459130e+002,1.095607e+001
9.463950e+002,1.097497e+001
9.468772e+002,1.099226e+001
9.473593e+002,1.101421e+001
9.478414e+002,1.104325e+001
9.483235e+002,1.107738e+001
9.488057e+002,1.111179e+001
9.492877e+002,1.114148e+001
9.497699e+002,1.116364e+001
9.502520e+002,1.117847e+001
9.507341e+002,1.118827e+001
9.512162e+002,1.119523e+001
9.516984e+002,1.119936e+001
9.521804e+002,1.119780e+001
9.526626e+002,1.118591e+001
9.531447e+002,1.115973e+001
9.536268e+002,1.111842e+001
9.541089e+002,1.106542e+001
9.545911e+002,1.100761e+001
9.550731e+002,1.095262e+001
9.555553e+002,1.090575e+001
9.560374e+002,1.086800e+001
9.565195e+002,1.083612e+001
9.570016e+002,1.080474e+001
9.574838e+002,1.076943e+001
9.579658e+002,1.072924e+001
9.584480e+002,1.068759e+001
9.589301e+002,1.065109e+001
9.594122e+002,1.062708e+001
9.598943e+002,1.062096e+001
9.603765e+002,1.063476e+001
9.608585e+002,1.066709e+001
9.613407e+002,1.071422e+001
9.618228e+002,1.077156e+001
9.623049e+002,1.083463e+001
9.627870e+002,1.089942e+001
9.632692e+002,1.096213e+001
9.637512e+002,1.101903e+001
9.642334e+002,1.106680e+001
9.647155e+002,1.110354e+001
9.651976e+002,1.112985e+001
9.656797e+002,1.114941e+001
9.661619e+002,1.116828e+001
9.666439e+002,1.119307e+001
9.671261e+002,1.122851e+001
9.676082e+002,1.127576e+001
9.680903e+002,1.133210e+001
9.685724e+002,1.139229e+001
9.690546e+002,1.145097e+001
9.695366e+002,1.150487e+001
9.700188e+002,1.155391e+001
9.705009e+002,1.160054e+001
9.709830e+002,1.164796e+001
9.714651e+002,1.169796e+001
9.719473e+002,1.174984e+001
9.724293e+002,1.180081e+001
9.729115e+002,1.184760e+001
9.733936e+002,1.188838e+001
9.738757e+002,1.192372e+001
9.743578e+002,1.195599e+001
9.748400e+002,1.198727e+001
9.753220e+002,1.201695e+001
9.758042e+002,1.204017e+001
9.762863e+002,1.204815e+001
9.767684e+002,1.203030e+001
9.772505e+002,1.197711e+001
9.777327e+002,1.188280e+001
9.782147e+002,1.174619e+001
9.786969e+002,1.156988e+001
9.791790e+002,1.135830e+001
9.796611e+002,1.111618e+001
9.801432e+002,1.084819e+001
9.806254e+002,1.056021e+001
9.811074e+002,1.026100e+001
9.815896e+002,9.963073e+000
9.820717e+002,9.681751e+000
9.825538e+002,9.432494e+000
9.830359e+002,9.227414e+000
9.835181e+002,9.072609e+000
9.840001e+002,8.967257e+000
9.844823e+002,8.904793e+000
9.849644e+002,8.875622e+000
9.854465e+002,8.870249e+000
9.859286e+002,8.881644e+000
9.864108e+002,8.906064e+000
9.868928e+002,8.942279e+000
9.873750e+002,8.989905e+000
9.878571e+002,9.047844e+000
9.883392e+002,9.113565e+000
9.888213e+002,9.183506e+000
9.893035e+002,9.254177e+000
9.897855e+002,9.323285e+000
9.902677e+002,9.390200e+000
9.907498e+002,9.455565e+000
9.912319e+002,9.520362e+000
9.917140e+002,9.585017e+000
9.921962e+002,9.649068e+000
9.926782e+002,9.711466e+000
9.931604e+002,9.771316e+000
9.936425e+002,9.828423e+000
9.941246e+002,9.883377e+000
9.946067e+002,9.937012e+000
9.950889e+002,9.989710e+000
9.955709e+002,1.004100e+001
9.960531e+002,1.008977e+001
9.965352e+002,1.013503e+001
9.970173e+002,1.017675e+001
9.974994e+002,1.021631e+001
9.979816e+002,1.025601e+001
9.984636e+002,1.029805e+001
9.989458e+002,1.034333e+001
9.994279e+002,1.039087e+001
9.999100e+002,1.043818e+001
1.000392e+003,1.048246e+001
1.000874e+003,1.052213e+001
1.001356e+003,1.055772e+001
1.001839e+003,1.059177e+001
1.002321e+003,1.062764e+001
1.002803e+003,1.066794e+001
1.003285e+003,1.071337e+001
1.003767e+003,1.076249e+001
1.004249e+003,1.081260e+001
1.004731e+003,1.086112e+001
1.005213e+003,1.090673e+001
1.005695e+003,1.094960e+001
1.006177e+003,1.099057e+001
1.006660e+003,1.102973e+001
1.007142e+003,1.106548e+001
1.007624e+003,1.109445e+001
1.008106e+003,1.111272e+001
1.008588e+003,1.111759e+001
1.009070e+003,1.110918e+001
1.009552e+003,1.109086e+001
1.010034e+003,1.106821e+001
1.010517e+003,1.104713e+001
1.010999e+003,1.103182e+001
1.011481e+003,1.102367e+001
1.011963e+003,1.102130e+001
1.012445e+003,1.102170e+001
1.012927e+003,1.102190e+001
1.013409e+003,1.102004e+001
1.013891e+003,1.101582e+001
1.014374e+003,1.101001e+001
1.014856e+003,1.100365e+001
1.015338e+003,1.099756e+001
1.015820e+003,1.099240e+001
1.016302e+003,1.098917e+001
1.016784e+003,1.098964e+001
1.017266e+003,1.099633e+001
1.017748e+003,1.101169e+001
1.018230e+003,1.103695e+001
1.018713e+003,1.107111e+001
1.019195e+003,1.111064e+001
1.019677e+003,1.115036e+001
1.020159e+003,1.118503e+001
1.020641e+003,1.121121e+001
1.021123e+003,1.122837e+001
1.021605e+003,1.123905e+001
