6.696601e+002,8.760470e+000
6.701422e+002,8.771793e+000
6.706243e+002,8.762917e+000
6.711064e+002,8.735195e+000
6.715886e+002,8.694281e+000
6.720707e+002,8.651402e+000
6.725528e+002,8.622149e+000
6.730349e+002,8.620729e+000
6.735170e+002,8.651983e+000
6.739991e+002,8.706830e+000
6.744813e+002,8.764963e+000
6.749634e+002,8.803046e+000
6.754455e+002,8.804371e+000
6.759276e+002,8.766306e+000
6.764097e+002,8.702625e+000
6.768918e+002,8.638582e+000
6.773740e+002,8.599820e+000
6.778561e+002,8.600673e+000
6.783382e+002,8.638384e+000
6.788203e+002,8.695395e+000
6.793024e+002,8.747641e+000
6.797845e+002,8.773742e+000
6.802667e+002,8.764003e+000
6.807488e+002,8.723481e+000
6.812309e+002,8.668597e+000
6.817130e+002,8.618863e+000
6.821951e+002,8.588577e+000
6.826772e+002,8.582706e+000
6.831594e+002,8.597757e+000
6.836415e+002,8.625874e+000
6.841236e+002,8.659498e+000
6.846057e+002,8.694345e+000
6.850878e+002,8.729464e+000
6.855699e+002,8.764872e+000
6.860521e+002,8.798621e+000
6.865342e+002,8.825456e+000
6.870163e+002,8.838022e+000
6.874984e+002,8.830130e+000
6.879805e+002,8.800626e+000
6.884626e+002,8.755549e+000
6.889448e+002,8.707036e+000
6.894269e+002,8.669194e+000
6.899090e+002,8.652988e+000
6.903911e+002,8.662653e+000
6.908732e+002,8.694775e+000
6.913553e+002,8.739831e+000
6.918375e+002,8.785334e+000
6.923196e+002,8.819476e+000
6.928017e+002,8.834173e+000
6.932838e+002,8.826418e+000
6.937659e+002,8.797976e+000
6.942480e+002,8.754000e+000
6.947302e+002,8.701517e+000
6.952123e+002,8.648135e+000
6.956944e+002,8.600675e+000
6.961765e+002,8.563702e+000
6.966586e+002,8.538296e+000
6.971407e+002,8.521754e+000
6.976229e+002,8.508733e+000
6.981050e+002,8.493626e+000
6.985871e+002,8.473229e+000
6.990692e+002,8.448779e+000
6.995513e+002,8.426214e+000
7.000334e+002,8.414331e+000
7.005156e+002,8.421254e+000
7.009977e+002,8.450905e+000
7.014798e+002,8.501075e+000
7.019619e+002,8.563864e+000
7.024440e+002,8.628116e+000
7.029261e+002,8.682648e+000
7.034083e+002,8.719160e+000
7.038904e+002,8.733773e+000
7.043725e+002,8.726846e+000
7.048546e+002,8.701255e+000
7.053367e+002,8.660427e+000
7.058188e+002,8.607345e+000
7.063010e+002,8.545015e+000
7.067831e+002,8.477989e+000
7.072652e+002,8.413572e+000
7.077473e+002,8.361481e+000
7.082294e+002,8.331605e+000
7.087115e+002,8.330625e+000
7.091937e+002,8.359071e+000
7.096758e+002,8.410252e+000
7.101579e+002,8.471765e+000
7.106400e+002,8.528013e+000
7.111221e+002,8.565239e+000
7.116042e+002,8.575346e+000
7.120864e+002,8.558222e+000
7.125685e+002,8.521328e+000
7.130506e+002,8.476805e+000
7.135327e+002,8.437408e+000
7.140148e+002,8.412780e+000
7.144969e+002,8.407140e+000
7.149791e+002,8.418749e+000
7.154612e+002,8.441065e+000
7.159433e+002,8.465275e+000
7.164254e+002,8.483127e+000
7.169075e+002,8.489118e+000
7.173896e+002,8.481385e+000
7.178718e+002,8.461365e+000
7.183539e+002,8.432809e+000
7.188360e+002,8.400750e+000
7.193181e+002,8.370647e+000
7.198002e+002,8.347826e+000
7.202823e+002,8.337043e+000
7.207645e+002,8.342068e+000
7.212466e+002,8.365144e+000
7.217287e+002,8.406291e+000
7.222108e+002,8.462454e+000
7.226929e+002,8.526981e+000
7.231750e+002,8.590051e+000
7.236572e+002,8.640613e+000
7.241393e+002,8.669492e+000
7.246214e+002,8.672706e+000
7.251035e+002,8.653567e+000
7.255856e+002,8.622540e+000
7.260677e+002,8.594598e+000
7.265499e+002,8.584722e+000
7.270320e+002,8.603012e+000
7.275141e+002,8.651387e+000
7.279962e+002,8.723320e+000
7.284783e+002,8.806600e+000
7.289604e+002,8.887826e+000
7.294426e+002,8.956694e+000
7.299247e+002,9.008529e+000
7.304068e+002,9.044445e+000
7.308889e+002,9.069448e+000
7.313710e+002,9.089467e+000
7.318531e+002,9.108753e+000
7.323353e+002,9.128692e+000
7.328174e+002,9.148135e+000
7.332995e+002,9.164723e+000
7.337816e+002,9.176227e+000
7.342637e+002,9.181266e+000
7.347458e+002,9.179353e+000
7.352280e+002,9.170651e+000
7.357101e+002,9.155922e+000
7.361922e+002,9.136920e+000
7.366743e+002,9.116903e+000
7.371564e+002,9.100716e+000
7.376385e+002,9.093801e+000
7.381207e+002,9.100257e+000
7.386028e+002,9.120640e+000
7.390849e+002,9.150769e+000
7.395670e+002,9.182601e+000
7.400491e+002,9.207002e+000
7.405313e+002,9.217405e+000
7.410134e+002,9.212652e+000
7.414955e+002,9.197085e+000
7.419776e+002,9.178595e+000
7.424597e+002,9.164449e+000
7.429418e+002,9.157386e+000
7.434240e+002,9.153887e+000
7.439061e+002,9.145789e+000
7.443882e+002,9.124429e+000
7.448703e+002,9.085361e+000
7.453524e+002,9.031342e+000
7.458345e+002,8.971910e+000
7.463167e+002,8.919669e+000
7.467988e+002,8.884941e+000
7.472809e+002,8.871455e+000
7.477630e+002,8.875249e+000
7.482451e+002,8.887204e+000
7.487272e+002,8.897702e+000
7.492094e+002,8.901010e+000
7.496915e+002,8.897255e+000
7.501736e+002,8.891138e+000
7.506557e+002,8.888229e+000
7.511378e+002,8.891023e+000
7.516199e+002,8.897023e+000
7.521021e+002,8.899711e+000
7.525842e+002,8.891907e+000
7.530663e+002,8.869543e+000
7.535484e+002,8.833795e+000
7.540305e+002,8.790339e+000
7.545126e+002,8.746115e+000
7.549948e+002,8.705409e+000
7.554769e+002,8.667548e+000
7.559590e+002,8.627519e+000
7.564411e+002,8.579202e+000
7.569232e+002,8.519355e+000
7.574053e+002,8.450291e+000
7.578875e+002,8.379567e+000
7.583696e+002,8.316785e+000
7.588517e+002,8.269056e+000
7.593338e+002,8.237593e+000
7.598159e+002,8.217142e+000
7.602980e+002,8.198317e+000
7.607802e+002,8.172688e+000
7.612623e+002,8.136227e+000
7.617444e+002,8.091250e+000
7.622265e+002,8.045344e+000
7.627086e+002,8.007826e+000
7.631907e+002,7.985807e+000
7.636729e+002,7.981536e+000
7.641550e+002,7.992037e+000
7.646371e+002,8.010702e+000
7.651192e+002,8.029883e+000
7.656013e+002,8.043229e+000
7.660834e+002,8.046949e+000
7.665656e+002,8.039830e+000
7.670477e+002,8.022410e+000
7.675298e+002,7.996218e+000
7.680119e+002,7.963456e+000
7.684940e+002,7.927164e+000
7.689761e+002,7.891392e+000
7.694583e+002,7.860831e+000
7.699404e+002,7.839899e+000
7.704225e+002,7.831530e+000
7.709046e+002,7.836384e+000
7.713867e+002,7.852846e+000
7.718688e+002,7.877851e+000
7.723510e+002,7.907847e+000
7.728331e+002,7.939770e+000
7.733152e+002,7.971308e+000
7.737973e+002,8.000767e+000
7.742794e+002,8.026748e+000
7.747615e+002,8.048073e+000
7.752437e+002,8.064116e+000
7.757258e+002,8.075335e+000
7.762079e+002,8.083560e+000
7.766900e+002,8.091592e+000
7.771721e+002,8.102184e+000
7.776542e+002,8.116724e+000
7.781364e+002,8.134482e+000
7.786185e+002,8.152958e+000
7.791006e+002,8.169206e+000
7.795827e+002,8.181626e+000
7.800648e+002,8.191066e+000
7.805469e+002,8.200607e+000
7.810291e+002,8.213829e+000
7.815112e+002,8.232446e+000
7.819933e+002,8.254567e+000
7.824754e+002,8.274771e+000
7.829575e+002,8.286205e+000
7.834396e+002,8.283995e+000
7.839218e+002,8.268254e+000
7.844039e+002,8.245303e+000
7.848860e+002,8.226028e+000
7.853681e+002,8.221948e+000
7.858502e+002,8.240508e+000
7.863323e+002,8.281918e+000
7.868145e+002,8.338848e+000
7.872966e+002,8.399244e+000
7.877787e+002,8.450980e+000
7.882608e+002,8.486529e+000
7.887429e+002,8.505767e+000
7.892250e+002,8.515759e+000
7.897072e+002,8.527679e+000
7.901893e+002,8.552219e+000
7.906714e+002,8.595369e+000
7.911535e+002,8.656014e+000
7.916356e+002,8.725933e+000
7.921177e+002,8.791980e+000
7.925999e+002,8.839517e+000
7.930820e+002,8.856155e+000
7.935641e+002,8.834786e+000
7.940462e+002,8.775276e+000
7.945283e+002,8.684773e+000
7.950104e+002,8.576777e+000
7.954926e+002,8.468958e+000
7.959747e+002,8.380012e+000
7.964568e+002,8.325793e+000
7.969389e+002,8.315861e+000
7.974210e+002,8.351507e+000
7.979031e+002,8.426051e+000
7.983853e+002,8.527147e+000
7.988674e+002,8.640169e+000
7.993495e+002,8.751416e+000
7.998316e+002,8.850219e+000
8.003137e+002,8.929453e+000
8.007958e+002,8.984888e+000
8.012780e+002,9.013950e+000
8.017601e+002,9.015002e+000
8.022422e+002,8.987604e+000
8.027243e+002,8.933660e+000
8.032064e+002,8.858577e+000
8.036885e+002,8.771430e+000
8.041707e+002,8.683543e+000
8.046528e+002,8.605849e+000
8.051349e+002,8.546259e+000
8.056170e+002,8.508410e+000
8.060991e+002,8.492400e+000
8.065812e+002,8.496956e+000
8.070634e+002,8.521717e+000
8.075455e+002,8.568167e+000
8.080276e+002,8.638559e+000
8.085097e+002,8.733225e+000
8.089918e+002,8.847744e+000
8.094739e+002,8.971654e+000
8.099561e+002,9.089577e+000
8.104382e+002,9.184805e+000
8.109203e+002,9.243954e+000
8.114024e+002,9.260974e+000
8.118845e+002,9.238868e+000
8.123666e+002,9.188194e+000
8.128488e+002,9.123094e+000
8.133309e+002,9.056598e+000
8.138130e+002,8.997324e+000
8.142951e+002,8.948686e+000
8.147772e+002,8.910382e+000
8.152593e+002,8.881042e+000
8.157415e+002,8.860362e+000
8.162236e+002,8.849845e+000
8.167057e+002,8.851886e+000
8.171878e+002,8.868058e+000
8.176699e+002,8.897641e+000
8.181520e+002,8.937346e+000
8.186342e+002,8.982279e+000
8.191163e+002,9.027676e+000
8.195984e+002,9.070473e+000
8.200805e+002,9.109999e+000
8.205626e+002,9.147374e+000
8.210447e+002,9.184018e+000
8.215269e+002,9.220133e+000
8.220090e+002,9.253811e+000
8.224911e+002,9.281259e+000
8.229732e+002,9.297887e+000
8.234553e+002,9.299835e+000
8.239374e+002,9.285311e+000
8.244196e+002,9.255257e+000
8.249017e+002,9.213257e+000
8.253838e+002,9.164811e+000
8.258659e+002,9.116360e+000
8.263480e+002,9.074071e+000
8.268301e+002,9.042695e+000
8.273123e+002,9.024559e+000
8.277944e+002,9.019176e+000
8.282765e+002,9.023699e+000
8.287586e+002,9.034282e+000
8.292407e+002,9.047844e+000
8.297228e+002,9.063574e+000
8.302050e+002,9.083309e+000
8.306871e+002,9.110521e+000
8.311692e+002,9.148160e+000
8.316513e+002,9.196288e+000
8.321334e+002,9.250807e+000
8.326155e+002,9.304075e+000
8.330977e+002,9.347398e+000
8.335798e+002,9.374361e+000
8.340619e+002,9.383645e+000
8.345440e+002,9.379713e+000
8.350261e+002,9.371136e+000
8.355082e+002,9.367001e+000
8.359904e+002,9.373109e+000
8.364725e+002,9.389788e+000
8.369546e+002,9.412344e+000
8.374367e+002,9.433835e+000
8.379188e+002,9.448627e+000
8.384009e+002,9.454920e+000
8.388831e+002,9.454922e+000
8.393652e+002,9.452708e+000
8.398473e+002,9.450983e+000
8.403294e+002,9.448778e+000
8.408115e+002,9.441561e+000
8.412936e+002,9.423912e+000
8.417758e+002,9.393484e+000
8.422579e+002,9.354107e+000
8.427400e+002,9.316061e+000
8.432221e+002,9.293016e+000
8.437042e+002,9.296721e+000
8.441863e+002,9.331957e+000
8.446685e+002,9.394100e+000
8.451506e+002,9.470387e+000
8.456327e+002,9.544339e+000
8.461148e+002,9.601428e+000
8.465969e+002,9.633592e+000
8.470790e+002,9.640835e+000
8.475612e+002,9.629452e+000
8.480433e+002,9.608251e+000
8.485254e+002,9.584823e+000
8.490075e+002,9.563659e+000
8.494896e+002,9.546571e+000
8.499717e+002,9.534559e+000
8.504539e+002,9.529514e+000
8.509360e+002,9.534552e+000
8.514181e+002,9.552529e+000
8.519002e+002,9.583744e+000
8.523823e+002,9.624188e+000
8.528644e+002,9.665641e+000
8.533466e+002,9.697869e+000
8.538287e+002,9.712105e+000
8.543108e+002,9.704377e+000
8.547929e+002,9.676990e+000
8.552750e+002,9.637586e+000
8.557571e+002,9.596192e+000
8.562393e+002,9.561811e+000
8.567213e+002,9.540070e+000
8.572035e+002,9.532562e+000
8.576855e+002,9.537770e+000
8.581677e+002,9.552514e+000
8.586498e+002,9.573122e+000
8.591320e+002,9.595784e+000
8.596140e+002,9.616335e+000
8.600962e+002,9.630129e+000
8.605782e+002,9.632735e+000
8.610604e+002,9.621378e+000
8.615425e+002,9.596624e+000
8.620247e+002,9.563063e+000
8.625067e+002,9.528340e+000
8.629889e+002,9.500441e+000
8.634709e+002,9.484447e+000
8.639531e+002,9.480314e+000
8.644352e+002,9.482800e+000
8.649174e+002,9.483768e+000
8.653994e+002,9.475873e+000
8.658816e+002,9.455880e+000
8.663636e+002,9.426026e+000
8.668458e+002,9.392633e+000
8.673279e+002,9.362666e+000
8.678101e+002,9.340039e+000
8.682921e+002,9.323493e+000
8.687743e+002,9.307079e+000
8.692563e+002,9.283073e+000
8.697385e+002,9.245836e+000
8.702206e+002,9.194748e+000
8.707028e+002,9.134710e+000
8.711848e+002,9.073949e+000
8.716670e+002,9.020267e+000
8.721490e+002,8.977640e+000
8.726312e+002,8.944687e+000
8.731133e+002,8.915779e+000
8.735955e+002,8.884129e+000
8.740775e+002,8.845447e+000
8.745597e+002,8.800324e+000
8.750417e+002,8.754316e+000
8.755239e+002,8.715669e+000
8.760060e+002,8.691854e+000
8.764882e+002,8.686366e+000
8.769702e+002,8.697152e+000
8.774524e+002,8.717262e+000
8.779344e+002,8.737442e+000
8.784166e+002,8.749495e+000
8.788987e+002,8.749024e+000
8.793809e+002,8.736530e+000
8.798629e+002,8.716693e+000
8.803451e+002,8.696290e+000
8.808271e+002,8.681729e+000
8.813093e+002,8.676960e+000
8.817914e+002,8.682500e+000
8.822736e+002,8.695677e+000
8.827556e+002,8.711878e+000
8.832378e+002,8.726170e+000
8.837198e+002,8.734812e+000
8.842020e+002,8.736258e+000
8.846841e+002,8.731592e+000
8.851663e+002,8.724345e+000
8.856483e+002,8.719871e+000
8.861305e+002,8.724298e+000
8.866125e+002,8.743308e+000
8.870947e+002,8.780832e+000
8.875768e+002,8.837870e+000
8.880590e+002,8.911654e+000
8.885410e+002,8.995487e+000
8.890232e+002,9.079542e+000
8.895052e+002,9.152726e+000
8.899874e+002,9.205203e+000
8.904695e+002,9.230936e+000
8.909517e+002,9.229393e+000
8.914337e+002,9.205845e+000
8.919159e+002,9.170088e+000
8.923979e+002,9.133793e+000
8.928801e+002,9.107226e+000
8.933622e+002,9.096416e+000
8.938444e+002,9.101740e+000
8.943264e+002,9.118535e+000
8.948086e+002,9.139366e+000
8.952906e+002,9.157063e+000
8.957728e+002,9.167276e+000
8.962549e+002,9.169635e+000
8.967371e+002,9.167121e+000
8.972191e+002,9.164049e+000
8.977013e+002,9.163716e+000
8.981833e+002,9.166880e+000
8.986655e+002,9.171744e+000
8.991476e+002,9.175387e+000
8.996298e+002,9.175778e+000
9.001118e+002,9.173324e+000
9.005940e+002,9.171004e+000
9.010760e+002,9.173046e+000
9.015582e+002,9.182676e+000
9.020403e+002,9.200212e+000
9.025225e+002,9.222434e+000
9.030045e+002,9.243697e+000
9.034867e+002,9.258242e+000
9.039688e+002,9.262711e+000
9.044509e+002,9.257668e+000
9.049330e+002,9.247349e+000
9.054152e+002,9.237759e+000
9.058972e+002,9.233992e+000
9.063794e+002,9.238099e+000
9.068615e+002,9.248448e+000
9.073436e+002,9.260776e+000
9.078257e+002,9.270344e+000
9.083079e+002,9.274198e+000
9.087899e+002,9.272459e+000
9.092721e+002,9.268143e+000
9.097542e+002,9.265711e+000
9.102363e+002,9.269140e+000
9.107184e+002,9.280426e+000
9.112006e+002,9.299094e+000
9.116826e+002,9.322742e+000
9.121648e+002,9.348249e+000
9.126469e+002,9.372962e+000
9.131290e+002,9.395418e+000
9.136111e+002,9.415349e+000
9.140933e+002,9.433196e+000
9.145753e+002,9.449512e+000
9.150575e+002,9.464573e+000
9.155396e+002,9.478261e+000
9.160217e+002,9.490117e+000
9.165038e+002,9.499442e+000
9.169860e+002,9.505342e+000
9.174680e+002,9.506808e+000
9.179502e+002,9.503026e+000
9.184323e+002,9.493887e+000
9.189144e+002,9.480629e+000
9.193965e+002,9.466148e+000
9.198787e+002,9.454631e+000
9.203607e+002,9.450410e+000
9.208429e+002,9.456349e+000
9.213250e+002,9.472474e+000
9.218071e+002,9.495490e+000
9.222892e+002,9.519625e+000
9.227714e+002,9.538512e+000
9.232534e+002,9.547473e+000
9.237356e+002,9.545261e+000
9.242177e+002,9.534418e+000
9.246998e+002,9.520110e+000
9.251819e+002,9.507925e+000
9.256641e+002,9.501653e+000
9.261461e+002,9.502096e+000
9.266283e+002,9.507322e+000
9.271104e+002,9.514196e+000
9.275925e+002,9.520383e+000
9.280746e+002,9.525804e+000
9.285568e+002,9.532848e+000
9.290388e+002,9.545188e+000
9.295210e+002,9.565875e+000
9.300031e+002,9.595624e+000
9.304852e+002,9.632067e+000
9.309673e+002,9.670365e+000
9.314495e+002,9.704900e+000
9.319315e+002,9.731255e+000
9.324137e+002,9.747656e+000
9.328958e+002,9.755244e+000
9.333779e+002,9.757226e+000
9.338600e+002,9.757411e+000
9.343422e+002,9.758835e+000
9.348242e+002,9.762991e+000
9.353064e+002,9.769843e+000
9.357885e+002,9.778426e+000
9.362706e+002,9.787572e+000
9.367527e+002,9.796444e+000
9.372349e+002,9.804617e+000
9.377169e+002,9.811913e+000
9.381991e+002,9.818177e+000
9.386812e+002,9.823242e+000
9.391633e+002,9.827136e+000
9.396454e+002,9.830355e+000
9.401276e+002,9.833947e+000
9.406096e+002,9.839293e+000
9.410918e+002,9.847524e+000
9.415739e+002,9.858945e+000
9.420560e+002,9.872666e+000
9.425381e+002,9.886720e+000
9.430203e+002,9.898741e+000
9.435023e+002,9.906907e+000
9.439845e+002,9.910796e+000
9.444666e+002,9.911718e+000
9.449487e+002,9.912363e+000
9.454308e+002,9.915898e+000
9.459130e+002,9.924813e+000
9.463950e+002,9.940000e+000
9.468772e+002,9.960396e+000
9.473593e+002,9.983407e+000
9.478414e+002,1.000587e+001
9.483235e+002,1.002522e+001
9.488057e+002,1.004037e+001
9.492877e+002,1.005191e+001
9.497699e+002,1.006165e+001
9.502520e+002,1.007174e+001
9.507341e+002,1.008357e+001
9.512162e+002,1.009706e+001
9.516984e+002,1.011056e+001
9.521804e+002,1.012138e+001
9.526626e+002,1.012666e+001
9.531447e+002,1.012437e+001
9.536268e+002,1.011390e+001
9.541089e+002,1.009610e+001
9.545911e+002,1.007291e+001
9.550731e+002,1.004652e+001
9.555553e+002,1.001877e+001
9.560374e+002,9.990766e+000
9.565195e+002,9.963040e+000
9.570016e+002,9.935978e+000
9.574838e+002,9.910316e+000
9.579658e+002,9.887322e+000
9.584480e+002,9.868616e+000
9.589301e+002,9.855742e+000
9.594122e+002,9.849689e+000
9.598943e+002,9.850711e+000
9.603765e+002,9.858484e+000
9.608585e+002,9.872526e+000
9.613407e+002,9.892591e+000
9.618228e+002,9.918858e+000
9.623049e+002,9.951715e+000
9.627870e+002,9.991327e+000
9.632692e+002,1.003714e+001
9.637512e+002,1.008762e+001
9.642334e+002,1.014033e+001
9.647155e+002,1.019221e+001
9.651976e+002,1.024005e+001
9.656797e+002,1.028087e+001
9.661619e+002,1.031219e+001
9.666439e+002,1.033222e+001
9.671261e+002,1.033998e+001
9.676082e+002,1.033559e+001
9.680903e+002,1.032057e+001
9.685724e+002,1.029819e+001
9.690546e+002,1.027340e+001
9.695366e+002,1.025227e+001
9.700188e+002,1.024083e+001
9.705009e+002,1.024361e+001
9.709830e+002,1.026246e+001
9.714651e+002,1.029603e+001
9.719473e+002,1.034016e+001
9.724293e+002,1.038911e+001
9.729115e+002,1.043700e+001
9.733936e+002,1.047917e+001
9.738757e+002,1.051296e+001
9.743578e+002,1.053782e+001
9.748400e+002,1.055487e+001
9.753220e+002,1.056613e+001
9.758042e+002,1.057395e+001
9.762863e+002,1.058060e+001
9.767684e+002,1.058806e+001
9.772505e+002,1.059794e+001
9.777327e+002,1.061123e+001
9.782147e+002,1.062814e+001
9.786969e+002,1.064796e+001
9.791790e+002,1.066932e+001
9.796611e+002,1.069065e+001
9.801432e+002,1.071076e+001
9.806254e+002,1.072923e+001
9.811074e+002,1.074634e+001
9.815896e+002,1.076262e+001
9.820717e+002,1.077828e+001
9.825538e+002,1.079283e+001
9.830359e+002,1.080543e+001
9.835181e+002,1.081572e+001
9.840001e+002,1.082480e+001
9.844823e+002,1.083579e+001
9.849644e+002,1.085331e+001
9.854465e+002,1.088194e+001
9.859286e+002,1.092417e+001
9.864108e+002,1.097885e+001
9.868928e+002,1.104087e+001
9.873750e+002,1.110247e+001
9.878571e+002,1.115587e+001
9.883392e+002,1.119588e+001
9.888213e+002,1.122168e+001
9.893035e+002,1.123667e+001
9.897855e+002,1.124667e+001
9.902677e+002,1.125711e+001
9.907498e+002,1.127081e+001
9.912319e+002,1.128726e+001
9.917140e+002,1.130379e+001
9.921962e+002,1.131786e+001
9.926782e+002,1.132923e+001
9.931604e+002,1.134077e+001
9.936425e+002,1.135734e+001
9.941246e+002,1.138334e+001
9.946067e+002,1.142006e+001
9.950889e+002,1.146439e+001
9.955709e+002,1.150959e+001
9.960531e+002,1.154797e+001
9.965352e+002,1.157416e+001
9.970173e+002,1.158760e+001
9.974994e+002,1.159292e+001
9.979816e+002,1.159803e+001
9.984636e+002,1.161071e+001
9.989458e+002,1.163550e+001
9.994279e+002,1.167200e+001
9.999100e+002,1.171544e+001
1.000392e+003,1.175893e+001
1.000874e+003,1.179639e+001
1.001356e+003,1.182471e+001
1.001839e+003,1.184433e+001
1.002321e+003,1.185822e+001
1.002803e+003,1.187005e+001
1.003285e+003,1.188264e+001
1.003767e+003,1.189735e+001
1.004249e+003,1.191454e+001
1.004731e+003,1.193450e+001
1.005213e+003,1.195816e+001
1.005695e+003,1.198701e+001
1.006177e+003,1.202229e+001
1.006660e+003,1.206393e+001
1.007142e+003,1.211002e+001
1.007624e+003,1.215721e+001
1.008106e+003,1.220196e+001
1.008588e+003,1.224209e+001
1.009070e+003,1.227790e+001
1.009552e+003,1.231205e+001
1.010034e+003,1.234850e+001
1.010517e+003,1.239079e+001
1.010999e+003,1.244063e+001
1.011481e+003,1.249735e+001
1.011963e+003,1.255840e+001
1.012445e+003,1.262048e+001
1.012927e+003,1.268080e+001
1.013409e+003,1.273774e+001
1.013891e+003,1.279070e+001
1.014374e+003,1.283947e+001
1.014856e+003,1.288363e+001
1.015338e+003,1.292228e+001
1.015820e+003,1.295448e+001
1.016302e+003,1.297989e+001
1.016784e+003,1.299934e+001
1.017266e+003,1.301492e+001
1.017748e+003,1.302951e+001
1.018230e+003,1.304610e+001
1.018713e+003,1.306734e+001
1.019195e+003,1.309530e+001
1.019677e+003,1.313171e+001
1.020159e+003,1.317808e+001
1.020641e+003,1.323547e+001
1.021123e+003,1.330383e+001
1.021605e+003,1.338116e+001
