6.363940e+002,6.052559e+000
6.368762e+002,6.009202e+000
6.373583e+002,5.965737e+000
6.378404e+002,5.937170e+000
6.383225e+002,5.934617e+000
6.388046e+002,5.963333e+000
6.392867e+002,6.021171e+000
6.397689e+002,6.097912e+000
6.402510e+002,6.176523e+000
6.407331e+002,6.237040e+000
6.412152e+002,6.262951e+000
6.416973e+002,6.248215e+000
6.421794e+002,6.201606e+000
6.426616e+002,6.145609e+000
6.431437e+002,6.109298e+000
6.436258e+002,6.117806e+000
6.441079e+002,6.182622e+000
6.445900e+002,6.296886e+000
6.450721e+002,6.437708e+000
6.455543e+002,6.574821e+000
6.460364e+002,6.681593e+000
6.465185e+002,6.743567e+000
6.470006e+002,6.761047e+000
6.474827e+002,6.745706e+000
6.479648e+002,6.713972e+000
6.484470e+002,6.680964e+000
6.489291e+002,6.657800e+000
6.494112e+002,6.652621e+000
6.498933e+002,6.672882e+000
6.503754e+002,6.725975e+000
6.508575e+002,6.816704e+000
6.513397e+002,6.942727e+000
6.518218e+002,7.090707e+000
6.523039e+002,7.236410e+000
6.527860e+002,7.350803e+000
6.532681e+002,7.411068e+000
6.537502e+002,7.411615e+000
6.542324e+002,7.368777e+000
6.547145e+002,7.315776e+000
6.551966e+002,7.289816e+000
6.556787e+002,7.317082e+000
6.561608e+002,7.402419e+000
6.566429e+002,7.528640e+000
6.571251e+002,7.665903e+000
6.576072e+002,7.786293e+000
6.580893e+002,7.876187e+000
6.585714e+002,7.940274e+000
6.590535e+002,7.996126e+000
6.595356e+002,8.062718e+000
6.600178e+002,8.149340e+000
6.604999e+002,8.250827e+000
6.609820e+002,8.351677e+000
6.614641e+002,8.435918e+000
6.619462e+002,8.496485e+000
6.624283e+002,8.538594e+000
6.629105e+002,8.575173e+000
6.633926e+002,8.616984e+000
6.638747e+002,8.663226e+000
6.643568e+002,8.698799e+000
6.648389e+002,8.699963e+000
6.653210e+002,8.644859e+000
6.658032e+002,8.523792e+000
6.662853e+002,8.345879e+000
6.667674e+002,8.141235e+000
6.672495e+002,7.955597e+000
6.677316e+002,7.825771e+000
6.682137e+002,7.725947e+000
6.686959e+002,7.566953e+000
6.691780e+002,7.331424e+000
6.696601e+002,7.078598e+000
6.701422e+002,6.831192e+000
6.706243e+002,6.580659e+000
6.711064e+002,6.325153e+000
6.715886e+002,6.079358e+000
6.720707e+002,5.868423e+000
6.725528e+002,5.716951e+000
6.730349e+002,5.638053e+000
6.735170e+002,5.627738e+000
6.739991e+002,5.668458e+000
6.744813e+002,5.739875e+000
6.749634e+002,5.829271e+000
6.754455e+002,5.934781e+000
6.759276e+002,6.060668e+000
6.764097e+002,6.208535e+000
6.768918e+002,6.370494e+000
6.773740e+002,6.528876e+000
6.778561e+002,6.662867e+000
6.783382e+002,6.757426e+000
6.788203e+002,6.809044e+000
6.793024e+002,6.825912e+000
6.797845e+002,6.823300e+000
6.802667e+002,6.817110e+000
6.807488e+002,6.817808e+000
6.812309e+002,6.827649e+000
6.817130e+002,6.842234e+000
6.821951e+002,6.855255e+000
6.826772e+002,6.863354e+000
6.831594e+002,6.868448e+000
6.836415e+002,6.876711e+000
6.841236e+002,6.894988e+000
6.846057e+002,6.926709e+000
6.850878e+002,6.969453e+000
6.855699e+002,7.015534e+000
6.860521e+002,7.055055e+000
6.865342e+002,7.079528e+000
6.870163e+002,7.084157e+000
6.874984e+002,7.068251e+000
6.879805e+002,7.034320e+000
6.884626e+002,6.986607e+000
6.889448e+002,6.929816e+000
6.894269e+002,6.868330e+000
6.899090e+002,6.806192e+000
6.903911e+002,6.747558e+000
6.908732e+002,6.696794e+000
6.913553e+002,6.657742e+000
6.918375e+002,6.632113e+000
6.923196e+002,6.617900e+000
6.928017e+002,6.608962e+000
6.932838e+002,6.596483e+000
6.937659e+002,6.571826e+000
6.942480e+002,6.529571e+000
6.947302e+002,6.469368e+000
6.952123e+002,6.395976e+000
6.956944e+002,6.317614e+000
6.961765e+002,6.243110e+000
6.966586e+002,6.179067e+000
6.971407e+002,6.128321e+000
6.976229e+002,6.090393e+000
6.981050e+002,6.063567e+000
6.985871e+002,6.047034e+000
6.990692e+002,6.041931e+000
6.995513e+002,6.050514e+000
7.000334e+002,6.074040e+000
7.005156e+002,6.110438e+000
7.009977e+002,6.153281e+000
7.014798e+002,6.192656e+000
7.019619e+002,6.217642e+000
7.024440e+002,6.219265e+000
7.029261e+002,6.192955e+000
7.034083e+002,6.139846e+000
7.038904e+002,6.066547e+000
7.043725e+002,5.983368e+000
7.048546e+002,5.901637e+000
7.053367e+002,5.831259e+000
7.058188e+002,5.779543e+000
7.063010e+002,5.751110e+000
7.067831e+002,5.748176e+000
7.072652e+002,5.770370e+000
7.077473e+002,5.814066e+000
7.082294e+002,5.871828e+000
7.087115e+002,5.932783e+000
7.091937e+002,5.984340e+000
7.096758e+002,6.014833e+000
7.101579e+002,6.016562e+000
7.106400e+002,5.987377e+000
7.111221e+002,5.932296e+000
7.116042e+002,5.862321e+000
7.120864e+002,5.791484e+000
7.125685e+002,5.732786e+000
7.130506e+002,5.694789e+000
7.135327e+002,5.680310e+000
7.140148e+002,5.687307e+000
7.144969e+002,5.711057e+000
7.149791e+002,5.746457e+000
7.154612e+002,5.789690e+000
7.159433e+002,5.838840e+000
7.164254e+002,5.893567e+000
7.169075e+002,5.954261e+000
7.173896e+002,6.021280e+000
7.178718e+002,6.094457e+000
7.183539e+002,6.172689e+000
7.188360e+002,6.253485e+000
7.193181e+002,6.332415e+000
7.198002e+002,6.403098e+000
7.202823e+002,6.458066e+000
7.207645e+002,6.490480e+000
7.212466e+002,6.495993e+000
7.217287e+002,6.473879e+000
7.222108e+002,6.427452e+000
7.226929e+002,6.363968e+000
7.231750e+002,6.294065e+000
7.236572e+002,6.230282e+000
7.241393e+002,6.184547e+000
7.246214e+002,6.165269e+000
7.251035e+002,6.175255e+000
7.255856e+002,6.211524e+000
7.260677e+002,6.267028e+000
7.265499e+002,6.333447e+000
7.270320e+002,6.403646e+000
7.275141e+002,6.472893e+000
7.279962e+002,6.538345e+000
7.284783e+002,6.597426e+000
7.289604e+002,6.646235e+000
7.294426e+002,6.679088e+000
7.299247e+002,6.689717e+000
7.304068e+002,6.673601e+000
7.308889e+002,6.630476e+000
7.313710e+002,6.565620e+000
7.318531e+002,6.489129e+000
7.323353e+002,6.413236e+000
7.328174e+002,6.348879e+000
7.332995e+002,6.302933e+000
7.337816e+002,6.277040e+000
7.342637e+002,6.268231e+000
7.347458e+002,6.270700e+000
7.352280e+002,6.277941e+000
7.357101e+002,6.284394e+000
7.361922e+002,6.286189e+000
7.366743e+002,6.281219e+000
7.371564e+002,6.268867e+000
7.376385e+002,6.249855e+000
7.381207e+002,6.226174e+000
7.386028e+002,6.200849e+000
7.390849e+002,6.177333e+000
7.395670e+002,6.158475e+000
7.400491e+002,6.145538e+000
7.405313e+002,6.137832e+000
7.410134e+002,6.133467e+000
7.414955e+002,6.130304e+000
7.419776e+002,6.127902e+000
7.424597e+002,6.128150e+000
7.429418e+002,6.134708e+000
7.434240e+002,6.151194e+000
7.439061e+002,6.178945e+000
7.443882e+002,6.215616e+000
7.448703e+002,6.255382e+000
7.453524e+002,6.290866e+000
7.458345e+002,6.315993e+000
7.463167e+002,6.328465e+000
7.467988e+002,6.330616e+000
7.472809e+002,6.327959e+000
7.477630e+002,6.326129e+000
7.482451e+002,6.327699e+000
7.487272e+002,6.330550e+000
7.492094e+002,6.328548e+000
7.496915e+002,6.314291e+000
7.501736e+002,6.282596e+000
7.506557e+002,6.233068e+000
7.511378e+002,6.170466e+000
7.516199e+002,6.102763e+000
7.521021e+002,6.038161e+000
7.525842e+002,5.982539e+000
7.530663e+002,5.938513e+000
7.535484e+002,5.906106e+000
7.540305e+002,5.884246e+000
7.545126e+002,5.871976e+000
7.549948e+002,5.868438e+000
7.554769e+002,5.871683e+000
7.559590e+002,5.877149e+000
7.564411e+002,5.877102e+000
7.569232e+002,5.861882e+000
7.574053e+002,5.822958e+000
7.578875e+002,5.756684e+000
7.583696e+002,5.666913e+000
7.588517e+002,5.564989e+000
7.593338e+002,5.466734e+000
7.598159e+002,5.387758e+000
7.602980e+002,5.340555e+000
7.607802e+002,5.326563e+000
7.612623e+002,5.341297e+000
7.617444e+002,5.375808e+000
7.622265e+002,5.420327e+000
7.627086e+002,5.467133e+000
7.631907e+002,5.511528e+000
7.636729e+002,5.550902e+000
7.641550e+002,5.582982e+000
7.646371e+002,5.604644e+000
7.651192e+002,5.612238e+000
7.656013e+002,5.603312e+000
7.660834e+002,5.578789e+000
7.665656e+002,5.544120e+000
7.670477e+002,5.508574e+000
7.675298e+002,5.482753e+000
7.680119e+002,5.475244e+000
7.684940e+002,5.489676e+000
7.689761e+002,5.523252e+000
7.694583e+002,5.567317e+000
7.699404e+002,5.609912e+000
7.704225e+002,5.639423e+000
7.709046e+002,5.647940e+000
7.713867e+002,5.633328e+000
7.718688e+002,5.599594e+000
7.723510e+002,5.555346e+000
7.728331e+002,5.511658e+000
7.733152e+002,5.478987e+000
7.737973e+002,5.464348e+000
7.742794e+002,5.469493e+000
7.747615e+002,5.490736e+000
7.752437e+002,5.520482e+000
7.757258e+002,5.549984e+000
7.762079e+002,5.572432e+000
7.766900e+002,5.585373e+000
7.771721e+002,5.591570e+000
7.776542e+002,5.597847e+000
7.781364e+002,5.612255e+000
7.786185e+002,5.640711e+000
7.791006e+002,5.684482e+000
7.795827e+002,5.739509e+000
7.800648e+002,5.797704e+000
7.805469e+002,5.849742e+000
7.810291e+002,5.888239e+000
7.815112e+002,5.910069e+000
7.819933e+002,5.916985e+000
7.824754e+002,5.914453e+000
7.829575e+002,5.909494e+000
7.834396e+002,5.908558e+000
7.839218e+002,5.916197e+000
7.844039e+002,5.934654e+000
7.848860e+002,5.964119e+000
7.853681e+002,6.003175e+000
7.858502e+002,6.049170e+000
7.863323e+002,6.098443e+000
7.868145e+002,6.146657e+000
7.872966e+002,6.189493e+000
7.877787e+002,6.223688e+000
7.882608e+002,6.248145e+000
7.887429e+002,6.264462e+000
7.892250e+002,6.276475e+000
7.897072e+002,6.288817e+000
7.901893e+002,6.305244e+000
7.906714e+002,6.327553e+000
7.911535e+002,6.355657e+000
7.916356e+002,6.388669e+000
7.921177e+002,6.426201e+000
7.925999e+002,6.468927e+000
7.930820e+002,6.517838e+000
7.935641e+002,6.572396e+000
7.940462e+002,6.628734e+000
7.945283e+002,6.679222e+000
7.950104e+002,6.714206e+000
7.954926e+002,6.725638e+000
7.959747e+002,6.711311e+000
7.964568e+002,6.677476e+000
7.969389e+002,6.638178e+000
7.974210e+002,6.610898e+000
7.979031e+002,6.610284e+000
7.983853e+002,6.642684e+000
7.988674e+002,6.703774e+000
7.993495e+002,6.780209e+000
7.998316e+002,6.854407e+000
8.003137e+002,6.910601e+000
8.007958e+002,6.939562e+000
8.012780e+002,6.940183e+000
8.017601e+002,6.917739e+000
8.022422e+002,6.880461e+000
8.027243e+002,6.836570e+000
8.032064e+002,6.792916e+000
8.036885e+002,6.755664e+000
8.041707e+002,6.731235e+000
8.046528e+002,6.726327e+000
8.051349e+002,6.746321e+000
8.056170e+002,6.792613e+000
8.060991e+002,6.860451e+000
8.065812e+002,6.938758e+000
8.070634e+002,7.012583e+000
8.075455e+002,7.067564e+000
8.080276e+002,7.094636e+000
8.085097e+002,7.092646e+000
8.089918e+002,7.067450e+000
8.094739e+002,7.027939e+000
8.099561e+002,6.981181e+000
8.104382e+002,6.929314e+000
8.109203e+002,6.869787e+000
8.114024e+002,6.798737e+000
8.118845e+002,6.715549e+000
8.123666e+002,6.626025e+000
8.128488e+002,6.542070e+000
8.133309e+002,6.477915e+000
8.138130e+002,6.444637e+000
8.142951e+002,6.445577e+000
8.147772e+002,6.474691e+000
8.152593e+002,6.518629e+000
8.157415e+002,6.561590e+000
8.162236e+002,6.590825e+000
8.167057e+002,6.600317e+000
8.171878e+002,6.591180e+000
8.176699e+002,6.569211e+000
8.181520e+002,6.541296e+000
8.186342e+002,6.512590e+000
8.191163e+002,6.485506e+000
8.195984e+002,6.460357e+000
8.200805e+002,6.436652e+000
8.205626e+002,6.413915e+000
8.210447e+002,6.391470e+000
8.215269e+002,6.367648e+000
8.220090e+002,6.339406e+000
8.224911e+002,6.303189e+000
8.229732e+002,6.257057e+000
8.234553e+002,6.202999e+000
8.239374e+002,6.147956e+000
8.244196e+002,6.102477e+000
8.249017e+002,6.077237e+000
8.253838e+002,6.078951e+000
8.258659e+002,6.107590e+000
8.263480e+002,6.156270e+000
8.268301e+002,6.214040e+000
8.273123e+002,6.270458e+000
8.277944e+002,6.319820e+000
8.282765e+002,6.362907e+000
8.287586e+002,6.405368e+000
8.292407e+002,6.453664e+000
8.297228e+002,6.510753e+000
8.302050e+002,6.573714e+000
8.306871e+002,6.634522e+000
8.311692e+002,6.683568e+000
8.316513e+002,6.714110e+000
8.321334e+002,6.725341e+000
8.326155e+002,6.722477e+000
8.330977e+002,6.714164e+000
8.335798e+002,6.708650e+000
8.340619e+002,6.710694e+000
8.345440e+002,6.720761e+000
8.350261e+002,6.736323e+000
8.355082e+002,6.754447e+000
8.359904e+002,6.774010e+000
8.364725e+002,6.796397e+000
8.369546e+002,6.824481e+000
8.374367e+002,6.860793e+000
8.379188e+002,6.906129e+000
8.384009e+002,6.959405e+000
8.388831e+002,7.018761e+000
8.393652e+002,7.083009e+000
8.398473e+002,7.152287e+000
8.403294e+002,7.227233e+000
8.408115e+002,7.307117e+000
8.412936e+002,7.388074e+000
8.417758e+002,7.462739e+000
8.422579e+002,7.521995e+000
8.427400e+002,7.558328e+000
8.432221e+002,7.569203e+000
8.437042e+002,7.558624e+000
8.441863e+002,7.535923e+000
8.446685e+002,7.512319e+000
8.451506e+002,7.496907e+000
8.456327e+002,7.493895e+000
8.461148e+002,7.502058e+000
8.465969e+002,7.516387e+000
8.470790e+002,7.530853e+000
8.475612e+002,7.540776e+000
8.480433e+002,7.543693e+000
8.485254e+002,7.538691e+000
8.490075e+002,7.525072e+000
8.494896e+002,7.501513e+000
8.499717e+002,7.466451e+000
8.504539e+002,7.419378e+000
8.509360e+002,7.362130e+000
8.514181e+002,7.299114e+000
8.519002e+002,7.236146e+000
8.523823e+002,7.178533e+000
8.528644e+002,7.129535e+000
8.533466e+002,7.090119e+000
8.538287e+002,7.060159e+000
8.543108e+002,7.040164e+000
8.547929e+002,7.032339e+000
8.552750e+002,7.039796e+000
8.557571e+002,7.064063e+000
8.562393e+002,7.102080e+000
8.567213e+002,7.144559e+000
8.572035e+002,7.177276e+000
8.576855e+002,7.185492e+000
8.581677e+002,7.160043e+000
8.586498e+002,7.102256e+000
8.591320e+002,7.024963e+000
8.596140e+002,6.948586e+000
8.600962e+002,6.893794e+000
8.605782e+002,6.873778e+000
8.610604e+002,6.889449e+000
8.615425e+002,6.929634e+000
8.620247e+002,6.976236e+000
8.625067e+002,7.012090e+000
8.629889e+002,7.027748e+000
8.634709e+002,7.024063e+000
8.639531e+002,7.009716e+000
8.644352e+002,6.995347e+000
8.649174e+002,6.987432e+000
8.653994e+002,6.985029e+000
8.658816e+002,6.980856e+000
8.663636e+002,6.966063e+000
8.668458e+002,6.936069e+000
8.673279e+002,6.894216e+000
8.678101e+002,6.851347e+000
8.682921e+002,6.821390e+000
8.687743e+002,6.815109e+000
8.692563e+002,6.834803e+000
8.697385e+002,6.872441e+000
8.702206e+002,6.912259e+000
8.707028e+002,6.936635e+000
8.711848e+002,6.932607e+000
8.716670e+002,6.896307e+000
8.721490e+002,6.833818e+000
8.726312e+002,6.758643e+000
8.731133e+002,6.687130e+000
8.735955e+002,6.633588e+000
8.740775e+002,6.606857e+000
8.745597e+002,6.609149e+000
8.750417e+002,6.637029e+000
8.755239e+002,6.683559e+000
8.760060e+002,6.740483e+000
8.764882e+002,6.799860e+000
8.769702e+002,6.855181e+000
8.774524e+002,6.902210e+000
8.779344e+002,6.939700e+000
8.784166e+002,6.969770e+000
8.788987e+002,6.997650e+000
8.793809e+002,7.030608e+000
8.798629e+002,7.076134e+000
8.803451e+002,7.139816e+000
8.808271e+002,7.223524e+000
8.813093e+002,7.324567e+000
8.817914e+002,7.436203e+000
8.822736e+002,7.549372e+000
8.827556e+002,7.654996e+000
8.832378e+002,7.746042e+000
8.837198e+002,7.818828e+000
8.842020e+002,7.873412e+000
8.846841e+002,7.913102e+000
8.851663e+002,7.943275e+000
8.856483e+002,7.969774e+000
8.861305e+002,7.997333e+000
8.866125e+002,8.028532e+000
8.870947e+002,8.063640e+000
8.875768e+002,8.101313e+000
8.880590e+002,8.139888e+000
8.885410e+002,8.178614e+000
8.890232e+002,8.218174e+000
8.895052e+002,8.260177e+000
8.899874e+002,8.305650e+000
8.904695e+002,8.353302e+000
8.909517e+002,8.398602e+000
8.914337e+002,8.434332e+000
8.919159e+002,8.452843e+000
8.923979e+002,8.449238e+000
8.928801e+002,8.424149e+000
8.933622e+002,8.384569e+000
8.938444e+002,8.342052e+000
8.943264e+002,8.308841e+000
8.948086e+002,8.293576e+000
8.952906e+002,8.298419e+000
8.957728e+002,8.318788e+000
8.962549e+002,8.345668e+000
8.967371e+002,8.369575e+000
8.972191e+002,8.384362e+000
8.977013e+002,8.389111e+000
8.981833e+002,8.387380e+000
8.986655e+002,8.384457e+000
8.991476e+002,8.384141e+000
8.996298e+002,8.386811e+000
9.001118e+002,8.389551e+000
9.005940e+002,8.388231e+000
9.010760e+002,8.380306e+000
9.015582e+002,8.366786e+000
9.020403e+002,8.352325e+000
9.025225e+002,8.343428e+000
9.030045e+002,8.345711e+000
9.034867e+002,8.361567e+000
9.039688e+002,8.389164e+000
9.044509e+002,8.423136e+000
9.049330e+002,8.456518e+000
9.054152e+002,8.482887e+000
9.058972e+002,8.497784e+000
9.063794e+002,8.499106e+000
9.068615e+002,8.486758e+000
9.073436e+002,8.462235e+000
9.078257e+002,8.428536e+000
9.083079e+002,8.390285e+000
9.087899e+002,8.353593e+000
9.092721e+002,8.325259e+000
9.097542e+002,8.311196e+000
9.102363e+002,8.314655e+000
9.107184e+002,8.335002e+000
9.112006e+002,8.367629e+000
9.116826e+002,8.405340e+000
9.121648e+002,8.440677e+000
9.126469e+002,8.468279e+000
9.131290e+002,8.486171e+000
9.136111e+002,8.495417e+000
9.140933e+002,8.498551e+000
9.145753e+002,8.497734e+000
9.150575e+002,8.493698e+000
9.155396e+002,8.485970e+000
9.160217e+002,8.474137e+000
9.165038e+002,8.459268e+000
9.169860e+002,8.444510e+000
9.174680e+002,8.434410e+000
9.179502e+002,8.433269e+000
9.184323e+002,8.443417e+000
9.189144e+002,8.464340e+000
9.193965e+002,8.493162e+000
9.198787e+002,8.526164e+000
9.203607e+002,8.560588e+000
9.208429e+002,8.595608e+000
9.213250e+002,8.631943e+000
9.218071e+002,8.670359e+000
9.222892e+002,8.710008e+000
9.227714e+002,8.747745e+000
9.232534e+002,8.778873e+000
9.237356e+002,8.799198e+000
9.242177e+002,8.807228e+000
9.246998e+002,8.805410e+000
9.251819e+002,8.799520e+000
9.256641e+002,8.796646e+000
9.261461e+002,8.802648e+000
9.266283e+002,8.820423e+000
9.271104e+002,8.849646e+000
9.275925e+002,8.887975e+000
9.280746e+002,8.932926e+000
9.285568e+002,8.983335e+000
9.290388e+002,9.039568e+000
9.295210e+002,9.102588e+000
9.300031e+002,9.172563e+000
9.304852e+002,9.248085e+000
9.309673e+002,9.326572e+000
9.314495e+002,9.405714e+000
9.319315e+002,9.485059e+000
9.324137e+002,9.566531e+000
9.328958e+002,9.653347e+000
9.333779e+002,9.747672e+000
9.338600e+002,9.848246e+000
9.343422e+002,9.949369e+000
9.348242e+002,1.004208e+001
9.353064e+002,1.011723e+001
9.357885e+002,1.016922e+001
9.362706e+002,1.019838e+001
9.367527e+002,1.021090e+001
9.372349e+002,1.021627e+001
9.377169e+002,1.022361e+001
9.381991e+002,1.023849e+001
9.386812e+002,1.026170e+001
9.391633e+002,1.029018e+001
9.396454e+002,1.031942e+001
9.401276e+002,1.034592e+001
9.406096e+002,1.036819e+001
9.410918e+002,1.038619e+001
9.415739e+002,1.039963e+001
9.420560e+002,1.040648e+001
9.425381e+002,1.040286e+001
9.430203e+002,1.038445e+001
9.435023e+002,1.034886e+001
9.439845e+002,1.029739e+001
9.444666e+002,1.023529e+001
9.449487e+002,1.017013e+001
9.454308e+002,1.010913e+001
9.459130e+002,1.005665e+001
9.463950e+002,1.001314e+001
9.468772e+002,9.975893e+000
9.473593e+002,9.941265e+000
9.478414e+002,9.907072e+000
9.483235e+002,9.873960e+000
9.488057e+002,9.845017e+000
9.492877e+002,9.823937e+000
9.497699e+002,9.812751e+000
9.502520e+002,9.810346e+000
9.507341e+002,9.812509e+000
9.512162e+002,9.813556e+000
9.516984e+002,9.808620e+000
9.521804e+002,9.795566e+000
9.526626e+002,9.775562e+000
9.531447e+002,9.752382e+000
9.536268e+002,9.730854e+000
9.541089e+002,9.715385e+000
9.545911e+002,9.709155e+000
9.550731e+002,9.714174e+000
9.555553e+002,9.731797e+000
9.560374e+002,9.763171e+000
9.565195e+002,9.809108e+000
9.570016e+002,9.869359e+000
9.574838e+002,9.941833e+000
9.579658e+002,1.002235e+001
9.584480e+002,1.010542e+001
9.589301e+002,1.018595e+001
9.594122e+002,1.026098e+001
9.598943e+002,1.033081e+001
9.603765e+002,1.039872e+001
9.608585e+002,1.046939e+001
9.613407e+002,1.054683e+001
9.618228e+002,1.063248e+001
9.623049e+002,1.072431e+001
9.627870e+002,1.081723e+001
9.632692e+002,1.090443e+001
9.637512e+002,1.097898e+001
9.642334e+002,1.103517e+001
9.647155e+002,1.106925e+001
9.651976e+002,1.107972e+001
9.656797e+002,1.106744e+001
9.661619e+002,1.103561e+001
9.666439e+002,1.098952e+001
9.671261e+002,1.093578e+001
9.676082e+002,1.088127e+001
9.680903e+002,1.083177e+001
9.685724e+002,1.079086e+001
9.690546e+002,1.075935e+001
9.695366e+002,1.073546e+001
9.700188e+002,1.071569e+001
9.705009e+002,1.069619e+001
9.709830e+002,1.067401e+001
9.714651e+002,1.064783e+001
9.719473e+002,1.061801e+001
9.724293e+002,1.058603e+001
9.729115e+002,1.055372e+001
9.733936e+002,1.052255e+001
9.738757e+002,1.049326e+001
9.743578e+002,1.046578e+001
9.748400e+002,1.043947e+001
9.753220e+002,1.041341e+001
9.758042e+002,1.038671e+001
9.762863e+002,1.035881e+001
9.767684e+002,1.032979e+001
9.772505e+002,1.030064e+001
9.777327e+002,1.027330e+001
9.782147e+002,1.025035e+001
9.786969e+002,1.023440e+001
9.791790e+002,1.022717e+001
9.796611e+002,1.022877e+001
9.801432e+002,1.023748e+001
9.806254e+002,1.025008e+001
9.811074e+002,1.026302e+001
9.815896e+002,1.027365e+001
9.820717e+002,1.028142e+001
9.825538e+002,1.028815e+001
9.830359e+002,1.029738e+001
9.835181e+002,1.031301e+001
9.840001e+002,1.033768e+001
9.844823e+002,1.037161e+001
9.849644e+002,1.041239e+001
9.854465e+002,1.045561e+001
9.859286e+002,1.049621e+001
9.864108e+002,1.052989e+001
9.868928e+002,1.055400e+001
9.873750e+002,1.056779e+001
9.878571e+002,1.057207e+001
9.883392e+002,1.056858e+001
9.888213e+002,1.055957e+001
9.893035e+002,1.054750e+001
9.897855e+002,1.053508e+001
9.902677e+002,1.052521e+001
9.907498e+002,1.052089e+001
9.912319e+002,1.052491e+001
9.917140e+002,1.053939e+001
9.921962e+002,1.056529e+001
9.926782e+002,1.060204e+001
9.931604e+002,1.064744e+001
9.936425e+002,1.069798e+001
9.941246e+002,1.074951e+001
9.946067e+002,1.079812e+001
9.950889e+002,1.084107e+001
9.955709e+002,1.087754e+001
9.960531e+002,1.090903e+001
9.965352e+002,1.093914e+001
9.970173e+002,1.097272e+001
9.974994e+002,1.101438e+001
9.979816e+002,1.106705e+001
9.984636e+002,1.113089e+001
9.989458e+002,1.120321e+001
9.994279e+002,1.127942e+001
9.999100e+002,1.135459e+001
1.000392e+003,1.142511e+001
1.000874e+003,1.148971e+001
1.001356e+003,1.154938e+001
1.001839e+003,1.160636e+001
1.002321e+003,1.166271e+001
1.002803e+003,1.171935e+001
1.003285e+003,1.177605e+001
1.003767e+003,1.183240e+001
1.004249e+003,1.188907e+001
1.004731e+003,1.194833e+001
1.005213e+003,1.201339e+001
1.005695e+003,1.208649e+001
1.006177e+003,1.216674e+001
1.006660e+003,1.224894e+001
1.007142e+003,1.232435e+001
1.007624e+003,1.238341e+001
1.008106e+003,1.241954e+001
1.008588e+003,1.243225e+001
1.009070e+003,1.242804e+001
1.009552e+003,1.241817e+001
1.010034e+003,1.241429e+001
1.010517e+003,1.242378e+001
1.010999e+003,1.244709e+001
1.011481e+003,1.247793e+001
1.011963e+003,1.250635e+001
1.012445e+003,1.252294e+001
1.012927e+003,1.252227e+001
1.013409e+003,1.250389e+001
1.013891e+003,1.247055e+001
1.014374e+003,1.242498e+001
1.014856e+003,1.236711e+001
1.015338e+003,1.229318e+001
1.015820e+003,1.219710e+001
1.016302e+003,1.207317e+001
1.016784e+003,1.191826e+001
1.017266e+003,1.173236e+001
1.017748e+003,1.151704e+001
1.018230e+003,1.127319e+001
1.018713e+003,1.099961e+001
1.019195e+003,1.069364e+001
1.019677e+003,1.035380e+001
1.020159e+003,9.983084e+000
1.020641e+003,9.590805e+000
1.021123e+003,9.191804e+000
1.021605e+003,8.802899e+000
