7.318531e+002,1.037371e+001
7.323353e+002,1.038310e+001
7.328174e+002,1.039745e+001
7.332995e+002,1.042341e+001
7.337816e+002,1.046343e+001
7.342637e+002,1.051422e+001
7.347458e+002,1.056785e+001
7.352280e+002,1.061501e+001
7.357101e+002,1.064863e+001
7.361922e+002,1.066618e+001
7.366743e+002,1.066966e+001
7.371564e+002,1.066362e+001
7.376385e+002,1.065259e+001
7.381207e+002,1.063908e+001
7.386028e+002,1.062307e+001
7.390849e+002,1.060301e+001
7.395670e+002,1.057747e+001
7.400491e+002,1.054654e+001
7.405313e+002,1.051224e+001
7.410134e+002,1.047834e+001
7.414955e+002,1.044909e+001
7.419776e+002,1.042895e+001
7.424597e+002,1.042206e+001
7.429418e+002,1.043191e+001
7.434240e+002,1.046075e+001
7.439061e+002,1.050853e+001
7.443882e+002,1.057155e+001
7.448703e+002,1.064168e+001
7.453524e+002,1.070697e+001
7.458345e+002,1.075411e+001
7.463167e+002,1.077231e+001
7.467988e+002,1.075706e+001
7.472809e+002,1.071194e+001
7.477630e+002,1.064753e+001
7.482451e+002,1.057761e+001
7.487272e+002,1.051435e+001
7.492094e+002,1.046439e+001
7.496915e+002,1.042722e+001
7.501736e+002,1.039658e+001
7.506557e+002,1.036413e+001
7.511378e+002,1.032354e+001
7.516199e+002,1.027321e+001
7.521021e+002,1.021636e+001
7.525842e+002,1.015890e+001
7.530663e+002,1.010627e+001
7.535484e+002,1.006087e+001
7.540305e+002,1.002129e+001
7.545126e+002,9.983629e+000
7.549948e+002,9.943817e+000
7.554769e+002,9.899882e+000
7.559590e+002,9.852725e+000
7.564411e+002,9.805363e+000
7.569232e+002,9.761147e+000
7.574053e+002,9.722049e+000
7.578875e+002,9.687981e+000
7.583696e+002,9.657386e+000
7.588517e+002,9.628664e+000
7.593338e+002,9.601349e+000
7.598159e+002,9.576305e+000
7.602980e+002,9.554804e+000
7.607802e+002,9.536789e+000
7.612623e+002,9.520142e+000
7.617444e+002,9.501093e+000
7.622265e+002,9.476066e+000
7.627086e+002,9.444067e+000
7.631907e+002,9.408291e+000
7.636729e+002,9.375793e+000
7.641550e+002,9.355158e+000
7.646371e+002,9.352898e+000
7.651192e+002,9.370260e+000
7.656013e+002,9.402041e+000
7.660834e+002,9.438247e+000
7.665656e+002,9.468042e+000
7.670477e+002,9.484223e+000
7.675298e+002,9.486088e+000
7.680119e+002,9.479507e+000
7.684940e+002,9.474045e+000
7.689761e+002,9.478368e+000
7.694583e+002,9.496017e+000
7.699404e+002,9.523411e+000
7.704225e+002,9.551193e+000
7.709046e+002,9.568183e+000
7.713867e+002,9.566151e+000
7.718688e+002,9.543315e+000
7.723510e+002,9.505032e+000
7.728331e+002,9.461729e+000
7.733152e+002,9.424681e+000
7.737973e+002,9.401664e+000
7.742794e+002,9.394338e+000
7.747615e+002,9.398455e+000
7.752437e+002,9.406538e+000
7.757258e+002,9.411735e+000
7.762079e+002,9.410949e+000
7.766900e+002,9.406003e+000
7.771721e+002,9.402371e+000
7.776542e+002,9.406158e+000
7.781364e+002,9.420848e+000
7.786185e+002,9.445259e+000
7.791006e+002,9.473593e+000
7.795827e+002,9.497478e+000
7.800648e+002,9.509144e+000
7.805469e+002,9.504465e+000
7.810291e+002,9.484646e+000
7.815112e+002,9.455789e+000
7.819933e+002,9.426676e+000
7.824754e+002,9.405787e+000
7.829575e+002,9.398787e+000
7.834396e+002,9.407325e+000
7.839218e+002,9.429168e+000
7.844039e+002,9.459332e+000
7.848860e+002,9.491695e+000
7.853681e+002,9.520523e+000
7.858502e+002,9.541607e+000
7.863323e+002,9.552873e+000
7.868145e+002,9.554583e+000
7.872966e+002,9.549299e+000
7.877787e+002,9.541688e+000
7.882608e+002,9.537905e+000
7.887429e+002,9.544455e+000
7.892250e+002,9.566557e+000
7.897072e+002,9.606462e+000
7.901893e+002,9.662400e+000
7.906714e+002,9.728659e+000
7.911535e+002,9.796869e+000
7.916356e+002,9.858179e+000
7.921177e+002,9.905581e+000
7.925999e+002,9.935528e+000
7.930820e+002,9.948160e+000
7.935641e+002,9.946063e+000
7.940462e+002,9.932275e+000
7.945283e+002,9.908557e+000
7.950104e+002,9.874951e+000
7.954926e+002,9.830846e+000
7.959747e+002,9.776945e+000
7.964568e+002,9.717068e+000
7.969389e+002,9.658637e+000
7.974210e+002,9.611353e+000
7.979031e+002,9.584599e+000
7.983853e+002,9.584699e+000
7.988674e+002,9.613215e+000
7.993495e+002,9.667034e+000
7.998316e+002,9.739964e+000
8.003137e+002,9.825119e+000
8.007958e+002,9.916924e+000
8.012780e+002,1.001171e+001
8.017601e+002,1.010682e+001
8.022422e+002,1.019886e+001
8.027243e+002,1.028229e+001
8.032064e+002,1.034963e+001
8.036885e+002,1.039316e+001
8.041707e+002,1.040787e+001
8.046528e+002,1.039381e+001
8.051349e+002,1.035673e+001
8.056170e+002,1.030640e+001
8.060991e+002,1.025339e+001
8.065812e+002,1.020587e+001
8.070634e+002,1.016789e+001
8.075455e+002,1.013970e+001
8.080276e+002,1.011999e+001
8.085097e+002,1.010859e+001
8.089918e+002,1.010817e+001
8.094739e+002,1.012386e+001
8.099561e+002,1.016081e+001
8.104382e+002,1.022079e+001
8.109203e+002,1.029959e+001
8.114024e+002,1.038661e+001
8.118845e+002,1.046712e+001
8.123666e+002,1.052672e+001
8.128488e+002,1.055582e+001
8.133309e+002,1.055253e+001
8.138130e+002,1.052251e+001
8.142951e+002,1.047639e+001
8.147772e+002,1.042573e+001
8.152593e+002,1.037940e+001
8.157415e+002,1.034161e+001
8.162236e+002,1.031214e+001
8.167057e+002,1.028829e+001
8.171878e+002,1.026745e+001
8.176699e+002,1.024891e+001
8.181520e+002,1.023428e+001
8.186342e+002,1.022646e+001
8.191163e+002,1.022797e+001
8.195984e+002,1.023951e+001
8.200805e+002,1.025952e+001
8.205626e+002,1.028479e+001
8.210447e+002,1.031177e+001
8.215269e+002,1.033782e+001
8.220090e+002,1.036185e+001
8.224911e+002,1.038416e+001
8.229732e+002,1.040575e+001
8.234553e+002,1.042752e+001
8.239374e+002,1.044980e+001
8.244196e+002,1.047225e+001
8.249017e+002,1.049413e+001
8.253838e+002,1.051450e+001
8.258659e+002,1.053231e+001
8.263480e+002,1.054635e+001
8.268301e+002,1.055519e+001
8.273123e+002,1.055751e+001
8.277944e+002,1.055261e+001
8.282765e+002,1.054110e+001
8.287586e+002,1.052523e+001
8.292407e+002,1.050875e+001
8.297228e+002,1.049590e+001
8.302050e+002,1.049015e+001
8.306871e+002,1.049282e+001
8.311692e+002,1.050246e+001
8.316513e+002,1.051527e+001
8.321334e+002,1.052648e+001
8.326155e+002,1.053231e+001
8.330977e+002,1.053148e+001
8.335798e+002,1.052582e+001
8.340619e+002,1.051961e+001
8.345440e+002,1.051790e+001
8.350261e+002,1.052441e+001
8.355082e+002,1.054006e+001
8.359904e+002,1.056257e+001
8.364725e+002,1.058734e+001
8.369546e+002,1.060915e+001
8.374367e+002,1.062395e+001
8.379188e+002,1.062996e+001
8.384009e+002,1.062786e+001
8.388831e+002,1.062008e+001
8.393652e+002,1.060963e+001
8.398473e+002,1.059915e+001
8.403294e+002,1.059053e+001
8.408115e+002,1.058523e+001
8.412936e+002,1.058477e+001
8.417758e+002,1.059096e+001
8.422579e+002,1.060547e+001
8.427400e+002,1.062870e+001
8.432221e+002,1.065874e+001
8.437042e+002,1.069091e+001
8.441863e+002,1.071869e+001
8.446685e+002,1.073565e+001
8.451506e+002,1.073794e+001
8.456327e+002,1.072625e+001
8.461148e+002,1.070614e+001
8.465969e+002,1.068654e+001
8.470790e+002,1.067665e+001
8.475612e+002,1.068247e+001
8.480433e+002,1.070460e+001
8.485254e+002,1.073796e+001
8.490075e+002,1.077402e+001
8.494896e+002,1.080420e+001
8.499717e+002,1.082327e+001
8.504539e+002,1.083120e+001
8.509360e+002,1.083272e+001
8.514181e+002,1.083491e+001
8.519002e+002,1.084399e+001
8.523823e+002,1.086297e+001
8.528644e+002,1.089101e+001
8.533466e+002,1.092472e+001
8.538287e+002,1.096040e+001
8.543108e+002,1.099610e+001
8.547929e+002,1.103224e+001
8.552750e+002,1.107046e+001
8.557571e+002,1.111152e+001
8.562393e+002,1.115322e+001
8.567213e+002,1.118997e+001
8.572035e+002,1.121417e+001
8.576855e+002,1.121913e+001
8.581677e+002,1.120223e+001
8.586498e+002,1.116669e+001
8.591320e+002,1.112111e+001
8.596140e+002,1.107669e+001
8.600962e+002,1.104346e+001
8.605782e+002,1.102693e+001
8.610604e+002,1.102648e+001
8.615425e+002,1.103603e+001
8.620247e+002,1.104629e+001
8.625067e+002,1.104786e+001
8.629889e+002,1.103379e+001
8.634709e+002,1.100095e+001
8.639531e+002,1.095009e+001
8.644352e+002,1.088515e+001
8.649174e+002,1.081231e+001
8.653994e+002,1.073911e+001
8.658816e+002,1.067353e+001
8.663636e+002,1.062280e+001
8.668458e+002,1.059186e+001
8.673279e+002,1.058184e+001
8.678101e+002,1.058904e+001
8.682921e+002,1.060512e+001
8.687743e+002,1.061873e+001
8.692563e+002,1.061836e+001
8.697385e+002,1.059545e+001
8.702206e+002,1.054671e+001
8.707028e+002,1.047464e+001
8.711848e+002,1.038614e+001
8.716670e+002,1.028986e+001
8.721490e+002,1.019359e+001
8.726312e+002,1.010273e+001
8.731133e+002,1.002008e+001
8.735955e+002,9.946980e+000
8.740775e+002,9.884639e+000
8.745597e+002,9.834994e+000
8.750417e+002,9.800436e+000
8.755239e+002,9.782611e+000
8.760060e+002,9.780944e+000
8.764882e+002,9.791834e+000
8.769702e+002,9.809072e+000
8.774524e+002,9.825502e+000
8.779344e+002,9.835258e+000
8.784166e+002,9.835531e+000
8.788987e+002,9.827087e+000
8.793809e+002,9.813359e+000
8.798629e+002,9.798644e+000
8.803451e+002,9.786411e+000
8.808271e+002,9.778429e+000
8.813093e+002,9.775104e+000
8.817914e+002,9.776644e+000
8.822736e+002,9.784303e+000
8.827556e+002,9.800820e+000
8.832378e+002,9.829727e+000
8.837198e+002,9.873678e+000
8.842020e+002,9.932627e+000
8.846841e+002,1.000272e+001
8.851663e+002,1.007666e+001
8.856483e+002,1.014555e+001
8.861305e+002,1.020158e+001
8.866125e+002,1.024053e+001
8.870947e+002,1.026299e+001
8.875768e+002,1.027384e+001
8.880590e+002,1.028037e+001
8.885410e+002,1.028960e+001
8.890232e+002,1.030579e+001
8.895052e+002,1.032894e+001
8.899874e+002,1.035476e+001
8.904695e+002,1.037603e+001
8.909517e+002,1.038499e+001
8.914337e+002,1.037596e+001
8.919159e+002,1.034749e+001
8.923979e+002,1.030337e+001
8.928801e+002,1.025209e+001
8.933622e+002,1.020481e+001
8.938444e+002,1.017232e+001
8.943264e+002,1.016196e+001
8.948086e+002,1.017560e+001
8.952906e+002,1.020914e+001
8.957728e+002,1.025394e+001
8.962549e+002,1.029946e+001
8.967371e+002,1.033652e+001
8.972191e+002,1.035994e+001
8.977013e+002,1.036965e+001
8.981833e+002,1.036994e+001
8.986655e+002,1.036727e+001
8.991476e+002,1.036760e+001
8.996298e+002,1.037427e+001
9.001118e+002,1.038722e+001
9.005940e+002,1.040361e+001
9.010760e+002,1.041943e+001
9.015582e+002,1.043134e+001
9.020403e+002,1.043787e+001
9.025225e+002,1.043961e+001
9.030045e+002,1.043865e+001
9.034867e+002,1.043747e+001
9.039688e+002,1.043800e+001
9.044509e+002,1.044117e+001
9.049330e+002,1.044698e+001
9.054152e+002,1.045485e+001
9.058972e+002,1.046405e+001
9.063794e+002,1.047385e+001
9.068615e+002,1.048356e+001
9.073436e+002,1.049239e+001
9.078257e+002,1.049949e+001
9.083079e+002,1.050407e+001
9.087899e+002,1.050559e+001
9.092721e+002,1.050379e+001
9.097542e+002,1.049861e+001
9.102363e+002,1.048993e+001
9.107184e+002,1.047749e+001
9.112006e+002,1.046108e+001
9.116826e+002,1.044101e+001
9.121648e+002,1.041866e+001
9.126469e+002,1.039681e+001
9.131290e+002,1.037925e+001
9.136111e+002,1.036977e+001
9.140933e+002,1.037088e+001
9.145753e+002,1.038272e+001
9.150575e+002,1.040274e+001
9.155396e+002,1.042650e+001
9.160217e+002,1.044922e+001
9.165038e+002,1.046764e+001
9.169860e+002,1.048116e+001
9.174680e+002,1.049195e+001
9.179502e+002,1.050378e+001
9.184323e+002,1.052023e+001
9.189144e+002,1.054307e+001
9.193965e+002,1.057138e+001
9.198787e+002,1.060199e+001
9.203607e+002,1.063072e+001
9.208429e+002,1.065391e+001
9.213250e+002,1.066959e+001
9.218071e+002,1.067766e+001
9.222892e+002,1.067941e+001
9.227714e+002,1.067671e+001
9.232534e+002,1.067133e+001
9.237356e+002,1.066478e+001
9.242177e+002,1.065848e+001
9.246998e+002,1.065403e+001
9.251819e+002,1.065308e+001
9.256641e+002,1.065678e+001
9.261461e+002,1.066507e+001
9.266283e+002,1.067623e+001
9.271104e+002,1.068713e+001
9.275925e+002,1.069436e+001
9.280746e+002,1.069578e+001
9.285568e+002,1.069186e+001
9.290388e+002,1.068596e+001
9.295210e+002,1.068337e+001
9.300031e+002,1.068947e+001
9.304852e+002,1.070758e+001
9.309673e+002,1.073766e+001
9.314495e+002,1.077632e+001
9.319315e+002,1.081812e+001
9.324137e+002,1.085761e+001
9.328958e+002,1.089110e+001
9.333779e+002,1.091741e+001
9.338600e+002,1.093741e+001
9.343422e+002,1.095274e+001
9.348242e+002,1.096459e+001
9.353064e+002,1.097312e+001
9.357885e+002,1.097782e+001
9.362706e+002,1.097858e+001
9.367527e+002,1.097656e+001
9.372349e+002,1.097450e+001
9.377169e+002,1.097590e+001
9.381991e+002,1.098371e+001
9.386812e+002,1.099900e+001
9.391633e+002,1.102039e+001
9.396454e+002,1.104472e+001
9.401276e+002,1.106846e+001
9.406096e+002,1.108934e+001
9.410918e+002,1.110707e+001
9.415739e+002,1.112304e+001
9.420560e+002,1.113889e+001
9.425381e+002,1.115497e+001
9.430203e+002,1.116948e+001
9.435023e+002,1.117891e+001
9.439845e+002,1.117979e+001
9.444666e+002,1.117085e+001
9.449487e+002,1.115458e+001
9.454308e+002,1.113724e+001
9.459130e+002,1.112711e+001
9.463950e+002,1.113153e+001
9.468772e+002,1.115401e+001
9.473593e+002,1.119246e+001
9.478414e+002,1.123966e+001
9.483235e+002,1.128555e+001
9.488057e+002,1.132060e+001
9.492877e+002,1.133891e+001
9.497699e+002,1.133970e+001
9.502520e+002,1.132711e+001
9.507341e+002,1.130815e+001
9.512162e+002,1.129006e+001
9.516984e+002,1.127785e+001
9.521804e+002,1.127323e+001
9.526626e+002,1.127482e+001
9.531447e+002,1.127954e+001
9.536268e+002,1.128422e+001
9.541089e+002,1.128678e+001
9.545911e+002,1.128662e+001
9.550731e+002,1.128414e+001
9.555553e+002,1.127990e+001
9.560374e+002,1.127388e+001
9.565195e+002,1.126519e+001
9.570016e+002,1.125253e+001
9.574838e+002,1.123492e+001
9.579658e+002,1.121261e+001
9.584480e+002,1.118752e+001
9.589301e+002,1.116310e+001
9.594122e+002,1.114350e+001
9.598943e+002,1.113246e+001
9.603765e+002,1.113215e+001
9.608585e+002,1.114251e+001
9.613407e+002,1.116114e+001
9.618228e+002,1.118401e+001
9.623049e+002,1.120664e+001
9.627870e+002,1.122552e+001
9.632692e+002,1.123918e+001
9.637512e+002,1.124855e+001
9.642334e+002,1.125652e+001
9.647155e+002,1.126671e+001
9.651976e+002,1.128215e+001
9.656797e+002,1.130414e+001
9.661619e+002,1.133198e+001
9.666439e+002,1.136340e+001
9.671261e+002,1.139569e+001
9.676082e+002,1.142685e+001
9.680903e+002,1.145622e+001
9.685724e+002,1.148431e+001
9.690546e+002,1.151212e+001
9.695366e+002,1.154014e+001
9.700188e+002,1.156779e+001
9.705009e+002,1.159360e+001
9.709830e+002,1.161599e+001
9.714651e+002,1.163430e+001
9.719473e+002,1.164939e+001
9.724293e+002,1.166338e+001
9.729115e+002,1.167872e+001
9.733936e+002,1.169680e+001
9.738757e+002,1.171706e+001
9.743578e+002,1.173704e+001
9.748400e+002,1.175352e+001
9.753220e+002,1.176425e+001
9.758042e+002,1.176928e+001
9.762863e+002,1.177145e+001
9.767684e+002,1.177530e+001
9.772505e+002,1.178522e+001
9.777327e+002,1.180348e+001
9.782147e+002,1.182929e+001
9.786969e+002,1.185931e+001
9.791790e+002,1.188960e+001
9.796611e+002,1.191776e+001
9.801432e+002,1.194434e+001
9.806254e+002,1.197267e+001
9.811074e+002,1.200701e+001
9.815896e+002,1.205004e+001
9.820717e+002,1.210088e+001
9.825538e+002,1.215476e+001
9.830359e+002,1.220464e+001
9.835181e+002,1.224387e+001
9.840001e+002,1.226876e+001
9.844823e+002,1.227974e+001
9.849644e+002,1.228048e+001
9.854465e+002,1.227562e+001
9.859286e+002,1.226826e+001
9.864108e+002,1.225869e+001
9.868928e+002,1.224508e+001
9.873750e+002,1.222588e+001
9.878571e+002,1.220252e+001
9.883392e+002,1.218089e+001
9.888213e+002,1.217033e+001
9.893035e+002,1.218044e+001
9.897855e+002,1.221685e+001
9.902677e+002,1.227807e+001
9.907498e+002,1.235507e+001
9.912319e+002,1.243403e+001
9.917140e+002,1.250114e+001
9.921962e+002,1.254743e+001
9.926782e+002,1.257177e+001
9.931604e+002,1.258062e+001
9.936425e+002,1.258486e+001
9.941246e+002,1.259518e+001
9.946067e+002,1.261812e+001
9.950889e+002,1.265428e+001
9.955709e+002,1.269920e+001
9.960531e+002,1.274619e+001
9.965352e+002,1.278929e+001
9.970173e+002,1.282533e+001
9.974994e+002,1.285424e+001
9.979816e+002,1.287792e+001
9.984636e+002,1.289877e+001
9.989458e+002,1.291873e+001
9.994279e+002,1.293932e+001
9.999100e+002,1.296226e+001
1.000392e+003,1.298988e+001
1.000874e+003,1.302468e+001
1.001356e+003,1.306811e+001
1.001839e+003,1.311919e+001
1.002321e+003,1.317397e+001
1.002803e+003,1.322661e+001
1.003285e+003,1.327166e+001
1.003767e+003,1.330662e+001
1.004249e+003,1.333355e+001
1.004731e+003,1.335843e+001
1.005213e+003,1.338851e+001
1.005695e+003,1.342879e+001
1.006177e+003,1.347927e+001
1.006660e+003,1.353471e+001
1.007142e+003,1.358689e+001
1.007624e+003,1.362878e+001
1.008106e+003,1.365829e+001
1.008588e+003,1.367988e+001
1.009070e+003,1.370309e+001
1.009552e+003,1.373842e+001
1.010034e+003,1.379271e+001
1.010517e+003,1.386601e+001
1.010999e+003,1.395152e+001
1.011481e+003,1.403849e+001
1.011963e+003,1.411665e+001
1.012445e+003,1.418018e+001
1.012927e+003,1.422916e+001
1.013409e+003,1.426841e+001
1.013891e+003,1.430412e+001
1.014374e+003,1.434058e+001
1.014856e+003,1.437847e+001
1.015338e+003,1.441553e+001
1.015820e+003,1.444890e+001
1.016302e+003,1.447757e+001
1.016784e+003,1.450363e+001
1.017266e+003,1.453138e+001
1.017748e+003,1.456503e+001
1.018230e+003,1.460635e+001
1.018713e+003,1.465369e+001
1.019195e+003,1.470288e+001
1.019677e+003,1.474973e+001
1.020159e+003,1.479252e+001
1.020641e+003,1.483312e+001
1.021123e+003,1.487606e+001
1.021605e+003,1.492596e+001
