6.349477e+002,1.017035e+001
6.354298e+002,1.009918e+001
6.359119e+002,1.002106e+001
6.363940e+002,9.956396e+000
6.368762e+002,9.918533e+000
6.373583e+002,9.909966e+000
6.378404e+002,9.923383e+000
6.383225e+002,9.946363e+000
6.388046e+002,9.966909e+000
6.392867e+002,9.977287e+000
6.397689e+002,9.975069e+000
6.402510e+002,9.961784e+000
6.407331e+002,9.940711e+000
6.412152e+002,9.915235e+000
6.416973e+002,9.888481e+000
6.421794e+002,9.863874e+000
6.426616e+002,9.845672e+000
6.431437e+002,9.838531e+000
6.436258e+002,9.846115e+000
6.441079e+002,9.869480e+000
6.445900e+002,9.906281e+000
6.450721e+002,9.951612e+000
6.455543e+002,1.000009e+001
6.460364e+002,1.004808e+001
6.465185e+002,1.009461e+001
6.470006e+002,1.014057e+001
6.474827e+002,1.018642e+001
6.479648e+002,1.023001e+001
6.484470e+002,1.026625e+001
6.489291e+002,1.028781e+001
6.494112e+002,1.028936e+001
6.498933e+002,1.027055e+001
6.503754e+002,1.023726e+001
6.508575e+002,1.020031e+001
6.513397e+002,1.017158e+001
6.518218e+002,1.015956e+001
6.523039e+002,1.016586e+001
6.527860e+002,1.018466e+001
6.532681e+002,1.020529e+001
6.537502e+002,1.021679e+001
6.542324e+002,1.021232e+001
6.547145e+002,1.019159e+001
6.551966e+002,1.016051e+001
6.556787e+002,1.012862e+001
6.561608e+002,1.010518e+001
6.566429e+002,1.009589e+001
6.571251e+002,1.010132e+001
6.576072e+002,1.011749e+001
6.580893e+002,1.013766e+001
6.585714e+002,1.015443e+001
6.590535e+002,1.016139e+001
6.595356e+002,1.015430e+001
6.600178e+002,1.013191e+001
6.604999e+002,1.009632e+001
6.609820e+002,1.005284e+001
6.614641e+002,1.000949e+001
6.619462e+002,9.975674e+000
6.624283e+002,9.960257e+000
6.629105e+002,9.968699e+000
6.633926e+002,1.000054e+001
6.638747e+002,1.004887e+001
6.643568e+002,1.010269e+001
6.648389e+002,1.015093e+001
6.653210e+002,1.018557e+001
6.658032e+002,1.020291e+001
6.662853e+002,1.020331e+001
6.667674e+002,1.019102e+001
6.672495e+002,1.017394e+001
6.677316e+002,1.016181e+001
6.682137e+002,1.016014e+001
6.686959e+002,1.016412e+001
6.691780e+002,1.016155e+001
6.696601e+002,1.014193e+001
6.701422e+002,1.010063e+001
6.706243e+002,1.003731e+001
6.711064e+002,9.954216e+000
6.715886e+002,9.856155e+000
6.720707e+002,9.751354e+000
6.725528e+002,9.651386e+000
6.730349e+002,9.568845e+000
6.735170e+002,9.513282e+000
6.739991e+002,9.487984e+000
6.744813e+002,9.489690e+000
6.749634e+002,9.510966e+000
6.754455e+002,9.543315e+000
6.759276e+002,9.579618e+000
6.764097e+002,9.615538e+000
6.768918e+002,9.649972e+000
6.773740e+002,9.684367e+000
6.778561e+002,9.721182e+000
6.783382e+002,9.762012e+000
6.788203e+002,9.806165e+000
6.793024e+002,9.850403e+000
6.797845e+002,9.888725e+000
6.802667e+002,9.914850e+000
6.807488e+002,9.924197e+000
6.812309e+002,9.915643e+000
6.817130e+002,9.891788e+000
6.821951e+002,9.857670e+000
6.826772e+002,9.818821e+000
6.831594e+002,9.779706e+000
6.836415e+002,9.743146e+000
6.841236e+002,9.710490e+000
6.846057e+002,9.682384e+000
6.850878e+002,9.659565e+000
6.855699e+002,9.643305e+000
6.860521e+002,9.635274e+000
6.865342e+002,9.636901e+000
6.870163e+002,9.648438e+000
6.874984e+002,9.668164e+000
6.879805e+002,9.692220e+000
6.884626e+002,9.715380e+000
6.889448e+002,9.732822e+000
6.894269e+002,9.742156e+000
6.899090e+002,9.744769e+000
6.903911e+002,9.745848e+000
6.908732e+002,9.753038e+000
6.913553e+002,9.773893e+000
6.918375e+002,9.812859e+000
6.923196e+002,9.868756e+000
6.928017e+002,9.934023e+000
6.932838e+002,9.996391e+000
6.937659e+002,1.004248e+001
6.942480e+002,1.006195e+001
6.947302e+002,1.005087e+001
6.952123e+002,1.001330e+001
6.956944e+002,9.960158e+000
6.961765e+002,9.905715e+000
6.966586e+002,9.862320e+000
6.971407e+002,9.835851e+000
6.976229e+002,9.823825e+000
6.981050e+002,9.816976e+000
6.985871e+002,9.803484e+000
6.990692e+002,9.774158e+000
6.995513e+002,9.726598e+000
7.000334e+002,9.666581e+000
7.005156e+002,9.605930e+000
7.009977e+002,9.557852e+000
7.014798e+002,9.531981e+000
7.019619e+002,9.531393e+000
7.024440e+002,9.552467e+000
7.029261e+002,9.587230e+000
7.034083e+002,9.626899e+000
7.038904e+002,9.665164e+000
7.043725e+002,9.699696e+000
7.048546e+002,9.731431e+000
7.053367e+002,9.762043e+000
7.058188e+002,9.791302e+000
7.063010e+002,9.815722e+000
7.067831e+002,9.829346e+000
7.072652e+002,9.826348e+000
7.077473e+002,9.804295e+000
7.082294e+002,9.766248e+000
7.087115e+002,9.720555e+000
7.091937e+002,9.678279e+000
7.096758e+002,9.649516e+000
7.101579e+002,9.640375e+000
7.106400e+002,9.650480e+000
7.111221e+002,9.673992e+000
7.116042e+002,9.701528e+000
7.120864e+002,9.723418e+000
7.125685e+002,9.732721e+000
7.130506e+002,9.726849e+000
7.135327e+002,9.707407e+000
7.140148e+002,9.678855e+000
7.144969e+002,9.646770e+000
7.149791e+002,9.616486e+000
7.154612e+002,9.592331e+000
7.159433e+002,9.577475e+000
7.164254e+002,9.574107e+000
7.169075e+002,9.583589e+000
7.173896e+002,9.606312e+000
7.178718e+002,9.641158e+000
7.183539e+002,9.684854e+000
7.188360e+002,9.731730e+000
7.193181e+002,9.774546e+000
7.198002e+002,9.806444e+000
7.202823e+002,9.823593e+000
7.207645e+002,9.827301e+000
7.212466e+002,9.824553e+000
7.217287e+002,9.826457e+000
7.222108e+002,9.844929e+000
7.226929e+002,9.888597e+000
7.231750e+002,9.959226e+000
7.236572e+002,1.005003e+001
7.241393e+002,1.014675e+001
7.246214e+002,1.023143e+001
7.251035e+002,1.028764e+001
7.255856e+002,1.030551e+001
7.260677e+002,1.028506e+001
7.265499e+002,1.023645e+001
7.270320e+002,1.017701e+001
7.275141e+002,1.012566e+001
7.279962e+002,1.009668e+001
7.284783e+002,1.009537e+001
7.289604e+002,1.011691e+001
7.294426e+002,1.014868e+001
7.299247e+002,1.017486e+001
7.304068e+002,1.018166e+001
7.308889e+002,1.016139e+001
7.313710e+002,1.011421e+001
7.318531e+002,1.004708e+001
7.323353e+002,9.970837e+000
7.328174e+002,9.896855e+000
7.332995e+002,9.834395e+000
7.337816e+002,9.789351e+000
7.342637e+002,9.764106e+000
7.347458e+002,9.758078e+000
7.352280e+002,9.768511e+000
7.357101e+002,9.791262e+000
7.361922e+002,9.821458e+000
7.366743e+002,9.854124e+000
7.371564e+002,9.884761e+000
7.376385e+002,9.909936e+000
7.381207e+002,9.927663e+000
7.386028e+002,9.937462e+000
7.390849e+002,9.940032e+000
7.395670e+002,9.936714e+000
7.400491e+002,9.929089e+000
7.405313e+002,9.918955e+000
7.410134e+002,9.908862e+000
7.414955e+002,9.902043e+000
7.419776e+002,9.902657e+000
7.424597e+002,9.914676e+000
7.429418e+002,9.940193e+000
7.434240e+002,9.977794e+000
7.439061e+002,1.002187e+001
7.443882e+002,1.006336e+001
7.448703e+002,1.009209e+001
7.453524e+002,1.010001e+001
7.458345e+002,1.008419e+001
7.463167e+002,1.004836e+001
7.467988e+002,1.000198e+001
7.472809e+002,9.957137e+000
7.477630e+002,9.924543e+000
7.482451e+002,9.910244e+000
7.487272e+002,9.914153e+000
7.492094e+002,9.930822e+000
7.496915e+002,9.951845e+000
7.501736e+002,9.968940e+000
7.506557e+002,9.976439e+000
7.511378e+002,9.972268e+000
7.516199e+002,9.957302e+000
7.521021e+002,9.933865e+000
7.525842e+002,9.904250e+000
7.530663e+002,9.870074e+000
7.535484e+002,9.832441e+000
7.540305e+002,9.792570e+000
7.545126e+002,9.752192e+000
7.549948e+002,9.713311e+000
7.554769e+002,9.677346e+000
7.559590e+002,9.644149e+000
7.564411e+002,9.611442e+000
7.569232e+002,9.575177e+000
7.574053e+002,9.530773e+000
7.578875e+002,9.474940e+000
7.583696e+002,9.407232e+000
7.588517e+002,9.330676e+000
7.593338e+002,9.251140e+000
7.598159e+002,9.175778e+000
7.602980e+002,9.111109e+000
7.607802e+002,9.061434e+000
7.612623e+002,9.027946e+000
7.617444e+002,9.008865e+000
7.622265e+002,9.000436e+000
7.627086e+002,8.998430e+000
7.631907e+002,8.999416e+000
7.636729e+002,9.001375e+000
7.641550e+002,9.003490e+000
7.646371e+002,9.005405e+000
7.651192e+002,9.006546e+000
7.656013e+002,9.005923e+000
7.660834e+002,9.002670e+000
7.665656e+002,8.996979e+000
7.670477e+002,8.990915e+000
7.675298e+002,8.988514e+000
7.680119e+002,8.994798e+000
7.684940e+002,9.013961e+000
7.689761e+002,9.047271e+000
7.694583e+002,9.091692e+000
7.699404e+002,9.140008e+000
7.704225e+002,9.182682e+000
7.709046e+002,9.210789e+000
7.713867e+002,9.218807e+000
7.718688e+002,9.206211e+000
7.723510e+002,9.177181e+000
7.728331e+002,9.138871e+000
7.733152e+002,9.098663e+000
7.737973e+002,9.061832e+000
7.742794e+002,9.030551e+000
7.747615e+002,9.004686e+000
7.752437e+002,8.983753e+000
7.757258e+002,8.968914e+000
7.762079e+002,8.963814e+000
7.766900e+002,8.973679e+000
7.771721e+002,9.003023e+000
7.776542e+002,9.053082e+000
7.781364e+002,9.120350e+000
7.786185e+002,9.196995e+000
7.791006e+002,9.272985e+000
7.795827e+002,9.338906e+000
7.800648e+002,9.388306e+000
7.805469e+002,9.418720e+000
7.810291e+002,9.431143e+000
7.815112e+002,9.428384e+000
7.819933e+002,9.413434e+000
7.824754e+002,9.388687e+000
7.829575e+002,9.356467e+000
7.834396e+002,9.320314e+000
7.839218e+002,9.285935e+000
7.844039e+002,9.260819e+000
7.848860e+002,9.252229e+000
7.853681e+002,9.264215e+000
7.858502e+002,9.295199e+000
7.863323e+002,9.337497e+000
7.868145e+002,9.379316e+000
7.872966e+002,9.408567e+000
7.877787e+002,9.417099e+000
7.882608e+002,9.403612e+000
7.887429e+002,9.374032e+000
7.892250e+002,9.339035e+000
7.897072e+002,9.309893e+000
7.901893e+002,9.294521e+000
7.906714e+002,9.295383e+000
7.911535e+002,9.309877e+000
7.916356e+002,9.332607e+000
7.921177e+002,9.358289e+000
7.925999e+002,9.383946e+000
7.930820e+002,9.409618e+000
7.935641e+002,9.437420e+000
7.940462e+002,9.469872e+000
7.945283e+002,9.508400e+000
7.950104e+002,9.552766e+000
7.954926e+002,9.601385e+000
7.959747e+002,9.652085e+000
7.964568e+002,9.702670e+000
7.969389e+002,9.750913e+000
7.974210e+002,9.794141e+000
7.979031e+002,9.828930e+000
7.983853e+002,9.851458e+000
7.988674e+002,9.858706e+000
7.993495e+002,9.850081e+000
7.998316e+002,9.828609e+000
8.003137e+002,9.800735e+000
8.007958e+002,9.774408e+000
8.012780e+002,9.756171e+000
8.017601e+002,9.748511e+000
8.022422e+002,9.748924e+000
8.027243e+002,9.751025e+000
8.032064e+002,9.747498e+000
8.036885e+002,9.733417e+000
8.041707e+002,9.708723e+000
8.046528e+002,9.678510e+000
8.051349e+002,9.651050e+000
8.056170e+002,9.634359e+000
8.060991e+002,9.632947e+000
8.065812e+002,9.645984e+000
8.070634e+002,9.667503e+000
8.075455e+002,9.688350e+000
8.080276e+002,9.699195e+000
8.085097e+002,9.693478e+000
8.089918e+002,9.669343e+000
8.094739e+002,9.630044e+000
8.099561e+002,9.583035e+000
8.104382e+002,9.538263e+000
8.109203e+002,9.506182e+000
8.114024e+002,9.495766e+000
8.118845e+002,9.512750e+000
8.123666e+002,9.558400e+000
8.128488e+002,9.629207e+000
8.133309e+002,9.717626e+000
8.138130e+002,9.813743e+000
8.142951e+002,9.907317e+000
8.147772e+002,9.989662e+000
8.152593e+002,1.005489e+001
8.157415e+002,1.010017e+001
8.162236e+002,1.012502e+001
8.167057e+002,1.012997e+001
8.171878e+002,1.011551e+001
8.176699e+002,1.008167e+001
8.181520e+002,1.002889e+001
8.186342e+002,9.959406e+000
8.191163e+002,9.878448e+000
8.195984e+002,9.794398e+000
8.200805e+002,9.717420e+000
8.205626e+002,9.657125e+000
8.210447e+002,9.620224e+000
8.215269e+002,9.609229e+000
8.220090e+002,9.622688e+000
8.224911e+002,9.656583e+000
8.229732e+002,9.706256e+000
8.234553e+002,9.767940e+000
8.239374e+002,9.839285e+000
8.244196e+002,9.918789e+000
8.249017e+002,1.000457e+001
8.253838e+002,1.009319e+001
8.258659e+002,1.017928e+001
8.263480e+002,1.025618e+001
8.268301e+002,1.031734e+001
8.273123e+002,1.035797e+001
8.277944e+002,1.037610e+001
8.282765e+002,1.037274e+001
8.287586e+002,1.035103e+001
8.292407e+002,1.031516e+001
8.297228e+002,1.026952e+001
8.302050e+002,1.021827e+001
8.306871e+002,1.016529e+001
8.311692e+002,1.011403e+001
8.316513e+002,1.006720e+001
8.321334e+002,1.002632e+001
8.326155e+002,9.991653e+000
8.330977e+002,9.962594e+000
8.335798e+002,9.938714e+000
8.340619e+002,9.920992e+000
8.345440e+002,9.912510e+000
8.350261e+002,9.918231e+000
8.355082e+002,9.943606e+000
8.359904e+002,9.992567e+000
8.364725e+002,1.006565e+001
8.369546e+002,1.015907e+001
8.374367e+002,1.026509e+001
8.379188e+002,1.037344e+001
8.384009e+002,1.047344e+001
8.388831e+002,1.055593e+001
8.393652e+002,1.061446e+001
8.398473e+002,1.064563e+001
8.403294e+002,1.064859e+001
8.408115e+002,1.062453e+001
8.412936e+002,1.057664e+001
8.417758e+002,1.051041e+001
8.422579e+002,1.043391e+001
8.427400e+002,1.035719e+001
8.432221e+002,1.029045e+001
8.437042e+002,1.024166e+001
8.441863e+002,1.021430e+001
8.446685e+002,1.020661e+001
8.451506e+002,1.021256e+001
8.456327e+002,1.022431e+001
8.461148e+002,1.023521e+001
8.465969e+002,1.024213e+001
8.470790e+002,1.024622e+001
8.475612e+002,1.025166e+001
8.480433e+002,1.026324e+001
8.485254e+002,1.028372e+001
8.490075e+002,1.031237e+001
8.494896e+002,1.034499e+001
8.499717e+002,1.037548e+001
8.504539e+002,1.039809e+001
8.509360e+002,1.040941e+001
8.514181e+002,1.040920e+001
8.519002e+002,1.040007e+001
8.523823e+002,1.038627e+001
8.528644e+002,1.037246e+001
8.533466e+002,1.036274e+001
8.538287e+002,1.036027e+001
8.543108e+002,1.036703e+001
8.547929e+002,1.038367e+001
8.552750e+002,1.040922e+001
8.557571e+002,1.044093e+001
8.562393e+002,1.047452e+001
8.567213e+002,1.050487e+001
8.572035e+002,1.052732e+001
8.576855e+002,1.053899e+001
8.581677e+002,1.053971e+001
8.586498e+002,1.053198e+001
8.591320e+002,1.051992e+001
8.596140e+002,1.050768e+001
8.600962e+002,1.049802e+001
8.605782e+002,1.049183e+001
8.610604e+002,1.048855e+001
8.615425e+002,1.048723e+001
8.620247e+002,1.048751e+001
8.625067e+002,1.048992e+001
8.629889e+002,1.049533e+001
8.634709e+002,1.050371e+001
8.639531e+002,1.051305e+001
8.644352e+002,1.051913e+001
8.649174e+002,1.051635e+001
8.653994e+002,1.049955e+001
8.658816e+002,1.046613e+001
8.663636e+002,1.041744e+001
8.668458e+002,1.035898e+001
8.673279e+002,1.029903e+001
8.678101e+002,1.024639e+001
8.682921e+002,1.020789e+001
8.687743e+002,1.018644e+001
8.692563e+002,1.018009e+001
8.697385e+002,1.018240e+001
8.702206e+002,1.018408e+001
8.707028e+002,1.017539e+001
8.711848e+002,1.014881e+001
8.716670e+002,1.010108e+001
8.721490e+002,1.003426e+001
8.726312e+002,9.955413e+000
8.731133e+002,9.874751e+000
8.735955e+002,9.802707e+000
8.740775e+002,9.746706e+000
8.745597e+002,9.708859e+000
8.750417e+002,9.685542e+000
8.755239e+002,9.669060e+000
8.760060e+002,9.650825e+000
8.764882e+002,9.624806e+000
8.769702e+002,9.590025e+000
8.774524e+002,9.550996e+000
8.779344e+002,9.515938e+000
8.784166e+002,9.493488e+000
8.788987e+002,9.489380e+000
8.793809e+002,9.504480e+000
8.798629e+002,9.534837e+000
8.803451e+002,9.573498e+000
8.808271e+002,9.613175e+000
8.813093e+002,9.648631e+000
8.817914e+002,9.677819e+000
8.822736e+002,9.701453e+000
8.827556e+002,9.721498e+000
8.832378e+002,9.739440e+000
8.837198e+002,9.755280e+000
8.842020e+002,9.767636e+000
8.846841e+002,9.774682e+000
8.851663e+002,9.775337e+000
8.856483e+002,9.770001e+000
8.861305e+002,9.760545e+000
8.866125e+002,9.749631e+000
8.870947e+002,9.739956e+000
8.875768e+002,9.733814e+000
8.880590e+002,9.733162e+000
8.885410e+002,9.739867e+000
8.890232e+002,9.755761e+000
8.895052e+002,9.782109e+000
8.899874e+002,9.818660e+000
8.904695e+002,9.862710e+000
8.909517e+002,9.908892e+000
8.914337e+002,9.950001e+000
8.919159e+002,9.978969e+000
8.923979e+002,9.991273e+000
8.928801e+002,9.986932e+000
8.933622e+002,9.970980e+000
8.938444e+002,9.952030e+000
8.943264e+002,9.939358e+000
8.948086e+002,9.939663e+000
8.952906e+002,9.954713e+000
8.957728e+002,9.980733e+000
8.962549e+002,1.000973e+001
8.967371e+002,1.003226e+001
8.972191e+002,1.004064e+001
8.977013e+002,1.003146e+001
8.981833e+002,1.000658e+001
8.986655e+002,9.972400e+000
8.991476e+002,9.937944e+000
8.996298e+002,9.912415e+000
9.001118e+002,9.902853e+000
9.005940e+002,9.912488e+000
9.010760e+002,9.940152e+000
9.015582e+002,9.980829e+000
9.020403e+002,1.002723e+001
9.025225e+002,1.007183e+001
9.030045e+002,1.010894e+001
9.034867e+002,1.013600e+001
9.039688e+002,1.015402e+001
9.044509e+002,1.016681e+001
9.049330e+002,1.017930e+001
9.054152e+002,1.019559e+001
9.058972e+002,1.021747e+001
9.063794e+002,1.024401e+001
9.068615e+002,1.027230e+001
9.073436e+002,1.029902e+001
9.078257e+002,1.032184e+001
9.083079e+002,1.034024e+001
9.087899e+002,1.035500e+001
9.092721e+002,1.036697e+001
9.097542e+002,1.037555e+001
9.102363e+002,1.037821e+001
9.107184e+002,1.037119e+001
9.112006e+002,1.035161e+001
9.116826e+002,1.031975e+001
9.121648e+002,1.028046e+001
9.126469e+002,1.024260e+001
9.131290e+002,1.021630e+001
9.136111e+002,1.020922e+001
9.140933e+002,1.022315e+001
9.145753e+002,1.025261e+001
9.150575e+002,1.028627e+001
9.155396e+002,1.031068e+001
9.160217e+002,1.031529e+001
9.165038e+002,1.029654e+001
9.169860e+002,1.025953e+001
9.174680e+002,1.021629e+001
9.179502e+002,1.018157e+001
9.184323e+002,1.016768e+001
9.189144e+002,1.018037e+001
9.193965e+002,1.021708e+001
9.198787e+002,1.026826e+001
9.203607e+002,1.032109e+001
9.208429e+002,1.036402e+001
9.213250e+002,1.039035e+001
9.218071e+002,1.039950e+001
9.222892e+002,1.039596e+001
9.227714e+002,1.038641e+001
9.232534e+002,1.037672e+001
9.237356e+002,1.036971e+001
9.242177e+002,1.036468e+001
9.246998e+002,1.035863e+001
9.251819e+002,1.034839e+001
9.256641e+002,1.033260e+001
9.261461e+002,1.031267e+001
9.266283e+002,1.029222e+001
9.271104e+002,1.027553e+001
9.275925e+002,1.026564e+001
9.280746e+002,1.026317e+001
9.285568e+002,1.026636e+001
9.290388e+002,1.027238e+001
9.295210e+002,1.027911e+001
9.300031e+002,1.028651e+001
9.304852e+002,1.029681e+001
9.309673e+002,1.031320e+001
9.314495e+002,1.033788e+001
9.319315e+002,1.037006e+001
9.324137e+002,1.040530e+001
9.328958e+002,1.043657e+001
9.333779e+002,1.045667e+001
9.338600e+002,1.046104e+001
9.343422e+002,1.044971e+001
9.348242e+002,1.042757e+001
9.353064e+002,1.040262e+001
9.357885e+002,1.038301e+001
9.362706e+002,1.037410e+001
9.367527e+002,1.037688e+001
9.372349e+002,1.038839e+001
9.377169e+002,1.040384e+001
9.381991e+002,1.041917e+001
9.386812e+002,1.043299e+001
9.391633e+002,1.044687e+001
9.396454e+002,1.046389e+001
9.401276e+002,1.048649e+001
9.406096e+002,1.051456e+001
9.410918e+002,1.054498e+001
9.415739e+002,1.057285e+001
9.420560e+002,1.059361e+001
9.425381e+002,1.060516e+001
9.430203e+002,1.060889e+001
9.435023e+002,1.060891e+001
9.439845e+002,1.061008e+001
9.444666e+002,1.061586e+001
9.449487e+002,1.062690e+001
9.454308e+002,1.064128e+001
9.459130e+002,1.065600e+001
9.463950e+002,1.066886e+001
9.468772e+002,1.067975e+001
9.473593e+002,1.069073e+001
9.478414e+002,1.070475e+001
9.483235e+002,1.072393e+001
9.488057e+002,1.074829e+001
9.492877e+002,1.077568e+001
9.497699e+002,1.080280e+001
9.502520e+002,1.082682e+001
9.507341e+002,1.084657e+001
9.512162e+002,1.086269e+001
9.516984e+002,1.087661e+001
9.521804e+002,1.088900e+001
9.526626e+002,1.089871e+001
9.531447e+002,1.090274e+001
9.536268e+002,1.089761e+001
9.541089e+002,1.088122e+001
9.545911e+002,1.085440e+001
9.550731e+002,1.082104e+001
9.555553e+002,1.078679e+001
9.560374e+002,1.075668e+001
9.565195e+002,1.073308e+001
9.570016e+002,1.071467e+001
9.574838e+002,1.069730e+001
9.579658e+002,1.067593e+001
9.584480e+002,1.064709e+001
9.589301e+002,1.061069e+001
9.594122e+002,1.057029e+001
9.598943e+002,1.053207e+001
9.603765e+002,1.050296e+001
9.608585e+002,1.048884e+001
9.613407e+002,1.049347e+001
9.618228e+002,1.051813e+001
9.623049e+002,1.056196e+001
9.627870e+002,1.062228e+001
9.632692e+002,1.069493e+001
9.637512e+002,1.077418e+001
9.642334e+002,1.085284e+001
9.647155e+002,1.092274e+001
9.651976e+002,1.097589e+001
9.656797e+002,1.100642e+001
9.661619e+002,1.101241e+001
9.666439e+002,1.099700e+001
9.671261e+002,1.096802e+001
9.676082e+002,1.093608e+001
9.680903e+002,1.091183e+001
9.685724e+002,1.090325e+001
9.690546e+002,1.091386e+001
9.695366e+002,1.094227e+001
9.700188e+002,1.098319e+001
9.705009e+002,1.102933e+001
9.709830e+002,1.107370e+001
9.714651e+002,1.111132e+001
9.719473e+002,1.114000e+001
9.724293e+002,1.116021e+001
9.729115e+002,1.117420e+001
9.733936e+002,1.118500e+001
9.738757e+002,1.119544e+001
9.743578e+002,1.120766e+001
9.748400e+002,1.122301e+001
9.753220e+002,1.124226e+001
9.758042e+002,1.126594e+001
9.762863e+002,1.129450e+001
9.767684e+002,1.132806e+001
9.772505e+002,1.136584e+001
9.777327e+002,1.140555e+001
9.782147e+002,1.144302e+001
9.786969e+002,1.147255e+001
9.791790e+002,1.148808e+001
9.796611e+002,1.148495e+001
9.801432e+002,1.146176e+001
9.806254e+002,1.142164e+001
9.811074e+002,1.137210e+001
9.815896e+002,1.132343e+001
9.820717e+002,1.128577e+001
9.825538e+002,1.126605e+001
9.830359e+002,1.126581e+001
9.835181e+002,1.128099e+001
9.840001e+002,1.130360e+001
9.844823e+002,1.132474e+001
9.849644e+002,1.133783e+001
9.854465e+002,1.134078e+001
9.859286e+002,1.133637e+001
9.864108e+002,1.133083e+001
9.868928e+002,1.133120e+001
9.873750e+002,1.134278e+001
9.878571e+002,1.136747e+001
9.883392e+002,1.140347e+001
9.888213e+002,1.144613e+001
9.893035e+002,1.148945e+001
9.897855e+002,1.152759e+001
9.902677e+002,1.155596e+001
9.907498e+002,1.157176e+001
9.912319e+002,1.157419e+001
9.917140e+002,1.156444e+001
9.921962e+002,1.154570e+001
9.926782e+002,1.152288e+001
9.931604e+002,1.150176e+001
9.936425e+002,1.148767e+001
9.941246e+002,1.148403e+001
9.946067e+002,1.149122e+001
9.950889e+002,1.150657e+001
9.955709e+002,1.152546e+001
9.960531e+002,1.154318e+001
9.965352e+002,1.155690e+001
9.970173e+002,1.156691e+001
9.974994e+002,1.157632e+001
9.979816e+002,1.158972e+001
9.984636e+002,1.161089e+001
9.989458e+002,1.164105e+001
9.994279e+002,1.167809e+001
9.999100e+002,1.171722e+001
1.000392e+003,1.175275e+001
1.000874e+003,1.178014e+001
1.001356e+003,1.179758e+001
1.001839e+003,1.180645e+001
1.002321e+003,1.181065e+001
1.002803e+003,1.181521e+001
1.003285e+003,1.182477e+001
1.003767e+003,1.184253e+001
1.004249e+003,1.186960e+001
1.004731e+003,1.190491e+001
1.005213e+003,1.194567e+001
1.005695e+003,1.198801e+001
1.006177e+003,1.202799e+001
1.006660e+003,1.206285e+001
1.007142e+003,1.209211e+001
1.007624e+003,1.211824e+001
1.008106e+003,1.214650e+001
1.008588e+003,1.218369e+001
1.009070e+003,1.223600e+001
1.009552e+003,1.230675e+001
1.010034e+003,1.239500e+001
1.010517e+003,1.249568e+001
1.010999e+003,1.260146e+001
1.011481e+003,1.270542e+001
1.011963e+003,1.280360e+001
1.012445e+003,1.289622e+001
1.012927e+003,1.298680e+001
1.013409e+003,1.307963e+001
1.013891e+003,1.317669e+001
1.014374e+003,1.327564e+001
1.014856e+003,1.336990e+001
1.015338e+003,1.345092e+001
1.015820e+003,1.351175e+001
1.016302e+003,1.355014e+001
1.016784e+003,1.356979e+001
1.017266e+003,1.357902e+001
1.017748e+003,1.358748e+001
1.018230e+003,1.360253e+001
1.018713e+003,1.362696e+001
1.019195e+003,1.365880e+001
1.019677e+003,1.369319e+001
1.020159e+003,1.372507e+001
1.020641e+003,1.375131e+001
1.021123e+003,1.377129e+001
1.021605e+003,1.378598e+001
