6.836415e+002,1.051102e+001
6.841236e+002,1.048788e+001
6.846057e+002,1.045269e+001
6.850878e+002,1.041677e+001
6.855699e+002,1.039178e+001
6.860521e+002,1.038527e+001
6.865342e+002,1.039849e+001
6.870163e+002,1.042678e+001
6.874984e+002,1.046203e+001
6.879805e+002,1.049591e+001
6.884626e+002,1.052273e+001
6.889448e+002,1.054078e+001
6.894269e+002,1.055171e+001
6.899090e+002,1.055823e+001
6.903911e+002,1.056198e+001
6.908732e+002,1.056242e+001
6.913553e+002,1.055751e+001
6.918375e+002,1.054544e+001
6.923196e+002,1.052668e+001
6.928017e+002,1.050481e+001
6.932838e+002,1.048578e+001
6.937659e+002,1.047574e+001
6.942480e+002,1.047866e+001
6.947302e+002,1.049486e+001
6.952123e+002,1.052080e+001
6.956944e+002,1.055036e+001
6.961765e+002,1.057693e+001
6.966586e+002,1.059554e+001
6.971407e+002,1.060393e+001
6.976229e+002,1.060227e+001
6.981050e+002,1.059193e+001
6.985871e+002,1.057422e+001
6.990692e+002,1.054999e+001
6.995513e+002,1.051990e+001
7.000334e+002,1.048544e+001
7.005156e+002,1.044947e+001
7.009977e+002,1.041609e+001
7.014798e+002,1.038964e+001
7.019619e+002,1.037346e+001
7.024440e+002,1.036890e+001
7.029261e+002,1.037523e+001
7.034083e+002,1.039002e+001
7.038904e+002,1.041007e+001
7.043725e+002,1.043215e+001
7.048546e+002,1.045323e+001
7.053367e+002,1.046998e+001
7.058188e+002,1.047831e+001
7.063010e+002,1.047324e+001
7.067831e+002,1.044998e+001
7.072652e+002,1.040579e+001
7.077473e+002,1.034208e+001
7.082294e+002,1.026523e+001
7.087115e+002,1.018538e+001
7.091937e+002,1.011357e+001
7.096758e+002,1.005836e+001
7.101579e+002,1.002376e+001
7.106400e+002,1.000796e+001
7.111221e+002,1.000565e+001
7.116042e+002,1.001069e+001
7.120864e+002,1.001885e+001
7.125685e+002,1.002938e+001
7.130506e+002,1.004432e+001
7.135327e+002,1.006621e+001
7.140148e+002,1.009540e+001
7.144969e+002,1.012861e+001
7.149791e+002,1.015937e+001
7.154612e+002,1.018066e+001
7.159433e+002,1.018811e+001
7.164254e+002,1.018218e+001
7.169075e+002,1.016788e+001
7.173896e+002,1.015224e+001
7.178718e+002,1.014086e+001
7.183539e+002,1.013527e+001
7.188360e+002,1.013246e+001
7.193181e+002,1.012671e+001
7.198002e+002,1.011329e+001
7.202823e+002,1.009200e+001
7.207645e+002,1.006852e+001
7.212466e+002,1.005265e+001
7.217287e+002,1.005426e+001
7.222108e+002,1.007902e+001
7.226929e+002,1.012599e+001
7.231750e+002,1.018808e+001
7.236572e+002,1.025483e+001
7.241393e+002,1.031639e+001
7.246214e+002,1.036664e+001
7.251035e+002,1.040428e+001
7.255856e+002,1.043165e+001
7.260677e+002,1.045227e+001
7.265499e+002,1.046856e+001
7.270320e+002,1.048090e+001
7.275141e+002,1.048835e+001
7.279962e+002,1.049040e+001
7.284783e+002,1.048834e+001
7.289604e+002,1.048547e+001
7.294426e+002,1.048582e+001
7.299247e+002,1.049223e+001
7.304068e+002,1.050481e+001
7.308889e+002,1.052087e+001
7.313710e+002,1.053644e+001
7.318531e+002,1.054877e+001
7.323353e+002,1.055826e+001
7.328174e+002,1.056892e+001
7.332995e+002,1.058687e+001
7.337816e+002,1.061763e+001
7.342637e+002,1.066327e+001
7.347458e+002,1.072100e+001
7.352280e+002,1.078361e+001
7.357101e+002,1.084176e+001
7.361922e+002,1.088699e+001
7.366743e+002,1.091401e+001
7.371564e+002,1.092173e+001
7.376385e+002,1.091286e+001
7.381207e+002,1.089257e+001
7.386028e+002,1.086691e+001
7.390849e+002,1.084138e+001
7.395670e+002,1.081986e+001
7.400491e+002,1.080391e+001
7.405313e+002,1.079239e+001
7.410134e+002,1.078174e+001
7.414955e+002,1.076627e+001
7.419776e+002,1.074016e+001
7.424597e+002,1.069958e+001
7.429418e+002,1.064479e+001
7.434240e+002,1.058123e+001
7.439061e+002,1.051861e+001
7.443882e+002,1.046807e+001
7.448703e+002,1.043826e+001
7.453524e+002,1.043181e+001
7.458345e+002,1.044360e+001
7.463167e+002,1.046204e+001
7.467988e+002,1.047307e+001
7.472809e+002,1.046544e+001
7.477630e+002,1.043511e+001
7.482451e+002,1.038677e+001
7.487272e+002,1.033208e+001
7.492094e+002,1.028523e+001
7.496915e+002,1.025770e+001
7.501736e+002,1.025438e+001
7.506557e+002,1.027231e+001
7.511378e+002,1.030261e+001
7.516199e+002,1.033415e+001
7.521021e+002,1.035742e+001
7.525842e+002,1.036672e+001
7.530663e+002,1.036040e+001
7.535484e+002,1.033940e+001
7.540305e+002,1.030543e+001
7.545126e+002,1.025971e+001
7.549948e+002,1.020290e+001
7.554769e+002,1.013604e+001
7.559590e+002,1.006162e+001
7.564411e+002,9.983974e+000
7.569232e+002,9.908514e+000
7.574053e+002,9.840079e+000
7.578875e+002,9.781309e+000
7.583696e+002,9.731912e+000
7.588517e+002,9.689419e+000
7.593338e+002,9.651081e+000
7.598159e+002,9.615847e+000
7.602980e+002,9.586148e+000
7.607802e+002,9.564376e+000
7.612623e+002,9.553505e+000
7.617444e+002,9.554082e+000
7.622265e+002,9.562746e+000
7.627086e+002,9.572625e+000
7.631907e+002,9.575706e+000
7.636729e+002,9.566148e+000
7.641550e+002,9.543079e+000
7.646371e+002,9.511582e+000
7.651192e+002,9.481150e+000
7.656013e+002,9.462044e+000
7.660834e+002,9.460924e+000
7.665656e+002,9.477821e+000
7.670477e+002,9.505788e+000
7.675298e+002,9.533578e+000
7.680119e+002,9.550076e+000
7.684940e+002,9.548728e+000
7.689761e+002,9.530190e+000
7.694583e+002,9.502010e+000
7.699404e+002,9.475418e+000
7.704225e+002,9.460472e+000
7.709046e+002,9.461779e+000
7.713867e+002,9.476620e+000
7.718688e+002,9.496275e+000
7.723510e+002,9.509793e+000
7.728331e+002,9.508945e+000
7.733152e+002,9.492047e+000
7.737973e+002,9.465094e+000
7.742794e+002,9.439702e+000
7.747615e+002,9.428647e+000
7.752437e+002,9.440873e+000
7.757258e+002,9.477957e+000
7.762079e+002,9.533293e+000
7.766900e+002,9.594128e+000
7.771721e+002,9.645787e+000
7.776542e+002,9.676419e+000
7.781364e+002,9.680529e+000
7.786185e+002,9.660090e+000
7.791006e+002,9.623071e+000
7.795827e+002,9.580351e+000
7.800648e+002,9.542317e+000
7.805469e+002,9.516191e+000
7.810291e+002,9.504869e+000
7.815112e+002,9.507270e+000
7.819933e+002,9.519885e+000
7.824754e+002,9.538655e+000
7.829575e+002,9.560507e+000
7.834396e+002,9.584060e+000
7.839218e+002,9.609528e+000
7.844039e+002,9.637948e+000
7.848860e+002,9.670243e+000
7.853681e+002,9.706378e+000
7.858502e+002,9.744946e+000
7.863323e+002,9.783352e+000
7.868145e+002,9.818533e+000
7.872966e+002,9.847961e+000
7.877787e+002,9.870713e+000
7.882608e+002,9.887995e+000
7.887429e+002,9.902869e+000
7.892250e+002,9.918968e+000
7.897072e+002,9.938616e+000
7.901893e+002,9.961093e+000
7.906714e+002,9.981985e+000
7.911535e+002,9.994221e+000
7.916356e+002,9.990690e+000
7.921177e+002,9.967660e+000
7.925999e+002,9.927532e+000
7.930820e+002,9.879553e+000
7.935641e+002,9.837786e+000
7.940462e+002,9.816859e+000
7.945283e+002,9.827096e+000
7.950104e+002,9.870852e+000
7.954926e+002,9.941415e+000
7.959747e+002,1.002502e+001
7.964568e+002,1.010517e+001
7.969389e+002,1.016777e+001
7.974210e+002,1.020489e+001
7.979031e+002,1.021588e+001
7.983853e+002,1.020581e+001
7.988674e+002,1.018244e+001
7.993495e+002,1.015335e+001
7.998316e+002,1.012416e+001
8.003137e+002,1.009841e+001
8.007958e+002,1.007827e+001
8.012780e+002,1.006531e+001
8.017601e+002,1.006070e+001
8.022422e+002,1.006458e+001
8.027243e+002,1.007543e+001
8.032064e+002,1.009016e+001
8.036885e+002,1.010527e+001
8.041707e+002,1.011885e+001
8.046528e+002,1.013239e+001
8.051349e+002,1.015092e+001
8.056170e+002,1.018121e+001
8.060991e+002,1.022826e+001
8.065812e+002,1.029177e+001
8.070634e+002,1.036429e+001
8.075455e+002,1.043248e+001
8.080276e+002,1.048127e+001
8.085097e+002,1.049959e+001
8.089918e+002,1.048502e+001
8.094739e+002,1.044518e+001
8.099561e+002,1.039520e+001
8.104382e+002,1.035234e+001
8.109203e+002,1.033014e+001
8.114024e+002,1.033419e+001
8.118845e+002,1.036129e+001
8.123666e+002,1.040200e+001
8.128488e+002,1.044514e+001
8.133309e+002,1.048211e+001
8.138130e+002,1.050897e+001
8.142951e+002,1.052596e+001
8.147772e+002,1.053506e+001
8.152593e+002,1.053756e+001
8.157415e+002,1.053273e+001
8.162236e+002,1.051858e+001
8.167057e+002,1.049387e+001
8.171878e+002,1.046014e+001
8.176699e+002,1.042263e+001
8.181520e+002,1.038929e+001
8.186342e+002,1.036849e+001
8.191163e+002,1.036640e+001
8.195984e+002,1.038513e+001
8.200805e+002,1.042254e+001
8.205626e+002,1.047359e+001
8.210447e+002,1.053218e+001
8.215269e+002,1.059263e+001
8.220090e+002,1.065001e+001
8.224911e+002,1.069974e+001
8.229732e+002,1.073717e+001
8.234553e+002,1.075798e+001
8.239374e+002,1.075944e+001
8.244196e+002,1.074208e+001
8.249017e+002,1.071051e+001
8.253838e+002,1.067282e+001
8.258659e+002,1.063831e+001
8.263480e+002,1.061436e+001
8.268301e+002,1.060375e+001
8.273123e+002,1.060373e+001
8.277944e+002,1.060735e+001
8.282765e+002,1.060684e+001
8.287586e+002,1.059725e+001
8.292407e+002,1.057887e+001
8.297228e+002,1.055737e+001
8.302050e+002,1.054167e+001
8.306871e+002,1.054042e+001
8.311692e+002,1.055884e+001
8.316513e+002,1.059699e+001
8.321334e+002,1.065032e+001
8.326155e+002,1.071188e+001
8.330977e+002,1.077487e+001
8.335798e+002,1.083440e+001
8.340619e+002,1.088788e+001
8.345440e+002,1.093401e+001
8.350261e+002,1.097152e+001
8.355082e+002,1.099825e+001
8.359904e+002,1.101147e+001
8.364725e+002,1.100892e+001
8.369546e+002,1.099037e+001
8.374367e+002,1.095856e+001
8.379188e+002,1.091931e+001
8.384009e+002,1.088035e+001
8.388831e+002,1.084952e+001
8.393652e+002,1.083290e+001
8.398473e+002,1.083350e+001
8.403294e+002,1.085102e+001
8.408115e+002,1.088255e+001
8.412936e+002,1.092367e+001
8.417758e+002,1.096963e+001
8.422579e+002,1.101613e+001
8.427400e+002,1.105976e+001
8.432221e+002,1.109801e+001
8.437042e+002,1.112905e+001
8.441863e+002,1.115145e+001
8.446685e+002,1.116403e+001
8.451506e+002,1.116596e+001
8.456327e+002,1.115723e+001
8.461148e+002,1.113929e+001
8.465969e+002,1.111554e+001
8.470790e+002,1.109120e+001
8.475612e+002,1.107245e+001
8.480433e+002,1.106476e+001
8.485254e+002,1.107109e+001
8.490075e+002,1.109056e+001
8.494896e+002,1.111827e+001
8.499717e+002,1.114680e+001
8.504539e+002,1.116884e+001
8.509360e+002,1.118033e+001
8.514181e+002,1.118237e+001
8.519002e+002,1.118117e+001
8.523823e+002,1.118563e+001
8.528644e+002,1.120360e+001
8.533466e+002,1.123829e+001
8.538287e+002,1.128640e+001
8.543108e+002,1.133899e+001
8.547929e+002,1.138490e+001
8.552750e+002,1.141539e+001
8.557571e+002,1.142762e+001
8.562393e+002,1.142568e+001
8.567213e+002,1.141839e+001
8.572035e+002,1.141512e+001
8.576855e+002,1.142144e+001
8.581677e+002,1.143648e+001
8.586498e+002,1.145325e+001
8.591320e+002,1.146180e+001
8.596140e+002,1.145354e+001
8.600962e+002,1.142486e+001
8.605782e+002,1.137847e+001
8.610604e+002,1.132212e+001
8.615425e+002,1.126548e+001
8.620247e+002,1.121657e+001
8.625067e+002,1.117945e+001
8.629889e+002,1.115374e+001
8.634709e+002,1.113597e+001
8.639531e+002,1.112161e+001
8.644352e+002,1.110659e+001
8.649174e+002,1.108768e+001
8.653994e+002,1.106196e+001
8.658816e+002,1.102620e+001
8.663636e+002,1.097699e+001
8.668458e+002,1.091203e+001
8.673279e+002,1.083190e+001
8.678101e+002,1.074146e+001
8.682921e+002,1.064979e+001
8.687743e+002,1.056820e+001
8.692563e+002,1.050690e+001
8.697385e+002,1.047142e+001
8.702206e+002,1.046054e+001
8.707028e+002,1.046673e+001
8.711848e+002,1.047893e+001
8.716670e+002,1.048643e+001
8.721490e+002,1.048228e+001
8.726312e+002,1.046461e+001
8.731133e+002,1.043587e+001
8.735955e+002,1.040042e+001
8.740775e+002,1.036198e+001
8.745597e+002,1.032206e+001
8.750417e+002,1.028022e+001
8.755239e+002,1.023559e+001
8.760060e+002,1.018878e+001
8.764882e+002,1.014285e+001
8.769702e+002,1.010292e+001
8.774524e+002,1.007446e+001
8.779344e+002,1.006114e+001
8.784166e+002,1.006351e+001
8.788987e+002,1.007892e+001
8.793809e+002,1.010271e+001
8.798629e+002,1.012986e+001
8.803451e+002,1.015616e+001
8.808271e+002,1.017863e+001
8.813093e+002,1.019507e+001
8.817914e+002,1.020362e+001
8.822736e+002,1.020265e+001
8.827556e+002,1.019148e+001
8.832378e+002,1.017142e+001
8.837198e+002,1.014660e+001
8.842020e+002,1.012381e+001
8.846841e+002,1.011091e+001
8.851663e+002,1.011453e+001
8.856483e+002,1.013766e+001
8.861305e+002,1.017851e+001
8.866125e+002,1.023122e+001
8.870947e+002,1.028797e+001
8.875768e+002,1.034170e+001
8.880590e+002,1.038822e+001
8.885410e+002,1.042689e+001
8.890232e+002,1.045983e+001
8.895052e+002,1.049013e+001
8.899874e+002,1.052009e+001
8.904695e+002,1.055024e+001
8.909517e+002,1.057963e+001
8.914337e+002,1.060667e+001
8.919159e+002,1.063012e+001
8.923979e+002,1.064944e+001
8.928801e+002,1.066432e+001
8.933622e+002,1.067395e+001
8.938444e+002,1.067651e+001
8.943264e+002,1.066970e+001
8.948086e+002,1.065219e+001
8.952906e+002,1.062522e+001
8.957728e+002,1.059369e+001
8.962549e+002,1.056553e+001
8.967371e+002,1.054939e+001
8.972191e+002,1.055136e+001
8.977013e+002,1.057222e+001
8.981833e+002,1.060655e+001
8.986655e+002,1.064420e+001
8.991476e+002,1.067382e+001
8.996298e+002,1.068687e+001
9.001118e+002,1.068057e+001
9.005940e+002,1.065861e+001
9.010760e+002,1.062916e+001
9.015582e+002,1.060135e+001
9.020403e+002,1.058165e+001
9.025225e+002,1.057198e+001
9.030045e+002,1.056995e+001
9.034867e+002,1.057118e+001
9.039688e+002,1.057206e+001
9.044509e+002,1.057180e+001
9.049330e+002,1.057270e+001
9.054152e+002,1.057861e+001
9.058972e+002,1.059251e+001
9.063794e+002,1.061465e+001
9.068615e+002,1.064208e+001
9.073436e+002,1.066991e+001
9.078257e+002,1.069360e+001
9.083079e+002,1.071107e+001
9.087899e+002,1.072361e+001
9.092721e+002,1.073495e+001
9.097542e+002,1.074924e+001
9.102363e+002,1.076872e+001
9.107184e+002,1.079254e+001
9.112006e+002,1.081710e+001
9.116826e+002,1.083785e+001
9.121648e+002,1.085175e+001
9.126469e+002,1.085885e+001
9.131290e+002,1.086257e+001
9.136111e+002,1.086813e+001
9.140933e+002,1.088023e+001
9.145753e+002,1.090092e+001
9.150575e+002,1.092858e+001
9.155396e+002,1.095855e+001
9.160217e+002,1.098493e+001
9.165038e+002,1.100281e+001
9.169860e+002,1.100982e+001
9.174680e+002,1.100641e+001
9.179502e+002,1.099503e+001
9.184323e+002,1.097854e+001
9.189144e+002,1.095910e+001
9.193965e+002,1.093756e+001
9.198787e+002,1.091392e+001
9.203607e+002,1.088830e+001
9.208429e+002,1.086187e+001
9.213250e+002,1.083732e+001
9.218071e+002,1.081867e+001
9.222892e+002,1.081032e+001
9.227714e+002,1.081587e+001
9.232534e+002,1.083702e+001
9.237356e+002,1.087279e+001
9.242177e+002,1.091924e+001
9.246998e+002,1.097000e+001
9.251819e+002,1.101725e+001
9.256641e+002,1.105315e+001
9.261461e+002,1.107150e+001
9.266283e+002,1.106935e+001
9.271104e+002,1.104805e+001
9.275925e+002,1.101323e+001
9.280746e+002,1.097351e+001
9.285568e+002,1.093819e+001
9.290388e+002,1.091447e+001
9.295210e+002,1.090545e+001
9.300031e+002,1.090951e+001
9.304852e+002,1.092141e+001
9.309673e+002,1.093474e+001
9.314495e+002,1.094477e+001
9.319315e+002,1.095048e+001
9.324137e+002,1.095494e+001
9.328958e+002,1.096386e+001
9.333779e+002,1.098288e+001
9.338600e+002,1.101497e+001
9.343422e+002,1.105894e+001
9.348242e+002,1.110968e+001
9.353064e+002,1.115998e+001
9.357885e+002,1.120312e+001
9.362706e+002,1.123495e+001
9.367527e+002,1.125477e+001
9.372349e+002,1.126466e+001
9.377169e+002,1.126800e+001
9.381991e+002,1.126801e+001
9.386812e+002,1.126701e+001
9.391633e+002,1.126662e+001
9.396454e+002,1.126844e+001
9.401276e+002,1.127465e+001
9.406096e+002,1.128772e+001
9.410918e+002,1.130953e+001
9.415739e+002,1.134001e+001
9.420560e+002,1.137629e+001
9.425381e+002,1.141295e+001
9.430203e+002,1.144353e+001
9.435023e+002,1.146279e+001
9.439845e+002,1.146869e+001
9.444666e+002,1.146325e+001
9.449487e+002,1.145172e+001
9.454308e+002,1.144065e+001
9.459130e+002,1.143542e+001
9.463950e+002,1.143849e+001
9.468772e+002,1.144881e+001
9.473593e+002,1.146276e+001
9.478414e+002,1.147591e+001
9.483235e+002,1.148487e+001
9.488057e+002,1.148841e+001
9.492877e+002,1.148757e+001
9.497699e+002,1.148487e+001
9.502520e+002,1.148330e+001
9.507341e+002,1.148538e+001
9.512162e+002,1.149263e+001
9.516984e+002,1.150552e+001
9.521804e+002,1.152354e+001
9.526626e+002,1.154526e+001
9.531447e+002,1.156822e+001
9.536268e+002,1.158901e+001
9.541089e+002,1.160359e+001
9.545911e+002,1.160812e+001
9.550731e+002,1.160010e+001
9.555553e+002,1.157936e+001
9.560374e+002,1.154850e+001
9.565195e+002,1.151244e+001
9.570016e+002,1.147733e+001
9.574838e+002,1.144893e+001
9.579658e+002,1.143125e+001
9.584480e+002,1.142563e+001
9.589301e+002,1.143070e+001
9.594122e+002,1.144301e+001
9.598943e+002,1.145814e+001
9.603765e+002,1.147181e+001
9.608585e+002,1.148069e+001
9.613407e+002,1.148287e+001
9.618228e+002,1.147807e+001
9.623049e+002,1.146758e+001
9.627870e+002,1.145409e+001
9.632692e+002,1.144134e+001
9.637512e+002,1.143350e+001
9.642334e+002,1.143442e+001
9.647155e+002,1.144684e+001
9.651976e+002,1.147182e+001
9.656797e+002,1.150849e+001
9.661619e+002,1.155423e+001
9.666439e+002,1.160532e+001
9.671261e+002,1.165773e+001
9.676082e+002,1.170791e+001
9.680903e+002,1.175324e+001
9.685724e+002,1.179231e+001
9.690546e+002,1.182495e+001
9.695366e+002,1.185227e+001
9.700188e+002,1.187647e+001
9.705009e+002,1.190046e+001
9.709830e+002,1.192716e+001
9.714651e+002,1.195857e+001
9.719473e+002,1.199488e+001
9.724293e+002,1.203402e+001
9.729115e+002,1.207197e+001
9.733936e+002,1.210393e+001
9.738757e+002,1.212595e+001
9.743578e+002,1.213648e+001
9.748400e+002,1.213715e+001
9.753220e+002,1.213231e+001
9.758042e+002,1.212757e+001
9.762863e+002,1.212796e+001
9.767684e+002,1.213640e+001
9.772505e+002,1.215313e+001
9.777327e+002,1.217626e+001
9.782147e+002,1.220302e+001
9.786969e+002,1.223112e+001
9.791790e+002,1.225961e+001
9.796611e+002,1.228876e+001
9.801432e+002,1.231931e+001
9.806254e+002,1.235150e+001
9.811074e+002,1.238448e+001
9.815896e+002,1.241641e+001
9.820717e+002,1.244516e+001
9.825538e+002,1.246923e+001
9.830359e+002,1.248831e+001
9.835181e+002,1.250327e+001
9.840001e+002,1.251572e+001
9.844823e+002,1.252736e+001
9.849644e+002,1.253953e+001
9.854465e+002,1.255322e+001
9.859286e+002,1.256915e+001
9.864108e+002,1.258797e+001
9.868928e+002,1.261006e+001
9.873750e+002,1.263515e+001
9.878571e+002,1.266198e+001
9.883392e+002,1.268826e+001
9.888213e+002,1.271144e+001
9.893035e+002,1.272983e+001
9.897855e+002,1.274365e+001
9.902677e+002,1.275526e+001
9.907498e+002,1.276838e+001
9.912319e+002,1.278632e+001
9.917140e+002,1.281020e+001
9.921962e+002,1.283803e+001
9.926782e+002,1.286526e+001
9.931604e+002,1.288694e+001
9.936425e+002,1.290033e+001
9.941246e+002,1.290686e+001
9.946067e+002,1.291227e+001
9.950889e+002,1.292459e+001
9.955709e+002,1.295084e+001
9.960531e+002,1.299382e+001
9.965352e+002,1.305052e+001
9.970173e+002,1.311295e+001
9.974994e+002,1.317130e+001
9.979816e+002,1.321780e+001
9.984636e+002,1.324974e+001
9.989458e+002,1.327013e+001
9.994279e+002,1.328601e+001
9.999100e+002,1.330513e+001
1.000392e+003,1.333279e+001
1.000874e+003,1.337012e+001
1.001356e+003,1.341446e+001
1.001839e+003,1.346147e+001
1.002321e+003,1.350757e+001
1.002803e+003,1.355150e+001
1.003285e+003,1.359418e+001
1.003767e+003,1.363730e+001
1.004249e+003,1.368150e+001
1.004731e+003,1.372548e+001
1.005213e+003,1.376657e+001
1.005695e+003,1.380251e+001
1.006177e+003,1.383339e+001
1.006660e+003,1.386257e+001
1.007142e+003,1.389583e+001
1.007624e+003,1.393919e+001
1.008106e+003,1.399612e+001
1.008588e+003,1.406579e+001
1.009070e+003,1.414322e+001
1.009552e+003,1.422133e+001
1.010034e+003,1.429388e+001
1.010517e+003,1.435780e+001
1.010999e+003,1.441387e+001
1.011481e+003,1.446542e+001
1.011963e+003,1.451596e+001
1.012445e+003,1.456692e+001
1.012927e+003,1.461695e+001
1.013409e+003,1.466297e+001
1.013891e+003,1.470253e+001
1.014374e+003,1.473605e+001
1.014856e+003,1.476763e+001
1.015338e+003,1.480389e+001
1.015820e+003,1.485115e+001
1.016302e+003,1.491229e+001
1.016784e+003,1.498496e+001
1.017266e+003,1.506202e+001
1.017748e+003,1.513420e+001
1.018230e+003,1.519368e+001
1.018713e+003,1.523706e+001
1.019195e+003,1.526623e+001
1.019677e+003,1.528706e+001
1.020159e+003,1.530629e+001
1.020641e+003,1.532846e+001
1.021123e+003,1.535405e+001
1.021605e+003,1.537991e+001
