6.773740e+002,9.097999e+000
6.778561e+002,9.133813e+000
6.783382e+002,9.182329e+000
6.788203e+002,9.243922e+000
6.793024e+002,9.310061e+000
6.797845e+002,9.365473e+000
6.802667e+002,9.394964e+000
6.807488e+002,9.390079e+000
6.812309e+002,9.353375e+000
6.817130e+002,9.297421e+000
6.821951e+002,9.239218e+000
6.826772e+002,9.193234e+000
6.831594e+002,9.166453e+000
6.836415e+002,9.156983e+000
6.841236e+002,9.156252e+000
6.846057e+002,9.153870e+000
6.850878e+002,9.142820e+000
6.855699e+002,9.122485e+000
6.860521e+002,9.098151e+000
6.865342e+002,9.077801e+000
6.870163e+002,9.068247e+000
6.874984e+002,9.072318e+000
6.879805e+002,9.088085e+000
6.884626e+002,9.110254e+000
6.889448e+002,9.132877e+000
6.894269e+002,9.151799e+000
6.899090e+002,9.165530e+000
6.903911e+002,9.174310e+000
6.908732e+002,9.178309e+000
6.913553e+002,9.176229e+000
6.918375e+002,9.165282e+000
6.923196e+002,9.142619e+000
6.928017e+002,9.107361e+000
6.932838e+002,9.062029e+000
6.937659e+002,9.012426e+000
6.942480e+002,8.966014e+000
6.947302e+002,8.929581e+000
6.952123e+002,8.907088e+000
6.956944e+002,8.898525e+000
6.961765e+002,8.900216e+000
6.966586e+002,8.906594e+000
6.971407e+002,8.912566e+000
6.976229e+002,8.915413e+000
6.981050e+002,8.915359e+000
6.985871e+002,8.914781e+000
6.990692e+002,8.916565e+000
6.995513e+002,8.922299e+000
7.000334e+002,8.931191e+000
7.005156e+002,8.940065e+000
7.009977e+002,8.944564e+000
7.014798e+002,8.940899e+000
7.019619e+002,8.927478e+000
7.024440e+002,8.905889e+000
7.029261e+002,8.880815e+000
7.034083e+002,8.858893e+000
7.038904e+002,8.846645e+000
7.043725e+002,8.848127e+000
7.048546e+002,8.863186e+000
7.053367e+002,8.887173e+000
7.058188e+002,8.912371e+000
7.063010e+002,8.930664e+000
7.067831e+002,8.936652e+000
7.072652e+002,8.930058e+000
7.077473e+002,8.916367e+000
7.082294e+002,8.905074e+000
7.087115e+002,8.905847e+000
7.091937e+002,8.924238e+000
7.096758e+002,8.958798e+000
7.101579e+002,9.001195e+000
7.106400e+002,9.038262e+000
7.111221e+002,9.057466e+000
7.116042e+002,9.051667e+000
7.120864e+002,9.022134e+000
7.125685e+002,8.977916e+000
7.130506e+002,8.931799e+000
7.135327e+002,8.894818e+000
7.140148e+002,8.871830e+000
7.144969e+002,8.860216e+000
7.149791e+002,8.852123e+000
7.154612e+002,8.839301e+000
7.159433e+002,8.818184e+000
7.164254e+002,8.792634e+000
7.169075e+002,8.772721e+000
7.173896e+002,8.770375e+000
7.178718e+002,8.793927e+000
7.183539e+002,8.844078e+000
7.188360e+002,8.913058e+000
7.193181e+002,8.987409e+000
7.198002e+002,9.053610e+000
7.202823e+002,9.103894e+000
7.207645e+002,9.139195e+000
7.212466e+002,9.167541e+000
7.217287e+002,9.198873e+000
7.222108e+002,9.239096e+000
7.226929e+002,9.286507e+000
7.231750e+002,9.332127e+000
7.236572e+002,9.363568e+000
7.241393e+002,9.370552e+000
7.246214e+002,9.349289e+000
7.251035e+002,9.303818e+000
7.255856e+002,9.243916e+000
7.260677e+002,9.180741e+000
7.265499e+002,9.122519e+000
7.270320e+002,9.072198e+000
7.275141e+002,9.028122e+000
7.279962e+002,8.987130e+000
7.284783e+002,8.948246e+000
7.289604e+002,8.914921e+000
7.294426e+002,8.894787e+000
7.299247e+002,8.897001e+000
7.304068e+002,8.928509e+000
7.308889e+002,8.991021e+000
7.313710e+002,9.080061e+000
7.318531e+002,9.186451e+000
7.323353e+002,9.299257e+000
7.328174e+002,9.408598e+000
7.332995e+002,9.507153e+000
7.337816e+002,9.590120e+000
7.342637e+002,9.654370e+000
7.347458e+002,9.697762e+000
7.352280e+002,9.719275e+000
7.357101e+002,9.719708e+000
7.361922e+002,9.702415e+000
7.366743e+002,9.673142e+000
7.371564e+002,9.638758e+000
7.376385e+002,9.605161e+000
7.381207e+002,9.575185e+000
7.386028e+002,9.547554e+000
7.390849e+002,9.517524e+000
7.395670e+002,9.479206e+000
7.400491e+002,9.428505e+000
7.405313e+002,9.365530e+000
7.410134e+002,9.295458e+000
7.414955e+002,9.227059e+000
7.419776e+002,9.170441e+000
7.424597e+002,9.133871e+000
7.429418e+002,9.121428e+000
7.434240e+002,9.132146e+000
7.439061e+002,9.160830e+000
7.443882e+002,9.199883e+000
7.448703e+002,9.241368e+000
7.453524e+002,9.278603e+000
7.458345e+002,9.307062e+000
7.463167e+002,9.324696e+000
7.467988e+002,9.331806e+000
7.472809e+002,9.330533e+000
7.477630e+002,9.324065e+000
7.482451e+002,9.315634e+000
7.487272e+002,9.307563e+000
7.492094e+002,9.300639e+000
7.496915e+002,9.294057e+000
7.501736e+002,9.286048e+000
7.506557e+002,9.274938e+000
7.511378e+002,9.260118e+000
7.516199e+002,9.242360e+000
7.521021e+002,9.223242e+000
7.525842e+002,9.203897e+000
7.530663e+002,9.183825e+000
7.535484e+002,9.160462e+000
7.540305e+002,9.129992e+000
7.545126e+002,9.089251e+000
7.549948e+002,9.037722e+000
7.554769e+002,8.978634e+000
7.559590e+002,8.918293e+000
7.564411e+002,8.863865e+000
7.569232e+002,8.820415e+000
7.574053e+002,8.788550e+000
7.578875e+002,8.763846e+000
7.583696e+002,8.738651e+000
7.588517e+002,8.705430e+000
7.593338e+002,8.660290e+000
7.598159e+002,8.604893e+000
7.602980e+002,8.546890e+000
7.607802e+002,8.494100e+000
7.612623e+002,8.453975e+000
7.617444e+002,8.429982e+000
7.622265e+002,8.420619e+000
7.627086e+002,8.420628e+000
7.631907e+002,8.423694e+000
7.636729e+002,8.425166e+000
7.641550e+002,8.423527e+000
7.646371e+002,8.420077e+000
7.651192e+002,8.417335e+000
7.656013e+002,8.417065e+000
7.660834e+002,8.419096e+000
7.665656e+002,8.421428e+000
7.670477e+002,8.421351e+000
7.675298e+002,8.416813e+000
7.680119e+002,8.407060e+000
7.684940e+002,8.392352e+000
7.689761e+002,8.373111e+000
7.694583e+002,8.349275e+000
7.699404e+002,8.320572e+000
7.704225e+002,8.287783e+000
7.709046e+002,8.254274e+000
7.713867e+002,8.226670e+000
7.718688e+002,8.213779e+000
7.723510e+002,8.223548e+000
7.728331e+002,8.259231e+000
7.733152e+002,8.316338e+000
7.737973e+002,8.382261e+000
7.742794e+002,8.439363e+000
7.747615e+002,8.470567e+000
7.752437e+002,8.465298e+000
7.757258e+002,8.423418e+000
7.762079e+002,8.355637e+000
7.766900e+002,8.280231e+000
7.771721e+002,8.217245e+000
7.776542e+002,8.182505e+000
7.781364e+002,8.183691e+000
7.786185e+002,8.219962e+000
7.791006e+002,8.284543e+000
7.795827e+002,8.368681e+000
7.800648e+002,8.464911e+000
7.805469e+002,8.568294e+000
7.810291e+002,8.675669e+000
7.815112e+002,8.783841e+000
7.819933e+002,8.888078e+000
7.824754e+002,8.982058e+000
7.829575e+002,9.059370e+000
7.834396e+002,9.115891e+000
7.839218e+002,9.151787e+000
7.844039e+002,9.172067e+000
7.848860e+002,9.185149e+000
7.853681e+002,9.199908e+000
7.858502e+002,9.222320e+000
7.863323e+002,9.253296e+000
7.868145e+002,9.288462e+000
7.872966e+002,9.319913e+000
7.877787e+002,9.339137e+000
7.882608e+002,9.339889e+000
7.887429e+002,9.319966e+000
7.892250e+002,9.281315e+000
7.897072e+002,9.228524e+000
7.901893e+002,9.166590e+000
7.906714e+002,9.099043e+000
7.911535e+002,9.027183e+000
7.916356e+002,8.950650e+000
7.921177e+002,8.868988e+000
7.925999e+002,8.783376e+000
7.930820e+002,8.697811e+000
7.935641e+002,8.619210e+000
7.940462e+002,8.556321e+000
7.945283e+002,8.517809e+000
7.950104e+002,8.510083e+000
7.954926e+002,8.535507e+000
7.959747e+002,8.591630e+000
7.964568e+002,8.671893e+000
7.969389e+002,8.767788e+000
7.974210e+002,8.871781e+000
7.979031e+002,8.979843e+000
7.983853e+002,9.092531e+000
7.988674e+002,9.214127e+000
7.993495e+002,9.350213e+000
7.998316e+002,9.504622e+000
8.003137e+002,9.677051e+000
8.007958e+002,9.862496e+000
8.012780e+002,1.005264e+001
8.017601e+002,1.023855e+001
8.022422e+002,1.041340e+001
8.027243e+002,1.057395e+001
8.032064e+002,1.072052e+001
8.036885e+002,1.085535e+001
8.041707e+002,1.098031e+001
8.046528e+002,1.109507e+001
8.051349e+002,1.119622e+001
8.056170e+002,1.127792e+001
8.060991e+002,1.133356e+001
8.065812e+002,1.135775e+001
8.070634e+002,1.134789e+001
8.075455e+002,1.130469e+001
8.080276e+002,1.123164e+001
8.085097e+002,1.113359e+001
8.089918e+002,1.101520e+001
8.094739e+002,1.087991e+001
8.099561e+002,1.072993e+001
8.104382e+002,1.056701e+001
8.109203e+002,1.039331e+001
8.114024e+002,1.021201e+001
8.118845e+002,1.002714e+001
8.123666e+002,9.842924e+000
8.128488e+002,9.663286e+000
8.133309e+002,9.491938e+000
8.138130e+002,9.333075e+000
8.142951e+002,9.192346e+000
8.147772e+002,9.077110e+000
8.152593e+002,8.995601e+000
8.157415e+002,8.954973e+000
8.162236e+002,8.959138e+000
8.167057e+002,9.007435e+000
8.171878e+002,9.094895e+000
8.176699e+002,9.214008e+000
8.181520e+002,9.357176e+000
8.186342e+002,9.518796e+000
8.191163e+002,9.696155e+000
8.195984e+002,9.888821e+000
8.200805e+002,1.009684e+001
8.205626e+002,1.031856e+001
8.210447e+002,1.054895e+001
8.215269e+002,1.077933e+001
8.220090e+002,1.099844e+001
8.224911e+002,1.119471e+001
8.229732e+002,1.135905e+001
8.234553e+002,1.148694e+001
8.239374e+002,1.157925e+001
8.244196e+002,1.164111e+001
8.249017e+002,1.167945e+001
8.253838e+002,1.170009e+001
8.258659e+002,1.170563e+001
8.263480e+002,1.169490e+001
8.268301e+002,1.166401e+001
8.273123e+002,1.160839e+001
8.277944e+002,1.152501e+001
8.282765e+002,1.141381e+001
8.287586e+002,1.127785e+001
8.292407e+002,1.112254e+001
8.297228e+002,1.095441e+001
8.302050e+002,1.078003e+001
8.306871e+002,1.060532e+001
8.311692e+002,1.043545e+001
8.316513e+002,1.027486e+001
8.321334e+002,1.012749e+001
8.326155e+002,9.996862e+000
8.330977e+002,9.885824e+000
8.335798e+002,9.796246e+000
8.340619e+002,9.728640e+000
8.345440e+002,9.681890e+000
8.350261e+002,9.653553e+000
8.355082e+002,9.640692e+000
8.359904e+002,9.640954e+000
8.364725e+002,9.653397e+000
8.369546e+002,9.678568e+000
8.374367e+002,9.717639e+000
8.379188e+002,9.770969e+000
8.384009e+002,9.836720e+000
8.388831e+002,9.910398e+000
8.393652e+002,9.985704e+000
8.398473e+002,1.005645e+001
8.403294e+002,1.011877e+001
8.408115e+002,1.017236e+001
8.412936e+002,1.022030e+001
8.417758e+002,1.026713e+001
8.422579e+002,1.031635e+001
8.427400e+002,1.036801e+001
8.432221e+002,1.041809e+001
8.437042e+002,1.045974e+001
8.441863e+002,1.048608e+001
8.446685e+002,1.049330e+001
8.451506e+002,1.048258e+001
8.456327e+002,1.046002e+001
8.461148e+002,1.043452e+001
8.465969e+002,1.041425e+001
8.470790e+002,1.040345e+001
8.475612e+002,1.040080e+001
8.480433e+002,1.040010e+001
8.485254e+002,1.039287e+001
8.490075e+002,1.037168e+001
8.494896e+002,1.033279e+001
8.499717e+002,1.027716e+001
8.504539e+002,1.020965e+001
8.509360e+002,1.013700e+001
8.514181e+002,1.006565e+001
8.519002e+002,1.000058e+001
8.523823e+002,9.945373e+000
8.528644e+002,9.903034e+000
8.533466e+002,9.876798e+000
8.538287e+002,9.869966e+000
8.543108e+002,9.884706e+000
8.547929e+002,9.920425e+000
8.552750e+002,9.972625e+000
8.557571e+002,1.003310e+001
8.562393e+002,1.009159e+001
8.567213e+002,1.013843e+001
8.572035e+002,1.016708e+001
8.576855e+002,1.017595e+001
8.581677e+002,1.016856e+001
8.586498e+002,1.015214e+001
8.591320e+002,1.013533e+001
8.596140e+002,1.012559e+001
8.600962e+002,1.012737e+001
8.605782e+002,1.014129e+001
8.610604e+002,1.016427e+001
8.615425e+002,1.019042e+001
8.620247e+002,1.021234e+001
8.625067e+002,1.022268e+001
8.629889e+002,1.021580e+001
8.634709e+002,1.018909e+001
8.639531e+002,1.014381e+001
8.644352e+002,1.008502e+001
8.649174e+002,1.002052e+001
8.653994e+002,9.958763e+000
8.658816e+002,9.906396e+000
8.663636e+002,9.866173e+000
8.668458e+002,9.836188e+000
8.673279e+002,9.810831e+000
8.678101e+002,9.783121e+000
8.682921e+002,9.747460e+000
8.687743e+002,9.701703e+000
8.692563e+002,9.647736e+000
8.697385e+002,9.590391e+000
8.702206e+002,9.535255e+000
8.707028e+002,9.486442e+000
8.711848e+002,9.445332e+000
8.716670e+002,9.410693e+000
8.721490e+002,9.379934e+000
8.726312e+002,9.350574e+000
8.731133e+002,9.321220e+000
8.735955e+002,9.291521e+000
8.740775e+002,9.261463e+000
8.745597e+002,9.230528e+000
8.750417e+002,9.197502e+000
8.755239e+002,9.161111e+000
8.760060e+002,9.121201e+000
8.764882e+002,9.079754e+000
8.769702e+002,9.040987e+000
8.774524e+002,9.010235e+000
8.779344e+002,8.992038e+000
8.784166e+002,8.988352e+000
8.788987e+002,8.997820e+000
8.793809e+002,9.016509e+000
8.798629e+002,9.039839e+000
8.803451e+002,9.064718e+000
8.808271e+002,9.091004e+000
8.813093e+002,9.121526e+000
8.817914e+002,9.160734e+000
8.822736e+002,9.212548e+000
8.827556e+002,9.278505e+000
8.832378e+002,9.356873e+000
8.837198e+002,9.443048e+000
8.842020e+002,9.530820e+000
8.846841e+002,9.613896e+000
8.851663e+002,9.686980e+000
8.856483e+002,9.746161e+000
8.861305e+002,9.788725e+000
8.866125e+002,9.812762e+000
8.870947e+002,9.817163e+000
8.875768e+002,9.802147e+000
8.880590e+002,9.770037e+000
8.885410e+002,9.725760e+000
8.890232e+002,9.676329e+000
8.895052e+002,9.629301e+000
8.899874e+002,9.590628e+000
8.904695e+002,9.562817e+000
8.909517e+002,9.544394e+000
8.914337e+002,9.530941e+000
8.919159e+002,9.517325e+000
8.923979e+002,9.500284e+000
8.928801e+002,9.480117e+000
8.933622e+002,9.460778e+000
8.938444e+002,9.448193e+000
8.943264e+002,9.447650e+000
8.948086e+002,9.461360e+000
8.952906e+002,9.487335e+000
8.957728e+002,9.520074e+000
8.962549e+002,9.552832e+000
8.967371e+002,9.580480e+000
8.972191e+002,9.601738e+000
8.977013e+002,9.619648e+000
8.981833e+002,9.640083e+000
8.986655e+002,9.668871e+000
8.991476e+002,9.708797e+000
8.996298e+002,9.757813e+000
9.001118e+002,9.809215e+000
9.005940e+002,9.853931e+000
9.010760e+002,9.883933e+000
9.015582e+002,9.895424e+000
9.020403e+002,9.890354e+000
9.025225e+002,9.875724e+000
9.030045e+002,9.860953e+000
9.034867e+002,9.854519e+000
9.039688e+002,9.861032e+000
9.044509e+002,9.879986e+000
9.049330e+002,9.906545e+000
9.054152e+002,9.933897e+000
9.058972e+002,9.956041e+000
9.063794e+002,9.969728e+000
9.068615e+002,9.974833e+000
9.073436e+002,9.973259e+000
9.078257e+002,9.967165e+000
9.083079e+002,9.957515e+000
9.087899e+002,9.943781e+000
9.092721e+002,9.924863e+000
9.097542e+002,9.900648e+000
9.102363e+002,9.873206e+000
9.107184e+002,9.846781e+000
9.112006e+002,9.826376e+000
9.116826e+002,9.815494e+000
9.121648e+002,9.814130e+000
9.126469e+002,9.818201e+000
9.131290e+002,9.820899e+000
9.136111e+002,9.815528e+000
9.140933e+002,9.798526e+000
9.145753e+002,9.771326e+000
9.150575e+002,9.740153e+000
9.155396e+002,9.713831e+000
9.160217e+002,9.700450e+000
9.165038e+002,9.704535e+000
9.169860e+002,9.725855e+000
9.174680e+002,9.760400e+000
9.179502e+002,9.802723e+000
9.184323e+002,9.848361e+000
9.189144e+002,9.895054e+000
9.193965e+002,9.942321e+000
9.198787e+002,9.989814e+000
9.203607e+002,1.003568e+001
9.208429e+002,1.007604e+001
9.213250e+002,1.010613e+001
9.218071e+002,1.012275e+001
9.222892e+002,1.012653e+001
9.227714e+002,1.012286e+001
9.232534e+002,1.012065e+001
9.237356e+002,1.012907e+001
9.242177e+002,1.015376e+001
9.246998e+002,1.019412e+001
9.251819e+002,1.024326e+001
9.256641e+002,1.029047e+001
9.261461e+002,1.032545e+001
9.266283e+002,1.034214e+001
9.271104e+002,1.034083e+001
9.275925e+002,1.032737e+001
9.280746e+002,1.031008e+001
9.285568e+002,1.029572e+001
9.290388e+002,1.028649e+001
9.295210e+002,1.027940e+001
9.300031e+002,1.026796e+001
9.304852e+002,1.024549e+001
9.309673e+002,1.020839e+001
9.314495e+002,1.015801e+001
9.319315e+002,1.010044e+001
9.324137e+002,1.004462e+001
9.328958e+002,9.999569e+000
9.333779e+002,9.972164e+000
9.338600e+002,9.965969e+000
9.343422e+002,9.981160e+000
9.348242e+002,1.001514e+001
9.353064e+002,1.006333e+001
9.357885e+002,1.011994e+001
9.362706e+002,1.017871e+001
9.367527e+002,1.023374e+001
9.372349e+002,1.028053e+001
9.377169e+002,1.031701e+001
9.381991e+002,1.034415e+001
9.386812e+002,1.036569e+001
9.391633e+002,1.038691e+001
9.396454e+002,1.041265e+001
9.401276e+002,1.044544e+001
9.406096e+002,1.048454e+001
9.410918e+002,1.052640e+001
9.415739e+002,1.056634e+001
9.420560e+002,1.060062e+001
9.425381e+002,1.062803e+001
9.430203e+002,1.065005e+001
9.435023e+002,1.066970e+001
9.439845e+002,1.068950e+001
9.444666e+002,1.070970e+001
9.449487e+002,1.072766e+001
9.454308e+002,1.073883e+001
9.459130e+002,1.073883e+001
9.463950e+002,1.072563e+001
9.468772e+002,1.070092e+001
9.473593e+002,1.066977e+001
9.478414e+002,1.063892e+001
9.483235e+002,1.061434e+001
9.488057e+002,1.059936e+001
9.492877e+002,1.059387e+001
9.497699e+002,1.059503e+001
9.502520e+002,1.059873e+001
9.507341e+002,1.060120e+001
9.512162e+002,1.060014e+001
9.516984e+002,1.059491e+001
9.521804e+002,1.058598e+001
9.526626e+002,1.057418e+001
9.531447e+002,1.056015e+001
9.536268e+002,1.054428e+001
9.541089e+002,1.052699e+001
9.545911e+002,1.050902e+001
9.550731e+002,1.049162e+001
9.555553e+002,1.047629e+001
9.560374e+002,1.046446e+001
9.565195e+002,1.045702e+001
9.570016e+002,1.045415e+001
9.574838e+002,1.045525e+001
9.579658e+002,1.045900e+001
9.584480e+002,1.046349e+001
9.589301e+002,1.046660e+001
9.594122e+002,1.046654e+001
9.598943e+002,1.046276e+001
9.603765e+002,1.045692e+001
9.608585e+002,1.045371e+001
9.613407e+002,1.046070e+001
9.618228e+002,1.048714e+001
9.623049e+002,1.054148e+001
9.627870e+002,1.062845e+001
9.632692e+002,1.074676e+001
9.637512e+002,1.088838e+001
9.642334e+002,1.103999e+001
9.647155e+002,1.118604e+001
9.651976e+002,1.131263e+001
9.656797e+002,1.141070e+001
9.661619e+002,1.147758e+001
9.666439e+002,1.151616e+001
9.671261e+002,1.153226e+001
9.676082e+002,1.153146e+001
9.680903e+002,1.151686e+001
9.685724e+002,1.148889e+001
9.690546e+002,1.144693e+001
9.695366e+002,1.139192e+001
9.700188e+002,1.132843e+001
9.705009e+002,1.126487e+001
9.709830e+002,1.121175e+001
9.714651e+002,1.117864e+001
9.719473e+002,1.117123e+001
9.724293e+002,1.118982e+001
9.729115e+002,1.122979e+001
9.733936e+002,1.128382e+001
9.738757e+002,1.134480e+001
9.743578e+002,1.140833e+001
9.748400e+002,1.147354e+001
9.753220e+002,1.154221e+001
9.758042e+002,1.161671e+001
9.762863e+002,1.169791e+001
9.767684e+002,1.178391e+001
9.772505e+002,1.187020e+001
9.777327e+002,1.195100e+001
9.782147e+002,1.202087e+001
9.786969e+002,1.207606e+001
9.791790e+002,1.211479e+001
9.796611e+002,1.213672e+001
9.801432e+002,1.214203e+001
9.806254e+002,1.213096e+001
9.811074e+002,1.210391e+001
9.815896e+002,1.206229e+001
9.820717e+002,1.200931e+001
9.825538e+002,1.195036e+001
9.830359e+002,1.189247e+001
9.835181e+002,1.184306e+001
9.840001e+002,1.180834e+001
9.844823e+002,1.179207e+001
9.849644e+002,1.179489e+001
9.854465e+002,1.181459e+001
9.859286e+002,1.184704e+001
9.864108e+002,1.188745e+001
9.868928e+002,1.193144e+001
9.873750e+002,1.197572e+001
9.878571e+002,1.201837e+001
9.883392e+002,1.205866e+001
9.888213e+002,1.209702e+001
9.893035e+002,1.213476e+001
9.897855e+002,1.217392e+001
9.902677e+002,1.221682e+001
9.907498e+002,1.226545e+001
9.912319e+002,1.232060e+001
9.917140e+002,1.238117e+001
9.921962e+002,1.244383e+001
9.926782e+002,1.250339e+001
9.931604e+002,1.255387e+001
9.936425e+002,1.259005e+001
9.941246e+002,1.260897e+001
9.946067e+002,1.261079e+001
9.950889e+002,1.259874e+001
9.955709e+002,1.257817e+001
9.960531e+002,1.255492e+001
9.965352e+002,1.253376e+001
9.970173e+002,1.251725e+001
9.974994e+002,1.250561e+001
9.979816e+002,1.249761e+001
9.984636e+002,1.249220e+001
9.989458e+002,1.248994e+001
9.994279e+002,1.249384e+001
9.999100e+002,1.250879e+001
1.000392e+003,1.253985e+001
1.000874e+003,1.258984e+001
1.001356e+003,1.265740e+001
1.001839e+003,1.273622e+001
1.002321e+003,1.281627e+001
1.002803e+003,1.288639e+001
1.003285e+003,1.293759e+001
1.003767e+003,1.296589e+001
1.004249e+003,1.297358e+001
1.004731e+003,1.296830e+001
1.005213e+003,1.296040e+001
1.005695e+003,1.295925e+001
1.006177e+003,1.297021e+001
1.006660e+003,1.299333e+001
1.007142e+003,1.302400e+001
1.007624e+003,1.305532e+001
1.008106e+003,1.308114e+001
1.008588e+003,1.309847e+001
1.009070e+003,1.310852e+001
1.009552e+003,1.311611e+001
1.010034e+003,1.312769e+001
1.010517e+003,1.314917e+001
1.010999e+003,1.318414e+001
1.011481e+003,1.323301e+001
1.011963e+003,1.329320e+001
1.012445e+003,1.336006e+001
1.012927e+003,1.342813e+001
1.013409e+003,1.349247e+001
1.013891e+003,1.354976e+001
1.014374e+003,1.359900e+001
1.014856e+003,1.364179e+001
1.015338e+003,1.368195e+001
1.015820e+003,1.372450e+001
1.016302e+003,1.377396e+001
1.016784e+003,1.383250e+001
1.017266e+003,1.389858e+001
1.017748e+003,1.396683e+001
1.018230e+003,1.402930e+001
1.018713e+003,1.407797e+001
1.019195e+003,1.410752e+001
1.019677e+003,1.411736e+001
1.020159e+003,1.411196e+001
1.020641e+003,1.409928e+001
1.021123e+003,1.408788e+001
1.021605e+003,1.408408e+001
