6.619462e+002,6.911155e+000
6.624283e+002,6.972346e+000
6.629105e+002,7.041543e+000
6.633926e+002,7.099938e+000
6.638747e+002,7.131011e+000
6.643568e+002,7.126549e+000
6.648389e+002,7.088578e+000
6.653210e+002,7.027034e+000
6.658032e+002,6.956161e+000
6.662853e+002,6.892040e+000
6.667674e+002,6.851295e+000
6.672495e+002,6.848002e+000
6.677316e+002,6.885179e+000
6.682137e+002,6.945202e+000
6.686959e+002,6.997653e+000
6.691780e+002,7.025136e+000
6.696601e+002,7.033954e+000
6.701422e+002,7.041382e+000
6.706243e+002,7.062286e+000
6.711064e+002,7.104072e+000
6.715886e+002,7.165712e+000
6.720707e+002,7.237800e+000
6.725528e+002,7.304393e+000
6.730349e+002,7.348140e+000
6.735170e+002,7.357328e+000
6.739991e+002,7.330683e+000
6.744813e+002,7.276804e+000
6.749634e+002,7.209578e+000
6.754455e+002,7.143136e+000
6.759276e+002,7.088457e+000
6.764097e+002,7.051967e+000
6.768918e+002,7.035659e+000
6.773740e+002,7.038448e+000
6.778561e+002,7.057874e+000
6.783382e+002,7.091226e+000
6.788203e+002,7.135363e+000
6.793024e+002,7.185863e+000
6.797845e+002,7.235637e+000
6.802667e+002,7.275836e+000
6.807488e+002,7.297891e+000
6.812309e+002,7.296510e+000
6.817130e+002,7.271670e+000
6.821951e+002,7.228563e+000
6.826772e+002,7.175786e+000
6.831594e+002,7.123034e+000
6.836415e+002,7.078835e+000
6.841236e+002,7.048612e+000
6.846057e+002,7.033332e+000
6.850878e+002,7.029335e+000
6.855699e+002,7.029647e+000
6.860521e+002,7.026322e+000
6.865342e+002,7.012888e+000
6.870163e+002,6.986326e+000
6.874984e+002,6.948190e+000
6.879805e+002,6.904585e+000
6.884626e+002,6.864525e+000
6.889448e+002,6.836904e+000
6.894269e+002,6.827198e+000
6.899090e+002,6.835470e+000
6.903911e+002,6.856407e+000
6.908732e+002,6.881181e+000
6.913553e+002,6.900192e+000
6.918375e+002,6.906037e+000
6.923196e+002,6.895544e+000
6.928017e+002,6.870208e+000
6.932838e+002,6.834707e+000
6.937659e+002,6.794505e+000
6.942480e+002,6.753895e+000
6.947302e+002,6.715469e+000
6.952123e+002,6.680828e+000
6.956944e+002,6.651768e+000
6.961765e+002,6.630833e+000
6.966586e+002,6.620718e+000
6.971407e+002,6.622746e+000
6.976229e+002,6.635409e+000
6.981050e+002,6.653988e+000
6.985871e+002,6.671785e+000
6.990692e+002,6.682654e+000
6.995513e+002,6.683958e+000
7.000334e+002,6.678397e+000
7.005156e+002,6.673435e+000
7.009977e+002,6.678022e+000
7.014798e+002,6.698024e+000
7.019619e+002,6.732407e+000
7.024440e+002,6.772047e+000
7.029261e+002,6.801886e+000
7.034083e+002,6.806015e+000
7.038904e+002,6.773991e+000
7.043725e+002,6.705671e+000
7.048546e+002,6.612146e+000
7.053367e+002,6.512379e+000
7.058188e+002,6.427163e+000
7.063010e+002,6.372972e+000
7.067831e+002,6.357564e+000
7.072652e+002,6.378402e+000
7.077473e+002,6.424292e+000
7.082294e+002,6.479596e+000
7.087115e+002,6.529395e+000
7.091937e+002,6.563490e+000
7.096758e+002,6.578009e+000
7.101579e+002,6.574929e+000
7.106400e+002,6.559348e+000
7.111221e+002,6.537666e+000
7.116042e+002,6.515214e+000
7.120864e+002,6.494872e+000
7.125685e+002,6.476630e+000
7.130506e+002,6.458072e+000
7.135327e+002,6.435447e+000
7.140148e+002,6.404988e+000
7.144969e+002,6.364168e+000
7.149791e+002,6.312668e+000
7.154612e+002,6.252759e+000
7.159433e+002,6.188925e+000
7.164254e+002,6.126827e+000
7.169075e+002,6.072171e+000
7.173896e+002,6.029890e+000
7.178718e+002,6.003829e+000
7.183539e+002,5.996652e+000
7.188360e+002,6.009545e+000
7.193181e+002,6.041620e+000
7.198002e+002,6.089300e+000
7.202823e+002,6.146231e+000
7.207645e+002,6.204145e+000
7.212466e+002,6.254636e+000
7.217287e+002,6.291373e+000
7.222108e+002,6.312047e+000
7.226929e+002,6.319318e+000
7.231750e+002,6.320231e+000
7.236572e+002,6.324047e+000
7.241393e+002,6.339084e+000
7.246214e+002,6.369836e+000
7.251035e+002,6.415510e+000
7.255856e+002,6.470617e+000
7.260677e+002,6.527331e+000
7.265499e+002,6.578652e+000
7.270320e+002,6.620962e+000
7.275141e+002,6.654754e+000
7.279962e+002,6.683181e+000
7.284783e+002,6.709295e+000
7.289604e+002,6.733555e+000
7.294426e+002,6.753029e+000
7.299247e+002,6.762733e+000
7.304068e+002,6.758508e+000
7.308889e+002,6.739814e+000
7.313710e+002,6.710817e+000
7.318531e+002,6.678849e+000
7.323353e+002,6.651019e+000
7.328174e+002,6.630687e+000
7.332995e+002,6.615791e+000
7.337816e+002,6.599890e+000
7.342637e+002,6.575606e+000
7.347458e+002,6.538865e+000
7.352280e+002,6.491752e+000
7.357101e+002,6.442377e+000
7.361922e+002,6.401707e+000
7.366743e+002,6.378892e+000
7.371564e+002,6.377350e+000
7.376385e+002,6.393309e+000
7.381207e+002,6.417534e+000
7.386028e+002,6.439452e+000
7.390849e+002,6.451832e+000
7.395670e+002,6.453712e+000
7.400491e+002,6.450190e+000
7.405313e+002,6.449399e+000
7.410134e+002,6.458468e+000
7.414955e+002,6.479867e+000
7.419776e+002,6.510769e+000
7.424597e+002,6.544557e+000
7.429418e+002,6.574128e+000
7.434240e+002,6.595059e+000
7.439061e+002,6.607082e+000
7.443882e+002,6.613301e+000
7.448703e+002,6.617949e+000
7.453524e+002,6.624022e+000
7.458345e+002,6.632071e+000
7.463167e+002,6.640644e+000
7.467988e+002,6.647954e+000
7.472809e+002,6.653644e+000
7.477630e+002,6.659533e+000
7.482451e+002,6.668855e+000
7.487272e+002,6.684468e+000
7.492094e+002,6.706971e+000
7.496915e+002,6.733771e+000
7.501736e+002,6.759625e+000
7.506557e+002,6.778390e+000
7.511378e+002,6.785094e+000
7.516199e+002,6.777280e+000
7.521021e+002,6.755068e+000
7.525842e+002,6.720226e+000
7.530663e+002,6.674896e+000
7.535484e+002,6.620729e+000
7.540305e+002,6.558774e+000
7.545126e+002,6.489991e+000
7.549948e+002,6.415903e+000
7.554769e+002,6.338896e+000
7.559590e+002,6.261961e+000
7.564411e+002,6.188036e+000
7.569232e+002,6.119316e+000
7.574053e+002,6.056930e+000
7.578875e+002,6.001137e+000
7.583696e+002,5.951962e+000
7.588517e+002,5.909814e+000
7.593338e+002,5.875724e+000
7.598159e+002,5.850947e+000
7.602980e+002,5.836152e+000
7.607802e+002,5.830628e+000
7.612623e+002,5.832051e+000
7.617444e+002,5.837080e+000
7.622265e+002,5.842601e+000
7.627086e+002,5.847008e+000
7.631907e+002,5.850810e+000
7.636729e+002,5.856180e+000
7.641550e+002,5.865752e+000
7.646371e+002,5.881147e+000
7.651192e+002,5.902067e+000
7.656013e+002,5.926314e+000
7.660834e+002,5.950786e+000
7.665656e+002,5.972826e+000
7.670477e+002,5.991168e+000
7.675298e+002,6.005963e+000
7.680119e+002,6.017984e+000
7.684940e+002,6.027565e+000
7.689761e+002,6.034002e+000
7.694583e+002,6.035864e+000
7.699404e+002,6.032114e+000
7.704225e+002,6.023421e+000
7.709046e+002,6.012831e+000
7.713867e+002,6.005258e+000
7.718688e+002,6.005930e+000
7.723510e+002,6.018195e+000
7.728331e+002,6.041952e+000
7.733152e+002,6.073244e+000
7.737973e+002,6.105475e+000
7.742794e+002,6.131788e+000
7.747615e+002,6.147497e+000
7.752437e+002,6.151493e+000
7.757258e+002,6.146171e+000
7.762079e+002,6.136059e+000
7.766900e+002,6.125871e+000
7.771721e+002,6.118853e+000
7.776542e+002,6.116074e+000
7.781364e+002,6.116848e+000
7.786185e+002,6.119880e+000
7.791006e+002,6.124392e+000
7.795827e+002,6.130630e+000
7.800648e+002,6.139589e+000
7.805469e+002,6.152205e+000
7.810291e+002,6.168597e+000
7.815112e+002,6.187806e+000
7.819933e+002,6.208210e+000
7.824754e+002,6.228302e+000
7.829575e+002,6.247298e+000
7.834396e+002,6.265255e+000
7.839218e+002,6.282567e+000
7.844039e+002,6.299278e+000
7.848860e+002,6.314632e+000
7.853681e+002,6.327269e+000
7.858502e+002,6.336028e+000
7.863323e+002,6.340955e+000
7.868145e+002,6.343840e+000
7.872966e+002,6.347924e+000
7.877787e+002,6.356665e+000
7.882608e+002,6.372068e+000
7.887429e+002,6.393282e+000
7.892250e+002,6.416265e+000
7.897072e+002,6.434805e+000
7.901893e+002,6.442572e+000
7.906714e+002,6.435349e+000
7.911535e+002,6.412589e+000
7.916356e+002,6.377750e+000
7.921177e+002,6.337352e+000
7.925999e+002,6.299079e+000
7.930820e+002,6.269727e+000
7.935641e+002,6.253678e+000
7.940462e+002,6.252429e+000
7.945283e+002,6.264967e+000
7.950104e+002,6.288551e+000
7.954926e+002,6.319388e+000
7.959747e+002,6.353080e+000
7.964568e+002,6.385024e+000
7.969389e+002,6.411015e+000
7.974210e+002,6.428117e+000
7.979031e+002,6.435538e+000
7.983853e+002,6.435029e+000
7.988674e+002,6.430512e+000
7.993495e+002,6.426776e+000
7.998316e+002,6.427618e+000
8.003137e+002,6.434157e+000
8.007958e+002,6.444215e+000
8.012780e+002,6.453251e+000
8.017601e+002,6.456583e+000
8.022422e+002,6.451838e+000
8.027243e+002,6.440523e+000
8.032064e+002,6.427814e+000
8.036885e+002,6.420538e+000
8.041707e+002,6.424108e+000
8.046528e+002,6.439860e+000
8.051349e+002,6.464194e+000
8.056170e+002,6.489997e+000
8.060991e+002,6.509787e+000
8.065812e+002,6.519081e+000
8.070634e+002,6.518442e+000
8.075455e+002,6.513268e+000
8.080276e+002,6.511318e+000
8.085097e+002,6.519123e+000
8.089918e+002,6.539000e+000
8.094739e+002,6.568133e+000
8.099561e+002,6.600042e+000
8.104382e+002,6.627627e+000
8.109203e+002,6.646205e+000
8.114024e+002,6.655211e+000
8.118845e+002,6.657751e+000
8.123666e+002,6.658399e+000
8.128488e+002,6.660459e+000
8.133309e+002,6.664268e+000
8.138130e+002,6.667387e+000
8.142951e+002,6.666537e+000
8.147772e+002,6.660129e+000
8.152593e+002,6.649903e+000
8.157415e+002,6.640710e+000
8.162236e+002,6.638381e+000
8.167057e+002,6.646782e+000
8.171878e+002,6.665670e+000
8.176699e+002,6.690495e+000
8.181520e+002,6.714309e+000
8.186342e+002,6.730837e+000
8.191163e+002,6.737273e+000
8.195984e+002,6.735366e+000
8.200805e+002,6.730277e+000
8.205626e+002,6.727755e+000
8.210447e+002,6.731210e+000
8.215269e+002,6.740216e+000
8.220090e+002,6.751157e+000
8.224911e+002,6.759527e+000
8.229732e+002,6.762653e+000
8.234553e+002,6.761264e+000
8.239374e+002,6.759066e+000
8.244196e+002,6.760433e+000
8.249017e+002,6.767594e+000
8.253838e+002,6.778791e+000
8.258659e+002,6.788616e+000
8.263480e+002,6.790347e+000
8.268301e+002,6.779356e+000
8.273123e+002,6.755836e+000
8.277944e+002,6.725448e+000
8.282765e+002,6.697438e+000
8.287586e+002,6.681071e+000
8.292407e+002,6.682051e+000
8.297228e+002,6.700445e+000
8.302050e+002,6.730818e+000
8.306871e+002,6.764355e+000
8.311692e+002,6.792012e+000
8.316513e+002,6.807388e+000
8.321334e+002,6.808214e+000
8.326155e+002,6.796170e+000
8.330977e+002,6.775565e+000
8.335798e+002,6.751773e+000
8.340619e+002,6.730162e+000
8.345440e+002,6.715505e+000
8.350261e+002,6.711672e+000
8.355082e+002,6.721196e+000
8.359904e+002,6.744571e+000
8.364725e+002,6.779614e+000
8.369546e+002,6.821308e+000
8.374367e+002,6.862549e+000
8.379188e+002,6.895780e+000
8.384009e+002,6.915119e+000
8.388831e+002,6.918165e+000
8.393652e+002,6.906665e+000
8.398473e+002,6.885716e+000
8.403294e+002,6.861892e+000
8.408115e+002,6.841171e+000
8.412936e+002,6.827591e+000
8.417758e+002,6.822997e+000
8.422579e+002,6.827714e+000
8.427400e+002,6.841488e+000
8.432221e+002,6.864006e+000
8.437042e+002,6.894650e+000
8.441863e+002,6.931687e+000
8.446685e+002,6.971586e+000
8.451506e+002,7.009147e+000
8.456327e+002,7.038788e+000
8.461148e+002,7.056639e+000
8.465969e+002,7.062494e+000
8.470790e+002,7.060490e+000
8.475612e+002,7.057880e+000
8.480433e+002,7.062273e+000
8.485254e+002,7.078500e+000
8.490075e+002,7.106521e+000
8.494896e+002,7.141223e+000
8.499717e+002,7.174344e+000
8.504539e+002,7.197714e+000
8.509360e+002,7.206439e+000
8.514181e+002,7.200600e+000
8.519002e+002,7.184790e+000
8.523823e+002,7.165895e+000
8.528644e+002,7.150319e+000
8.533466e+002,7.141867e+000
8.538287e+002,7.141088e+000
8.543108e+002,7.146070e+000
8.547929e+002,7.154137e+000
8.552750e+002,7.163371e+000
8.557571e+002,7.173277e+000
8.562393e+002,7.184295e+000
8.567213e+002,7.196748e+000
8.572035e+002,7.209952e+000
8.576855e+002,7.222156e+000
8.581677e+002,7.231459e+000
8.586498e+002,7.237199e+000
8.591320e+002,7.240963e+000
8.596140e+002,7.246522e+000
8.600962e+002,7.258450e+000
8.605782e+002,7.279999e+000
8.610604e+002,7.311037e+000
8.615425e+002,7.347150e+000
8.620247e+002,7.380474e+000
8.625067e+002,7.402192e+000
8.629889e+002,7.405807e+000
8.634709e+002,7.389776e+000
8.639531e+002,7.358421e+000
8.644352e+002,7.320787e+000
8.649174e+002,7.287781e+000
8.653994e+002,7.268544e+000
8.658816e+002,7.267348e+000
8.663636e+002,7.282166e+000
8.668458e+002,7.305540e+000
8.673279e+002,7.327295e+000
8.678101e+002,7.337918e+000
8.682921e+002,7.331301e+000
8.687743e+002,7.305873e+000
8.692563e+002,7.263927e+000
8.697385e+002,7.209517e+000
8.702206e+002,7.146082e+000
8.707028e+002,7.074917e+000
8.711848e+002,6.995335e+000
8.716670e+002,6.906399e+000
8.721490e+002,6.809288e+000
8.726312e+002,6.708946e+000
8.731133e+002,6.613910e+000
8.735955e+002,6.534056e+000
8.740775e+002,6.477086e+000
8.745597e+002,6.445433e+000
8.750417e+002,6.435166e+000
8.755239e+002,6.437458e+000
8.760060e+002,6.441954e+000
8.764882e+002,6.440630e+000
8.769702e+002,6.430535e+000
8.774524e+002,6.414289e+000
8.779344e+002,6.398171e+000
8.784166e+002,6.388770e+000
8.788987e+002,6.389844e+000
8.793809e+002,6.400875e+000
8.798629e+002,6.417848e+000
8.803451e+002,6.435669e+000
8.808271e+002,6.450981e+000
8.813093e+002,6.463956e+000
8.817914e+002,6.478217e+000
8.822736e+002,6.498954e+000
8.827556e+002,6.530263e+000
8.832378e+002,6.573059e+000
8.837198e+002,6.624514e+000
8.842020e+002,6.679171e+000
8.846841e+002,6.731110e+000
8.851663e+002,6.776129e+000
8.856483e+002,6.812881e+000
8.861305e+002,6.842518e+000
8.866125e+002,6.867182e+000
8.870947e+002,6.888317e+000
8.875768e+002,6.905742e+000
8.880590e+002,6.917959e+000
8.885410e+002,6.923410e+000
8.890232e+002,6.921902e+000
8.895052e+002,6.915327e+000
8.899874e+002,6.907211e+000
8.904695e+002,6.901293e+000
8.909517e+002,6.899906e+000
8.914337e+002,6.903029e+000
8.919159e+002,6.908429e+000
8.923979e+002,6.912828e+000
8.928801e+002,6.913500e+000
8.933622e+002,6.909531e+000
8.938444e+002,6.902131e+000
8.943264e+002,6.893970e+000
8.948086e+002,6.887939e+000
8.952906e+002,6.886065e+000
8.957728e+002,6.888961e+000
8.962549e+002,6.896081e+000
8.967371e+002,6.906410e+000
8.972191e+002,6.919247e+000
8.977013e+002,6.934627e+000
8.981833e+002,6.953242e+000
8.986655e+002,6.975950e+000
8.991476e+002,7.003191e+000
8.996298e+002,7.034523e+000
9.001118e+002,7.068458e+000
9.005940e+002,7.102588e+000
9.010760e+002,7.133934e+000
9.015582e+002,7.159404e+000
9.020403e+002,7.176341e+000
9.025225e+002,7.183091e+000
9.030045e+002,7.179606e+000
9.034867e+002,7.167839e+000
9.039688e+002,7.151646e+000
9.044509e+002,7.136002e+000
9.049330e+002,7.125539e+000
9.054152e+002,7.122979e+000
9.058972e+002,7.128099e+000
9.063794e+002,7.137795e+000
9.068615e+002,7.147311e+000
9.073436e+002,7.152136e+000
9.078257e+002,7.149869e+000
9.083079e+002,7.141169e+000
9.087899e+002,7.129394e+000
9.092721e+002,7.119054e+000
9.097542e+002,7.113905e+000
9.102363e+002,7.115599e+000
9.107184e+002,7.123532e+000
9.112006e+002,7.135762e+000
9.116826e+002,7.150410e+000
9.121648e+002,7.166652e+000
9.126469e+002,7.184704e+000
9.131290e+002,7.204792e+000
9.136111e+002,7.225783e+000
9.140933e+002,7.244417e+000
9.145753e+002,7.255844e+000
9.150575e+002,7.255437e+000
9.155396e+002,7.241180e+000
9.160217e+002,7.215354e+000
9.165038e+002,7.184485e+000
9.169860e+002,7.157270e+000
9.174680e+002,7.141284e+000
9.179502e+002,7.139966e+000
9.184323e+002,7.151254e+000
9.189144e+002,7.168485e+000
9.193965e+002,7.183240e+000
9.198787e+002,7.188953e+000
9.203607e+002,7.183637e+000
9.208429e+002,7.170577e+000
9.213250e+002,7.156642e+000
9.218071e+002,7.149208e+000
9.222892e+002,7.153057e+000
9.227714e+002,7.168600e+000
9.232534e+002,7.192039e+000
9.237356e+002,7.217214e+000
9.242177e+002,7.238217e+000
9.246998e+002,7.251562e+000
9.251819e+002,7.256982e+000
9.256641e+002,7.256754e+000
9.261461e+002,7.254161e+000
9.266283e+002,7.251886e+000
9.271104e+002,7.251105e+000
9.275925e+002,7.251482e+000
9.280746e+002,7.251895e+000
9.285568e+002,7.251385e+000
9.290388e+002,7.249820e+000
9.295210e+002,7.248040e+000
9.300031e+002,7.247534e+000
9.304852e+002,7.249915e+000
9.309673e+002,7.256414e+000
9.314495e+002,7.267524e+000
9.319315e+002,7.282870e+000
9.324137e+002,7.301191e+000
9.328958e+002,7.320473e+000
9.333779e+002,7.338243e+000
9.338600e+002,7.352109e+000
9.343422e+002,7.360456e+000
9.348242e+002,7.363168e+000
9.353064e+002,7.361997e+000
9.357885e+002,7.360262e+000
9.362706e+002,7.361835e+000
9.367527e+002,7.369714e+000
9.372349e+002,7.384751e+000
9.377169e+002,7.405071e+000
9.381991e+002,7.426508e+000
9.386812e+002,7.443974e+000
9.391633e+002,7.453307e+000
9.396454e+002,7.452847e+000
9.401276e+002,7.444092e+000
9.406096e+002,7.431139e+000
9.410918e+002,7.419206e+000
9.415739e+002,7.412840e+000
9.420560e+002,7.414460e+000
9.425381e+002,7.423703e+000
9.430203e+002,7.437726e+000
9.435023e+002,7.452312e+000
9.439845e+002,7.463324e+000
9.444666e+002,7.468012e+000
9.449487e+002,7.465781e+000
9.454308e+002,7.458332e+000
9.459130e+002,7.449163e+000
9.463950e+002,7.442646e+000
9.468772e+002,7.442832e+000
9.473593e+002,7.452332e+000
9.478414e+002,7.471564e+000
9.483235e+002,7.498696e+000
9.488057e+002,7.530201e+000
9.492877e+002,7.561972e+000
9.497699e+002,7.590552e+000
9.502520e+002,7.614096e+000
9.507341e+002,7.632741e+000
9.512162e+002,7.648159e+000
9.516984e+002,7.662533e+000
9.521804e+002,7.677408e+000
9.526626e+002,7.692933e+000
9.531447e+002,7.707858e+000
9.536268e+002,7.720153e+000
9.541089e+002,7.727978e+000
9.545911e+002,7.730436e+000
9.550731e+002,7.727770e+000
9.555553e+002,7.720922e+000
9.560374e+002,7.710835e+000
9.565195e+002,7.697947e+000
9.570016e+002,7.682294e+000
9.574838e+002,7.664160e+000
9.579658e+002,7.644858e+000
9.584480e+002,7.627124e+000
9.589301e+002,7.614674e+000
9.594122e+002,7.611032e+000
9.598943e+002,7.618122e+000
9.603765e+002,7.635333e+000
9.608585e+002,7.659585e+000
9.613407e+002,7.686425e+000
9.618228e+002,7.711717e+000
9.623049e+002,7.733169e+000
9.627870e+002,7.750975e+000
9.632692e+002,7.767213e+000
9.637512e+002,7.784378e+000
9.642334e+002,7.803773e+000
9.647155e+002,7.824657e+000
9.651976e+002,7.844537e+000
9.656797e+002,7.860500e+000
9.661619e+002,7.870845e+000
9.666439e+002,7.876182e+000
9.671261e+002,7.879382e+000
9.676082e+002,7.884345e+000
9.680903e+002,7.894246e+000
9.685724e+002,7.910115e+000
9.690546e+002,7.930404e+000
9.695366e+002,7.951704e+000
9.700188e+002,7.970251e+000
9.705009e+002,7.983485e+000
9.709830e+002,7.990908e+000
9.714651e+002,7.993943e+000
9.719473e+002,7.995018e+000
9.724293e+002,7.996463e+000
9.729115e+002,7.999764e+000
9.733936e+002,8.005495e+000
9.738757e+002,8.013752e+000
9.743578e+002,8.024718e+000
9.748400e+002,8.038944e+000
9.753220e+002,8.057122e+000
9.758042e+002,8.079521e+000
9.762863e+002,8.105440e+000
9.767684e+002,8.133046e+000
9.772505e+002,8.159748e+000
9.777327e+002,8.182919e+000
9.782147e+002,8.200650e+000
9.786969e+002,8.212086e+000
9.791790e+002,8.217276e+000
9.796611e+002,8.216735e+000
9.801432e+002,8.211076e+000
9.806254e+002,8.201049e+000
9.811074e+002,8.187946e+000
9.815896e+002,8.174118e+000
9.820717e+002,8.163101e+000
9.825538e+002,8.159115e+000
9.830359e+002,8.165916e+000
9.835181e+002,8.185458e+000
9.840001e+002,8.216866e+000
9.844823e+002,8.256273e+000
9.849644e+002,8.297664e+000
9.854465e+002,8.334608e+000
9.859286e+002,8.362234e+000
9.864108e+002,8.378736e+000
9.868928e+002,8.385769e+000
9.873750e+002,8.387745e+000
9.878571e+002,8.390264e+000
9.883392e+002,8.398354e+000
9.888213e+002,8.415015e+000
9.893035e+002,8.440497e+000
9.897855e+002,8.472478e+000
9.902677e+002,8.507004e+000
9.907498e+002,8.539852e+000
9.912319e+002,8.567819e+000
9.917140e+002,8.589565e+000
9.921962e+002,8.605850e+000
9.926782e+002,8.619059e+000
9.931604e+002,8.632212e+000
9.936425e+002,8.647733e+000
9.941246e+002,8.666457e+000
9.946067e+002,8.687307e+000
9.950889e+002,8.707743e+000
9.955709e+002,8.724952e+000
9.960531e+002,8.737219e+000
9.965352e+002,8.744955e+000
9.970173e+002,8.750824e+000
9.974994e+002,8.758841e+000
9.979816e+002,8.772755e+000
9.984636e+002,8.794465e+000
9.989458e+002,8.823158e+000
9.994279e+002,8.855590e+000
9.999100e+002,8.887350e+000
1.000392e+003,8.914598e+000
1.000874e+003,8.935477e+000
1.001356e+003,8.950575e+000
1.001839e+003,8.962265e+000
1.002321e+003,8.973360e+000
1.002803e+003,8.985803e+000
1.003285e+003,9.000106e+000
1.003767e+003,9.015716e+000
1.004249e+003,9.032040e+000
1.004731e+003,9.049445e+000
1.005213e+003,9.069655e+000
1.005695e+003,9.095246e+000
1.006177e+003,9.128510e+000
1.006660e+003,9.170303e+000
1.007142e+003,9.219497e+000
1.007624e+003,9.273262e+000
1.008106e+003,9.328099e+000
1.008588e+003,9.380969e+000
1.009070e+003,9.430042e+000
1.009552e+003,9.474639e+000
1.010034e+003,9.514603e+000
1.010517e+003,9.549547e+000
1.010999e+003,9.578672e+000
1.011481e+003,9.601274e+000
1.011963e+003,9.617730e+000
1.012445e+003,9.630280e+000
1.012927e+003,9.642955e+000
1.013409e+003,9.660491e+000
1.013891e+003,9.686684e+000
1.014374e+003,9.722980e+000
1.014856e+003,9.768104e+000
1.015338e+003,9.818866e+000
1.015820e+003,9.871814e+000
1.016302e+003,9.924873e+000
1.016784e+003,9.978027e+000
1.017266e+003,1.003267e+001
1.017748e+003,1.008995e+001
1.018230e+003,1.014909e+001
1.018713e+003,1.020674e+001
1.019195e+003,1.025775e+001
1.019677e+003,1.029737e+001
1.020159e+003,1.032354e+001
1.020641e+003,1.033829e+001
1.021123e+003,1.034722e+001
1.021605e+003,1.035741e+001
