6.865342e+002,4.736526e+000
6.870163e+002,4.762437e+000
6.874984e+002,4.789721e+000
6.879805e+002,4.812804e+000
6.884626e+002,4.826419e+000
6.889448e+002,4.826536e+000
6.894269e+002,4.811422e+000
6.899090e+002,4.782385e+000
6.903911e+002,4.743892e+000
6.908732e+002,4.702823e+000
6.913553e+002,4.666914e+000
6.918375e+002,4.642715e+000
6.923196e+002,4.633716e+000
6.928017e+002,4.639377e+000
6.932838e+002,4.655624e+000
6.937659e+002,4.676564e+000
6.942480e+002,4.696623e+000
6.947302e+002,4.712080e+000
6.952123e+002,4.721473e+000
6.956944e+002,4.724982e+000
6.961765e+002,4.723447e+000
6.966586e+002,4.717641e+000
6.971407e+002,4.708194e+000
6.976229e+002,4.696042e+000
6.981050e+002,4.682966e+000
6.985871e+002,4.671610e+000
6.990692e+002,4.664768e+000
6.995513e+002,4.664105e+000
7.000334e+002,4.669083e+000
7.005156e+002,4.676850e+000
7.009977e+002,4.683452e+000
7.014798e+002,4.685868e+000
7.019619e+002,4.683884e+000
7.024440e+002,4.680689e+000
7.029261e+002,4.681717e+000
7.034083e+002,4.692059e+000
7.038904e+002,4.713568e+000
7.043725e+002,4.743128e+000
7.048546e+002,4.773191e+000
7.053367e+002,4.794549e+000
7.058188e+002,4.800191e+000
7.063010e+002,4.788440e+000
7.067831e+002,4.764009e+000
7.072652e+002,4.736514e+000
7.077473e+002,4.716980e+000
7.082294e+002,4.713725e+000
7.087115e+002,4.729298e+000
7.091937e+002,4.759859e+000
7.096758e+002,4.797095e+000
7.101579e+002,4.831656e+000
7.106400e+002,4.855811e+000
7.111221e+002,4.865489e+000
7.116042e+002,4.860089e+000
7.120864e+002,4.841142e+000
7.125685e+002,4.810603e+000
7.130506e+002,4.769712e+000
7.135327e+002,4.719061e+000
7.140148e+002,4.659660e+000
7.144969e+002,4.594338e+000
7.149791e+002,4.528420e+000
7.154612e+002,4.469193e+000
7.159433e+002,4.424101e+000
7.164254e+002,4.398497e+000
7.169075e+002,4.394040e+000
7.173896e+002,4.408564e+000
7.178718e+002,4.437165e+000
7.183539e+002,4.473750e+000
7.188360e+002,4.512227e+000
7.193181e+002,4.547105e+000
7.198002e+002,4.573831e+000
7.202823e+002,4.589179e+000
7.207645e+002,4.591683e+000
7.212466e+002,4.581853e+000
7.217287e+002,4.561953e+000
7.222108e+002,4.535496e+000
7.226929e+002,4.506588e+000
7.231750e+002,4.479260e+000
7.236572e+002,4.456750e+000
7.241393e+002,4.440975e+000
7.246214e+002,4.432503e+000
7.251035e+002,4.431225e+000
7.255856e+002,4.437434e+000
7.260677e+002,4.452680e+000
7.265499e+002,4.479717e+000
7.270320e+002,4.521367e+000
7.275141e+002,4.578609e+000
7.279962e+002,4.648867e+000
7.284783e+002,4.725308e+000
7.289604e+002,4.797744e+000
7.294426e+002,4.854943e+000
7.299247e+002,4.887557e+000
7.304068e+002,4.890755e+000
7.308889e+002,4.865751e+000
7.313710e+002,4.819659e+000
7.318531e+002,4.763670e+000
7.323353e+002,4.710059e+000
7.328174e+002,4.669119e+000
7.332995e+002,4.647005e+000
7.337816e+002,4.644939e+000
7.342637e+002,4.659708e+000
7.347458e+002,4.685045e+000
7.352280e+002,4.713500e+000
7.357101e+002,4.738315e+000
7.361922e+002,4.754897e+000
7.366743e+002,4.761609e+000
7.371564e+002,4.759735e+000
7.376385e+002,4.752758e+000
7.381207e+002,4.745131e+000
7.386028e+002,4.740948e+000
7.390849e+002,4.742799e+000
7.395670e+002,4.751184e+000
7.400491e+002,4.764621e+000
7.405313e+002,4.780416e+000
7.410134e+002,4.795786e+000
7.414955e+002,4.808609e+000
7.419776e+002,4.818049e+000
7.424597e+002,4.824409e+000
7.429418e+002,4.828667e+000
7.434240e+002,4.831891e+000
7.439061e+002,4.834808e+000
7.443882e+002,4.837638e+000
7.448703e+002,4.840082e+000
7.453524e+002,4.841373e+000
7.458345e+002,4.840207e+000
7.463167e+002,4.834684e+000
7.467988e+002,4.822480e+000
7.472809e+002,4.801435e+000
7.477630e+002,4.770508e+000
7.482451e+002,4.730828e+000
7.487272e+002,4.686318e+000
7.492094e+002,4.643453e+000
7.496915e+002,4.609905e+000
7.501736e+002,4.592402e+000
7.506557e+002,4.594490e+000
7.511378e+002,4.615154e+000
7.516199e+002,4.648937e+000
7.521021e+002,4.687582e+000
7.525842e+002,4.722502e+000
7.530663e+002,4.747021e+000
7.535484e+002,4.757566e+000
7.540305e+002,4.753519e+000
7.545126e+002,4.736069e+000
7.549948e+002,4.706892e+000
7.554769e+002,4.667391e+000
7.559590e+002,4.618961e+000
7.564411e+002,4.563982e+000
7.569232e+002,4.506708e+000
7.574053e+002,4.453183e+000
7.578875e+002,4.409811e+000
7.583696e+002,4.381003e+000
7.588517e+002,4.366975e+000
7.593338e+002,4.363055e+000
7.598159e+002,4.361060e+000
7.602980e+002,4.354696e+000
7.607802e+002,4.335333e+000
7.612623e+002,4.302061e+000
7.617444e+002,4.260390e+000
7.622265e+002,4.219785e+000
7.627086e+002,4.189328e+000
7.631907e+002,4.173727e+000
7.636729e+002,4.171624e+000
7.641550e+002,4.176853e+000
7.646371e+002,4.181825e+000
7.651192e+002,4.181307e+000
7.656013e+002,4.174617e+000
7.660834e+002,4.165218e+000
7.665656e+002,4.158018e+000
7.670477e+002,4.156045e+000
7.675298e+002,4.158454e+000
7.680119e+002,4.160954e+000
7.684940e+002,4.158375e+000
7.689761e+002,4.147941e+000
7.694583e+002,4.131377e+000
7.699404e+002,4.114547e+000
7.704225e+002,4.104675e+000
7.709046e+002,4.106595e+000
7.713867e+002,4.120065e+000
7.718688e+002,4.139577e+000
7.723510e+002,4.156771e+000
7.728331e+002,4.164375e+000
7.733152e+002,4.159744e+000
7.737973e+002,4.146229e+000
7.742794e+002,4.131744e+000
7.747615e+002,4.125315e+000
7.752437e+002,4.133345e+000
7.757258e+002,4.157358e+000
7.762079e+002,4.194010e+000
7.766900e+002,4.237034e+000
7.771721e+002,4.280030e+000
7.776542e+002,4.318665e+000
7.781364e+002,4.351404e+000
7.786185e+002,4.378706e+000
7.791006e+002,4.401455e+000
7.795827e+002,4.419666e+000
7.800648e+002,4.432122e+000
7.805469e+002,4.436915e+000
7.810291e+002,4.432426e+000
7.815112e+002,4.418006e+000
7.819933e+002,4.394151e+000
7.824754e+002,4.362248e+000
7.829575e+002,4.324468e+000
7.834396e+002,4.284028e+000
7.839218e+002,4.245697e+000
7.844039e+002,4.215866e+000
7.848860e+002,4.201557e+000
7.853681e+002,4.208271e+000
7.858502e+002,4.237442e+000
7.863323e+002,4.284788e+000
7.868145e+002,4.340617e+000
7.872966e+002,4.392406e+000
7.877787e+002,4.428852e+000
7.882608e+002,4.443855e+000
7.887429e+002,4.438638e+000
7.892250e+002,4.420826e+000
7.897072e+002,4.400786e+000
7.901893e+002,4.386961e+000
7.906714e+002,4.382513e+000
7.911535e+002,4.384895e+000
7.916356e+002,4.388427e+000
7.921177e+002,4.388430e+000
7.925999e+002,4.384665e+000
7.930820e+002,4.382081e+000
7.935641e+002,4.388412e+000
7.940462e+002,4.409830e+000
7.945283e+002,4.447054e+000
7.950104e+002,4.494047e+000
7.954926e+002,4.540139e+000
7.959747e+002,4.574710e+000
7.964568e+002,4.592128e+000
7.969389e+002,4.594410e+000
7.974210e+002,4.590074e+000
7.979031e+002,4.589720e+000
7.983853e+002,4.600603e+000
7.988674e+002,4.622877e+000
7.993495e+002,4.649358e+000
7.998316e+002,4.668856e+000
8.003137e+002,4.671554e+000
8.007958e+002,4.653744e+000
8.012780e+002,4.619664e+000
8.017601e+002,4.579720e+000
8.022422e+002,4.546250e+000
8.027243e+002,4.528971e+000
8.032064e+002,4.532053e+000
8.036885e+002,4.553695e+000
8.041707e+002,4.587909e+000
8.046528e+002,4.627274e+000
8.051349e+002,4.665281e+000
8.056170e+002,4.697355e+000
8.060991e+002,4.720681e+000
8.065812e+002,4.733648e+000
8.070634e+002,4.735701e+000
8.075455e+002,4.727837e+000
8.080276e+002,4.713216e+000
8.085097e+002,4.696999e+000
8.089918e+002,4.684962e+000
8.094739e+002,4.681261e+000
8.099561e+002,4.686377e+000
8.104382e+002,4.696514e+000
8.109203e+002,4.705004e+000
8.114024e+002,4.705351e+000
8.118845e+002,4.694605e+000
8.123666e+002,4.675318e+000
8.128488e+002,4.654957e+000
8.133309e+002,4.642861e+000
8.138130e+002,4.646174e+000
8.142951e+002,4.666661e+000
8.147772e+002,4.699834e+000
8.152593e+002,4.736758e+000
8.157415e+002,4.767687e+000
8.162236e+002,4.785780e+000
8.167057e+002,4.789169e+000
8.171878e+002,4.780605e+000
8.176699e+002,4.765220e+000
8.181520e+002,4.747858e+000
8.186342e+002,4.731399e+000
8.191163e+002,4.716649e+000
8.195984e+002,4.703453e+000
8.200805e+002,4.691990e+000
8.205626e+002,4.683185e+000
8.210447e+002,4.677947e+000
8.215269e+002,4.675838e+000
8.220090e+002,4.674312e+000
8.224911e+002,4.669431e+000
8.229732e+002,4.658058e+000
8.234553e+002,4.640530e+000
8.239374e+002,4.622146e+000
8.244196e+002,4.612230e+000
8.249017e+002,4.620628e+000
8.253838e+002,4.653095e+000
8.258659e+002,4.707642e+000
8.263480e+002,4.773821e+000
8.268301e+002,4.835711e+000
8.273123e+002,4.877694e+000
8.277944e+002,4.890650e+000
8.282765e+002,4.875663e+000
8.287586e+002,4.843493e+000
8.292407e+002,4.810077e+000
8.297228e+002,4.790145e+000
8.302050e+002,4.791682e+000
8.306871e+002,4.813420e+000
8.311692e+002,4.846224e+000
8.316513e+002,4.877481e+000
8.321334e+002,4.896383e+000
8.326155e+002,4.897648e+000
8.330977e+002,4.882371e+000
8.335798e+002,4.856147e+000
8.340619e+002,4.826015e+000
8.345440e+002,4.797694e+000
8.350261e+002,4.774441e+000
8.355082e+002,4.757528e+000
8.359904e+002,4.747575e+000
8.364725e+002,4.745541e+000
8.369546e+002,4.752656e+000
8.374367e+002,4.769282e+000
8.379188e+002,4.793632e+000
8.384009e+002,4.821302e+000
8.388831e+002,4.846335e+000
8.393652e+002,4.863469e+000
8.398473e+002,4.870530e+000
8.403294e+002,4.869617e+000
8.408115e+002,4.866340e+000
8.412936e+002,4.867318e+000
8.417758e+002,4.877061e+000
8.422579e+002,4.895707e+000
8.427400e+002,4.918705e+000
8.432221e+002,4.938735e+000
8.437042e+002,4.948961e+000
8.441863e+002,4.946101e+000
8.446685e+002,4.931912e+000
8.451506e+002,4.912482e+000
8.456327e+002,4.895775e+000
8.461148e+002,4.888508e+000
8.465969e+002,4.893736e+000
8.470790e+002,4.910065e+000
8.475612e+002,4.932749e+000
8.480433e+002,4.955924e+000
8.485254e+002,4.974884e+000
8.490075e+002,4.987393e+000
8.494896e+002,4.993729e+000
8.499717e+002,4.995709e+000
8.504539e+002,4.995381e+000
8.509360e+002,4.994143e+000
8.514181e+002,4.992646e+000
8.519002e+002,4.991429e+000
8.523823e+002,4.991697e+000
8.528644e+002,4.995637e+000
8.533466e+002,5.005851e+000
8.538287e+002,5.024028e+000
8.543108e+002,5.049406e+000
8.547929e+002,5.077857e+000
8.552750e+002,5.102351e+000
8.557571e+002,5.114851e+000
8.562393e+002,5.109118e+000
8.567213e+002,5.083427e+000
8.572035e+002,5.042093e+000
8.576855e+002,4.994965e+000
8.581677e+002,4.954809e+000
8.586498e+002,4.933200e+000
8.591320e+002,4.936497e+000
8.596140e+002,4.963474e+000
8.600962e+002,5.005621e+000
8.605782e+002,5.050006e+000
8.610604e+002,5.083684e+000
8.615425e+002,5.098030e+000
8.620247e+002,5.091355e+000
8.625067e+002,5.068768e+000
8.629889e+002,5.039329e+000
8.634709e+002,5.011800e+000
8.639531e+002,4.990926e+000
8.644352e+002,4.975792e+000
8.649174e+002,4.960871e+000
8.653994e+002,4.939137e+000
8.658816e+002,4.905749e+000
8.663636e+002,4.860666e+000
8.668458e+002,4.808972e+000
8.673279e+002,4.758922e+000
8.678101e+002,4.718827e+000
8.682921e+002,4.694219e+000
8.687743e+002,4.686490e+000
8.692563e+002,4.693317e+000
8.697385e+002,4.710362e+000
8.702206e+002,4.733168e+000
8.707028e+002,4.758255e+000
8.711848e+002,4.782937e+000
8.716670e+002,4.804246e+000
8.721490e+002,4.817954e+000
8.726312e+002,4.818628e+000
8.731133e+002,4.801064e+000
8.735955e+002,4.762553e+000
8.740775e+002,4.704803e+000
8.745597e+002,4.634318e+000
8.750417e+002,4.560819e+000
8.755239e+002,4.494292e+000
8.760060e+002,4.441888e+000
8.764882e+002,4.406072e+000
8.769702e+002,4.384750e+000
8.774524e+002,4.373302e+000
8.779344e+002,4.367529e+000
8.784166e+002,4.366015e+000
8.788987e+002,4.370765e+000
8.793809e+002,4.385808e+000
8.798629e+002,4.414563e+000
8.803451e+002,4.457270e+000
8.808271e+002,4.509836e+000
8.813093e+002,4.564707e+000
8.817914e+002,4.613440e+000
8.822736e+002,4.649760e+000
8.827556e+002,4.671699e+000
8.832378e+002,4.681871e+000
8.837198e+002,4.685977e+000
8.842020e+002,4.690347e+000
8.846841e+002,4.699635e+000
8.851663e+002,4.715573e+000
8.856483e+002,4.737052e+000
8.861305e+002,4.761242e+000
8.866125e+002,4.784976e+000
8.870947e+002,4.805733e+000
8.875768e+002,4.821927e+000
8.880590e+002,4.832726e+000
8.885410e+002,4.837788e+000
8.890232e+002,4.837252e+000
8.895052e+002,4.831982e+000
8.899874e+002,4.823771e+000
8.904695e+002,4.815131e+000
8.909517e+002,4.808612e+000
8.914337e+002,4.805808e+000
8.919159e+002,4.806623e+000
8.923979e+002,4.809232e+000
8.928801e+002,4.810969e+000
8.933622e+002,4.809826e+000
8.938444e+002,4.805814e+000
8.943264e+002,4.801496e+000
8.948086e+002,4.801225e+000
8.952906e+002,4.809321e+000
8.957728e+002,4.827958e+000
8.962549e+002,4.855681e+000
8.967371e+002,4.887350e+000
8.972191e+002,4.915672e+000
8.977013e+002,4.933738e+000
8.981833e+002,4.937483e+000
8.986655e+002,4.927030e+000
8.991476e+002,4.906435e+000
8.996298e+002,4.881991e+000
9.001118e+002,4.859842e+000
9.005940e+002,4.843827e+000
9.010760e+002,4.834432e+000
9.015582e+002,4.829190e+000
9.020403e+002,4.824237e+000
9.025225e+002,4.816321e+000
9.030045e+002,4.804403e+000
9.034867e+002,4.790316e+000
9.039688e+002,4.778263e+000
9.044509e+002,4.773417e+000
9.049330e+002,4.780133e+000
9.054152e+002,4.800417e+000
9.058972e+002,4.833136e+000
9.063794e+002,4.874151e+000
9.068615e+002,4.917244e+000
9.073436e+002,4.955538e+000
9.078257e+002,4.983057e+000
9.083079e+002,4.996042e+000
9.087899e+002,4.993680e+000
9.092721e+002,4.978090e+000
9.097542e+002,4.953604e+000
9.102363e+002,4.925686e+000
9.107184e+002,4.899807e+000
9.112006e+002,4.880581e+000
9.116826e+002,4.871231e+000
9.121648e+002,4.873391e+000
9.126469e+002,4.887090e+000
9.131290e+002,4.910859e+000
9.136111e+002,4.941882e+000
9.140933e+002,4.976253e+000
9.145753e+002,5.009458e+000
9.150575e+002,5.037174e+000
9.155396e+002,5.056296e+000
9.160217e+002,5.065878e+000
9.165038e+002,5.067514e+000
9.169860e+002,5.064857e+000
9.174680e+002,5.062259e+000
9.179502e+002,5.063089e+000
9.184323e+002,5.068347e+000
9.189144e+002,5.076249e+000
9.193965e+002,5.083034e+000
9.198787e+002,5.084679e+000
9.203607e+002,5.078821e+000
9.208429e+002,5.065973e+000
9.213250e+002,5.049430e+000
9.218071e+002,5.033934e+000
9.222892e+002,5.023739e+000
9.227714e+002,5.021049e+000
9.232534e+002,5.025527e+000
9.237356e+002,5.035100e+000
9.242177e+002,5.047534e+000
9.246998e+002,5.061900e+000
9.251819e+002,5.078964e+000
9.256641e+002,5.100230e+000
9.261461e+002,5.126046e+000
9.266283e+002,5.153893e+000
9.271104e+002,5.177961e+000
9.275925e+002,5.190618e+000
9.280746e+002,5.185395e+000
9.285568e+002,5.160203e+000
9.290388e+002,5.119178e+000
9.295210e+002,5.072167e+000
9.300031e+002,5.031780e+000
9.304852e+002,5.009129e+000
9.309673e+002,5.009848e+000
9.314495e+002,5.032135e+000
9.319315e+002,5.067662e+000
9.324137e+002,5.105019e+000
9.328958e+002,5.134130e+000
9.333779e+002,5.149668e+000
9.338600e+002,5.152124e+000
9.343422e+002,5.146332e+000
9.348242e+002,5.138391e+000
9.353064e+002,5.132575e+000
9.357885e+002,5.129696e+000
9.362706e+002,5.127604e+000
9.367527e+002,5.123341e+000
9.372349e+002,5.115617e+000
9.377169e+002,5.106203e+000
9.381991e+002,5.099443e+000
9.386812e+002,5.100141e+000
9.391633e+002,5.110926e+000
9.396454e+002,5.130566e+000
9.401276e+002,5.154202e+000
9.406096e+002,5.175496e+000
9.410918e+002,5.189585e+000
9.415739e+002,5.195368e+000
9.420560e+002,5.195971e+000
9.425381e+002,5.197044e+000
9.430203e+002,5.203745e+000
9.435023e+002,5.217813e+000
9.439845e+002,5.236286e+000
9.444666e+002,5.252508e+000
9.449487e+002,5.259027e+000
9.454308e+002,5.251017e+000
9.459130e+002,5.228685e+000
9.463950e+002,5.197556e+000
9.468772e+002,5.166494e+000
9.473593e+002,5.144343e+000
9.478414e+002,5.136758e+000
9.483235e+002,5.144598e+000
9.488057e+002,5.164500e+000
9.492877e+002,5.191026e+000
9.497699e+002,5.219251e+000
9.502520e+002,5.246517e+000
9.507341e+002,5.272636e+000
9.512162e+002,5.298675e+000
9.516984e+002,5.325093e+000
9.521804e+002,5.350383e+000
9.526626e+002,5.370960e+000
9.531447e+002,5.382401e+000
9.536268e+002,5.381456e+000
9.541089e+002,5.367811e+000
9.545911e+002,5.344774e+000
9.550731e+002,5.318483e+000
9.555553e+002,5.295967e+000
9.560374e+002,5.282982e+000
9.565195e+002,5.282443e+000
9.570016e+002,5.294003e+000
9.574838e+002,5.314665e+000
9.579658e+002,5.340003e+000
9.584480e+002,5.365403e+000
9.589301e+002,5.386970e+000
9.594122e+002,5.401920e+000
9.598943e+002,5.408668e+000
9.603765e+002,5.406810e+000
9.608585e+002,5.397186e+000
9.613407e+002,5.381917e+000
9.618228e+002,5.364226e+000
9.623049e+002,5.347818e+000
9.627870e+002,5.335879e+000
9.632692e+002,5.330087e+000
9.637512e+002,5.330050e+000
9.642334e+002,5.333589e+000
9.647155e+002,5.337747e+000
9.651976e+002,5.340191e+000
9.656797e+002,5.340372e+000
9.661619e+002,5.339876e+000
9.666439e+002,5.341807e+000
9.671261e+002,5.349408e+000
9.676082e+002,5.364614e+000
9.680903e+002,5.387128e+000
9.685724e+002,5.414483e+000
9.690546e+002,5.442919e+000
9.695366e+002,5.468717e+000
9.700188e+002,5.489341e+000
9.705009e+002,5.503947e+000
9.709830e+002,5.513151e+000
9.714651e+002,5.518285e+000
9.719473e+002,5.520667e+000
9.724293e+002,5.521227e+000
9.729115e+002,5.520619e+000
9.733936e+002,5.519615e+000
9.738757e+002,5.519385e+000
9.743578e+002,5.521446e+000
9.748400e+002,5.527221e+000
9.753220e+002,5.537496e+000
9.758042e+002,5.552115e+000
9.762863e+002,5.570120e+000
9.767684e+002,5.590292e+000
9.772505e+002,5.611781e+000
9.777327e+002,5.634423e+000
9.782147e+002,5.658520e+000
9.786969e+002,5.684167e+000
9.791790e+002,5.710516e+000
9.796611e+002,5.735449e+000
9.801432e+002,5.756001e+000
9.806254e+002,5.769446e+000
9.811074e+002,5.774586e+000
9.815896e+002,5.772605e+000
9.820717e+002,5.766939e+000
9.825538e+002,5.762126e+000
9.830359e+002,5.762094e+000
9.835181e+002,5.768682e+000
9.840001e+002,5.781084e+000
9.844823e+002,5.796514e+000
9.849644e+002,5.811708e+000
9.854465e+002,5.824601e+000
9.859286e+002,5.835324e+000
9.864108e+002,5.846034e+000
9.868928e+002,5.859681e+000
9.873750e+002,5.878313e+000
9.878571e+002,5.901787e+000
9.883392e+002,5.927483e+000
9.888213e+002,5.951172e+000
9.893035e+002,5.968635e+000
9.897855e+002,5.977235e+000
9.902677e+002,5.976771e+000
9.907498e+002,5.969250e+000
9.912319e+002,5.957895e+000
9.917140e+002,5.945905e+000
9.921962e+002,5.935685e+000
9.926782e+002,5.928751e+000
9.931604e+002,5.926214e+000
9.936425e+002,5.929351e+000
9.941246e+002,5.939798e+000
9.946067e+002,5.959083e+000
9.950889e+002,5.987686e+000
9.955709e+002,6.024193e+000
9.960531e+002,6.065027e+000
9.965352e+002,6.105159e+000
9.970173e+002,6.139622e+000
9.974994e+002,6.165252e+000
9.979816e+002,6.181830e+000
9.984636e+002,6.192069e+000
9.989458e+002,6.200418e+000
9.994279e+002,6.211220e+000
9.999100e+002,6.227002e+000
1.000392e+003,6.247641e+000
1.000874e+003,6.270735e+000
1.001356e+003,6.292953e+000
1.001839e+003,6.311704e+000
1.002321e+003,6.326311e+000
1.002803e+003,6.338184e+000
1.003285e+003,6.349991e+000
1.003767e+003,6.364256e+000
1.004249e+003,6.382098e+000
1.004731e+003,6.402687e+000
1.005213e+003,6.423668e+000
1.005695e+003,6.442301e+000
1.006177e+003,6.456747e+000
1.006660e+003,6.466933e+000
1.007142e+003,6.474557e+000
1.007624e+003,6.482367e+000
1.008106e+003,6.493016e+000
1.008588e+003,6.508065e+000
1.009070e+003,6.527515e+000
1.009552e+003,6.550097e+000
1.010034e+003,6.574024e+000
1.010517e+003,6.597882e+000
1.010999e+003,6.621189e+000
1.011481e+003,6.644402e+000
1.011963e+003,6.668524e+000
1.012445e+003,6.694469e+000
1.012927e+003,6.722613e+000
1.013409e+003,6.752659e+000
1.013891e+003,6.783855e+000
1.014374e+003,6.815381e+000
1.014856e+003,6.846595e+000
1.015338e+003,6.877092e+000
1.015820e+003,6.906516e+000
1.016302e+003,6.934357e+000
1.016784e+003,6.959882e+000
1.017266e+003,6.982354e+000
1.017748e+003,7.001418e+000
1.018230e+003,7.017419e+000
1.018713e+003,7.031445e+000
1.019195e+003,7.044934e+000
1.019677e+003,7.059016e+000
1.020159e+003,7.073885e+000
1.020641e+003,7.088595e+000
1.021123e+003,7.101545e+000
1.021605e+003,7.111462e+000
