6.778561e+002,1.019496e+001
6.783382e+002,1.019087e+001
6.788203e+002,1.020732e+001
6.793024e+002,1.023399e+001
6.797845e+002,1.025671e+001
6.802667e+002,1.026464e+001
6.807488e+002,1.025473e+001
6.812309e+002,1.023262e+001
6.817130e+002,1.020876e+001
6.821951e+002,1.019252e+001
6.826772e+002,1.018784e+001
6.831594e+002,1.019253e+001
6.836415e+002,1.020124e+001
6.841236e+002,1.020997e+001
6.846057e+002,1.021968e+001
6.850878e+002,1.023646e+001
6.855699e+002,1.026808e+001
6.860521e+002,1.031871e+001
6.865342e+002,1.038510e+001
6.870163e+002,1.045608e+001
6.874984e+002,1.051594e+001
6.879805e+002,1.055038e+001
6.884626e+002,1.055255e+001
6.889448e+002,1.052585e+001
6.894269e+002,1.048169e+001
6.899090e+002,1.043345e+001
6.903911e+002,1.039030e+001
6.908732e+002,1.035403e+001
6.913553e+002,1.031998e+001
6.918375e+002,1.028143e+001
6.923196e+002,1.023476e+001
6.928017e+002,1.018278e+001
6.932838e+002,1.013439e+001
6.937659e+002,1.010095e+001
6.942480e+002,1.009143e+001
6.947302e+002,1.010886e+001
6.952123e+002,1.014926e+001
6.956944e+002,1.020329e+001
6.961765e+002,1.025970e+001
6.966586e+002,1.030906e+001
6.971407e+002,1.034592e+001
6.976229e+002,1.036871e+001
6.981050e+002,1.037804e+001
6.985871e+002,1.037485e+001
6.990692e+002,1.035963e+001
6.995513e+002,1.033283e+001
7.000334e+002,1.029581e+001
7.005156e+002,1.025132e+001
7.009977e+002,1.020309e+001
7.014798e+002,1.015461e+001
7.019619e+002,1.010833e+001
7.024440e+002,1.006573e+001
7.029261e+002,1.002833e+001
7.034083e+002,9.998952e+000
7.038904e+002,9.981982e+000
7.043725e+002,9.982158e+000
7.048546e+002,1.000208e+001
7.053367e+002,1.003980e+001
7.058188e+002,1.008782e+001
7.063010e+002,1.013445e+001
7.067831e+002,1.016728e+001
7.072652e+002,1.017774e+001
7.077473e+002,1.016467e+001
7.082294e+002,1.013508e+001
7.087115e+002,1.010115e+001
7.091937e+002,1.007492e+001
7.096758e+002,1.006301e+001
7.101579e+002,1.006432e+001
7.106400e+002,1.007012e+001
7.111221e+002,1.006888e+001
7.116042e+002,1.005149e+001
7.120864e+002,1.001558e+001
7.125685e+002,9.966839e+000
7.130506e+002,9.916638e+000
7.135327e+002,9.877523e+000
7.140148e+002,9.858606e+000
7.144969e+002,9.862597e+000
7.149791e+002,9.885395e+000
7.154612e+002,9.918086e+000
7.159433e+002,9.950446e+000
7.164254e+002,9.974453e+000
7.169075e+002,9.986362e+000
7.173896e+002,9.986920e+000
7.178718e+002,9.980054e+000
7.183539e+002,9.971009e+000
7.188360e+002,9.964546e+000
7.193181e+002,9.963449e+000
7.198002e+002,9.967772e+000
7.202823e+002,9.974907e+000
7.207645e+002,9.980686e+000
7.212466e+002,9.981273e+000
7.217287e+002,9.975204e+000
7.222108e+002,9.964711e+000
7.226929e+002,9.955568e+000
7.231750e+002,9.955192e+000
7.236572e+002,9.969557e+000
7.241393e+002,1.000010e+001
7.246214e+002,1.004225e+001
7.251035e+002,1.008654e+001
7.255856e+002,1.012220e+001
7.260677e+002,1.014206e+001
7.265499e+002,1.014634e+001
7.270320e+002,1.014344e+001
7.275141e+002,1.014671e+001
7.279962e+002,1.016841e+001
7.284783e+002,1.021362e+001
7.289604e+002,1.027708e+001
7.294426e+002,1.034474e+001
7.299247e+002,1.039938e+001
7.304068e+002,1.042827e+001
7.308889e+002,1.042914e+001
7.313710e+002,1.041166e+001
7.318531e+002,1.039322e+001
7.323353e+002,1.039092e+001
7.328174e+002,1.041376e+001
7.332995e+002,1.045862e+001
7.337816e+002,1.051180e+001
7.342637e+002,1.055548e+001
7.347458e+002,1.057596e+001
7.352280e+002,1.056994e+001
7.357101e+002,1.054567e+001
7.361922e+002,1.051861e+001
7.366743e+002,1.050413e+001
7.371564e+002,1.051075e+001
7.376385e+002,1.053717e+001
7.381207e+002,1.057407e+001
7.386028e+002,1.060940e+001
7.390849e+002,1.063456e+001
7.395670e+002,1.064820e+001
7.400491e+002,1.065588e+001
7.405313e+002,1.066614e+001
7.410134e+002,1.068564e+001
7.414955e+002,1.071511e+001
7.419776e+002,1.074945e+001
7.424597e+002,1.078039e+001
7.429418e+002,1.080084e+001
7.434240e+002,1.080816e+001
7.439061e+002,1.080483e+001
7.443882e+002,1.079615e+001
7.448703e+002,1.078647e+001
7.453524e+002,1.077619e+001
7.458345e+002,1.076088e+001
7.463167e+002,1.073331e+001
7.467988e+002,1.068703e+001
7.472809e+002,1.062004e+001
7.477630e+002,1.053650e+001
7.482451e+002,1.044594e+001
7.487272e+002,1.036056e+001
7.492094e+002,1.029164e+001
7.496915e+002,1.024663e+001
7.501736e+002,1.022749e+001
7.506557e+002,1.023100e+001
7.511378e+002,1.025015e+001
7.516199e+002,1.027621e+001
7.521021e+002,1.030047e+001
7.525842e+002,1.031544e+001
7.530663e+002,1.031568e+001
7.535484e+002,1.029837e+001
7.540305e+002,1.026377e+001
7.545126e+002,1.021503e+001
7.549948e+002,1.015749e+001
7.554769e+002,1.009722e+001
7.559590e+002,1.003956e+001
7.564411e+002,9.987905e+000
7.569232e+002,9.943316e+000
7.574053e+002,9.904823e+000
7.578875e+002,9.870313e+000
7.583696e+002,9.837495e+000
7.588517e+002,9.804540e+000
7.593338e+002,9.770213e+000
7.598159e+002,9.733583e+000
7.602980e+002,9.693571e+000
7.607802e+002,9.649680e+000
7.612623e+002,9.601697e+000
7.617444e+002,9.550362e+000
7.622265e+002,9.497716e+000
7.627086e+002,9.446963e+000
7.631907e+002,9.401865e+000
7.636729e+002,9.365890e+000
7.641550e+002,9.341480e+000
7.646371e+002,9.329585e+000
7.651192e+002,9.329553e+000
7.656013e+002,9.339263e+000
7.660834e+002,9.355378e+000
7.665656e+002,9.373650e+000
7.670477e+002,9.389215e+000
7.675298e+002,9.397181e+000
7.680119e+002,9.393546e+000
7.684940e+002,9.376485e+000
7.689761e+002,9.347621e+000
7.694583e+002,9.312612e+000
7.699404e+002,9.280429e+000
7.704225e+002,9.261155e+000
7.709046e+002,9.262970e+000
7.713867e+002,9.289303e+000
7.718688e+002,9.337269e+000
7.723510e+002,9.397884e+000
7.728331e+002,9.458291e+000
7.733152e+002,9.505227e+000
7.737973e+002,9.528657e+000
7.742794e+002,9.524308e+000
7.747615e+002,9.494304e+000
7.752437e+002,9.445915e+000
7.757258e+002,9.389303e+000
7.762079e+002,9.335093e+000
7.766900e+002,9.292363e+000
7.771721e+002,9.267451e+000
7.776542e+002,9.263380e+000
7.781364e+002,9.279886e+000
7.786185e+002,9.313842e+000
7.791006e+002,9.359901e+000
7.795827e+002,9.411367e+000
7.800648e+002,9.461215e+000
7.805469e+002,9.503286e+000
7.810291e+002,9.533335e+000
7.815112e+002,9.549702e+000
7.819933e+002,9.553285e+000
7.824754e+002,9.546923e+000
7.829575e+002,9.534491e+000
7.834396e+002,9.520186e+000
7.839218e+002,9.508131e+000
7.844039e+002,9.502177e+000
7.848860e+002,9.505624e+000
7.853681e+002,9.520555e+000
7.858502e+002,9.546888e+000
7.863323e+002,9.581534e+000
7.868145e+002,9.618177e+000
7.872966e+002,9.648226e+000
7.877787e+002,9.662877e+000
7.882608e+002,9.655889e+000
7.887429e+002,9.626093e+000
7.892250e+002,9.578557e+000
7.897072e+002,9.523663e+000
7.901893e+002,9.474419e+000
7.906714e+002,9.442999e+000
7.911535e+002,9.437770e+000
7.916356e+002,9.461726e+000
7.921177e+002,9.512609e+000
7.925999e+002,9.584438e+000
7.930820e+002,9.669558e+000
7.935641e+002,9.760398e+000
7.940462e+002,9.850245e+000
7.945283e+002,9.933074e+000
7.950104e+002,1.000297e+001
7.954926e+002,1.005394e+001
7.959747e+002,1.008050e+001
7.964568e+002,1.007895e+001
7.969389e+002,1.004878e+001
7.974210e+002,9.993401e+000
7.979031e+002,9.919932e+000
7.983853e+002,9.838167e+000
7.988674e+002,9.759166e+000
7.993495e+002,9.693843e+000
7.998316e+002,9.651662e+000
8.003137e+002,9.639509e+000
8.007958e+002,9.660811e+000
8.012780e+002,9.715038e+000
8.017601e+002,9.797746e+000
8.022422e+002,9.901181e+000
8.027243e+002,1.001544e+001
8.032064e+002,1.013017e+001
8.036885e+002,1.023616e+001
8.041707e+002,1.032668e+001
8.046528e+002,1.039797e+001
8.051349e+002,1.044859e+001
8.056170e+002,1.047801e+001
8.060991e+002,1.048540e+001
8.065812e+002,1.046935e+001
8.070634e+002,1.042879e+001
8.075455e+002,1.036478e+001
8.080276e+002,1.028213e+001
8.085097e+002,1.018979e+001
8.089918e+002,1.009953e+001
8.094739e+002,1.002338e+001
8.099561e+002,9.970941e+000
8.104382e+002,9.947492e+000
8.109203e+002,9.953722e+000
8.114024e+002,9.986680e+000
8.118845e+002,1.004158e+001
8.123666e+002,1.011344e+001
8.128488e+002,1.019796e+001
8.133309e+002,1.029120e+001
8.138130e+002,1.038864e+001
8.142951e+002,1.048431e+001
8.147772e+002,1.057061e+001
8.152593e+002,1.063933e+001
8.157415e+002,1.068336e+001
8.162236e+002,1.069842e+001
8.167057e+002,1.068406e+001
8.171878e+002,1.064361e+001
8.176699e+002,1.058346e+001
8.181520e+002,1.051215e+001
8.186342e+002,1.043964e+001
8.191163e+002,1.037664e+001
8.195984e+002,1.033347e+001
8.200805e+002,1.031825e+001
8.205626e+002,1.033489e+001
8.210447e+002,1.038141e+001
8.215269e+002,1.044977e+001
8.220090e+002,1.052733e+001
8.224911e+002,1.060016e+001
8.229732e+002,1.065685e+001
8.234553e+002,1.069179e+001
8.239374e+002,1.070634e+001
8.244196e+002,1.070715e+001
8.249017e+002,1.070247e+001
8.253838e+002,1.069801e+001
8.258659e+002,1.069457e+001
8.263480e+002,1.068817e+001
8.268301e+002,1.067297e+001
8.273123e+002,1.064520e+001
8.277944e+002,1.060634e+001
8.282765e+002,1.056356e+001
8.287586e+002,1.052741e+001
8.292407e+002,1.050769e+001
8.297228e+002,1.050965e+001
8.302050e+002,1.053206e+001
8.306871e+002,1.056813e+001
8.311692e+002,1.060858e+001
8.316513e+002,1.064544e+001
8.321334e+002,1.067467e+001
8.326155e+002,1.069648e+001
8.330977e+002,1.071348e+001
8.335798e+002,1.072798e+001
8.340619e+002,1.074020e+001
8.345440e+002,1.074810e+001
8.350261e+002,1.074921e+001
8.355082e+002,1.074304e+001
8.359904e+002,1.073260e+001
8.364725e+002,1.072396e+001
8.369546e+002,1.072382e+001
8.374367e+002,1.073631e+001
8.379188e+002,1.076058e+001
8.384009e+002,1.079041e+001
8.388831e+002,1.081635e+001
8.393652e+002,1.082939e+001
8.398473e+002,1.082452e+001
8.403294e+002,1.080271e+001
8.408115e+002,1.077037e+001
8.412936e+002,1.073688e+001
8.417758e+002,1.071132e+001
8.422579e+002,1.069988e+001
8.427400e+002,1.070464e+001
8.432221e+002,1.072403e+001
8.437042e+002,1.075432e+001
8.441863e+002,1.079109e+001
8.446685e+002,1.083011e+001
8.451506e+002,1.086737e+001
8.456327e+002,1.089891e+001
8.461148e+002,1.092099e+001
8.465969e+002,1.093089e+001
8.470790e+002,1.092812e+001
8.475612e+002,1.091523e+001
8.480433e+002,1.089767e+001
8.485254e+002,1.088230e+001
8.490075e+002,1.087526e+001
8.494896e+002,1.087987e+001
8.499717e+002,1.089552e+001
8.504539e+002,1.091821e+001
8.509360e+002,1.094251e+001
8.514181e+002,1.096402e+001
8.519002e+002,1.098133e+001
8.523823e+002,1.099642e+001
8.528644e+002,1.101350e+001
8.533466e+002,1.103681e+001
8.538287e+002,1.106832e+001
8.543108e+002,1.110639e+001
8.547929e+002,1.114595e+001
8.552750e+002,1.118013e+001
8.557571e+002,1.120254e+001
8.562393e+002,1.120937e+001
8.567213e+002,1.120055e+001
8.572035e+002,1.117959e+001
8.576855e+002,1.115237e+001
8.581677e+002,1.112520e+001
8.586498e+002,1.110288e+001
8.591320e+002,1.108730e+001
8.596140e+002,1.107710e+001
8.600962e+002,1.106835e+001
8.605782e+002,1.105613e+001
8.610604e+002,1.103643e+001
8.615425e+002,1.100779e+001
8.620247e+002,1.097207e+001
8.625067e+002,1.093392e+001
8.629889e+002,1.089908e+001
8.634709e+002,1.087192e+001
8.639531e+002,1.085336e+001
8.644352e+002,1.083986e+001
8.649174e+002,1.082412e+001
8.653994e+002,1.079745e+001
8.658816e+002,1.075300e+001
8.663636e+002,1.068883e+001
8.668458e+002,1.060920e+001
8.673279e+002,1.052378e+001
8.678101e+002,1.044462e+001
8.682921e+002,1.038216e+001
8.687743e+002,1.034164e+001
8.692563e+002,1.032120e+001
8.697385e+002,1.031250e+001
8.702206e+002,1.030377e+001
8.707028e+002,1.028430e+001
8.711848e+002,1.024839e+001
8.716670e+002,1.019744e+001
8.721490e+002,1.013923e+001
8.726312e+002,1.008477e+001
8.731133e+002,1.004392e+001
8.735955e+002,1.002152e+001
8.740775e+002,1.001552e+001
8.745597e+002,1.001795e+001
8.750417e+002,1.001824e+001
8.755239e+002,1.000753e+001
8.760060e+002,9.982234e+000
8.764882e+002,9.945462e+000
8.769702e+002,9.905950e+000
8.774524e+002,9.874826e+000
8.779344e+002,9.861563e+000
8.784166e+002,9.870740e+000
8.788987e+002,9.900789e+000
8.793809e+002,9.944972e+000
8.798629e+002,9.993911e+000
8.803451e+002,1.003854e+001
8.808271e+002,1.007242e+001
8.813093e+002,1.009283e+001
8.817914e+002,1.010053e+001
8.822736e+002,1.009871e+001
8.827556e+002,1.009170e+001
8.832378e+002,1.008407e+001
8.837198e+002,1.008015e+001
8.842020e+002,1.008388e+001
8.846841e+002,1.009835e+001
8.851663e+002,1.012513e+001
8.856483e+002,1.016347e+001
8.861305e+002,1.020997e+001
8.866125e+002,1.025904e+001
8.870947e+002,1.030431e+001
8.875768e+002,1.034062e+001
8.880590e+002,1.036573e+001
8.885410e+002,1.038107e+001
8.890232e+002,1.039107e+001
8.895052e+002,1.040130e+001
8.899874e+002,1.041611e+001
8.904695e+002,1.043692e+001
8.909517e+002,1.046195e+001
8.914337e+002,1.048742e+001
8.919159e+002,1.050958e+001
8.923979e+002,1.052660e+001
8.928801e+002,1.053920e+001
8.933622e+002,1.054988e+001
8.938444e+002,1.056105e+001
8.943264e+002,1.057325e+001
8.948086e+002,1.058442e+001
8.952906e+002,1.059079e+001
8.957728e+002,1.058905e+001
8.962549e+002,1.057856e+001
8.967371e+002,1.056266e+001
8.972191e+002,1.054785e+001
8.977013e+002,1.054146e+001
8.981833e+002,1.054843e+001
8.986655e+002,1.056905e+001
8.991476e+002,1.059857e+001
8.996298e+002,1.062892e+001
9.001118e+002,1.065195e+001
9.005940e+002,1.066266e+001
9.010760e+002,1.066098e+001
9.015582e+002,1.065158e+001
9.020403e+002,1.064154e+001
9.025225e+002,1.063736e+001
9.030045e+002,1.064252e+001
9.034867e+002,1.065656e+001
9.039688e+002,1.067566e+001
9.044509e+002,1.069451e+001
9.049330e+002,1.070820e+001
9.054152e+002,1.071352e+001
9.058972e+002,1.070918e+001
9.063794e+002,1.069538e+001
9.068615e+002,1.067331e+001
9.073436e+002,1.064490e+001
9.078257e+002,1.061311e+001
9.083079e+002,1.058224e+001
9.087899e+002,1.055761e+001
9.092721e+002,1.054465e+001
9.097542e+002,1.054730e+001
9.102363e+002,1.056663e+001
9.107184e+002,1.060019e+001
9.112006e+002,1.064258e+001
9.116826e+002,1.068711e+001
9.121648e+002,1.072795e+001
9.126469e+002,1.076186e+001
9.131290e+002,1.078861e+001
9.136111e+002,1.081015e+001
9.140933e+002,1.082880e+001
9.145753e+002,1.084550e+001
9.150575e+002,1.085908e+001
9.155396e+002,1.086670e+001
9.160217e+002,1.086536e+001
9.165038e+002,1.085367e+001
9.169860e+002,1.083305e+001
9.174680e+002,1.080769e+001
9.179502e+002,1.078349e+001
9.184323e+002,1.076630e+001
9.189144e+002,1.076026e+001
9.193965e+002,1.076678e+001
9.198787e+002,1.078437e+001
9.203607e+002,1.080929e+001
9.208429e+002,1.083674e+001
9.213250e+002,1.086198e+001
9.218071e+002,1.088132e+001
9.222892e+002,1.089265e+001
9.227714e+002,1.089556e+001
9.232534e+002,1.089137e+001
9.237356e+002,1.088273e+001
9.242177e+002,1.087313e+001
9.246998e+002,1.086618e+001
9.251819e+002,1.086484e+001
9.256641e+002,1.087091e+001
9.261461e+002,1.088472e+001
9.266283e+002,1.090527e+001
9.271104e+002,1.093051e+001
9.275925e+002,1.095787e+001
9.280746e+002,1.098466e+001
9.285568e+002,1.100855e+001
9.290388e+002,1.102781e+001
9.295210e+002,1.104167e+001
9.300031e+002,1.105051e+001
9.304852e+002,1.105597e+001
9.309673e+002,1.106067e+001
9.314495e+002,1.106746e+001
9.319315e+002,1.107828e+001
9.324137e+002,1.109312e+001
9.328958e+002,1.110947e+001
9.333779e+002,1.112279e+001
9.338600e+002,1.112801e+001
9.343422e+002,1.112155e+001
9.348242e+002,1.110305e+001
9.353064e+002,1.107615e+001
9.357885e+002,1.104761e+001
9.362706e+002,1.102510e+001
9.367527e+002,1.101466e+001
9.372349e+002,1.101867e+001
9.377169e+002,1.103533e+001
9.381991e+002,1.105976e+001
9.386812e+002,1.108604e+001
9.391633e+002,1.110952e+001
9.396454e+002,1.112813e+001
9.401276e+002,1.114244e+001
9.406096e+002,1.115447e+001
9.410918e+002,1.116617e+001
9.415739e+002,1.117826e+001
9.420560e+002,1.119020e+001
9.425381e+002,1.120098e+001
9.430203e+002,1.121038e+001
9.435023e+002,1.121975e+001
9.439845e+002,1.123190e+001
9.444666e+002,1.125017e+001
9.449487e+002,1.127687e+001
9.454308e+002,1.131223e+001
9.459130e+002,1.135399e+001
9.463950e+002,1.139798e+001
9.468772e+002,1.143927e+001
9.473593e+002,1.147349e+001
9.478414e+002,1.149769e+001
9.483235e+002,1.151058e+001
9.488057e+002,1.151234e+001
9.492877e+002,1.150435e+001
9.497699e+002,1.148900e+001
9.502520e+002,1.146967e+001
9.507341e+002,1.145035e+001
9.512162e+002,1.143505e+001
9.516984e+002,1.142670e+001
9.521804e+002,1.142621e+001
9.526626e+002,1.143202e+001
9.531447e+002,1.144065e+001
9.536268e+002,1.144795e+001
9.541089e+002,1.145074e+001
9.545911e+002,1.144804e+001
9.550731e+002,1.144131e+001
9.555553e+002,1.143349e+001
9.560374e+002,1.142745e+001
9.565195e+002,1.142460e+001
9.570016e+002,1.142440e+001
9.574838e+002,1.142501e+001
9.579658e+002,1.142462e+001
9.584480e+002,1.142277e+001
9.589301e+002,1.142079e+001
9.594122e+002,1.142118e+001
9.598943e+002,1.142619e+001
9.603765e+002,1.143646e+001
9.608585e+002,1.145060e+001
9.613407e+002,1.146592e+001
9.618228e+002,1.148001e+001
9.623049e+002,1.149226e+001
9.627870e+002,1.150437e+001
9.632692e+002,1.151958e+001
9.637512e+002,1.154072e+001
9.642334e+002,1.156830e+001
9.647155e+002,1.159957e+001
9.651976e+002,1.162927e+001
9.656797e+002,1.165173e+001
9.661619e+002,1.166347e+001
9.666439e+002,1.166510e+001
9.671261e+002,1.166137e+001
9.676082e+002,1.165947e+001
9.680903e+002,1.166630e+001
9.685724e+002,1.168606e+001
9.690546e+002,1.171901e+001
9.695366e+002,1.176195e+001
9.700188e+002,1.180986e+001
9.705009e+002,1.185784e+001
9.709830e+002,1.190235e+001
9.714651e+002,1.194130e+001
9.719473e+002,1.197333e+001
9.724293e+002,1.199688e+001
9.729115e+002,1.201002e+001
9.733936e+002,1.201121e+001
9.738757e+002,1.200055e+001
9.743578e+002,1.198091e+001
9.748400e+002,1.195791e+001
9.753220e+002,1.193873e+001
9.758042e+002,1.193002e+001
9.762863e+002,1.193591e+001
9.767684e+002,1.195696e+001
9.772505e+002,1.199037e+001
9.777327e+002,1.203145e+001
9.782147e+002,1.207547e+001
9.786969e+002,1.211925e+001
9.791790e+002,1.216173e+001
9.796611e+002,1.220345e+001
9.801432e+002,1.224548e+001
9.806254e+002,1.228833e+001
9.811074e+002,1.233136e+001
9.815896e+002,1.237286e+001
9.820717e+002,1.241061e+001
9.825538e+002,1.244242e+001
9.830359e+002,1.246659e+001
9.835181e+002,1.248207e+001
9.840001e+002,1.248866e+001
9.844823e+002,1.248720e+001
9.849644e+002,1.247990e+001
9.854465e+002,1.247032e+001
9.859286e+002,1.246290e+001
9.864108e+002,1.246192e+001
9.868928e+002,1.247019e+001
9.873750e+002,1.248809e+001
9.878571e+002,1.251341e+001
9.883392e+002,1.254222e+001
9.888213e+002,1.257049e+001
9.893035e+002,1.259578e+001
9.897855e+002,1.261809e+001
9.902677e+002,1.263964e+001
9.907498e+002,1.266348e+001
9.912319e+002,1.269191e+001
9.917140e+002,1.272528e+001
9.921962e+002,1.276195e+001
9.926782e+002,1.279929e+001
9.931604e+002,1.283514e+001
9.936425e+002,1.286874e+001
9.941246e+002,1.290093e+001
9.946067e+002,1.293311e+001
9.950889e+002,1.296604e+001
9.955709e+002,1.299898e+001
9.960531e+002,1.302999e+001
9.965352e+002,1.305714e+001
9.970173e+002,1.308005e+001
9.974994e+002,1.310075e+001
9.979816e+002,1.312318e+001
9.984636e+002,1.315153e+001
9.989458e+002,1.318799e+001
9.994279e+002,1.323143e+001
9.999100e+002,1.327749e+001
1.000392e+003,1.332037e+001
1.000874e+003,1.335548e+001
1.001356e+003,1.338163e+001
1.001839e+003,1.340172e+001
1.002321e+003,1.342141e+001
1.002803e+003,1.344675e+001
1.003285e+003,1.348154e+001
1.003767e+003,1.352609e+001
1.004249e+003,1.357757e+001
1.004731e+003,1.363174e+001
1.005213e+003,1.368510e+001
1.005695e+003,1.373616e+001
1.006177e+003,1.378537e+001
1.006660e+003,1.383379e+001
1.007142e+003,1.388152e+001
1.007624e+003,1.392698e+001
1.008106e+003,1.396742e+001
1.008588e+003,1.400065e+001
1.009070e+003,1.402685e+001
1.009552e+003,1.404951e+001
1.010034e+003,1.407480e+001
1.010517e+003,1.410957e+001
1.010999e+003,1.415905e+001
1.011481e+003,1.422503e+001
1.011963e+003,1.430545e+001
1.012445e+003,1.439534e+001
1.012927e+003,1.448837e+001
1.013409e+003,1.457843e+001
1.013891e+003,1.466037e+001
1.014374e+003,1.472997e+001
1.014856e+003,1.478389e+001
1.015338e+003,1.481988e+001
1.015820e+003,1.483794e+001
1.016302e+003,1.484144e+001
1.016784e+003,1.483763e+001
1.017266e+003,1.483664e+001
1.017748e+003,1.484885e+001
1.018230e+003,1.488160e+001
1.018713e+003,1.493654e+001
1.019195e+003,1.500873e+001
1.019677e+003,1.508809e+001
1.020159e+003,1.516280e+001
1.020641e+003,1.522315e+001
1.021123e+003,1.526430e+001
1.021605e+003,1.528683e+001
