6.489291e+002,9.086921e+000
6.494112e+002,9.106131e+000
6.498933e+002,9.100054e+000
6.503754e+002,9.066481e+000
6.508575e+002,9.013595e+000
6.513397e+002,8.957480e+000
6.518218e+002,8.916036e+000
6.523039e+002,8.902019e+000
6.527860e+002,8.918396e+000
6.532681e+002,8.958124e+000
6.537502e+002,9.007937e+000
6.542324e+002,9.053782e+000
6.547145e+002,9.085303e+000
6.551966e+002,9.098007e+000
6.556787e+002,9.092940e+000
6.561608e+002,9.075020e+000
6.566429e+002,9.051227e+000
6.571251e+002,9.029475e+000
6.576072e+002,9.018179e+000
6.580893e+002,9.025469e+000
6.585714e+002,9.057365e+000
6.590535e+002,9.114801e+000
6.595356e+002,9.191135e+000
6.600178e+002,9.272288e+000
6.604999e+002,9.340711e+000
6.609820e+002,9.381710e+000
6.614641e+002,9.389247e+000
6.619462e+002,9.368447e+000
6.624283e+002,9.333834e+000
6.629105e+002,9.303429e+000
6.633926e+002,9.290660e+000
6.638747e+002,9.297931e+000
6.643568e+002,9.315719e+000
6.648389e+002,9.327179e+000
6.653210e+002,9.314419e+000
6.658032e+002,9.262873e+000
6.662853e+002,9.163779e+000
6.667674e+002,9.017549e+000
6.672495e+002,8.840637e+000
6.677316e+002,8.671255e+000
6.682137e+002,8.557076e+000
6.686959e+002,8.520922e+000
6.691780e+002,8.544679e+000
6.696601e+002,8.594854e+000
6.701422e+002,8.650465e+000
6.706243e+002,8.707484e+000
6.711064e+002,8.770865e+000
6.715886e+002,8.845930e+000
6.720707e+002,8.932089e+000
6.725528e+002,9.019825e+000
6.730349e+002,9.092711e+000
6.735170e+002,9.134301e+000
6.739991e+002,9.136083e+000
6.744813e+002,9.101284e+000
6.749634e+002,9.043028e+000
6.754455e+002,8.978985e+000
6.759276e+002,8.925279e+000
6.764097e+002,8.891341e+000
6.768918e+002,8.877337e+000
6.773740e+002,8.875399e+000
6.778561e+002,8.874206e+000
6.783382e+002,8.864422e+000
6.788203e+002,8.842361e+000
6.793024e+002,8.811353e+000
6.797845e+002,8.779695e+000
6.802667e+002,8.758654e+000
6.807488e+002,8.758535e+000
6.812309e+002,8.785289e+000
6.817130e+002,8.838762e+000
6.821951e+002,8.912863e+000
6.826772e+002,8.997019e+000
6.831594e+002,9.078156e+000
6.836415e+002,9.143114e+000
6.841236e+002,9.181643e+000
6.846057e+002,9.189352e+000
6.850878e+002,9.169061e+000
6.855699e+002,9.129468e+000
6.860521e+002,9.081641e+000
6.865342e+002,9.035201e+000
6.870163e+002,8.995992e+000
6.874984e+002,8.965832e+000
6.879805e+002,8.943993e+000
6.884626e+002,8.929375e+000
6.889448e+002,8.921959e+000
6.894269e+002,8.922644e+000
6.899090e+002,8.931518e+000
6.903911e+002,8.945771e+000
6.908732e+002,8.958757e+000
6.913553e+002,8.961399e+000
6.918375e+002,8.945911e+000
6.923196e+002,8.910385e+000
6.928017e+002,8.861571e+000
6.932838e+002,8.813815e+000
6.937659e+002,8.784110e+000
6.942480e+002,8.785584e+000
6.947302e+002,8.822113e+000
6.952123e+002,8.886268e+000
6.956944e+002,8.961652e+000
6.961765e+002,9.029230e+000
6.966586e+002,9.075078e+000
6.971407e+002,9.095668e+000
6.976229e+002,9.097943e+000
6.981050e+002,9.094449e+000
6.985871e+002,9.096413e+000
6.990692e+002,9.108139e+000
6.995513e+002,9.125226e+000
7.000334e+002,9.137284e+000
7.005156e+002,9.133657e+000
7.009977e+002,9.109026e+000
7.014798e+002,9.065850e+000
7.019619e+002,9.012547e+000
7.024440e+002,8.958800e+000
7.029261e+002,8.910539e+000
7.034083e+002,8.867154e+000
7.038904e+002,8.822433e+000
7.043725e+002,8.768790e+000
7.048546e+002,8.702649e+000
7.053367e+002,8.627983e+000
7.058188e+002,8.556122e+000
7.063010e+002,8.501863e+000
7.067831e+002,8.477556e+000
7.072652e+002,8.487655e+000
7.077473e+002,8.526232e+000
7.082294e+002,8.578868e+000
7.087115e+002,8.628172e+000
7.091937e+002,8.660234e+000
7.096758e+002,8.669130e+000
7.101579e+002,8.658112e+000
7.106400e+002,8.636538e+000
7.111221e+002,8.616109e+000
7.116042e+002,8.605932e+000
7.120864e+002,8.609443e+000
7.125685e+002,8.623960e+000
7.130506e+002,8.642778e+000
7.135327e+002,8.658316e+000
7.140148e+002,8.664941e+000
7.144969e+002,8.660543e+000
7.149791e+002,8.646701e+000
7.154612e+002,8.627655e+000
7.159433e+002,8.608612e+000
7.164254e+002,8.594031e+000
7.169075e+002,8.586486e+000
7.173896e+002,8.586400e+000
7.178718e+002,8.592512e+000
7.183539e+002,8.602794e+000
7.188360e+002,8.615480e+000
7.193181e+002,8.629939e+000
7.198002e+002,8.646940e+000
7.202823e+002,8.668178e+000
7.207645e+002,8.694992e+000
7.212466e+002,8.726963e+000
7.217287e+002,8.760950e+000
7.222108e+002,8.791308e+000
7.226929e+002,8.811365e+000
7.231750e+002,8.815859e+000
7.236572e+002,8.803311e+000
7.241393e+002,8.777225e+000
7.246214e+002,8.745356e+000
7.251035e+002,8.717229e+000
7.255856e+002,8.700895e+000
7.260677e+002,8.700198e+000
7.265499e+002,8.713734e+000
7.270320e+002,8.736012e+000
7.275141e+002,8.760370e+000
7.279962e+002,8.782328e+000
7.284783e+002,8.801750e+000
7.289604e+002,8.822780e+000
7.294426e+002,8.851588e+000
7.299247e+002,8.893052e+000
7.304068e+002,8.947807e+000
7.308889e+002,9.011120e+000
7.313710e+002,9.074111e+000
7.318531e+002,9.126895e+000
7.323353e+002,9.162100e+000
7.328174e+002,9.177267e+000
7.332995e+002,9.175295e+000
7.337816e+002,9.162976e+000
7.342637e+002,9.148394e+000
7.347458e+002,9.138217e+000
7.352280e+002,9.135888e+000
7.357101e+002,9.141224e+000
7.361922e+002,9.151373e+000
7.366743e+002,9.162400e+000
7.371564e+002,9.170732e+000
7.376385e+002,9.174005e+000
7.381207e+002,9.171179e+000
7.386028e+002,9.162233e+000
7.390849e+002,9.147723e+000
7.395670e+002,9.128489e+000
7.400491e+002,9.105576e+000
7.405313e+002,9.080351e+000
7.410134e+002,9.054678e+000
7.414955e+002,9.030532e+000
7.419776e+002,9.009979e+000
7.424597e+002,8.994689e+000
7.429418e+002,8.985613e+000
7.434240e+002,8.982916e+000
7.439061e+002,8.986114e+000
7.443882e+002,8.994301e+000
7.448703e+002,9.006244e+000
7.453524e+002,9.020267e+000
7.458345e+002,9.034101e+000
7.463167e+002,9.044857e+000
7.467988e+002,9.049409e+000
7.472809e+002,9.045096e+000
7.477630e+002,9.030654e+000
7.482451e+002,9.006871e+000
7.487272e+002,8.976811e+000
7.492094e+002,8.945243e+000
7.496915e+002,8.917401e+000
7.501736e+002,8.897335e+000
7.506557e+002,8.886444e+000
7.511378e+002,8.882865e+000
7.516199e+002,8.881968e+000
7.521021e+002,8.877836e+000
7.525842e+002,8.865082e+000
7.530663e+002,8.840466e+000
7.535484e+002,8.803736e+000
7.540305e+002,8.757528e+000
7.545126e+002,8.706387e+000
7.549948e+002,8.655416e+000
7.554769e+002,8.609160e+000
7.559590e+002,8.570976e+000
7.564411e+002,8.542926e+000
7.569232e+002,8.525783e+000
7.574053e+002,8.518895e+000
7.578875e+002,8.519939e+000
7.583696e+002,8.524803e+000
7.588517e+002,8.528099e+000
7.593338e+002,8.524321e+000
7.598159e+002,8.509457e+000
7.602980e+002,8.482441e+000
7.607802e+002,8.445797e+000
7.612623e+002,8.405005e+000
7.617444e+002,8.366531e+000
7.622265e+002,8.335310e+000
7.627086e+002,8.312717e+000
7.631907e+002,8.296117e+000
7.636729e+002,8.280237e+000
7.641550e+002,8.259676e+000
7.646371e+002,8.231423e+000
7.651192e+002,8.196146e+000
7.656013e+002,8.157689e+000
7.660834e+002,8.120996e+000
7.665656e+002,8.089674e+000
7.670477e+002,8.064582e+000
7.675298e+002,8.044327e+000
7.680119e+002,8.027300e+000
7.684940e+002,8.014093e+000
7.689761e+002,8.008735e+000
7.694583e+002,8.017672e+000
7.699404e+002,8.046614e+000
7.704225e+002,8.096676e+000
7.709046e+002,8.161837e+000
7.713867e+002,8.229236e+000
7.718688e+002,8.282612e+000
7.723510e+002,8.307662e+000
7.728331e+002,8.297482e+000
7.733152e+002,8.255546e+000
7.737973e+002,8.194746e+000
7.742794e+002,8.132722e+000
7.747615e+002,8.085467e+000
7.752437e+002,8.062025e+000
7.757258e+002,8.062316e+000
7.762079e+002,8.078609e+000
7.766900e+002,8.099672e+000
7.771721e+002,8.115594e+000
7.776542e+002,8.121291e+000
7.781364e+002,8.117364e+000
7.786185e+002,8.108467e+000
7.791006e+002,8.100416e+000
7.795827e+002,8.097723e+000
7.800648e+002,8.102496e+000
7.805469e+002,8.114799e+000
7.810291e+002,8.133672e+000
7.815112e+002,8.157836e+000
7.819933e+002,8.185588e+000
7.824754e+002,8.213964e+000
7.829575e+002,8.238144e+000
7.834396e+002,8.251874e+000
7.839218e+002,8.249351e+000
7.844039e+002,8.227944e+000
7.848860e+002,8.190508e+000
7.853681e+002,8.145796e+000
7.858502e+002,8.106364e+000
7.863323e+002,8.084651e+000
7.868145e+002,8.088840e+000
7.872966e+002,8.120252e+000
7.877787e+002,8.173219e+000
7.882608e+002,8.237502e+000
7.887429e+002,8.302191e+000
7.892250e+002,8.359498e+000
7.897072e+002,8.406858e+000
7.901893e+002,8.446677e+000
7.906714e+002,8.484172e+000
7.911535e+002,8.524688e+000
7.916356e+002,8.571609e+000
7.921177e+002,8.625582e+000
7.925999e+002,8.684851e+000
7.930820e+002,8.746063e+000
7.935641e+002,8.804877e+000
7.940462e+002,8.856042e+000
7.945283e+002,8.893335e+000
7.950104e+002,8.909990e+000
7.954926e+002,8.900127e+000
7.959747e+002,8.860984e+000
7.964568e+002,8.795021e+000
7.969389e+002,8.710558e+000
7.974210e+002,8.620291e+000
7.979031e+002,8.538050e+000
7.983853e+002,8.475121e+000
7.988674e+002,8.437689e+000
7.993495e+002,8.426236e+000
7.998316e+002,8.436996e+000
8.003137e+002,8.464642e+000
8.007958e+002,8.504960e+000
8.012780e+002,8.556289e+000
8.017601e+002,8.619177e+000
8.022422e+002,8.694668e+000
8.027243e+002,8.782232e+000
8.032064e+002,8.878558e+000
8.036885e+002,8.977626e+000
8.041707e+002,9.072205e+000
8.046528e+002,9.155787e+000
8.051349e+002,9.224018e+000
8.056170e+002,9.274974e+000
8.060991e+002,9.308367e+000
8.065812e+002,9.324492e+000
8.070634e+002,9.323619e+000
8.075455e+002,9.306181e+000
8.080276e+002,9.273510e+000
8.085097e+002,9.228401e+000
8.089918e+002,9.175064e+000
8.094739e+002,9.118423e+000
8.099561e+002,9.063075e+000
8.104382e+002,9.012640e+000
8.109203e+002,8.969698e+000
8.114024e+002,8.936219e+000
8.118845e+002,8.914103e+000
8.123666e+002,8.905256e+000
8.128488e+002,8.911137e+000
8.133309e+002,8.931928e+000
8.138130e+002,8.965908e+000
8.142951e+002,9.009533e+000
8.147772e+002,9.058342e+000
8.152593e+002,9.108407e+000
8.157415e+002,9.157644e+000
8.162236e+002,9.206176e+000
8.167057e+002,9.255468e+000
8.171878e+002,9.306554e+000
8.176699e+002,9.358274e+000
8.181520e+002,9.406454e+000
8.186342e+002,9.444577e+000
8.191163e+002,9.465706e+000
8.195984e+002,9.464886e+000
8.200805e+002,9.440847e+000
8.205626e+002,9.396338e+000
8.210447e+002,9.337068e+000
8.215269e+002,9.270084e+000
8.220090e+002,9.202454e+000
8.224911e+002,9.140671e+000
8.229732e+002,9.090538e+000
8.234553e+002,9.056944e+000
8.239374e+002,9.043111e+000
8.244196e+002,9.049475e+000
8.249017e+002,9.072912e+000
8.253838e+002,9.107050e+000
8.258659e+002,9.144131e+000
8.263480e+002,9.178020e+000
8.268301e+002,9.207149e+000
8.273123e+002,9.235910e+000
8.277944e+002,9.273266e+000
8.282765e+002,9.328688e+000
8.287586e+002,9.406994e+000
8.292407e+002,9.504424e+000
8.297228e+002,9.607834e+000
8.302050e+002,9.697755e+000
8.306871e+002,9.754431e+000
8.311692e+002,9.764509e+000
8.316513e+002,9.725555e+000
8.321334e+002,9.646400e+000
8.326155e+002,9.543314e+000
8.330977e+002,9.434093e+000
8.335798e+002,9.332843e+000
8.340619e+002,9.247661e+000
8.345440e+002,9.181302e+000
8.350261e+002,9.134032e+000
8.355082e+002,9.106492e+000
8.359904e+002,9.100889e+000
8.364725e+002,9.119916e+000
8.369546e+002,9.164177e+000
8.374367e+002,9.229876e+000
8.379188e+002,9.308266e+000
8.384009e+002,9.387546e+000
8.388831e+002,9.456490e+000
8.393652e+002,9.508087e+000
8.398473e+002,9.541380e+000
8.403294e+002,9.560609e+000
8.408115e+002,9.572282e+000
8.412936e+002,9.581815e+000
8.417758e+002,9.591467e+000
8.422579e+002,9.600294e+000
8.427400e+002,9.605836e+000
8.432221e+002,9.606182e+000
8.437042e+002,9.601095e+000
8.441863e+002,9.591580e+000
8.446685e+002,9.578415e+000
8.451506e+002,9.560893e+000
8.456327e+002,9.536917e+000
8.461148e+002,9.504657e+000
8.465969e+002,9.464974e+000
8.470790e+002,9.422955e+000
8.475612e+002,9.387366e+000
8.480433e+002,9.367797e+000
8.485254e+002,9.370738e+000
8.490075e+002,9.396408e+000
8.494896e+002,9.438002e+000
8.499717e+002,9.483970e+000
8.504539e+002,9.522533e+000
8.509360e+002,9.546375e+000
8.514181e+002,9.555319e+000
8.519002e+002,9.555657e+000
8.523823e+002,9.556694e+000
8.528644e+002,9.566361e+000
8.533466e+002,9.587983e+000
8.538287e+002,9.619602e+000
8.543108e+002,9.655822e+000
8.547929e+002,9.690945e+000
8.552750e+002,9.721602e+000
8.557571e+002,9.747505e+000
8.562393e+002,9.770226e+000
8.567213e+002,9.791079e+000
8.572035e+002,9.809608e+000
8.576855e+002,9.823695e+000
8.581677e+002,9.831196e+000
8.586498e+002,9.831958e+000
8.591320e+002,9.828795e+000
8.596140e+002,9.826449e+000
8.600962e+002,9.828991e+000
8.605782e+002,9.836926e+000
8.610604e+002,9.845738e+000
8.615425e+002,9.846811e+000
8.620247e+002,9.830662e+000
8.625067e+002,9.790963e+000
8.629889e+002,9.727442e+000
8.634709e+002,9.646135e+000
8.639531e+002,9.557057e+000
8.644352e+002,9.470490e+000
8.649174e+002,9.393665e+000
8.653994e+002,9.329259e+000
8.658816e+002,9.276114e+000
8.663636e+002,9.231511e+000
8.668458e+002,9.193602e+000
8.673279e+002,9.162615e+000
8.678101e+002,9.140316e+000
8.682921e+002,9.128222e+000
8.687743e+002,9.125668e+000
8.692563e+002,9.128991e+000
8.697385e+002,9.132313e+000
8.702206e+002,9.129549e+000
8.707028e+002,9.116559e+000
8.711848e+002,9.092348e+000
8.716670e+002,9.058770e+000
8.721490e+002,9.019149e+000
8.726312e+002,8.976674e+000
8.731133e+002,8.933402e+000
8.735955e+002,8.890258e+000
8.740775e+002,8.847683e+000
8.745597e+002,8.806394e+000
8.750417e+002,8.767555e+000
8.755239e+002,8.732330e+000
8.760060e+002,8.701138e+000
8.764882e+002,8.673277e+000
8.769702e+002,8.647363e+000
8.774524e+002,8.622474e+000
8.779344e+002,8.599396e+000
8.784166e+002,8.581125e+000
8.788987e+002,8.572129e+000
8.793809e+002,8.576579e+000
8.798629e+002,8.596359e+000
8.803451e+002,8.629843e+000
8.808271e+002,8.672103e+000
8.813093e+002,8.716610e+000
8.817914e+002,8.757549e+000
8.822736e+002,8.791603e+000
8.827556e+002,8.818299e+000
8.832378e+002,8.838901e+000
8.837198e+002,8.854664e+000
8.842020e+002,8.865643e+000
8.846841e+002,8.870850e+000
8.851663e+002,8.869720e+000
8.856483e+002,8.863907e+000
8.861305e+002,8.858158e+000
8.866125e+002,8.859404e+000
8.870947e+002,8.874221e+000
8.875768e+002,8.905754e+000
8.880590e+002,8.951636e+000
8.885410e+002,9.004104e+000
8.890232e+002,9.052626e+000
8.895052e+002,9.087985e+000
8.899874e+002,9.105887e+000
8.904695e+002,9.108357e+000
8.909517e+002,9.102312e+000
8.914337e+002,9.096071e+000
8.919159e+002,9.095586e+000
8.923979e+002,9.102075e+000
8.928801e+002,9.112105e+000
8.933622e+002,9.119987e+000
8.938444e+002,9.121148e+000
8.943264e+002,9.114747e+000
8.948086e+002,9.104239e+000
8.952906e+002,9.095775e+000
8.957728e+002,9.095304e+000
8.962549e+002,9.105905e+000
8.967371e+002,9.126474e+000
8.972191e+002,9.152302e+000
8.977013e+002,9.177070e+000
8.981833e+002,9.195189e+000
8.986655e+002,9.203382e+000
8.991476e+002,9.201054e+000
8.996298e+002,9.189647e+000
9.001118e+002,9.171683e+000
9.005940e+002,9.150073e+000
9.010760e+002,9.127884e+000
9.015582e+002,9.108435e+000
9.020403e+002,9.095233e+000
9.025225e+002,9.091475e+000
9.030045e+002,9.099175e+000
9.034867e+002,9.118316e+000
9.039688e+002,9.146577e+000
9.044509e+002,9.179990e+000
9.049330e+002,9.214256e+000
9.054152e+002,9.246244e+000
9.058972e+002,9.274755e+000
9.063794e+002,9.300258e+000
9.068615e+002,9.323751e+000
9.073436e+002,9.345441e+000
9.078257e+002,9.364073e+000
9.083079e+002,9.377287e+000
9.087899e+002,9.382936e+000
9.092721e+002,9.380574e+000
9.097542e+002,9.372295e+000
9.102363e+002,9.362381e+000
9.107184e+002,9.355872e+000
9.112006e+002,9.356693e+000
9.116826e+002,9.366227e+000
9.121648e+002,9.382915e+000
9.126469e+002,9.403048e+000
9.131290e+002,9.422256e+000
9.136111e+002,9.436872e+000
9.140933e+002,9.444566e+000
9.145753e+002,9.444139e+000
9.150575e+002,9.434914e+000
9.155396e+002,9.416381e+000
9.160217e+002,9.388486e+000
9.165038e+002,9.352485e+000
9.169860e+002,9.311814e+000
9.174680e+002,9.272262e+000
9.179502e+002,9.240992e+000
9.184323e+002,9.224589e+000
9.189144e+002,9.226781e+000
9.193965e+002,9.246779e+000
9.198787e+002,9.279160e+000
9.203607e+002,9.315497e+000
9.208429e+002,9.347249e+000
9.213250e+002,9.368613e+000
9.218071e+002,9.378268e+000
9.222892e+002,9.379235e+000
9.227714e+002,9.377210e+000
9.232534e+002,9.377993e+000
9.237356e+002,9.385236e+000
9.242177e+002,9.399273e+000
9.246998e+002,9.417417e+000
9.251819e+002,9.435434e+000
9.256641e+002,9.449299e+000
9.261461e+002,9.456572e+000
9.266283e+002,9.456925e+000
9.271104e+002,9.451815e+000
9.275925e+002,9.443695e+000
9.280746e+002,9.435165e+000
9.285568e+002,9.428442e+000
9.290388e+002,9.425196e+000
9.295210e+002,9.426687e+000
9.300031e+002,9.433969e+000
9.304852e+002,9.447873e+000
9.309673e+002,9.468863e+000
9.314495e+002,9.496738e+000
9.319315e+002,9.530391e+000
9.324137e+002,9.567728e+000
9.328958e+002,9.605787e+000
9.333779e+002,9.641008e+000
9.338600e+002,9.669701e+000
9.343422e+002,9.688653e+000
9.348242e+002,9.695903e+000
9.353064e+002,9.691445e+000
9.357885e+002,9.677607e+000
9.362706e+002,9.658756e+000
9.367527e+002,9.640307e+000
9.372349e+002,9.627269e+000
9.377169e+002,9.622706e+000
9.381991e+002,9.626802e+000
9.386812e+002,9.636838e+000
9.391633e+002,9.648281e+000
9.396454e+002,9.656684e+000
9.401276e+002,9.659609e+000
9.406096e+002,9.657780e+000
9.410918e+002,9.654930e+000
9.415739e+002,9.656328e+000
9.420560e+002,9.666597e+000
9.425381e+002,9.687683e+000
9.430203e+002,9.717900e+000
9.435023e+002,9.752483e+000
9.439845e+002,9.785442e+000
9.444666e+002,9.811951e+000
9.449487e+002,9.830178e+000
9.454308e+002,9.841833e+000
9.459130e+002,9.851217e+000
9.463950e+002,9.863222e+000
9.468772e+002,9.881101e+000
9.473593e+002,9.904942e+000
9.478414e+002,9.931505e+000
9.483235e+002,9.955486e+000
9.488057e+002,9.971570e+000
9.492877e+002,9.976478e+000
9.497699e+002,9.970229e+000
9.502520e+002,9.956184e+000
9.507341e+002,9.939914e+000
9.512162e+002,9.927334e+000
9.516984e+002,9.922869e+000
9.521804e+002,9.928282e+000
9.526626e+002,9.942506e+000
9.531447e+002,9.962338e+000
9.536268e+002,9.983633e+000
9.541089e+002,1.000253e+001
9.545911e+002,1.001632e+001
9.550731e+002,1.002381e+001
9.555553e+002,1.002515e+001
9.560374e+002,1.002131e+001
9.565195e+002,1.001353e+001
9.570016e+002,1.000280e+001
9.574838e+002,9.989712e+000
9.579658e+002,9.974419e+000
9.584480e+002,9.956888e+000
9.589301e+002,9.937240e+000
9.594122e+002,9.916123e+000
9.598943e+002,9.894972e+000
9.603765e+002,9.876035e+000
9.608585e+002,9.862038e+000
9.613407e+002,9.855476e+000
9.618228e+002,9.857721e+000
9.623049e+002,9.868255e+000
9.627870e+002,9.884444e+000
9.632692e+002,9.902149e+000
9.637512e+002,9.917064e+000
9.642334e+002,9.926360e+000
9.647155e+002,9.930000e+000
9.651976e+002,9.931110e+000
9.656797e+002,9.935141e+000
9.661619e+002,9.947953e+000
9.666439e+002,9.973525e+000
9.671261e+002,1.001225e+001
9.676082e+002,1.006055e+001
9.680903e+002,1.011204e+001
9.685724e+002,1.015976e+001
9.690546e+002,1.019861e+001
9.695366e+002,1.022691e+001
9.700188e+002,1.024660e+001
9.705009e+002,1.026193e+001
9.709830e+002,1.027726e+001
9.714651e+002,1.029514e+001
9.719473e+002,1.031545e+001
9.724293e+002,1.033607e+001
9.729115e+002,1.035452e+001
9.733936e+002,1.036978e+001
9.738757e+002,1.038327e+001
9.743578e+002,1.039840e+001
9.748400e+002,1.041890e+001
9.753220e+002,1.044672e+001
9.758042e+002,1.048075e+001
9.762863e+002,1.051692e+001
9.767684e+002,1.054982e+001
9.772505e+002,1.057511e+001
9.777327e+002,1.059157e+001
9.782147e+002,1.060182e+001
9.786969e+002,1.061109e+001
9.791790e+002,1.062483e+001
9.796611e+002,1.064605e+001
9.801432e+002,1.067376e+001
9.806254e+002,1.070331e+001
9.811074e+002,1.072833e+001
9.815896e+002,1.074374e+001
9.820717e+002,1.074816e+001
9.825538e+002,1.074492e+001
9.830359e+002,1.074091e+001
9.835181e+002,1.074402e+001
9.840001e+002,1.076022e+001
9.844823e+002,1.079134e+001
9.849644e+002,1.083453e+001
9.854465e+002,1.088341e+001
9.859286e+002,1.093056e+001
9.864108e+002,1.097005e+001
9.868928e+002,1.099925e+001
9.873750e+002,1.101906e+001
9.878571e+002,1.103281e+001
9.883392e+002,1.104437e+001
9.888213e+002,1.105628e+001
9.893035e+002,1.106875e+001
9.897855e+002,1.107971e+001
9.902677e+002,1.108607e+001
9.907498e+002,1.108551e+001
9.912319e+002,1.107806e+001
9.917140e+002,1.106700e+001
9.921962e+002,1.105832e+001
9.926782e+002,1.105911e+001
9.931604e+002,1.107521e+001
9.936425e+002,1.110899e+001
9.941246e+002,1.115817e+001
9.946067e+002,1.121632e+001
9.950889e+002,1.127468e+001
9.955709e+002,1.132496e+001
9.960531e+002,1.136182e+001
9.965352e+002,1.138438e+001
9.970173e+002,1.139597e+001
9.974994e+002,1.140237e+001
9.979816e+002,1.140929e+001
9.984636e+002,1.142032e+001
9.989458e+002,1.143616e+001
9.994279e+002,1.145537e+001
9.999100e+002,1.147626e+001
1.000392e+003,1.149854e+001
1.000874e+003,1.152409e+001
1.001356e+003,1.155607e+001
1.001839e+003,1.159710e+001
1.002321e+003,1.164719e+001
1.002803e+003,1.170289e+001
1.003285e+003,1.175807e+001
1.003767e+003,1.180627e+001
1.004249e+003,1.184347e+001
1.004731e+003,1.187007e+001
1.005213e+003,1.189098e+001
1.005695e+003,1.191367e+001
1.006177e+003,1.194502e+001
1.006660e+003,1.198853e+001
1.007142e+003,1.204302e+001
1.007624e+003,1.210352e+001
1.008106e+003,1.216359e+001
1.008588e+003,1.221817e+001
1.009070e+003,1.226535e+001
1.009552e+003,1.230640e+001
1.010034e+003,1.234423e+001
1.010517e+003,1.238117e+001
1.010999e+003,1.241750e+001
1.011481e+003,1.245143e+001
1.011963e+003,1.248046e+001
1.012445e+003,1.250335e+001
1.012927e+003,1.252144e+001
1.013409e+003,1.253862e+001
1.013891e+003,1.255972e+001
1.014374e+003,1.258846e+001
1.014856e+003,1.262574e+001
1.015338e+003,1.266940e+001
1.015820e+003,1.271538e+001
1.016302e+003,1.275984e+001
1.016784e+003,1.280098e+001
1.017266e+003,1.283976e+001
1.017748e+003,1.287916e+001
1.018230e+003,1.292250e+001
1.018713e+003,1.297163e+001
1.019195e+003,1.302600e+001
1.019677e+003,1.308280e+001
1.020159e+003,1.313815e+001
1.020641e+003,1.318838e+001
1.021123e+003,1.323106e+001
1.021605e+003,1.326519e+001
