6.836415e+002,1.054293e+001
6.841236e+002,1.054890e+001
6.846057e+002,1.054092e+001
6.850878e+002,1.051660e+001
6.855699e+002,1.048081e+001
6.860521e+002,1.044400e+001
6.865342e+002,1.041785e+001
6.870163e+002,1.041033e+001
6.874984e+002,1.042227e+001
6.879805e+002,1.044698e+001
6.884626e+002,1.047334e+001
6.889448e+002,1.049106e+001
6.894269e+002,1.049547e+001
6.899090e+002,1.048905e+001
6.903911e+002,1.047938e+001
6.908732e+002,1.047481e+001
6.913553e+002,1.048042e+001
6.918375e+002,1.049593e+001
6.923196e+002,1.051679e+001
6.928017e+002,1.053740e+001
6.932838e+002,1.055469e+001
6.937659e+002,1.056997e+001
6.942480e+002,1.058799e+001
6.947302e+002,1.061408e+001
6.952123e+002,1.065092e+001
6.956944e+002,1.069663e+001
6.961765e+002,1.074518e+001
6.966586e+002,1.078879e+001
6.971407e+002,1.082089e+001
6.976229e+002,1.083789e+001
6.981050e+002,1.083909e+001
6.985871e+002,1.082516e+001
6.990692e+002,1.079674e+001
6.995513e+002,1.075405e+001
7.000334e+002,1.069792e+001
7.005156e+002,1.063139e+001
7.009977e+002,1.056048e+001
7.014798e+002,1.049343e+001
7.019619e+002,1.043841e+001
7.024440e+002,1.040087e+001
7.029261e+002,1.038168e+001
7.034083e+002,1.037695e+001
7.038904e+002,1.037977e+001
7.043725e+002,1.038315e+001
7.048546e+002,1.038277e+001
7.053367e+002,1.037786e+001
7.058188e+002,1.037022e+001
7.063010e+002,1.036194e+001
7.067831e+002,1.035336e+001
7.072652e+002,1.034263e+001
7.077473e+002,1.032695e+001
7.082294e+002,1.030505e+001
7.087115e+002,1.027897e+001
7.091937e+002,1.025420e+001
7.096758e+002,1.023765e+001
7.101579e+002,1.023492e+001
7.106400e+002,1.024687e+001
7.111221e+002,1.026952e+001
7.116042e+002,1.029533e+001
7.120864e+002,1.031638e+001
7.125685e+002,1.032775e+001
7.130506e+002,1.032928e+001
7.135327e+002,1.032490e+001
7.140148e+002,1.031998e+001
7.144969e+002,1.031840e+001
7.149791e+002,1.032043e+001
7.154612e+002,1.032281e+001
7.159433e+002,1.032052e+001
7.164254e+002,1.030949e+001
7.169075e+002,1.028851e+001
7.173896e+002,1.025975e+001
7.178718e+002,1.022770e+001
7.183539e+002,1.019751e+001
7.188360e+002,1.017346e+001
7.193181e+002,1.015811e+001
7.198002e+002,1.015245e+001
7.202823e+002,1.015664e+001
7.207645e+002,1.017057e+001
7.212466e+002,1.019384e+001
7.217287e+002,1.022501e+001
7.222108e+002,1.026106e+001
7.226929e+002,1.029777e+001
7.231750e+002,1.033103e+001
7.236572e+002,1.035835e+001
7.241393e+002,1.037963e+001
7.246214e+002,1.039670e+001
7.251035e+002,1.041179e+001
7.255856e+002,1.042586e+001
7.260677e+002,1.043781e+001
7.265499e+002,1.044507e+001
7.270320e+002,1.044553e+001
7.275141e+002,1.043963e+001
7.279962e+002,1.043148e+001
7.284783e+002,1.042809e+001
7.289604e+002,1.043701e+001
7.294426e+002,1.046345e+001
7.299247e+002,1.050812e+001
7.304068e+002,1.056696e+001
7.308889e+002,1.063260e+001
7.313710e+002,1.069699e+001
7.318531e+002,1.075385e+001
7.323353e+002,1.079961e+001
7.328174e+002,1.083291e+001
7.332995e+002,1.085323e+001
7.337816e+002,1.086012e+001
7.342637e+002,1.085345e+001
7.347458e+002,1.083487e+001
7.352280e+002,1.080911e+001
7.357101e+002,1.078403e+001
7.361922e+002,1.076867e+001
7.366743e+002,1.076990e+001
7.371564e+002,1.078937e+001
7.376385e+002,1.082213e+001
7.381207e+002,1.085812e+001
7.386028e+002,1.088601e+001
7.390849e+002,1.089787e+001
7.395670e+002,1.089248e+001
7.400491e+002,1.087559e+001
7.405313e+002,1.085691e+001
7.410134e+002,1.084584e+001
7.414955e+002,1.084708e+001
7.419776e+002,1.085962e+001
7.424597e+002,1.087784e+001
7.429418e+002,1.089483e+001
7.434240e+002,1.090556e+001
7.439061e+002,1.090846e+001
7.443882e+002,1.090456e+001
7.448703e+002,1.089523e+001
7.453524e+002,1.088006e+001
7.458345e+002,1.085631e+001
7.463167e+002,1.082052e+001
7.467988e+002,1.077101e+001
7.472809e+002,1.071011e+001
7.477630e+002,1.064419e+001
7.482451e+002,1.058173e+001
7.487272e+002,1.053017e+001
7.492094e+002,1.049343e+001
7.496915e+002,1.047116e+001
7.501736e+002,1.046024e+001
7.506557e+002,1.045741e+001
7.511378e+002,1.046129e+001
7.516199e+002,1.047261e+001
7.521021e+002,1.049217e+001
7.525842e+002,1.051797e+001
7.530663e+002,1.054332e+001
7.535484e+002,1.055749e+001
7.540305e+002,1.054920e+001
7.545126e+002,1.051144e+001
7.549948e+002,1.044514e+001
7.554769e+002,1.035952e+001
7.559590e+002,1.026868e+001
7.564411e+002,1.018616e+001
7.569232e+002,1.011982e+001
7.574053e+002,1.006950e+001
7.578875e+002,1.002845e+001
7.583696e+002,9.987787e+000
7.588517e+002,9.941625e+000
7.593338e+002,9.890069e+000
7.598159e+002,9.838775e+000
7.602980e+002,9.797179e+000
7.607802e+002,9.767596e+000
7.612623e+002,9.748197e+000
7.617444e+002,9.731952e+000
7.622265e+002,9.709957e+000
7.627086e+002,9.675882e+000
7.631907e+002,9.629286e+000
7.636729e+002,9.576149e+000
7.641550e+002,9.526581e+000
7.646371e+002,9.490901e+000
7.651192e+002,9.475915e+000
7.656013e+002,9.482943e+000
7.660834e+002,9.508254e+000
7.665656e+002,9.545353e+000
7.670477e+002,9.587596e+000
7.675298e+002,9.629825e+000
7.680119e+002,9.668444e+000
7.684940e+002,9.700535e+000
7.689761e+002,9.723063e+000
7.694583e+002,9.733031e+000
7.699404e+002,9.728557e+000
7.704225e+002,9.710157e+000
7.709046e+002,9.681223e+000
7.713867e+002,9.647167e+000
7.718688e+002,9.613595e+000
7.723510e+002,9.584244e+000
7.728331e+002,9.560155e+000
7.733152e+002,9.540237e+000
7.737973e+002,9.523071e+000
7.742794e+002,9.508867e+000
7.747615e+002,9.500232e+000
7.752437e+002,9.501207e+000
7.757258e+002,9.514854e+000
7.762079e+002,9.540824e+000
7.766900e+002,9.574260e+000
7.771721e+002,9.606993e+000
7.776542e+002,9.630715e+000
7.781364e+002,9.640610e+000
7.786185e+002,9.637589e+000
7.791006e+002,9.627874e+000
7.795827e+002,9.620090e+000
7.800648e+002,9.621306e+000
7.805469e+002,9.633888e+000
7.810291e+002,9.654736e+000
7.815112e+002,9.677208e+000
7.819933e+002,9.694851e+000
7.824754e+002,9.704740e+000
7.829575e+002,9.708915e+000
7.834396e+002,9.713178e+000
7.839218e+002,9.724061e+000
7.844039e+002,9.745513e+000
7.848860e+002,9.776985e+000
7.853681e+002,9.813707e+000
7.858502e+002,9.848862e+000
7.863323e+002,9.876258e+000
7.868145e+002,9.892062e+000
7.872966e+002,9.894954e+000
7.877787e+002,9.885023e+000
7.882608e+002,9.862602e+000
7.887429e+002,9.828013e+000
7.892250e+002,9.782627e+000
7.897072e+002,9.730557e+000
7.901893e+002,9.679681e+000
7.906714e+002,9.640970e+000
7.911535e+002,9.625797e+000
7.916356e+002,9.642166e+000
7.921177e+002,9.691523e+000
7.925999e+002,9.767942e+000
7.930820e+002,9.860384e+000
7.935641e+002,9.957312e+000
7.940462e+002,1.005134e+001
7.945283e+002,1.014163e+001
7.950104e+002,1.023280e+001
7.954926e+002,1.033073e+001
7.959747e+002,1.043738e+001
7.964568e+002,1.054716e+001
7.969389e+002,1.064694e+001
7.974210e+002,1.071994e+001
7.979031e+002,1.075182e+001
7.983853e+002,1.073641e+001
7.988674e+002,1.067855e+001
7.993495e+002,1.059321e+001
7.998316e+002,1.050100e+001
8.003137e+002,1.042210e+001
8.007958e+002,1.037075e+001
8.012780e+002,1.035265e+001
8.017601e+002,1.036568e+001
8.022422e+002,1.040306e+001
8.027243e+002,1.045670e+001
8.032064e+002,1.051976e+001
8.036885e+002,1.058675e+001
8.041707e+002,1.065269e+001
8.046528e+002,1.071199e+001
8.051349e+002,1.075822e+001
8.056170e+002,1.078524e+001
8.060991e+002,1.078920e+001
8.065812e+002,1.077035e+001
8.070634e+002,1.073376e+001
8.075455e+002,1.068820e+001
8.080276e+002,1.064340e+001
8.085097e+002,1.060670e+001
8.089918e+002,1.058064e+001
8.094739e+002,1.056250e+001
8.099561e+002,1.054614e+001
8.104382e+002,1.052538e+001
8.109203e+002,1.049735e+001
8.114024e+002,1.046468e+001
8.118845e+002,1.043535e+001
8.123666e+002,1.042033e+001
8.128488e+002,1.042973e+001
8.133309e+002,1.046909e+001
8.138130e+002,1.053699e+001
8.142951e+002,1.062477e+001
8.147772e+002,1.071843e+001
8.152593e+002,1.080199e+001
8.157415e+002,1.086150e+001
8.162236e+002,1.088838e+001
8.167057e+002,1.088119e+001
8.171878e+002,1.084523e+001
8.176699e+002,1.079057e+001
8.181520e+002,1.072921e+001
8.186342e+002,1.067241e+001
8.191163e+002,1.062847e+001
8.195984e+002,1.060164e+001
8.200805e+002,1.059201e+001
8.205626e+002,1.059635e+001
8.210447e+002,1.060962e+001
8.215269e+002,1.062655e+001
8.220090e+002,1.064296e+001
8.224911e+002,1.065648e+001
8.229732e+002,1.066673e+001
8.234553e+002,1.067502e+001
8.239374e+002,1.068354e+001
8.244196e+002,1.069455e+001
8.249017e+002,1.070955e+001
8.253838e+002,1.072878e+001
8.258659e+002,1.075118e+001
8.263480e+002,1.077466e+001
8.268301e+002,1.079664e+001
8.273123e+002,1.081464e+001
8.277944e+002,1.082667e+001
8.282765e+002,1.083140e+001
8.287586e+002,1.082810e+001
8.292407e+002,1.081665e+001
8.297228e+002,1.079756e+001
8.302050e+002,1.077244e+001
8.306871e+002,1.074432e+001
8.311692e+002,1.071785e+001
8.316513e+002,1.069872e+001
8.321334e+002,1.069258e+001
8.326155e+002,1.070345e+001
8.330977e+002,1.073231e+001
8.335798e+002,1.077625e+001
8.340619e+002,1.082874e+001
8.345440e+002,1.088086e+001
8.350261e+002,1.092339e+001
8.355082e+002,1.094923e+001
8.359904e+002,1.095522e+001
8.364725e+002,1.094272e+001
8.369546e+002,1.091704e+001
8.374367e+002,1.088584e+001
8.379188e+002,1.085730e+001
8.384009e+002,1.083830e+001
8.388831e+002,1.083326e+001
8.393652e+002,1.084357e+001
8.398473e+002,1.086783e+001
8.403294e+002,1.090250e+001
8.408115e+002,1.094291e+001
8.412936e+002,1.098420e+001
8.417758e+002,1.102226e+001
8.422579e+002,1.105436e+001
8.427400e+002,1.107952e+001
8.432221e+002,1.109841e+001
8.437042e+002,1.111288e+001
8.441863e+002,1.112498e+001
8.446685e+002,1.113630e+001
8.451506e+002,1.114747e+001
8.456327e+002,1.115827e+001
8.461148e+002,1.116827e+001
8.465969e+002,1.117745e+001
8.470790e+002,1.118665e+001
8.475612e+002,1.119734e+001
8.480433e+002,1.121081e+001
8.485254e+002,1.122717e+001
8.490075e+002,1.124460e+001
8.494896e+002,1.125949e+001
8.499717e+002,1.126752e+001
8.504539e+002,1.126530e+001
8.509360e+002,1.125211e+001
8.514181e+002,1.123063e+001
8.519002e+002,1.120655e+001
8.523823e+002,1.118698e+001
8.528644e+002,1.117833e+001
8.533466e+002,1.118443e+001
8.538287e+002,1.120559e+001
8.543108e+002,1.123876e+001
8.547929e+002,1.127895e+001
8.552750e+002,1.132103e+001
8.557571e+002,1.136132e+001
8.562393e+002,1.139824e+001
8.567213e+002,1.143187e+001
8.572035e+002,1.146289e+001
8.576855e+002,1.149123e+001
8.581677e+002,1.151529e+001
8.586498e+002,1.153188e+001
8.591320e+002,1.153704e+001
8.596140e+002,1.152730e+001
8.600962e+002,1.150103e+001
8.605782e+002,1.145935e+001
8.610604e+002,1.140642e+001
8.615425e+002,1.134883e+001
8.620247e+002,1.129420e+001
8.625067e+002,1.124937e+001
8.629889e+002,1.121851e+001
8.634709e+002,1.120203e+001
8.639531e+002,1.119652e+001
8.644352e+002,1.119565e+001
8.649174e+002,1.119208e+001
8.653994e+002,1.117942e+001
8.658816e+002,1.115402e+001
8.663636e+002,1.111576e+001
8.668458e+002,1.106771e+001
8.673279e+002,1.101484e+001
8.678101e+002,1.096236e+001
8.682921e+002,1.091420e+001
8.687743e+002,1.087223e+001
8.692563e+002,1.083619e+001
8.697385e+002,1.080426e+001
8.702206e+002,1.077366e+001
8.707028e+002,1.074145e+001
8.711848e+002,1.070481e+001
8.716670e+002,1.066131e+001
8.721490e+002,1.060918e+001
8.726312e+002,1.054774e+001
8.731133e+002,1.047813e+001
8.735955e+002,1.040384e+001
8.740775e+002,1.033071e+001
8.745597e+002,1.026620e+001
8.750417e+002,1.021772e+001
8.755239e+002,1.019075e+001
8.760060e+002,1.018704e+001
8.764882e+002,1.020376e+001
8.769702e+002,1.023389e+001
8.774524e+002,1.026804e+001
8.779344e+002,1.029708e+001
8.784166e+002,1.031481e+001
8.788987e+002,1.031944e+001
8.793809e+002,1.031355e+001
8.798629e+002,1.030242e+001
8.803451e+002,1.029169e+001
8.808271e+002,1.028506e+001
8.813093e+002,1.028322e+001
8.817914e+002,1.028417e+001
8.822736e+002,1.028504e+001
8.827556e+002,1.028424e+001
8.832378e+002,1.028311e+001
8.837198e+002,1.028604e+001
8.842020e+002,1.029896e+001
8.846841e+002,1.032671e+001
8.851663e+002,1.037039e+001
8.856483e+002,1.042588e+001
8.861305e+002,1.048457e+001
8.866125e+002,1.053590e+001
8.870947e+002,1.057106e+001
8.875768e+002,1.058613e+001
8.880590e+002,1.058359e+001
8.885410e+002,1.057140e+001
8.890232e+002,1.055995e+001
8.895052e+002,1.055799e+001
8.899874e+002,1.056932e+001
8.904695e+002,1.059157e+001
8.909517e+002,1.061786e+001
8.914337e+002,1.064026e+001
8.919159e+002,1.065392e+001
8.923979e+002,1.065968e+001
8.928801e+002,1.066415e+001
8.933622e+002,1.067693e+001
8.938444e+002,1.070614e+001
8.943264e+002,1.075420e+001
8.948086e+002,1.081576e+001
8.952906e+002,1.087872e+001
8.957728e+002,1.092814e+001
8.962549e+002,1.095155e+001
8.967371e+002,1.094357e+001
8.972191e+002,1.090801e+001
8.977013e+002,1.085639e+001
8.981833e+002,1.080385e+001
8.986655e+002,1.076378e+001
8.991476e+002,1.074375e+001
8.996298e+002,1.074376e+001
9.001118e+002,1.075735e+001
9.005940e+002,1.077486e+001
9.010760e+002,1.078741e+001
9.015582e+002,1.078995e+001
9.020403e+002,1.078244e+001
9.025225e+002,1.076890e+001
9.030045e+002,1.075525e+001
9.034867e+002,1.074693e+001
9.039688e+002,1.074713e+001
9.044509e+002,1.075630e+001
9.049330e+002,1.077268e+001
9.054152e+002,1.079357e+001
9.058972e+002,1.081651e+001
9.063794e+002,1.084013e+001
9.068615e+002,1.086417e+001
9.073436e+002,1.088912e+001
9.078257e+002,1.091537e+001
9.083079e+002,1.094265e+001
9.087899e+002,1.096957e+001
9.092721e+002,1.099377e+001
9.097542e+002,1.101252e+001
9.102363e+002,1.102359e+001
9.107184e+002,1.102623e+001
9.112006e+002,1.102176e+001
9.116826e+002,1.101351e+001
9.121648e+002,1.100591e+001
9.126469e+002,1.100288e+001
9.131290e+002,1.100621e+001
9.136111e+002,1.101462e+001
9.140933e+002,1.102410e+001
9.145753e+002,1.102954e+001
9.150575e+002,1.102711e+001
9.155396e+002,1.101642e+001
9.160217e+002,1.100136e+001
9.165038e+002,1.098909e+001
9.169860e+002,1.098739e+001
9.174680e+002,1.100151e+001
9.179502e+002,1.103184e+001
9.184323e+002,1.107362e+001
9.189144e+002,1.111869e+001
9.193965e+002,1.115869e+001
9.198787e+002,1.118840e+001
9.203607e+002,1.120748e+001
9.208429e+002,1.122012e+001
9.213250e+002,1.123245e+001
9.218071e+002,1.124936e+001
9.222892e+002,1.127202e+001
9.227714e+002,1.129730e+001
9.232534e+002,1.131942e+001
9.237356e+002,1.133280e+001
9.242177e+002,1.133470e+001
9.246998e+002,1.132646e+001
9.251819e+002,1.131262e+001
9.256641e+002,1.129865e+001
9.261461e+002,1.128841e+001
9.266283e+002,1.128273e+001
9.271104e+002,1.127964e+001
9.275925e+002,1.127607e+001
9.280746e+002,1.127013e+001
9.285568e+002,1.126244e+001
9.290388e+002,1.125605e+001
9.295210e+002,1.125487e+001
9.300031e+002,1.126152e+001
9.304852e+002,1.127570e+001
9.309673e+002,1.129399e+001
9.314495e+002,1.131109e+001
9.319315e+002,1.132210e+001
9.324137e+002,1.132449e+001
9.328958e+002,1.131908e+001
9.333779e+002,1.130948e+001
9.338600e+002,1.130056e+001
9.343422e+002,1.129661e+001
9.348242e+002,1.130007e+001
9.353064e+002,1.131117e+001
9.357885e+002,1.132842e+001
9.362706e+002,1.134945e+001
9.367527e+002,1.137171e+001
9.372349e+002,1.139273e+001
9.377169e+002,1.141023e+001
9.381991e+002,1.142216e+001
9.386812e+002,1.142716e+001
9.391633e+002,1.142530e+001
9.396454e+002,1.141858e+001
9.401276e+002,1.141085e+001
9.406096e+002,1.140682e+001
9.410918e+002,1.141044e+001
9.415739e+002,1.142330e+001
9.420560e+002,1.144387e+001
9.425381e+002,1.146794e+001
9.430203e+002,1.149028e+001
9.435023e+002,1.150688e+001
9.439845e+002,1.151674e+001
9.444666e+002,1.152236e+001
9.449487e+002,1.152874e+001
9.454308e+002,1.154132e+001
9.459130e+002,1.156378e+001
9.463950e+002,1.159657e+001
9.468772e+002,1.163674e+001
9.473593e+002,1.167909e+001
9.478414e+002,1.171804e+001
9.483235e+002,1.174930e+001
9.488057e+002,1.177083e+001
9.492877e+002,1.178286e+001
9.497699e+002,1.178729e+001
9.502520e+002,1.178692e+001
9.507341e+002,1.178471e+001
9.512162e+002,1.178331e+001
9.516984e+002,1.178472e+001
9.521804e+002,1.178989e+001
9.526626e+002,1.179848e+001
9.531447e+002,1.180864e+001
9.536268e+002,1.181743e+001
9.541089e+002,1.182165e+001
9.545911e+002,1.181910e+001
9.550731e+002,1.180965e+001
9.555553e+002,1.179562e+001
9.560374e+002,1.178107e+001
9.565195e+002,1.177030e+001
9.570016e+002,1.176601e+001
9.574838e+002,1.176814e+001
9.579658e+002,1.177369e+001
9.584480e+002,1.177796e+001
9.589301e+002,1.177650e+001
9.594122e+002,1.176704e+001
9.598943e+002,1.175042e+001
9.603765e+002,1.173012e+001
9.608585e+002,1.171076e+001
9.613407e+002,1.169623e+001
9.618228e+002,1.168844e+001
9.623049e+002,1.168718e+001
9.627870e+002,1.169112e+001
9.632692e+002,1.169937e+001
9.637512e+002,1.171260e+001
9.642334e+002,1.173315e+001
9.647155e+002,1.176393e+001
9.651976e+002,1.180657e+001
9.656797e+002,1.185985e+001
9.661619e+002,1.191916e+001
9.666439e+002,1.197739e+001
9.671261e+002,1.202708e+001
9.676082e+002,1.206279e+001
9.680903e+002,1.208269e+001
9.685724e+002,1.208885e+001
9.690546e+002,1.208606e+001
9.695366e+002,1.207993e+001
9.700188e+002,1.207486e+001
9.705009e+002,1.207293e+001
9.709830e+002,1.207400e+001
9.714651e+002,1.207678e+001
9.719473e+002,1.208039e+001
9.724293e+002,1.208552e+001
9.729115e+002,1.209461e+001
9.733936e+002,1.211098e+001
9.738757e+002,1.213727e+001
9.743578e+002,1.217378e+001
9.748400e+002,1.221767e+001
9.753220e+002,1.226323e+001
9.758042e+002,1.230351e+001
9.762863e+002,1.233253e+001
9.767684e+002,1.234746e+001
9.772505e+002,1.235001e+001
9.777327e+002,1.234633e+001
9.782147e+002,1.234538e+001
9.786969e+002,1.235614e+001
9.791790e+002,1.238464e+001
9.796611e+002,1.243180e+001
9.801432e+002,1.249299e+001
9.806254e+002,1.255933e+001
9.811074e+002,1.262059e+001
9.815896e+002,1.266848e+001
9.820717e+002,1.269930e+001
9.825538e+002,1.271488e+001
9.830359e+002,1.272139e+001
9.835181e+002,1.272659e+001
9.840001e+002,1.273672e+001
9.844823e+002,1.275426e+001
9.849644e+002,1.277741e+001
9.854465e+002,1.280158e+001
9.859286e+002,1.282203e+001
9.864108e+002,1.283655e+001
9.868928e+002,1.284688e+001
9.873750e+002,1.285826e+001
9.878571e+002,1.287711e+001
9.883392e+002,1.290811e+001
9.888213e+002,1.295174e+001
9.893035e+002,1.300349e+001
9.897855e+002,1.305527e+001
9.902677e+002,1.309830e+001
9.907498e+002,1.312648e+001
9.912319e+002,1.313869e+001
9.917140e+002,1.313923e+001
9.921962e+002,1.313624e+001
9.926782e+002,1.313894e+001
9.931604e+002,1.315451e+001
9.936425e+002,1.318606e+001
9.941246e+002,1.323230e+001
9.946067e+002,1.328874e+001
9.950889e+002,1.334974e+001
9.955709e+002,1.341044e+001
9.960531e+002,1.346791e+001
9.965352e+002,1.352098e+001
9.970173e+002,1.356952e+001
9.974994e+002,1.361338e+001
9.979816e+002,1.365185e+001
9.984636e+002,1.368374e+001
9.989458e+002,1.370817e+001
9.994279e+002,1.372533e+001
9.999100e+002,1.373701e+001
1.000392e+003,1.374629e+001
1.000874e+003,1.375670e+001
1.001356e+003,1.377108e+001
1.001839e+003,1.379094e+001
1.002321e+003,1.381631e+001
1.002803e+003,1.384648e+001
1.003285e+003,1.388091e+001
1.003767e+003,1.392000e+001
1.004249e+003,1.396500e+001
1.004731e+003,1.401741e+001
1.005213e+003,1.407780e+001
1.005695e+003,1.414504e+001
1.006177e+003,1.421607e+001
1.006660e+003,1.428679e+001
1.007142e+003,1.435336e+001
1.007624e+003,1.441368e+001
1.008106e+003,1.446812e+001
1.008588e+003,1.451924e+001
1.009070e+003,1.457058e+001
1.009552e+003,1.462491e+001
1.010034e+003,1.468287e+001
1.010517e+003,1.474259e+001
1.010999e+003,1.480045e+001
1.011481e+003,1.485263e+001
1.011963e+003,1.489680e+001
1.012445e+003,1.493328e+001
1.012927e+003,1.496508e+001
1.013409e+003,1.499697e+001
1.013891e+003,1.503399e+001
1.014374e+003,1.508003e+001
1.014856e+003,1.513686e+001
1.015338e+003,1.520391e+001
1.015820e+003,1.527845e+001
1.016302e+003,1.535613e+001
1.016784e+003,1.543153e+001
1.017266e+003,1.549890e+001
1.017748e+003,1.555308e+001
1.018230e+003,1.559065e+001
1.018713e+003,1.561113e+001
1.019195e+003,1.561776e+001
1.019677e+003,1.561739e+001
1.020159e+003,1.561905e+001
1.020641e+003,1.563131e+001
1.021123e+003,1.565954e+001
1.021605e+003,1.570394e+001
