6.754455e+002,1.030950e+001
6.759276e+002,1.029601e+001
6.764097e+002,1.029369e+001
6.768918e+002,1.030290e+001
6.773740e+002,1.031754e+001
6.778561e+002,1.032796e+001
6.783382e+002,1.032566e+001
6.788203e+002,1.030727e+001
6.793024e+002,1.027610e+001
6.797845e+002,1.023985e+001
6.802667e+002,1.020789e+001
6.807488e+002,1.018672e+001
6.812309e+002,1.017721e+001
6.817130e+002,1.017484e+001
6.821951e+002,1.017269e+001
6.826772e+002,1.016500e+001
6.831594e+002,1.014966e+001
6.836415e+002,1.012844e+001
6.841236e+002,1.010524e+001
6.846057e+002,1.008354e+001
6.850878e+002,1.006428e+001
6.855699e+002,1.004583e+001
6.860521e+002,1.002562e+001
6.865342e+002,1.000245e+001
6.870163e+002,9.978010e+000
6.874984e+002,9.956673e+000
6.879805e+002,9.943710e+000
6.884626e+002,9.942763e+000
6.889448e+002,9.954087e+000
6.894269e+002,9.974683e+000
6.899090e+002,1.000023e+001
6.903911e+002,1.002748e+001
6.908732e+002,1.005574e+001
6.913553e+002,1.008674e+001
6.918375e+002,1.012294e+001
6.923196e+002,1.016545e+001
6.928017e+002,1.021267e+001
6.932838e+002,1.026057e+001
6.937659e+002,1.030450e+001
6.942480e+002,1.034119e+001
6.947302e+002,1.036982e+001
6.952123e+002,1.039162e+001
6.956944e+002,1.040789e+001
6.961765e+002,1.041773e+001
6.966586e+002,1.041669e+001
6.971407e+002,1.039762e+001
6.976229e+002,1.035350e+001
6.981050e+002,1.028129e+001
6.985871e+002,1.018501e+001
6.990692e+002,1.007657e+001
6.995513e+002,9.973314e+000
7.000334e+002,9.892605e+000
7.005156e+002,9.845564e+000
7.009977e+002,9.832844e+000
7.014798e+002,9.844581e+000
7.019619e+002,9.864359e+000
7.024440e+002,9.875612e+000
7.029261e+002,9.867823e+000
7.034083e+002,9.840395e+000
7.038904e+002,9.802720e+000
7.043725e+002,9.770152e+000
7.048546e+002,9.757705e+000
7.053367e+002,9.774172e+000
7.058188e+002,9.818870e+000
7.063010e+002,9.882034e+000
7.067831e+002,9.948236e+000
7.072652e+002,1.000167e+001
7.077473e+002,1.003139e+001
7.082294e+002,1.003464e+001
7.087115e+002,1.001700e+001
7.091937e+002,9.989558e+000
7.096758e+002,9.964509e+000
7.101579e+002,9.951252e+000
7.106400e+002,9.952853e+000
7.111221e+002,9.966287e+000
7.116042e+002,9.983797e+000
7.120864e+002,9.995985e+000
7.125685e+002,9.995220e+000
7.130506e+002,9.978013e+000
7.135327e+002,9.945724e+000
7.140148e+002,9.903668e+000
7.144969e+002,9.859194e+000
7.149791e+002,9.819468e+000
7.154612e+002,9.789601e+000
7.159433e+002,9.771662e+000
7.164254e+002,9.764969e+000
7.169075e+002,9.767312e+000
7.173896e+002,9.776365e+000
7.178718e+002,9.790673e+000
7.183539e+002,9.809789e+000
7.188360e+002,9.833605e+000
7.193181e+002,9.861417e+000
7.198002e+002,9.891085e+000
7.202823e+002,9.918952e+000
7.207645e+002,9.940582e+000
7.212466e+002,9.952099e+000
7.217287e+002,9.951563e+000
7.222108e+002,9.939855e+000
7.226929e+002,9.920597e+000
7.231750e+002,9.899202e+000
7.236572e+002,9.881310e+000
7.241393e+002,9.871179e+000
7.246214e+002,9.870624e+000
7.251035e+002,9.878923e+000
7.255856e+002,9.893531e+000
7.260677e+002,9.911444e+000
7.265499e+002,9.930629e+000
7.270320e+002,9.950940e+000
7.275141e+002,9.974106e+000
7.279962e+002,1.000280e+001
7.284783e+002,1.003912e+001
7.289604e+002,1.008312e+001
7.294426e+002,1.013211e+001
7.299247e+002,1.018110e+001
7.304068e+002,1.022437e+001
7.308889e+002,1.025765e+001
7.313710e+002,1.027990e+001
7.318531e+002,1.029395e+001
7.323353e+002,1.030547e+001
7.328174e+002,1.032071e+001
7.332995e+002,1.034389e+001
7.337816e+002,1.037541e+001
7.342637e+002,1.041147e+001
7.347458e+002,1.044552e+001
7.352280e+002,1.047078e+001
7.357101e+002,1.048280e+001
7.361922e+002,1.048070e+001
7.366743e+002,1.046691e+001
7.371564e+002,1.044558e+001
7.376385e+002,1.042070e+001
7.381207e+002,1.039498e+001
7.386028e+002,1.037009e+001
7.390849e+002,1.034794e+001
7.395670e+002,1.033228e+001
7.400491e+002,1.032910e+001
7.405313e+002,1.034536e+001
7.410134e+002,1.038598e+001
7.414955e+002,1.044984e+001
7.419776e+002,1.052780e+001
7.424597e+002,1.060316e+001
7.429418e+002,1.065579e+001
7.434240e+002,1.066832e+001
7.439061e+002,1.063228e+001
7.443882e+002,1.055149e+001
7.448703e+002,1.044154e+001
7.453524e+002,1.032527e+001
7.458345e+002,1.022576e+001
7.463167e+002,1.015922e+001
7.467988e+002,1.013062e+001
7.472809e+002,1.013379e+001
7.477630e+002,1.015557e+001
7.482451e+002,1.018180e+001
7.487272e+002,1.020245e+001
7.492094e+002,1.021404e+001
7.496915e+002,1.021871e+001
7.501736e+002,1.022106e+001
7.506557e+002,1.022440e+001
7.511378e+002,1.022848e+001
7.516199e+002,1.022950e+001
7.521021e+002,1.022215e+001
7.525842e+002,1.020229e+001
7.530663e+002,1.016883e+001
7.535484e+002,1.012389e+001
7.540305e+002,1.007142e+001
7.545126e+002,1.001503e+001
7.549948e+002,9.956453e+000
7.554769e+002,9.895415e+000
7.559590e+002,9.830819e+000
7.564411e+002,9.762394e+000
7.569232e+002,9.691717e+000
7.574053e+002,9.621956e+000
7.578875e+002,9.556442e+000
7.583696e+002,9.496997e+000
7.588517e+002,9.443157e+000
7.593338e+002,9.392809e+000
7.598159e+002,9.343973e+000
7.602980e+002,9.295835e+000
7.607802e+002,9.251967e+000
7.612623e+002,9.216659e+000
7.617444e+002,9.193045e+000
7.622265e+002,9.180714e+000
7.627086e+002,9.174904e+000
7.631907e+002,9.167952e+000
7.636729e+002,9.152412e+000
7.641550e+002,9.124489e+000
7.646371e+002,9.086040e+000
7.651192e+002,9.044127e+000
7.656013e+002,9.008207e+000
7.660834e+002,8.986129e+000
7.665656e+002,8.980933e+000
7.670477e+002,8.989902e+000
7.675298e+002,9.006133e+000
7.680119e+002,9.021805e+000
7.684940e+002,9.031443e+000
7.689761e+002,9.033855e+000
7.694583e+002,9.031966e+000
7.699404e+002,9.030872e+000
7.704225e+002,9.035371e+000
7.709046e+002,9.048197e+000
7.713867e+002,9.069748e+000
7.718688e+002,9.098946e+000
7.723510e+002,9.134319e+000
7.728331e+002,9.174438e+000
7.733152e+002,9.217234e+000
7.737973e+002,9.258712e+000
7.742794e+002,9.292220e+000
7.747615e+002,9.309154e+000
7.752437e+002,9.301560e+000
7.757258e+002,9.265752e+000
7.762079e+002,9.205476e+000
7.766900e+002,9.132780e+000
7.771721e+002,9.065654e+000
7.776542e+002,9.022734e+000
7.781364e+002,9.017204e+000
7.786185e+002,9.052285e+000
7.791006e+002,9.120179e+000
7.795827e+002,9.204943e+000
7.800648e+002,9.288194e+000
7.805469e+002,9.355535e+000
7.810291e+002,9.401158e+000
7.815112e+002,9.428529e+000
7.819933e+002,9.446950e+000
7.824754e+002,9.465799e+000
7.829575e+002,9.489223e+000
7.834396e+002,9.513804e+000
7.839218e+002,9.530048e+000
7.844039e+002,9.527090e+000
7.848860e+002,9.498548e+000
7.853681e+002,9.446758e+000
7.858502e+002,9.383442e+000
7.863323e+002,9.326226e+000
7.868145e+002,9.292639e+000
7.872966e+002,9.293940e+000
7.877787e+002,9.331268e+000
7.882608e+002,9.395362e+000
7.887429e+002,9.470022e+000
7.892250e+002,9.537912e+000
7.897072e+002,9.586349e+000
7.901893e+002,9.610753e+000
7.906714e+002,9.614667e+000
7.911535e+002,9.606771e+000
7.916356e+002,9.596593e+000
7.921177e+002,9.590760e+000
7.925999e+002,9.591318e+000
7.930820e+002,9.596445e+000
7.935641e+002,9.602945e+000
7.940462e+002,9.609013e+000
7.945283e+002,9.615723e+000
7.950104e+002,9.626506e+000
7.954926e+002,9.644948e+000
7.959747e+002,9.672017e+000
7.964568e+002,9.704276e+000
7.969389e+002,9.734178e+000
7.974210e+002,9.752588e+000
7.979031e+002,9.752545e+000
7.983853e+002,9.732569e+000
7.988674e+002,9.698098e+000
7.993495e+002,9.660300e+000
7.998316e+002,9.632579e+000
8.003137e+002,9.626048e+000
8.007958e+002,9.645674e+000
8.012780e+002,9.688759e+000
8.017601e+002,9.746302e+000
8.022422e+002,9.806582e+000
8.027243e+002,9.859335e+000
8.032064e+002,9.899054e+000
8.036885e+002,9.925990e+000
8.041707e+002,9.944873e+000
8.046528e+002,9.961960e+000
8.051349e+002,9.981798e+000
8.056170e+002,1.000514e+001
8.060991e+002,1.002886e+001
8.065812e+002,1.004774e+001
8.070634e+002,1.005722e+001
8.075455e+002,1.005588e+001
8.080276e+002,1.004672e+001
8.085097e+002,1.003645e+001
8.089918e+002,1.003349e+001
8.094739e+002,1.004519e+001
8.099561e+002,1.007558e+001
8.104382e+002,1.012418e+001
8.109203e+002,1.018601e+001
8.114024e+002,1.025266e+001
8.118845e+002,1.031399e+001
8.123666e+002,1.036002e+001
8.128488e+002,1.038262e+001
8.133309e+002,1.037691e+001
8.138130e+002,1.034225e+001
8.142951e+002,1.028276e+001
8.147772e+002,1.020721e+001
8.152593e+002,1.012799e+001
8.157415e+002,1.005895e+001
8.162236e+002,1.001249e+001
8.167057e+002,9.996545e+000
8.171878e+002,1.001269e+001
8.176699e+002,1.005600e+001
8.181520e+002,1.011671e+001
8.186342e+002,1.018304e+001
8.191163e+002,1.024434e+001
8.195984e+002,1.029333e+001
8.200805e+002,1.032686e+001
8.205626e+002,1.034500e+001
8.210447e+002,1.034912e+001
8.215269e+002,1.034012e+001
8.220090e+002,1.031780e+001
8.224911e+002,1.028180e+001
8.229732e+002,1.023347e+001
8.234553e+002,1.017779e+001
8.239374e+002,1.012382e+001
8.244196e+002,1.008332e+001
8.249017e+002,1.006766e+001
8.253838e+002,1.008417e+001
8.258659e+002,1.013343e+001
8.263480e+002,1.020844e+001
8.268301e+002,1.029627e+001
8.273123e+002,1.038166e+001
8.277944e+002,1.045122e+001
8.282765e+002,1.049679e+001
8.287586e+002,1.051665e+001
8.292407e+002,1.051439e+001
8.297228e+002,1.049642e+001
8.302050e+002,1.046907e+001
8.306871e+002,1.043687e+001
8.311692e+002,1.040219e+001
8.316513e+002,1.036632e+001
8.321334e+002,1.033100e+001
8.326155e+002,1.029950e+001
8.330977e+002,1.027651e+001
8.335798e+002,1.026684e+001
8.340619e+002,1.027349e+001
8.345440e+002,1.029597e+001
8.350261e+002,1.032987e+001
8.355082e+002,1.036802e+001
8.359904e+002,1.040284e+001
8.364725e+002,1.042893e+001
8.369546e+002,1.044482e+001
8.374367e+002,1.045323e+001
8.379188e+002,1.045976e+001
8.384009e+002,1.047059e+001
8.388831e+002,1.049001e+001
8.393652e+002,1.051880e+001
8.398473e+002,1.055398e+001
8.403294e+002,1.058992e+001
8.408115e+002,1.062035e+001
8.412936e+002,1.064029e+001
8.417758e+002,1.064749e+001
8.422579e+002,1.064299e+001
8.427400e+002,1.063060e+001
8.432221e+002,1.061587e+001
8.437042e+002,1.060458e+001
8.441863e+002,1.060138e+001
8.446685e+002,1.060877e+001
8.451506e+002,1.062657e+001
8.456327e+002,1.065201e+001
8.461148e+002,1.068029e+001
8.465969e+002,1.070577e+001
8.470790e+002,1.072344e+001
8.475612e+002,1.073047e+001
8.480433e+002,1.072708e+001
8.485254e+002,1.071661e+001
8.490075e+002,1.070447e+001
8.494896e+002,1.069620e+001
8.499717e+002,1.069550e+001
8.504539e+002,1.070273e+001
8.509360e+002,1.071481e+001
8.514181e+002,1.072655e+001
8.519002e+002,1.073298e+001
8.523823e+002,1.073185e+001
8.528644e+002,1.072499e+001
8.533466e+002,1.071810e+001
8.538287e+002,1.071885e+001
8.543108e+002,1.073396e+001
8.547929e+002,1.076646e+001
8.552750e+002,1.081427e+001
8.557571e+002,1.087075e+001
8.562393e+002,1.092688e+001
8.567213e+002,1.097407e+001
8.572035e+002,1.100657e+001
8.576855e+002,1.102252e+001
8.581677e+002,1.102348e+001
8.586498e+002,1.101302e+001
8.591320e+002,1.099500e+001
8.596140e+002,1.097253e+001
8.600962e+002,1.094788e+001
8.605782e+002,1.092311e+001
8.610604e+002,1.090072e+001
8.615425e+002,1.088356e+001
8.620247e+002,1.087403e+001
8.625067e+002,1.087263e+001
8.629889e+002,1.087708e+001
8.634709e+002,1.088241e+001
8.639531e+002,1.088243e+001
8.644352e+002,1.087191e+001
8.649174e+002,1.084870e+001
8.653994e+002,1.081446e+001
8.658816e+002,1.077378e+001
8.663636e+002,1.073191e+001
8.668458e+002,1.069219e+001
8.673279e+002,1.065447e+001
8.678101e+002,1.061528e+001
8.682921e+002,1.056975e+001
8.687743e+002,1.051412e+001
8.692563e+002,1.044771e+001
8.697385e+002,1.037330e+001
8.702206e+002,1.029563e+001
8.707028e+002,1.021911e+001
8.711848e+002,1.014572e+001
8.716670e+002,1.007451e+001
8.721490e+002,1.000285e+001
8.726312e+002,9.928630e+000
8.731133e+002,9.852371e+000
8.735955e+002,9.777838e+000
8.740775e+002,9.710826e+000
8.745597e+002,9.656707e+000
8.750417e+002,9.618016e+000
8.755239e+002,9.593398e+000
8.760060e+002,9.578507e+000
8.764882e+002,9.568317e+000
8.769702e+002,9.559714e+000
8.774524e+002,9.553078e+000
8.779344e+002,9.551861e+000
8.784166e+002,9.560577e+000
8.788987e+002,9.582131e+000
8.793809e+002,9.616013e+000
8.798629e+002,9.658253e+000
8.803451e+002,9.703150e+000
8.808271e+002,9.745831e+000
8.813093e+002,9.784356e+000
8.817914e+002,9.820164e+000
8.822736e+002,9.856764e+000
8.827556e+002,9.897306e+000
8.832378e+002,9.942523e+000
8.837198e+002,9.990057e+000
8.842020e+002,1.003558e+001
8.846841e+002,1.007502e+001
8.851663e+002,1.010664e+001
8.856483e+002,1.013170e+001
8.861305e+002,1.015318e+001
8.866125e+002,1.017336e+001
8.870947e+002,1.019147e+001
8.875768e+002,1.020311e+001
8.880590e+002,1.020181e+001
8.885410e+002,1.018234e+001
8.890232e+002,1.014416e+001
8.895052e+002,1.009311e+001
8.899874e+002,1.004056e+001
8.904695e+002,9.999931e+000
8.909517e+002,9.982248e+000
8.914337e+002,9.992523e+000
8.919159e+002,1.002845e+001
8.923979e+002,1.008177e+001
8.928801e+002,1.014158e+001
8.933622e+002,1.019802e+001
8.938444e+002,1.024472e+001
8.943264e+002,1.027911e+001
8.948086e+002,1.030113e+001
8.952906e+002,1.031137e+001
8.957728e+002,1.031009e+001
8.962549e+002,1.029756e+001
8.967371e+002,1.027554e+001
8.972191e+002,1.024855e+001
8.977013e+002,1.022385e+001
8.981833e+002,1.020971e+001
8.986655e+002,1.021238e+001
8.991476e+002,1.023339e+001
8.996298e+002,1.026826e+001
9.001118e+002,1.030781e+001
9.005940e+002,1.034141e+001
9.010760e+002,1.036105e+001
9.015582e+002,1.036418e+001
9.020403e+002,1.035431e+001
9.025225e+002,1.033881e+001
9.030045e+002,1.032529e+001
9.034867e+002,1.031804e+001
9.039688e+002,1.031633e+001
9.044509e+002,1.031522e+001
9.049330e+002,1.030855e+001
9.054152e+002,1.029244e+001
9.058972e+002,1.026781e+001
9.063794e+002,1.024065e+001
9.068615e+002,1.021995e+001
9.073436e+002,1.021438e+001
9.078257e+002,1.022896e+001
9.083079e+002,1.026330e+001
9.087899e+002,1.031196e+001
9.092721e+002,1.036660e+001
9.097542e+002,1.041892e+001
9.102363e+002,1.046296e+001
9.107184e+002,1.049602e+001
9.112006e+002,1.051803e+001
9.116826e+002,1.053014e+001
9.121648e+002,1.053324e+001
9.126469e+002,1.052733e+001
9.131290e+002,1.051197e+001
9.136111e+002,1.048740e+001
9.140933e+002,1.045580e+001
9.145753e+002,1.042188e+001
9.150575e+002,1.039231e+001
9.155396e+002,1.037408e+001
9.160217e+002,1.037237e+001
9.165038e+002,1.038863e+001
9.169860e+002,1.041985e+001
9.174680e+002,1.045926e+001
9.179502e+002,1.049833e+001
9.184323e+002,1.052933e+001
9.189144e+002,1.054765e+001
9.193965e+002,1.055302e+001
9.198787e+002,1.054930e+001
9.203607e+002,1.054279e+001
9.208429e+002,1.053973e+001
9.213250e+002,1.054413e+001
9.218071e+002,1.055648e+001
9.222892e+002,1.057412e+001
9.227714e+002,1.059278e+001
9.232534e+002,1.060870e+001
9.237356e+002,1.062039e+001
9.242177e+002,1.062919e+001
9.246998e+002,1.063837e+001
9.251819e+002,1.065131e+001
9.256641e+002,1.066959e+001
9.261461e+002,1.069184e+001
9.266283e+002,1.071408e+001
9.271104e+002,1.073127e+001
9.275925e+002,1.073940e+001
9.280746e+002,1.073725e+001
9.285568e+002,1.072689e+001
9.290388e+002,1.071266e+001
9.295210e+002,1.069935e+001
9.300031e+002,1.069019e+001
9.304852e+002,1.068581e+001
9.309673e+002,1.068444e+001
9.314495e+002,1.068333e+001
9.319315e+002,1.068051e+001
9.324137e+002,1.067613e+001
9.328958e+002,1.067266e+001
9.333779e+002,1.067391e+001
9.338600e+002,1.068329e+001
9.343422e+002,1.070221e+001
9.348242e+002,1.072920e+001
9.353064e+002,1.076026e+001
9.357885e+002,1.079023e+001
9.362706e+002,1.081453e+001
9.367527e+002,1.083071e+001
9.372349e+002,1.083918e+001
9.377169e+002,1.084295e+001
9.381991e+002,1.084662e+001
9.386812e+002,1.085499e+001
9.391633e+002,1.087172e+001
9.396454e+002,1.089837e+001
9.401276e+002,1.093402e+001
9.406096e+002,1.097544e+001
9.410918e+002,1.101784e+001
9.415739e+002,1.105584e+001
9.420560e+002,1.108471e+001
9.425381e+002,1.110138e+001
9.430203e+002,1.110509e+001
9.435023e+002,1.109743e+001
9.439845e+002,1.108181e+001
9.444666e+002,1.106241e+001
9.449487e+002,1.104325e+001
9.454308e+002,1.102755e+001
9.459130e+002,1.101758e+001
9.463950e+002,1.101492e+001
9.468772e+002,1.102069e+001
9.473593e+002,1.103548e+001
9.478414e+002,1.105900e+001
9.483235e+002,1.108941e+001
9.488057e+002,1.112301e+001
9.492877e+002,1.115450e+001
9.497699e+002,1.117807e+001
9.502520e+002,1.118903e+001
9.507341e+002,1.118539e+001
9.512162e+002,1.116863e+001
9.516984e+002,1.114326e+001
9.521804e+002,1.111525e+001
9.526626e+002,1.109011e+001
9.531447e+002,1.107126e+001
9.536268e+002,1.105956e+001
9.541089e+002,1.105380e+001
9.545911e+002,1.105194e+001
9.550731e+002,1.105230e+001
9.555553e+002,1.105407e+001
9.560374e+002,1.105706e+001
9.565195e+002,1.106091e+001
9.570016e+002,1.106460e+001
9.574838e+002,1.106651e+001
9.579658e+002,1.106539e+001
9.584480e+002,1.106155e+001
9.589301e+002,1.105751e+001
9.594122e+002,1.105753e+001
9.598943e+002,1.106590e+001
9.603765e+002,1.108481e+001
9.608585e+002,1.111269e+001
9.613407e+002,1.114416e+001
9.618228e+002,1.117175e+001
9.623049e+002,1.118887e+001
9.627870e+002,1.119280e+001
9.632692e+002,1.118628e+001
9.637512e+002,1.117677e+001
9.642334e+002,1.117385e+001
9.647155e+002,1.118556e+001
9.651976e+002,1.121555e+001
9.656797e+002,1.126192e+001
9.661619e+002,1.131824e+001
9.666439e+002,1.137612e+001
9.671261e+002,1.142810e+001
9.676082e+002,1.146961e+001
9.680903e+002,1.149927e+001
9.685724e+002,1.151798e+001
9.690546e+002,1.152747e+001
9.695366e+002,1.152931e+001
9.700188e+002,1.152483e+001
9.705009e+002,1.151574e+001
9.709830e+002,1.150465e+001
9.714651e+002,1.149503e+001
9.719473e+002,1.149020e+001
9.724293e+002,1.149193e+001
9.729115e+002,1.149936e+001
9.733936e+002,1.150920e+001
9.738757e+002,1.151719e+001
9.743578e+002,1.152045e+001
9.748400e+002,1.151947e+001
9.753220e+002,1.151874e+001
9.758042e+002,1.152532e+001
9.762863e+002,1.154615e+001
9.767684e+002,1.158495e+001
9.772505e+002,1.164036e+001
9.777327e+002,1.170612e+001
9.782147e+002,1.177333e+001
9.786969e+002,1.183376e+001
9.791790e+002,1.188261e+001
9.796611e+002,1.191955e+001
9.801432e+002,1.194761e+001
9.806254e+002,1.197074e+001
9.811074e+002,1.199116e+001
9.815896e+002,1.200812e+001
9.820717e+002,1.201845e+001
9.825538e+002,1.201871e+001
9.830359e+002,1.200776e+001
9.835181e+002,1.198841e+001
9.840001e+002,1.196712e+001
9.844823e+002,1.195206e+001
9.849644e+002,1.195007e+001
9.854465e+002,1.196406e+001
9.859286e+002,1.199199e+001
9.864108e+002,1.202776e+001
9.868928e+002,1.206379e+001
9.873750e+002,1.209395e+001
9.878571e+002,1.211563e+001
9.883392e+002,1.213034e+001
9.888213e+002,1.214262e+001
9.893035e+002,1.215804e+001
9.897855e+002,1.218105e+001
9.902677e+002,1.221372e+001
9.907498e+002,1.225550e+001
9.912319e+002,1.230398e+001
9.917140e+002,1.235601e+001
9.921962e+002,1.240862e+001
9.926782e+002,1.245946e+001
9.931604e+002,1.250670e+001
9.936425e+002,1.254886e+001
9.941246e+002,1.258464e+001
9.946067e+002,1.261313e+001
9.950889e+002,1.263425e+001
9.955709e+002,1.264908e+001
9.960531e+002,1.265997e+001
9.965352e+002,1.267020e+001
9.970173e+002,1.268323e+001
9.974994e+002,1.270182e+001
9.979816e+002,1.272749e+001
9.984636e+002,1.276027e+001
9.989458e+002,1.279912e+001
9.994279e+002,1.284239e+001
9.999100e+002,1.288841e+001
1.000392e+003,1.293570e+001
1.000874e+003,1.298291e+001
1.001356e+003,1.302850e+001
1.001839e+003,1.307062e+001
1.002321e+003,1.310721e+001
1.002803e+003,1.313651e+001
1.003285e+003,1.315779e+001
1.003767e+003,1.317195e+001
1.004249e+003,1.318168e+001
1.004731e+003,1.319097e+001
1.005213e+003,1.320400e+001
1.005695e+003,1.322393e+001
1.006177e+003,1.325200e+001
1.006660e+003,1.328743e+001
1.007142e+003,1.332817e+001
1.007624e+003,1.337222e+001
1.008106e+003,1.341884e+001
1.008588e+003,1.346913e+001
1.009070e+003,1.352561e+001
1.009552e+003,1.359085e+001
1.010034e+003,1.366588e+001
1.010517e+003,1.374892e+001
1.010999e+003,1.383528e+001
1.011481e+003,1.391834e+001
1.011963e+003,1.399154e+001
1.012445e+003,1.405049e+001
1.012927e+003,1.409436e+001
1.013409e+003,1.412604e+001
1.013891e+003,1.415104e+001
1.014374e+003,1.417561e+001
1.014856e+003,1.420500e+001
1.015338e+003,1.424232e+001
1.015820e+003,1.428830e+001
1.016302e+003,1.434171e+001
1.016784e+003,1.439993e+001
1.017266e+003,1.445956e+001
1.017748e+003,1.451664e+001
1.018230e+003,1.456701e+001
1.018713e+003,1.460685e+001
1.019195e+003,1.463373e+001
1.019677e+003,1.464776e+001
1.020159e+003,1.465242e+001
1.020641e+003,1.465415e+001
1.021123e+003,1.466074e+001
1.021605e+003,1.467876e+001
