7.612623e+002,9.428679e+000
7.617444e+002,9.434514e+000
7.622265e+002,9.440659e+000
7.627086e+002,9.451636e+000
7.631907e+002,9.469666e+000
7.636729e+002,9.493629e+000
7.641550e+002,9.519424e+000
7.646371e+002,9.541549e+000
7.651192e+002,9.555140e+000
7.656013e+002,9.557705e+000
7.660834e+002,9.549784e+000
7.665656e+002,9.534424e+000
7.670477e+002,9.515856e+000
7.675298e+002,9.498077e+000
7.680119e+002,9.483904e+000
7.684940e+002,9.474663e+000
7.689761e+002,9.470339e+000
7.694583e+002,9.469834e+000
7.699404e+002,9.471152e+000
7.704225e+002,9.471566e+000
7.709046e+002,9.467940e+000
7.713867e+002,9.457443e+000
7.718688e+002,9.438639e+000
7.723510e+002,9.412259e+000
7.728331e+002,9.381899e+000
7.733152e+002,9.353378e+000
7.737973e+002,9.333122e+000
7.742794e+002,9.325996e+000
7.747615e+002,9.333471e+000
7.752437e+002,9.352906e+000
7.757258e+002,9.378244e+000
7.762079e+002,9.401931e+000
7.766900e+002,9.417294e+000
7.771721e+002,9.420599e+000
7.776542e+002,9.411932e+000
7.781364e+002,9.394782e+000
7.786185e+002,9.374572e+000
7.791006e+002,9.356883e+000
7.795827e+002,9.346047e+000
7.800648e+002,9.344380e+000
7.805469e+002,9.352097e+000
7.810291e+002,9.367661e+000
7.815112e+002,9.388369e+000
7.819933e+002,9.411080e+000
7.824754e+002,9.432955e+000
7.829575e+002,9.452226e+000
7.834396e+002,9.468748e+000
7.839218e+002,9.484162e+000
7.844039e+002,9.501367e+000
7.848860e+002,9.523302e+000
7.853681e+002,9.551390e+000
7.858502e+002,9.584315e+000
7.863323e+002,9.617824e+000
7.868145e+002,9.645919e+000
7.872966e+002,9.663128e+000
7.877787e+002,9.667010e+000
7.882608e+002,9.659822e+000
7.887429e+002,9.648399e+000
7.892250e+002,9.642083e+000
7.897072e+002,9.649440e+000
7.901893e+002,9.675160e+000
7.906714e+002,9.718481e+000
7.911535e+002,9.773694e+000
7.916356e+002,9.832421e+000
7.921177e+002,9.886627e+000
7.925999e+002,9.931078e+000
7.930820e+002,9.964342e+000
7.935641e+002,9.988148e+000
7.940462e+002,1.000574e+001
7.945283e+002,1.002035e+001
7.950104e+002,1.003457e+001
7.954926e+002,1.005066e+001
7.959747e+002,1.007121e+001
7.964568e+002,1.009922e+001
7.969389e+002,1.013713e+001
7.974210e+002,1.018505e+001
7.979031e+002,1.023925e+001
7.983853e+002,1.029190e+001
7.988674e+002,1.033288e+001
7.993495e+002,1.035309e+001
7.998316e+002,1.034815e+001
8.003137e+002,1.032066e+001
8.007958e+002,1.027988e+001
8.012780e+002,1.023854e+001
8.017601e+002,1.020827e+001
8.022422e+002,1.019567e+001
8.027243e+002,1.020080e+001
8.032064e+002,1.021804e+001
8.036885e+002,1.023947e+001
8.041707e+002,1.025824e+001
8.046528e+002,1.027066e+001
8.051349e+002,1.027618e+001
8.056170e+002,1.027545e+001
8.060991e+002,1.026817e+001
8.065812e+002,1.025199e+001
8.070634e+002,1.022354e+001
8.075455e+002,1.018099e+001
8.080276e+002,1.012669e+001
8.085097e+002,1.006815e+001
8.089918e+002,1.001658e+001
8.094739e+002,9.983283e+000
8.099561e+002,9.975571e+000
8.104382e+002,9.994101e+000
8.109203e+002,1.003281e+001
8.114024e+002,1.008157e+001
8.118845e+002,1.013022e+001
8.123666e+002,1.017231e+001
8.128488e+002,1.020662e+001
8.133309e+002,1.023588e+001
8.138130e+002,1.026365e+001
8.142951e+002,1.029114e+001
8.147772e+002,1.031566e+001
8.152593e+002,1.033165e+001
8.157415e+002,1.033371e+001
8.162236e+002,1.032008e+001
8.167057e+002,1.029458e+001
8.171878e+002,1.026597e+001
8.176699e+002,1.024486e+001
8.181520e+002,1.023949e+001
8.186342e+002,1.025238e+001
8.191163e+002,1.027919e+001
8.195984e+002,1.031036e+001
8.200805e+002,1.033484e+001
8.205626e+002,1.034424e+001
8.210447e+002,1.033561e+001
8.215269e+002,1.031179e+001
8.220090e+002,1.027964e+001
8.224911e+002,1.024698e+001
8.229732e+002,1.021980e+001
8.234553e+002,1.020077e+001
8.239374e+002,1.018933e+001
8.244196e+002,1.018324e+001
8.249017e+002,1.018034e+001
8.253838e+002,1.017985e+001
8.258659e+002,1.018244e+001
8.263480e+002,1.018939e+001
8.268301e+002,1.020118e+001
8.273123e+002,1.021646e+001
8.277944e+002,1.023181e+001
8.282765e+002,1.024258e+001
8.287586e+002,1.024436e+001
8.292407e+002,1.023436e+001
8.297228e+002,1.021243e+001
8.302050e+002,1.018106e+001
8.306871e+002,1.014463e+001
8.311692e+002,1.010820e+001
8.316513e+002,1.007621e+001
8.321334e+002,1.005184e+001
8.326155e+002,1.003690e+001
8.330977e+002,1.003244e+001
8.335798e+002,1.003938e+001
8.340619e+002,1.005852e+001
8.345440e+002,1.009033e+001
8.350261e+002,1.013396e+001
8.355082e+002,1.018628e+001
8.359904e+002,1.024151e+001
8.364725e+002,1.029187e+001
8.369546e+002,1.032904e+001
8.374367e+002,1.034619e+001
8.379188e+002,1.033968e+001
8.384009e+002,1.030992e+001
8.388831e+002,1.026089e+001
8.393652e+002,1.019849e+001
8.398473e+002,1.012851e+001
8.403294e+002,1.005513e+001
8.408115e+002,9.980691e+000
8.412936e+002,9.906790e+000
8.417758e+002,9.835924e+000
8.422579e+002,9.772696e+000
8.427400e+002,9.723614e+000
8.432221e+002,9.695387e+000
8.437042e+002,9.692312e+000
8.441863e+002,9.714027e+000
8.446685e+002,9.754727e+000
8.451506e+002,9.804366e+000
8.456327e+002,9.851492e+000
8.461148e+002,9.886767e+000
8.465969e+002,9.905803e+000
8.470790e+002,9.910189e+000
8.475612e+002,9.906368e+000
8.480433e+002,9.902870e+000
8.485254e+002,9.907187e+000
8.490075e+002,9.923491e+000
8.494896e+002,9.951872e+000
8.499717e+002,9.989111e+000
8.504539e+002,1.003038e+001
8.509360e+002,1.007108e+001
8.514181e+002,1.010814e+001
8.519002e+002,1.014048e+001
8.523823e+002,1.016878e+001
8.528644e+002,1.019493e+001
8.533466e+002,1.022134e+001
8.538287e+002,1.025045e+001
8.543108e+002,1.028405e+001
8.547929e+002,1.032266e+001
8.552750e+002,1.036509e+001
8.557571e+002,1.040832e+001
8.562393e+002,1.044817e+001
8.567213e+002,1.048064e+001
8.572035e+002,1.050349e+001
8.576855e+002,1.051747e+001
8.581677e+002,1.052644e+001
8.586498e+002,1.053612e+001
8.591320e+002,1.055183e+001
8.596140e+002,1.057616e+001
8.600962e+002,1.060776e+001
8.605782e+002,1.064178e+001
8.610604e+002,1.067179e+001
8.615425e+002,1.069253e+001
8.620247e+002,1.070208e+001
8.625067e+002,1.070266e+001
8.629889e+002,1.069974e+001
8.634709e+002,1.070002e+001
8.639531e+002,1.070940e+001
8.644352e+002,1.073193e+001
8.649174e+002,1.076976e+001
8.653994e+002,1.082390e+001
8.658816e+002,1.089478e+001
8.663636e+002,1.098186e+001
8.668458e+002,1.108255e+001
8.673279e+002,1.119093e+001
8.678101e+002,1.129731e+001
8.682921e+002,1.138955e+001
8.687743e+002,1.145586e+001
8.692563e+002,1.148837e+001
8.697385e+002,1.148557e+001
8.702206e+002,1.145235e+001
8.707028e+002,1.139707e+001
8.711848e+002,1.132708e+001
8.716670e+002,1.124457e+001
8.721490e+002,1.114497e+001
8.726312e+002,1.101876e+001
8.731133e+002,1.085609e+001
8.735955e+002,1.065225e+001
8.740775e+002,1.041145e+001
8.745597e+002,1.014717e+001
8.750417e+002,9.878941e+000
8.755239e+002,9.627058e+000
8.760060e+002,9.407351e+000
8.764882e+002,9.227944e+000
8.769702e+002,9.088770e+000
8.774524e+002,8.983658e+000
8.779344e+002,8.903717e+000
8.784166e+002,8.840580e+000
8.788987e+002,8.788271e+000
8.793809e+002,8.743484e+000
8.798629e+002,8.704807e+000
8.803451e+002,8.671872e+000
8.808271e+002,8.645136e+000
8.813093e+002,8.626370e+000
8.817914e+002,8.619331e+000
8.822736e+002,8.629822e+000
8.827556e+002,8.664616e+000
8.832378e+002,8.729405e+000
8.837198e+002,8.826410e+000
8.842020e+002,8.952663e+000
8.846841e+002,9.099827e+000
8.851663e+002,9.255787e+000
8.856483e+002,9.407532e+000
8.861305e+002,9.544243e+000
8.866125e+002,9.659288e+000
8.870947e+002,9.750611e+000
8.875768e+002,9.819606e+000
8.880590e+002,9.869301e+000
8.885410e+002,9.902744e+000
8.890232e+002,9.922166e+000
8.895052e+002,9.929022e+000
8.899874e+002,9.924615e+000
8.904695e+002,9.910810e+000
8.909517e+002,9.890434e+000
8.914337e+002,9.867237e+000
8.919159e+002,9.845422e+000
8.923979e+002,9.828923e+000
8.928801e+002,9.820589e+000
8.933622e+002,9.821420e+000
8.938444e+002,9.830074e+000
8.943264e+002,9.842739e+000
8.948086e+002,9.853590e+000
8.952906e+002,9.855836e+000
8.957728e+002,9.843339e+000
8.962549e+002,9.812424e+000
8.967371e+002,9.763332e+000
8.972191e+002,9.700699e+000
8.977013e+002,9.632656e+000
8.981833e+002,9.568748e+000
8.986655e+002,9.517345e+000
8.991476e+002,9.483456e+000
8.996298e+002,9.467646e+000
9.001118e+002,9.466432e+000
9.005940e+002,9.473942e+000
9.010760e+002,9.484177e+000
9.015582e+002,9.492972e+000
9.020403e+002,9.498952e+000
9.025225e+002,9.503200e+000
9.030045e+002,9.508019e+000
9.034867e+002,9.515405e+000
9.039688e+002,9.525943e+000
9.044509e+002,9.538528e+000
9.049330e+002,9.550920e+000
9.054152e+002,9.560746e+000
9.058972e+002,9.566472e+000
9.063794e+002,9.567895e+000
9.068615e+002,9.566091e+000
9.073436e+002,9.562963e+000
9.078257e+002,9.560675e+000
9.083079e+002,9.561190e+000
9.087899e+002,9.566061e+000
9.092721e+002,9.576385e+000
9.097542e+002,9.592772e+000
9.102363e+002,9.615261e+000
9.107184e+002,9.643164e+000
9.112006e+002,9.674960e+000
9.116826e+002,9.708393e+000
9.121648e+002,9.740833e+000
9.126469e+002,9.769834e+000
9.131290e+002,9.793642e+000
9.136111e+002,9.811432e+000
9.140933e+002,9.823199e+000
9.145753e+002,9.829386e+000
9.150575e+002,9.830509e+000
9.155396e+002,9.827016e+000
9.160217e+002,9.819463e+000
9.165038e+002,9.808915e+000
9.169860e+002,9.797341e+000
9.174680e+002,9.787636e+000
9.179502e+002,9.783193e+000
9.184323e+002,9.786991e+000
9.189144e+002,9.800563e+000
9.193965e+002,9.823205e+000
9.198787e+002,9.851898e+000
9.203607e+002,9.882036e+000
9.208429e+002,9.908814e+000
9.213250e+002,9.928698e+000
9.218071e+002,9.940429e+000
9.222892e+002,9.945139e+000
9.227714e+002,9.945555e+000
9.232534e+002,9.944689e+000
9.237356e+002,9.944563e+000
9.242177e+002,9.945532e+000
9.246998e+002,9.946591e+000
9.251819e+002,9.946358e+000
9.256641e+002,9.944282e+000
9.261461e+002,9.941372e+000
9.266283e+002,9.939984e+000
9.271104e+002,9.942616e+000
9.275925e+002,9.950369e+000
9.280746e+002,9.961789e+000
9.285568e+002,9.972879e+000
9.290388e+002,9.978446e+000
9.295210e+002,9.974339e+000
9.300031e+002,9.959606e+000
9.304852e+002,9.937496e+000
9.309673e+002,9.914747e+000
9.314495e+002,9.899202e+000
9.319315e+002,9.896723e+000
9.324137e+002,9.908718e+000
9.328958e+002,9.931386e+000
9.333779e+002,9.957095e+000
9.338600e+002,9.977233e+000
9.343422e+002,9.985362e+000
9.348242e+002,9.979352e+000
9.353064e+002,9.961644e+000
9.357885e+002,9.937634e+000
9.362706e+002,9.913088e+000
9.367527e+002,9.891820e+000
9.372349e+002,9.874738e+000
9.377169e+002,9.860458e+000
9.381991e+002,9.846984e+000
9.386812e+002,9.833463e+000
9.391633e+002,9.821070e+000
9.396454e+002,9.812630e+000
9.401276e+002,9.811296e+000
9.406096e+002,9.819056e+000
9.410918e+002,9.835861e+000
9.415739e+002,9.859720e+000
9.420560e+002,9.887503e+000
9.425381e+002,9.915895e+000
9.430203e+002,9.941945e+000
9.435023e+002,9.962969e+000
9.439845e+002,9.976252e+000
9.444666e+002,9.978999e+000
9.449487e+002,9.969078e+000
9.454308e+002,9.946406e+000
9.459130e+002,9.914341e+000
9.463950e+002,9.880022e+000
9.468772e+002,9.853058e+000
9.473593e+002,9.842548e+000
9.478414e+002,9.853617e+000
9.483235e+002,9.884975e+000
9.488057e+002,9.928799e+000
9.492877e+002,9.973168e+000
9.497699e+002,1.000629e+001
9.502520e+002,1.002078e+001
9.507341e+002,1.001616e+001
9.512162e+002,9.998510e+000
9.516984e+002,9.977349e+000
9.521804e+002,9.961356e+000
9.526626e+002,9.954890e+000
9.531447e+002,9.956847e+000
9.536268e+002,9.962190e+000
9.541089e+002,9.965159e+000
9.545911e+002,9.962513e+000
9.550731e+002,9.955109e+000
9.555553e+002,9.947136e+000
9.560374e+002,9.943529e+000
9.565195e+002,9.947090e+000
9.570016e+002,9.956875e+000
9.574838e+002,9.968678e+000
9.579658e+002,9.977366e+000
9.584480e+002,9.979814e+000
9.589301e+002,9.976892e+000
9.594122e+002,9.973427e+000
9.598943e+002,9.976176e+000
9.603765e+002,9.990768e+000
9.608585e+002,1.001917e+001
9.613407e+002,1.005877e+001
9.618228e+002,1.010345e+001
9.623049e+002,1.014608e+001
9.627870e+002,1.018108e+001
9.632692e+002,1.020603e+001
9.637512e+002,1.022169e+001
9.642334e+002,1.023060e+001
9.647155e+002,1.023541e+001
9.651976e+002,1.023764e+001
9.656797e+002,1.023753e+001
9.661619e+002,1.023486e+001
9.666439e+002,1.022989e+001
9.671261e+002,1.022400e+001
9.676082e+002,1.021930e+001
9.680903e+002,1.021766e+001
9.685724e+002,1.021947e+001
9.690546e+002,1.022287e+001
9.695366e+002,1.022393e+001
9.700188e+002,1.021755e+001
9.705009e+002,1.019893e+001
9.709830e+002,1.016480e+001
9.714651e+002,1.011424e+001
9.719473e+002,1.004880e+001
9.724293e+002,9.972122e+000
9.729115e+002,9.889368e+000
9.733936e+002,9.806489e+000
9.738757e+002,9.729411e+000
9.743578e+002,9.663210e+000
9.748400e+002,9.611312e+000
9.753220e+002,9.575039e+000
9.758042e+002,9.553627e+000
9.762863e+002,9.544802e+000
9.767684e+002,9.545770e+000
9.772505e+002,9.554300e+000
9.777327e+002,9.569463e+000
9.782147e+002,9.591725e+000
9.786969e+002,9.622414e+000
9.791790e+002,9.662703e+000
9.796611e+002,9.712722e+000
9.801432e+002,9.771073e+000
9.806254e+002,9.834992e+000
9.811074e+002,9.901007e+000
9.815896e+002,9.965788e+000
9.820717e+002,1.002677e+001
9.825538e+002,1.008234e+001
9.830359e+002,1.013168e+001
9.835181e+002,1.017445e+001
9.840001e+002,1.021073e+001
9.844823e+002,1.024113e+001
9.849644e+002,1.026700e+001
9.854465e+002,1.029042e+001
9.859286e+002,1.031365e+001
9.864108e+002,1.033835e+001
9.868928e+002,1.036471e+001
9.873750e+002,1.039111e+001
9.878571e+002,1.041465e+001
9.883392e+002,1.043224e+001
9.888213e+002,1.044191e+001
9.893035e+002,1.044373e+001
9.897855e+002,1.043970e+001
9.902677e+002,1.043282e+001
9.907498e+002,1.042581e+001
9.912319e+002,1.041998e+001
9.917140e+002,1.041498e+001
9.921962e+002,1.040940e+001
9.926782e+002,1.040158e+001
9.931604e+002,1.039027e+001
9.936425e+002,1.037461e+001
9.941246e+002,1.035342e+001
9.946067e+002,1.032458e+001
9.950889e+002,1.028500e+001
9.955709e+002,1.023171e+001
9.960531e+002,1.016372e+001
9.965352e+002,1.008376e+001
9.970173e+002,9.998868e+000
9.974994e+002,9.919215e+000
9.979816e+002,9.855218e+000
9.984636e+002,9.814290e+000
9.989458e+002,9.798568e+000
9.994279e+002,9.804564e+000
9.999100e+002,9.825023e+000
1.000392e+003,9.851965e+000
1.000874e+003,9.879714e+000
1.001356e+003,9.906443e+000
1.001839e+003,9.933703e+000
1.002321e+003,9.964375e+000
1.002803e+003,1.000021e+001
1.003285e+003,1.004042e+001
1.003767e+003,1.008186e+001
1.004249e+003,1.012077e+001
1.004731e+003,1.015490e+001
1.005213e+003,1.018477e+001
1.005695e+003,1.021345e+001
1.006177e+003,1.024480e+001
1.006660e+003,1.028133e+001
1.007142e+003,1.032287e+001
1.007624e+003,1.036675e+001
1.008106e+003,1.040939e+001
1.008588e+003,1.044831e+001
1.009070e+003,1.048348e+001
1.009552e+003,1.051696e+001
1.010034e+003,1.055124e+001
1.010517e+003,1.058707e+001
1.010999e+003,1.062224e+001
1.011481e+003,1.065208e+001
1.011963e+003,1.067158e+001
1.012445e+003,1.067798e+001
1.012927e+003,1.067251e+001
1.013409e+003,1.066006e+001
1.013891e+003,1.064708e+001
1.014374e+003,1.063852e+001
1.014856e+003,1.063573e+001
1.015338e+003,1.063624e+001
1.015820e+003,1.063557e+001
1.016302e+003,1.063017e+001
1.016784e+003,1.061969e+001
1.017266e+003,1.060746e+001
1.017748e+003,1.059863e+001
1.018230e+003,1.059737e+001
1.018713e+003,1.060422e+001
1.019195e+003,1.061559e+001
1.019677e+003,1.062528e+001
1.020159e+003,1.062772e+001
1.020641e+003,1.062094e+001
1.021123e+003,1.060784e+001
1.021605e+003,1.059490e+001
