7.111221e+002,4.131192e+000
7.116042e+002,4.084683e+000
7.120864e+002,4.040298e+000
7.125685e+002,4.003941e+000
7.130506e+002,3.980734e+000
7.135327e+002,3.974188e+000
7.140148e+002,3.985492e+000
7.144969e+002,4.012947e+000
7.149791e+002,4.051743e+000
7.154612e+002,4.094601e+000
7.159433e+002,4.133427e+000
7.164254e+002,4.161559e+000
7.169075e+002,4.175719e+000
7.173896e+002,4.176721e+000
7.178718e+002,4.168723e+000
7.183539e+002,4.157248e+000
7.188360e+002,4.146810e+000
7.193181e+002,4.139012e+000
7.198002e+002,4.132131e+000
7.202823e+002,4.122538e+000
7.207645e+002,4.107369e+000
7.212466e+002,4.086773e+000
7.217287e+002,4.064437e+000
7.222108e+002,4.046251e+000
7.226929e+002,4.038077e+000
7.231750e+002,4.043696e+000
7.236572e+002,4.063635e+000
7.241393e+002,4.095292e+000
7.246214e+002,4.134221e+000
7.251035e+002,4.175995e+000
7.255856e+002,4.217676e+000
7.260677e+002,4.258196e+000
7.265499e+002,4.297523e+000
7.270320e+002,4.335278e+000
7.275141e+002,4.369782e+000
7.279962e+002,4.398234e+000
7.284783e+002,4.418017e+000
7.289604e+002,4.428378e+000
7.294426e+002,4.431444e+000
7.299247e+002,4.431822e+000
7.304068e+002,4.434664e+000
7.308889e+002,4.442989e+000
7.313710e+002,4.455569e+000
7.318531e+002,4.466485e+000
7.323353e+002,4.466888e+000
7.328174e+002,4.448318e+000
7.332995e+002,4.406283e+000
7.337816e+002,4.342540e+000
7.342637e+002,4.265160e+000
7.347458e+002,4.186175e+000
7.352280e+002,4.117806e+000
7.357101e+002,4.068653e+000
7.361922e+002,4.041455e+000
7.366743e+002,4.033173e+000
7.371564e+002,4.037104e+000
7.376385e+002,4.045835e+000
7.381207e+002,4.053785e+000
7.386028e+002,4.058428e+000
7.390849e+002,4.060103e+000
7.395670e+002,4.060781e+000
7.400491e+002,4.062603e+000
7.405313e+002,4.066830e+000
7.410134e+002,4.073573e+000
7.414955e+002,4.081843e+000
7.419776e+002,4.090153e+000
7.424597e+002,4.096780e+000
7.429418e+002,4.099957e+000
7.434240e+002,4.098096e+000
7.439061e+002,4.090240e+000
7.443882e+002,4.076725e+000
7.448703e+002,4.059800e+000
7.453524e+002,4.043740e+000
7.458345e+002,4.034069e+000
7.463167e+002,4.035860e+000
7.467988e+002,4.051705e+000
7.472809e+002,4.080163e+000
7.477630e+002,4.115547e+000
7.482451e+002,4.149344e+000
7.487272e+002,4.172767e+000
7.492094e+002,4.179573e+000
7.496915e+002,4.168031e+000
7.501736e+002,4.141241e+000
7.506557e+002,4.105644e+000
7.511378e+002,4.068331e+000
7.516199e+002,4.034401e+000
7.521021e+002,4.005536e+000
7.525842e+002,3.980346e+000
7.530663e+002,3.956103e+000
7.535484e+002,3.930970e+000
7.540305e+002,3.905561e+000
7.545126e+002,3.883040e+000
7.549948e+002,3.867718e+000
7.554769e+002,3.862777e+000
7.559590e+002,3.868350e+000
7.564411e+002,3.880731e+000
7.569232e+002,3.893113e+000
7.574053e+002,3.897504e+000
7.578875e+002,3.887133e+000
7.583696e+002,3.858393e+000
7.588517e+002,3.811626e+000
7.593338e+002,3.750566e+000
7.598159e+002,3.680988e+000
7.602980e+002,3.610614e+000
7.607802e+002,3.543621e+000
7.612623e+002,3.484785e+000
7.617444e+002,3.438538e+000
7.622265e+002,3.408750e+000
7.627086e+002,3.398069e+000
7.631907e+002,3.407116e+000
7.636729e+002,3.434001e+000
7.641550e+002,3.474478e+000
7.646371e+002,3.522813e+000
7.651192e+002,3.573157e+000
7.656013e+002,3.620935e+000
7.660834e+002,3.663705e+000
7.665656e+002,3.701080e+000
7.670477e+002,3.733826e+000
7.675298e+002,3.762628e+000
7.680119e+002,3.787206e+000
7.684940e+002,3.806193e+000
7.689761e+002,3.817795e+000
7.694583e+002,3.820844e+000
7.699404e+002,3.815648e+000
7.704225e+002,3.804190e+000
7.709046e+002,3.789596e+000
7.713867e+002,3.775217e+000
7.718688e+002,3.763803e+000
7.723510e+002,3.756937e+000
7.728331e+002,3.755123e+000
7.733152e+002,3.757992e+000
7.737973e+002,3.764620e+000
7.742794e+002,3.773720e+000
7.747615e+002,3.783739e+000
7.752437e+002,3.792974e+000
7.757258e+002,3.799820e+000
7.762079e+002,3.803145e+000
7.766900e+002,3.802641e+000
7.771721e+002,3.798899e+000
7.776542e+002,3.793044e+000
7.781364e+002,3.786088e+000
7.786185e+002,3.778343e+000
7.791006e+002,3.769309e+000
7.795827e+002,3.758214e+000
7.800648e+002,3.744998e+000
7.805469e+002,3.731205e+000
7.810291e+002,3.720171e+000
7.815112e+002,3.716150e+000
7.819933e+002,3.722594e+000
7.824754e+002,3.740339e+000
7.829575e+002,3.766536e+000
7.834396e+002,3.794947e+000
7.839218e+002,3.817625e+000
7.844039e+002,3.827443e+000
7.848860e+002,3.820518e+000
7.853681e+002,3.797488e+000
7.858502e+002,3.763117e+000
7.863323e+002,3.724543e+000
7.868145e+002,3.689079e+000
7.872966e+002,3.662574e+000
7.877787e+002,3.648820e+000
7.882608e+002,3.649895e+000
7.887429e+002,3.666793e+000
7.892250e+002,3.699766e+000
7.897072e+002,3.747931e+000
7.901893e+002,3.808410e+000
7.906714e+002,3.875570e+000
7.911535e+002,3.941155e+000
7.916356e+002,3.995703e+000
7.921177e+002,4.031101e+000
7.925999e+002,4.043300e+000
7.930820e+002,4.033865e+000
7.935641e+002,4.009429e+000
7.940462e+002,3.979159e+000
7.945283e+002,3.951385e+000
7.950104e+002,3.930943e+000
7.954926e+002,3.918260e+000
7.959747e+002,3.910487e+000
7.964568e+002,3.903914e+000
7.969389e+002,3.896438e+000
7.974210e+002,3.888779e+000
7.979031e+002,3.883937e+000
7.983853e+002,3.885338e+000
7.988674e+002,3.894865e+000
7.993495e+002,3.911863e+000
7.998316e+002,3.933690e+000
8.003137e+002,3.957466e+000
8.007958e+002,3.981967e+000
8.012780e+002,4.008374e+000
8.017601e+002,4.039307e+000
8.022422e+002,4.076567e+000
8.027243e+002,4.118856e+000
8.032064e+002,4.160789e+000
8.036885e+002,4.194211e+000
8.041707e+002,4.211408e+000
8.046528e+002,4.208870e+000
8.051349e+002,4.189680e+000
8.056170e+002,4.163114e+000
8.060991e+002,4.141555e+000
8.065812e+002,4.135934e+000
8.070634e+002,4.151630e+000
8.075455e+002,4.186415e+000
8.080276e+002,4.231315e+000
8.085097e+002,4.274075e+000
8.089918e+002,4.303714e+000
8.094739e+002,4.314215e+000
8.099561e+002,4.305917e+000
8.104382e+002,4.284470e+000
8.109203e+002,4.258240e+000
8.114024e+002,4.235449e+000
8.118845e+002,4.222116e+000
8.123666e+002,4.221315e+000
8.128488e+002,4.233531e+000
8.133309e+002,4.257510e+000
8.138130e+002,4.290856e+000
8.142951e+002,4.330154e+000
8.147772e+002,4.370809e+000
8.152593e+002,4.407231e+000
8.157415e+002,4.433721e+000
8.162236e+002,4.445977e+000
8.167057e+002,4.442592e+000
8.171878e+002,4.425730e+000
8.176699e+002,4.400552e+000
8.181520e+002,4.373594e+000
8.186342e+002,4.350690e+000
8.191163e+002,4.335341e+000
8.195984e+002,4.328141e+000
8.200805e+002,4.327453e+000
8.205626e+002,4.330902e+000
8.210447e+002,4.336859e+000
8.215269e+002,4.345184e+000
8.220090e+002,4.356992e+000
8.224911e+002,4.373705e+000
8.229732e+002,4.396068e+000
8.234553e+002,4.423723e+000
8.239374e+002,4.455547e+000
8.244196e+002,4.490461e+000
8.249017e+002,4.528106e+000
8.253838e+002,4.568808e+000
8.258659e+002,4.612777e+000
8.263480e+002,4.658985e+000
8.268301e+002,4.704424e+000
8.273123e+002,4.744386e+000
8.277944e+002,4.773860e+000
8.282765e+002,4.789428e+000
8.287586e+002,4.790752e+000
8.292407e+002,4.780846e+000
8.297228e+002,4.764987e+000
8.302050e+002,4.748625e+000
8.306871e+002,4.735268e+000
8.311692e+002,4.725168e+000
8.316513e+002,4.715533e+000
8.321334e+002,4.702143e+000
8.326155e+002,4.681662e+000
8.330977e+002,4.653560e+000
8.335798e+002,4.620825e+000
8.340619e+002,4.589117e+000
8.345440e+002,4.564843e+000
8.350261e+002,4.552822e+000
8.355082e+002,4.554534e+000
8.359904e+002,4.567667e+000
8.364725e+002,4.587036e+000
8.369546e+002,4.606375e+000
8.374367e+002,4.620259e+000
8.379188e+002,4.625489e+000
8.384009e+002,4.621654e+000
8.388831e+002,4.610800e+000
8.393652e+002,4.596470e+000
8.398473e+002,4.582476e+000
8.403294e+002,4.571767e+000
8.408115e+002,4.565725e+000
8.412936e+002,4.563987e+000
8.417758e+002,4.564799e+000
8.422579e+002,4.565825e+000
8.427400e+002,4.565221e+000
8.432221e+002,4.562630e+000
8.437042e+002,4.559682e+000
8.441863e+002,4.559724e+000
8.446685e+002,4.566687e+000
8.451506e+002,4.583499e+000
8.456327e+002,4.610591e+000
8.461148e+002,4.645179e+000
8.465969e+002,4.681838e+000
8.470790e+002,4.714362e+000
8.475612e+002,4.738233e+000
8.480433e+002,4.752678e+000
8.485254e+002,4.761356e+000
8.490075e+002,4.771268e+000
8.494896e+002,4.790203e+000
8.499717e+002,4.823658e+000
8.504539e+002,4.872435e+000
8.509360e+002,4.931989e+000
8.514181e+002,4.993886e+000
8.519002e+002,5.048748e+000
8.523823e+002,5.089417e+000
8.528644e+002,5.113155e+000
8.533466e+002,5.122115e+000
8.538287e+002,5.122057e+000
8.543108e+002,5.119870e+000
8.547929e+002,5.120858e+000
8.552750e+002,5.126910e+000
8.557571e+002,5.136166e+000
8.562393e+002,5.144164e+000
8.567213e+002,5.145887e+000
8.572035e+002,5.137797e+000
8.576855e+002,5.119202e+000
8.581677e+002,5.092441e+000
8.586498e+002,5.061938e+000
8.591320e+002,5.032591e+000
8.596140e+002,5.008143e+000
8.600962e+002,4.990226e+000
8.605782e+002,4.978268e+000
8.610604e+002,4.970198e+000
8.615425e+002,4.963521e+000
8.620247e+002,4.956390e+000
8.625067e+002,4.948221e+000
8.629889e+002,4.939671e+000
8.634709e+002,4.932029e+000
8.639531e+002,4.926300e+000
8.644352e+002,4.922423e+000
8.649174e+002,4.918933e+000
8.653994e+002,4.913266e+000
8.658816e+002,4.902585e+000
8.663636e+002,4.884878e+000
8.668458e+002,4.859736e+000
8.673279e+002,4.828580e+000
8.678101e+002,4.794141e+000
8.682921e+002,4.759503e+000
8.687743e+002,4.727111e+000
8.692563e+002,4.698147e+000
8.697385e+002,4.672573e+000
8.702206e+002,4.649735e+000
8.707028e+002,4.629204e+000
8.711848e+002,4.611312e+000
8.716670e+002,4.597119e+000
8.721490e+002,4.587768e+000
8.726312e+002,4.583681e+000
8.731133e+002,4.584111e+000
8.735955e+002,4.587500e+000
8.740775e+002,4.592593e+000
8.745597e+002,4.599800e+000
8.750417e+002,4.611921e+000
8.755239e+002,4.633679e+000
8.760060e+002,4.669918e+000
8.764882e+002,4.723132e+000
8.769702e+002,4.791423e+000
8.774524e+002,4.868029e+000
8.779344e+002,4.943002e+000
8.784166e+002,5.006466e+000
8.788987e+002,5.052033e+000
8.793809e+002,5.078787e+000
8.798629e+002,5.090968e+000
8.803451e+002,5.095511e+000
8.808271e+002,5.098577e+000
8.813093e+002,5.102647e+000
8.817914e+002,5.105632e+000
8.822736e+002,5.102389e+000
8.827556e+002,5.087973e+000
8.832378e+002,5.060904e+000
8.837198e+002,5.024882e+000
8.842020e+002,4.988049e+000
8.846841e+002,4.960073e+000
8.851663e+002,4.948344e+000
8.856483e+002,4.955070e+000
8.861305e+002,4.976670e+000
8.866125e+002,5.005710e+000
8.870947e+002,5.034257e+000
8.875768e+002,5.056949e+000
8.880590e+002,5.072359e+000
8.885410e+002,5.082124e+000
8.890232e+002,5.088513e+000
8.895052e+002,5.091838e+000
8.899874e+002,5.089180e+000
8.904695e+002,5.075200e+000
8.909517e+002,5.044618e+000
8.914337e+002,4.995141e+000
8.919159e+002,4.929336e+000
8.923979e+002,4.854553e+000
8.928801e+002,4.780815e+000
8.933622e+002,4.717605e+000
8.938444e+002,4.671068e+000
8.943264e+002,4.642821e+000
8.948086e+002,4.630667e+000
8.952906e+002,4.630449e+000
8.957728e+002,4.637905e+000
8.962549e+002,4.649628e+000
8.967371e+002,4.662949e+000
8.972191e+002,4.675278e+000
8.977013e+002,4.683691e+000
8.981833e+002,4.685354e+000
8.986655e+002,4.678656e+000
8.991476e+002,4.664439e+000
8.996298e+002,4.646416e+000
9.001118e+002,4.630238e+000
9.005940e+002,4.621399e+000
9.010760e+002,4.622877e+000
9.015582e+002,4.633728e+000
9.020403e+002,4.649460e+000
9.025225e+002,4.664073e+000
9.030045e+002,4.672757e+000
9.034867e+002,4.673942e+000
9.039688e+002,4.669698e+000
9.044509e+002,4.664335e+000
9.049330e+002,4.662029e+000
9.054152e+002,4.664762e+000
9.058972e+002,4.671798e+000
9.063794e+002,4.680882e+000
9.068615e+002,4.690430e+000
9.073436e+002,4.701365e+000
9.078257e+002,4.717400e+000
9.083079e+002,4.743448e+000
9.087899e+002,4.782843e+000
9.092721e+002,4.834870e+000
9.097542e+002,4.894034e+000
9.102363e+002,4.951571e+000
9.107184e+002,4.998586e+000
9.112006e+002,5.029391e+000
9.116826e+002,5.043508e+000
9.121648e+002,5.045385e+000
9.126469e+002,5.042029e+000
9.131290e+002,5.039751e+000
9.136111e+002,5.041762e+000
9.140933e+002,5.047769e+000
9.145753e+002,5.055542e+000
9.150575e+002,5.063461e+000
9.155396e+002,5.072378e+000
9.160217e+002,5.085759e+000
9.165038e+002,5.107837e+000
9.169860e+002,5.140811e+000
9.174680e+002,5.182662e+000
9.179502e+002,5.226884e+000
9.184323e+002,5.264475e+000
9.189144e+002,5.287346e+000
9.193965e+002,5.291663e+000
9.198787e+002,5.279525e+000
9.203607e+002,5.258207e+000
9.208429e+002,5.237325e+000
9.213250e+002,5.225362e+000
9.218071e+002,5.227221e+000
9.222892e+002,5.243705e+000
9.227714e+002,5.272776e+000
9.232534e+002,5.311616e+000
9.237356e+002,5.358178e+000
9.242177e+002,5.411492e+000
9.246998e+002,5.470654e+000
9.251819e+002,5.533389e+000
9.256641e+002,5.595278e+000
9.261461e+002,5.650351e+000
9.266283e+002,5.693042e+000
9.271104e+002,5.720553e+000
9.275925e+002,5.734431e+000
9.280746e+002,5.740368e+000
9.285568e+002,5.746136e+000
9.290388e+002,5.758598e+000
9.295210e+002,5.781146e+000
9.300031e+002,5.812774e+000
9.304852e+002,5.849107e+000
9.309673e+002,5.884812e+000
9.314495e+002,5.916241e+000
9.319315e+002,5.943015e+000
9.324137e+002,5.967874e+000
9.328958e+002,5.994975e+000
9.333779e+002,6.027632e+000
9.338600e+002,6.066587e+000
9.343422e+002,6.109617e+000
9.348242e+002,6.152465e+000
9.353064e+002,6.190648e+000
9.357885e+002,6.221148e+000
9.362706e+002,6.243346e+000
9.367527e+002,6.258848e+000
9.372349e+002,6.270557e+000
9.377169e+002,6.281544e+000
9.381991e+002,6.294192e+000
9.386812e+002,6.309867e+000
9.391633e+002,6.329001e+000
9.396454e+002,6.351368e+000
9.401276e+002,6.376388e+000
9.406096e+002,6.403367e+000
9.410918e+002,6.431779e+000
9.415739e+002,6.461552e+000
9.420560e+002,6.493269e+000
9.425381e+002,6.528084e+000
9.430203e+002,6.567149e+000
9.435023e+002,6.610658e+000
9.439845e+002,6.656856e+000
9.444666e+002,6.701612e+000
9.449487e+002,6.738994e+000
9.454308e+002,6.762870e+000
9.459130e+002,6.769113e+000
9.463950e+002,6.757474e+000
9.468772e+002,6.732265e+000
9.473593e+002,6.701247e+000
9.478414e+002,6.673101e+000
9.483235e+002,6.654543e+000
9.488057e+002,6.648327e+000
9.492877e+002,6.652937e+000
9.497699e+002,6.663980e+000
9.502520e+002,6.676546e+000
9.507341e+002,6.687395e+000
9.512162e+002,6.695952e+000
9.516984e+002,6.703708e+000
9.521804e+002,6.712514e+000
9.526626e+002,6.722759e+000
9.531447e+002,6.732512e+000
9.536268e+002,6.738078e+000
9.541089e+002,6.735782e+000
9.545911e+002,6.724057e+000
9.550731e+002,6.704793e+000
9.555553e+002,6.683241e+000
9.560374e+002,6.666461e+000
9.565195e+002,6.661052e+000
9.570016e+002,6.671088e+000
9.574838e+002,6.697039e+000
9.579658e+002,6.735918e+000
9.584480e+002,6.782547e+000
9.589301e+002,6.831295e+000
9.594122e+002,6.877714e+000
9.598943e+002,6.919497e+000
9.603765e+002,6.956641e+000
9.608585e+002,6.990967e+000
9.613407e+002,7.025243e+000
9.618228e+002,7.062112e+000
9.623049e+002,7.103047e+000
9.627870e+002,7.147485e+000
9.632692e+002,7.192454e+000
9.637512e+002,7.232899e+000
9.642334e+002,7.262799e+000
9.647155e+002,7.276879e+000
9.651976e+002,7.272416e+000
9.656797e+002,7.250475e+000
9.661619e+002,7.215961e+000
9.666439e+002,7.176266e+000
9.671261e+002,7.138938e+000
9.676082e+002,7.109324e+000
9.680903e+002,7.089178e+000
9.685724e+002,7.076725e+000
9.690546e+002,7.068020e+000
9.695366e+002,7.058896e+000
9.700188e+002,7.046603e+000
9.705009e+002,7.030490e+000
9.709830e+002,7.011612e+000
9.714651e+002,6.991717e+000
9.719473e+002,6.972311e+000
9.724293e+002,6.954315e+000
9.729115e+002,6.938374e+000
9.733936e+002,6.925347e+000
9.738757e+002,6.916510e+000
9.743578e+002,6.913103e+000
9.748400e+002,6.915474e+000
9.753220e+002,6.922392e+000
9.758042e+002,6.931150e+000
9.762863e+002,6.938625e+000
9.767684e+002,6.942916e+000
9.772505e+002,6.944655e+000
9.777327e+002,6.947144e+000
9.782147e+002,6.954913e+000
9.786969e+002,6.971278e+000
9.791790e+002,6.996050e+000
9.796611e+002,7.024780e+000
9.801432e+002,7.050149e+000
9.806254e+002,7.065140e+000
9.811074e+002,7.066700e+000
9.815896e+002,7.058105e+000
9.820717e+002,7.048676e+000
9.825538e+002,7.050698e+000
9.830359e+002,7.074769e+000
9.835181e+002,7.125530e+000
9.840001e+002,7.199652e+000
9.844823e+002,7.286808e+000
9.849644e+002,7.373299e+000
9.854465e+002,7.446630e+000
9.859286e+002,7.499317e+000
9.864108e+002,7.530241e+000
9.868928e+002,7.543520e+000
9.873750e+002,7.545815e+000
9.878571e+002,7.543705e+000
9.883392e+002,7.542289e+000
9.888213e+002,7.545281e+000
9.893035e+002,7.555911e+000
9.897855e+002,7.577580e+000
9.902677e+002,7.613496e+000
9.907498e+002,7.665323e+000
9.912319e+002,7.731569e+000
9.917140e+002,7.806910e+000
9.921962e+002,7.883074e+000
9.926782e+002,7.951321e+000
9.931604e+002,8.005535e+000
9.936425e+002,8.044487e+000
9.941246e+002,8.072108e+000
9.946067e+002,8.095584e+000
9.950889e+002,8.122221e+000
9.955709e+002,8.156584e+000
9.960531e+002,8.199169e+000
9.965352e+002,8.247102e+000
9.970173e+002,8.296308e+000
9.974994e+002,8.343973e+000
9.979816e+002,8.390002e+000
9.984636e+002,8.436800e+000
9.989458e+002,8.487685e+000
9.994279e+002,8.545018e+000
9.999100e+002,8.608976e+000
1.000392e+003,8.677720e+000
1.000874e+003,8.748626e+000
1.001356e+003,8.819871e+000
1.001839e+003,8.891294e+000
1.002321e+003,8.964144e+000
1.002803e+003,9.039833e+000
1.003285e+003,9.118575e+000
1.003767e+003,9.198714e+000
1.004249e+003,9.277209e+000
1.004731e+003,9.350993e+000
1.005213e+003,9.418425e+000
1.005695e+003,9.479953e+000
1.006177e+003,9.537545e+000
1.006660e+003,9.593277e+000
1.007142e+003,9.647872e+000
1.007624e+003,9.700071e+000
1.008106e+003,9.747260e+000
1.008588e+003,9.786935e+000
1.009070e+003,9.818279e+000
1.009552e+003,9.842873e+000
1.010034e+003,9.864178e+000
1.010517e+003,9.886112e+000
1.010999e+003,9.911416e+000
1.011481e+003,9.940774e+000
1.011963e+003,9.972887e+000
1.012445e+003,1.000541e+001
1.012927e+003,1.003604e+001
1.013409e+003,1.006313e+001
1.013891e+003,1.008538e+001
1.014374e+003,1.010114e+001
1.014856e+003,1.010775e+001
1.015338e+003,1.010150e+001
1.015820e+003,1.007851e+001
1.016302e+003,1.003589e+001
1.016784e+003,9.972463e+000
1.017266e+003,9.888625e+000
1.017748e+003,9.785278e+000
1.018230e+003,9.662496e+000
1.018713e+003,9.518901e+000
1.019195e+003,9.352189e+000
1.019677e+003,9.160762e+000
1.020159e+003,8.945495e+000
1.020641e+003,8.710766e+000
1.021123e+003,8.463955e+000
1.021605e+003,8.213658e+000
