6.421794e+002,1.172793e+001
6.426616e+002,1.166021e+001
6.431437e+002,1.162348e+001
6.436258e+002,1.162014e+001
6.441079e+002,1.164325e+001
6.445900e+002,1.167922e+001
6.450721e+002,1.171304e+001
6.455543e+002,1.173391e+001
6.460364e+002,1.173918e+001
6.465185e+002,1.173520e+001
6.470006e+002,1.173486e+001
6.474827e+002,1.175263e+001
6.479648e+002,1.179887e+001
6.484470e+002,1.187566e+001
6.489291e+002,1.197409e+001
6.494112e+002,1.207764e+001
6.498933e+002,1.216664e+001
6.503754e+002,1.222349e+001
6.508575e+002,1.223703e+001
6.513397e+002,1.220500e+001
6.518218e+002,1.213473e+001
6.523039e+002,1.204146e+001
6.527860e+002,1.194466e+001
6.532681e+002,1.186322e+001
6.537502e+002,1.181087e+001
6.542324e+002,1.179328e+001
6.547145e+002,1.180743e+001
6.551966e+002,1.184324e+001
6.556787e+002,1.188727e+001
6.561608e+002,1.192734e+001
6.566429e+002,1.195655e+001
6.571251e+002,1.197496e+001
6.576072e+002,1.198799e+001
6.580893e+002,1.200233e+001
6.585714e+002,1.202125e+001
6.590535e+002,1.204132e+001
6.595356e+002,1.205260e+001
6.600178e+002,1.204253e+001
6.604999e+002,1.200227e+001
6.609820e+002,1.193217e+001
6.614641e+002,1.184403e+001
6.619462e+002,1.175900e+001
6.624283e+002,1.170147e+001
6.629105e+002,1.169040e+001
6.633926e+002,1.173109e+001
6.638747e+002,1.181215e+001
6.643568e+002,1.191024e+001
6.648389e+002,1.199956e+001
6.653210e+002,1.206006e+001
6.658032e+002,1.208117e+001
6.662853e+002,1.206251e+001
6.667674e+002,1.201536e+001
6.672495e+002,1.196522e+001
6.677316e+002,1.194580e+001
6.682137e+002,1.196897e+001
6.686959e+002,1.200182e+001
6.691780e+002,1.201068e+001
6.696601e+002,1.199446e+001
6.701422e+002,1.196272e+001
6.706243e+002,1.192381e+001
6.711064e+002,1.188476e+001
6.715886e+002,1.185032e+001
6.720707e+002,1.182090e+001
6.725528e+002,1.179175e+001
6.730349e+002,1.175469e+001
6.735170e+002,1.170302e+001
6.739991e+002,1.163692e+001
6.744813e+002,1.156592e+001
6.749634e+002,1.150665e+001
6.754455e+002,1.147677e+001
6.759276e+002,1.148707e+001
6.764097e+002,1.153485e+001
6.768918e+002,1.160232e+001
6.773740e+002,1.166271e+001
6.778561e+002,1.169178e+001
6.783382e+002,1.167871e+001
6.788203e+002,1.163090e+001
6.793024e+002,1.157185e+001
6.797845e+002,1.153155e+001
6.802667e+002,1.153582e+001
6.807488e+002,1.159509e+001
6.812309e+002,1.169972e+001
6.817130e+002,1.182449e+001
6.821951e+002,1.193937e+001
6.826772e+002,1.202072e+001
6.831594e+002,1.205808e+001
6.836415e+002,1.205501e+001
6.841236e+002,1.202510e+001
6.846057e+002,1.198509e+001
6.850878e+002,1.194795e+001
6.855699e+002,1.191924e+001
6.860521e+002,1.189781e+001
6.865342e+002,1.187970e+001
6.870163e+002,1.186210e+001
6.874984e+002,1.184548e+001
6.879805e+002,1.183275e+001
6.884626e+002,1.182663e+001
6.889448e+002,1.182707e+001
6.894269e+002,1.183049e+001
6.899090e+002,1.183149e+001
6.903911e+002,1.182587e+001
6.908732e+002,1.181291e+001
6.913553e+002,1.179581e+001
6.918375e+002,1.177952e+001
6.923196e+002,1.176751e+001
6.928017e+002,1.175888e+001
6.932838e+002,1.174801e+001
6.937659e+002,1.172701e+001
6.942480e+002,1.168986e+001
6.947302e+002,1.163613e+001
6.952123e+002,1.157229e+001
6.956944e+002,1.150989e+001
6.961765e+002,1.146113e+001
6.966586e+002,1.143373e+001
6.971407e+002,1.142795e+001
6.976229e+002,1.143721e+001
6.981050e+002,1.145175e+001
6.985871e+002,1.146314e+001
6.990692e+002,1.146776e+001
6.995513e+002,1.146743e+001
7.000334e+002,1.146731e+001
7.005156e+002,1.147210e+001
7.009977e+002,1.148265e+001
7.014798e+002,1.149475e+001
7.019619e+002,1.150080e+001
7.024440e+002,1.149313e+001
7.029261e+002,1.146770e+001
7.034083e+002,1.142646e+001
7.038904e+002,1.137738e+001
7.043725e+002,1.133194e+001
7.048546e+002,1.130140e+001
7.053367e+002,1.129334e+001
7.058188e+002,1.130987e+001
7.063010e+002,1.134746e+001
7.067831e+002,1.139808e+001
7.072652e+002,1.145096e+001
7.077473e+002,1.149479e+001
7.082294e+002,1.152014e+001
7.087115e+002,1.152150e+001
7.091937e+002,1.149847e+001
7.096758e+002,1.145595e+001
7.101579e+002,1.140353e+001
7.106400e+002,1.135234e+001
7.111221e+002,1.131307e+001
7.116042e+002,1.129233e+001
7.120864e+002,1.129031e+001
7.125685e+002,1.130078e+001
7.130506e+002,1.131356e+001
7.135327e+002,1.131848e+001
7.140148e+002,1.130935e+001
7.144969e+002,1.128617e+001
7.149791e+002,1.125508e+001
7.154612e+002,1.122558e+001
7.159433e+002,1.120645e+001
7.164254e+002,1.120204e+001
7.169075e+002,1.121072e+001
7.173896e+002,1.122614e+001
7.178718e+002,1.124026e+001
7.183539e+002,1.124680e+001
7.188360e+002,1.124364e+001
7.193181e+002,1.123340e+001
7.198002e+002,1.122202e+001
7.202823e+002,1.121594e+001
7.207645e+002,1.121938e+001
7.212466e+002,1.123273e+001
7.217287e+002,1.125284e+001
7.222108e+002,1.127468e+001
7.226929e+002,1.129374e+001
7.231750e+002,1.130793e+001
7.236572e+002,1.131828e+001
7.241393e+002,1.132812e+001
7.246214e+002,1.134124e+001
7.251035e+002,1.136003e+001
7.255856e+002,1.138431e+001
7.260677e+002,1.141154e+001
7.265499e+002,1.143821e+001
7.270320e+002,1.146188e+001
7.275141e+002,1.148292e+001
7.279962e+002,1.150498e+001
7.284783e+002,1.153375e+001
7.289604e+002,1.157438e+001
7.294426e+002,1.162863e+001
7.299247e+002,1.169285e+001
7.304068e+002,1.175816e+001
7.308889e+002,1.181281e+001
7.313710e+002,1.184651e+001
7.318531e+002,1.185468e+001
7.323353e+002,1.184083e+001
7.328174e+002,1.181603e+001
7.332995e+002,1.179539e+001
7.337816e+002,1.179285e+001
7.342637e+002,1.181626e+001
7.347458e+002,1.186453e+001
7.352280e+002,1.192837e+001
7.357101e+002,1.199409e+001
7.361922e+002,1.204891e+001
7.366743e+002,1.208514e+001
7.371564e+002,1.210180e+001
7.376385e+002,1.210330e+001
7.381207e+002,1.209618e+001
7.386028e+002,1.208573e+001
7.390849e+002,1.207405e+001
7.395670e+002,1.206040e+001
7.400491e+002,1.204334e+001
7.405313e+002,1.202309e+001
7.410134e+002,1.200285e+001
7.414955e+002,1.198734e+001
7.419776e+002,1.198081e+001
7.424597e+002,1.198407e+001
7.429418e+002,1.199337e+001
7.434240e+002,1.200146e+001
7.439061e+002,1.200077e+001
7.443882e+002,1.198674e+001
7.448703e+002,1.195977e+001
7.453524e+002,1.192479e+001
7.458345e+002,1.188841e+001
7.463167e+002,1.185524e+001
7.467988e+002,1.182532e+001
7.472809e+002,1.179409e+001
7.477630e+002,1.175498e+001
7.482451e+002,1.170330e+001
7.487272e+002,1.163919e+001
7.492094e+002,1.156834e+001
7.496915e+002,1.149973e+001
7.501736e+002,1.144166e+001
7.506557e+002,1.139790e+001
7.511378e+002,1.136628e+001
7.516199e+002,1.134011e+001
7.521021e+002,1.131161e+001
7.525842e+002,1.127547e+001
7.530663e+002,1.123060e+001
7.535484e+002,1.117957e+001
7.540305e+002,1.112613e+001
7.545126e+002,1.107250e+001
7.549948e+002,1.101827e+001
7.554769e+002,1.096143e+001
7.559590e+002,1.090105e+001
7.564411e+002,1.083952e+001
7.569232e+002,1.078305e+001
7.574053e+002,1.073941e+001
7.578875e+002,1.071411e+001
7.583696e+002,1.070695e+001
7.588517e+002,1.071117e+001
7.593338e+002,1.071602e+001
7.598159e+002,1.071158e+001
7.602980e+002,1.069338e+001
7.607802e+002,1.066506e+001
7.612623e+002,1.063654e+001
7.617444e+002,1.061960e+001
7.622265e+002,1.062236e+001
7.627086e+002,1.064558e+001
7.631907e+002,1.068255e+001
7.636729e+002,1.072254e+001
7.641550e+002,1.075561e+001
7.646371e+002,1.077663e+001
7.651192e+002,1.078642e+001
7.656013e+002,1.078998e+001
7.660834e+002,1.079273e+001
7.665656e+002,1.079711e+001
7.670477e+002,1.080124e+001
7.675298e+002,1.080028e+001
7.680119e+002,1.078940e+001
7.684940e+002,1.076654e+001
7.689761e+002,1.073346e+001
7.694583e+002,1.069459e+001
7.699404e+002,1.065451e+001
7.704225e+002,1.061568e+001
7.709046e+002,1.057805e+001
7.713867e+002,1.054068e+001
7.718688e+002,1.050446e+001
7.723510e+002,1.047374e+001
7.728331e+002,1.045605e+001
7.733152e+002,1.045896e+001
7.737973e+002,1.048606e+001
7.742794e+002,1.053389e+001
7.747615e+002,1.059197e+001
7.752437e+002,1.064602e+001
7.757258e+002,1.068321e+001
7.762079e+002,1.069698e+001
7.766900e+002,1.068944e+001
7.771721e+002,1.067005e+001
7.776542e+002,1.065123e+001
7.781364e+002,1.064297e+001
7.786185e+002,1.064890e+001
7.791006e+002,1.066579e+001
7.795827e+002,1.068597e+001
7.800648e+002,1.070161e+001
7.805469e+002,1.070835e+001
7.810291e+002,1.070699e+001
7.815112e+002,1.070245e+001
7.819933e+002,1.070100e+001
7.824754e+002,1.070722e+001
7.829575e+002,1.072241e+001
7.834396e+002,1.074489e+001
7.839218e+002,1.077167e+001
7.844039e+002,1.080033e+001
7.848860e+002,1.083014e+001
7.853681e+002,1.086182e+001
7.858502e+002,1.089638e+001
7.863323e+002,1.093377e+001
7.868145e+002,1.097235e+001
7.872966e+002,1.100928e+001
7.877787e+002,1.104172e+001
7.882608e+002,1.106797e+001
7.887429e+002,1.108814e+001
7.892250e+002,1.110380e+001
7.897072e+002,1.111710e+001
7.901893e+002,1.112990e+001
7.906714e+002,1.114337e+001
7.911535e+002,1.115819e+001
7.916356e+002,1.117497e+001
7.921177e+002,1.119450e+001
7.925999e+002,1.121748e+001
7.930820e+002,1.124397e+001
7.935641e+002,1.127307e+001
7.940462e+002,1.130301e+001
7.945283e+002,1.133201e+001
7.950104e+002,1.135920e+001
7.954926e+002,1.138512e+001
7.959747e+002,1.141137e+001
7.964568e+002,1.143935e+001
7.969389e+002,1.146885e+001
7.974210e+002,1.149745e+001
7.979031e+002,1.152138e+001
7.983853e+002,1.153755e+001
7.988674e+002,1.154596e+001
7.993495e+002,1.155117e+001
7.998316e+002,1.156153e+001
8.003137e+002,1.158630e+001
8.007958e+002,1.163153e+001
8.012780e+002,1.169678e+001
8.017601e+002,1.177433e+001
8.022422e+002,1.185142e+001
8.027243e+002,1.191452e+001
8.032064e+002,1.195396e+001
8.036885e+002,1.196684e+001
8.041707e+002,1.195726e+001
8.046528e+002,1.193355e+001
8.051349e+002,1.190415e+001
8.056170e+002,1.187414e+001
8.060991e+002,1.184436e+001
8.065812e+002,1.181304e+001
8.070634e+002,1.177906e+001
8.075455e+002,1.174465e+001
8.080276e+002,1.171588e+001
8.085097e+002,1.170055e+001
8.089918e+002,1.170433e+001
8.094739e+002,1.172735e+001
8.099561e+002,1.176309e+001
8.104382e+002,1.180027e+001
8.109203e+002,1.182706e+001
8.114024e+002,1.183574e+001
8.118845e+002,1.182586e+001
8.123666e+002,1.180428e+001
8.128488e+002,1.178212e+001
8.133309e+002,1.177000e+001
8.138130e+002,1.177371e+001
8.142951e+002,1.179216e+001
8.147772e+002,1.181815e+001
8.152593e+002,1.184137e+001
8.157415e+002,1.185244e+001
8.162236e+002,1.184613e+001
8.167057e+002,1.182295e+001
8.171878e+002,1.178845e+001
8.176699e+002,1.175131e+001
8.181520e+002,1.172086e+001
8.186342e+002,1.170500e+001
8.191163e+002,1.170881e+001
8.195984e+002,1.173370e+001
8.200805e+002,1.177714e+001
8.205626e+002,1.183284e+001
8.210447e+002,1.189150e+001
8.215269e+002,1.194222e+001
8.220090e+002,1.197450e+001
8.224911e+002,1.198064e+001
8.229732e+002,1.195804e+001
8.234553e+002,1.191041e+001
8.239374e+002,1.184737e+001
8.244196e+002,1.178210e+001
8.249017e+002,1.172794e+001
8.253838e+002,1.169507e+001
8.258659e+002,1.168821e+001
8.263480e+002,1.170611e+001
8.268301e+002,1.174265e+001
8.273123e+002,1.178927e+001
8.277944e+002,1.183788e+001
8.282765e+002,1.188320e+001
8.287586e+002,1.192366e+001
8.292407e+002,1.196065e+001
8.297228e+002,1.199655e+001
8.302050e+002,1.203239e+001
8.306871e+002,1.206619e+001
8.311692e+002,1.209276e+001
8.316513e+002,1.210529e+001
8.321334e+002,1.209828e+001
8.326155e+002,1.207065e+001
8.330977e+002,1.202775e+001
8.335798e+002,1.198126e+001
8.340619e+002,1.194670e+001
8.345440e+002,1.193882e+001
8.350261e+002,1.196645e+001
8.355082e+002,1.202868e+001
8.359904e+002,1.211425e+001
8.364725e+002,1.220458e+001
8.369546e+002,1.227949e+001
8.374367e+002,1.232364e+001
8.379188e+002,1.233119e+001
8.384009e+002,1.230731e+001
8.388831e+002,1.226561e+001
8.393652e+002,1.222269e+001
8.398473e+002,1.219188e+001
8.403294e+002,1.217874e+001
8.408115e+002,1.218016e+001
8.412936e+002,1.218706e+001
8.417758e+002,1.218910e+001
8.422579e+002,1.217938e+001
8.427400e+002,1.215733e+001
8.432221e+002,1.212841e+001
8.437042e+002,1.210143e+001
8.441863e+002,1.208477e+001
8.446685e+002,1.208342e+001
8.451506e+002,1.209814e+001
8.456327e+002,1.212646e+001
8.461148e+002,1.216477e+001
8.465969e+002,1.221025e+001
8.470790e+002,1.226148e+001
8.475612e+002,1.231782e+001
8.480433e+002,1.237787e+001
8.485254e+002,1.243839e+001
8.490075e+002,1.249434e+001
8.494896e+002,1.254024e+001
8.499717e+002,1.257247e+001
8.504539e+002,1.259103e+001
8.509360e+002,1.259990e+001
8.514181e+002,1.260559e+001
8.519002e+002,1.261437e+001
8.523823e+002,1.262964e+001
8.528644e+002,1.265061e+001
8.533466e+002,1.267299e+001
8.538287e+002,1.269125e+001
8.543108e+002,1.270156e+001
8.547929e+002,1.270389e+001
8.552750e+002,1.270220e+001
8.557571e+002,1.270264e+001
8.562393e+002,1.271066e+001
8.567213e+002,1.272825e+001
8.572035e+002,1.275268e+001
8.576855e+002,1.277730e+001
8.581677e+002,1.279407e+001
8.586498e+002,1.279666e+001
8.591320e+002,1.278295e+001
8.596140e+002,1.275543e+001
8.600962e+002,1.271982e+001
8.605782e+002,1.268241e+001
8.610604e+002,1.264750e+001
8.615425e+002,1.261595e+001
8.620247e+002,1.258545e+001
8.625067e+002,1.255219e+001
8.629889e+002,1.251321e+001
8.634709e+002,1.246806e+001
8.639531e+002,1.241916e+001
8.644352e+002,1.237055e+001
8.649174e+002,1.232581e+001
8.653994e+002,1.228613e+001
8.658816e+002,1.224945e+001
8.663636e+002,1.221143e+001
8.668458e+002,1.216755e+001
8.673279e+002,1.211567e+001
8.678101e+002,1.205744e+001
8.682921e+002,1.199801e+001
8.687743e+002,1.194385e+001
8.692563e+002,1.189965e+001
8.697385e+002,1.186568e+001
8.702206e+002,1.183702e+001
8.707028e+002,1.180518e+001
8.711848e+002,1.176152e+001
8.716670e+002,1.170092e+001
8.721490e+002,1.162411e+001
8.726312e+002,1.153767e+001
8.731133e+002,1.145163e+001
8.735955e+002,1.137572e+001
8.740775e+002,1.131600e+001
8.745597e+002,1.127332e+001
8.750417e+002,1.124409e+001
8.755239e+002,1.122288e+001
8.760060e+002,1.120510e+001
8.764882e+002,1.118865e+001
8.769702e+002,1.117389e+001
8.774524e+002,1.116225e+001
8.779344e+002,1.115462e+001
8.784166e+002,1.115075e+001
8.788987e+002,1.114986e+001
8.793809e+002,1.115216e+001
8.798629e+002,1.115998e+001
8.803451e+002,1.117749e+001
8.808271e+002,1.120861e+001
8.813093e+002,1.125413e+001
8.817914e+002,1.130947e+001
8.822736e+002,1.136475e+001
8.827556e+002,1.140761e+001
8.832378e+002,1.142782e+001
8.837198e+002,1.142177e+001
8.842020e+002,1.139488e+001
8.846841e+002,1.136053e+001
8.851663e+002,1.133565e+001
8.856483e+002,1.133468e+001
8.861305e+002,1.136428e+001
8.866125e+002,1.142124e+001
8.870947e+002,1.149421e+001
8.875768e+002,1.156837e+001
8.880590e+002,1.163083e+001
8.885410e+002,1.167475e+001
8.890232e+002,1.170076e+001
8.895052e+002,1.171535e+001
8.899874e+002,1.172754e+001
8.904695e+002,1.174515e+001
8.909517e+002,1.177262e+001
8.914337e+002,1.181047e+001
8.919159e+002,1.185624e+001
8.923979e+002,1.190585e+001
8.928801e+002,1.195467e+001
8.933622e+002,1.199797e+001
8.938444e+002,1.203121e+001
8.943264e+002,1.205025e+001
8.948086e+002,1.205222e+001
8.952906e+002,1.203650e+001
8.957728e+002,1.200563e+001
8.962549e+002,1.196519e+001
8.967371e+002,1.192261e+001
8.972191e+002,1.188498e+001
8.977013e+002,1.185697e+001
8.981833e+002,1.183971e+001
8.986655e+002,1.183132e+001
8.991476e+002,1.182852e+001
8.996298e+002,1.182855e+001
9.001118e+002,1.183040e+001
9.005940e+002,1.183471e+001
9.010760e+002,1.184257e+001
9.015582e+002,1.185402e+001
9.020403e+002,1.186724e+001
9.025225e+002,1.187887e+001
9.030045e+002,1.188547e+001
9.034867e+002,1.188530e+001
9.039688e+002,1.187935e+001
9.044509e+002,1.187119e+001
9.049330e+002,1.186549e+001
9.054152e+002,1.186605e+001
9.058972e+002,1.187440e+001
9.063794e+002,1.188945e+001
9.068615e+002,1.190836e+001
9.073436e+002,1.192807e+001
9.078257e+002,1.194641e+001
9.083079e+002,1.196259e+001
9.087899e+002,1.197665e+001
9.092721e+002,1.198878e+001
9.097542e+002,1.199872e+001
9.102363e+002,1.200614e+001
9.107184e+002,1.201147e+001
9.112006e+002,1.201680e+001
9.116826e+002,1.202591e+001
9.121648e+002,1.204327e+001
9.126469e+002,1.207198e+001
9.131290e+002,1.211191e+001
9.136111e+002,1.215886e+001
9.140933e+002,1.220547e+001
9.145753e+002,1.224343e+001
9.150575e+002,1.226642e+001
9.155396e+002,1.227218e+001
9.160217e+002,1.226323e+001
9.165038e+002,1.224545e+001
9.169860e+002,1.222567e+001
9.174680e+002,1.220898e+001
9.179502e+002,1.219733e+001
9.184323e+002,1.218966e+001
9.189144e+002,1.218344e+001
9.193965e+002,1.217662e+001
9.198787e+002,1.216905e+001
9.203607e+002,1.216281e+001
9.208429e+002,1.216127e+001
9.213250e+002,1.216754e+001
9.218071e+002,1.218309e+001
9.222892e+002,1.220702e+001
9.227714e+002,1.223623e+001
9.232534e+002,1.226630e+001
9.237356e+002,1.229271e+001
9.242177e+002,1.231206e+001
9.246998e+002,1.232300e+001
9.251819e+002,1.232670e+001
9.256641e+002,1.232667e+001
9.261461e+002,1.232805e+001
9.266283e+002,1.233629e+001
9.271104e+002,1.235545e+001
9.275925e+002,1.238656e+001
9.280746e+002,1.242690e+001
9.285568e+002,1.247043e+001
9.290388e+002,1.250958e+001
9.295210e+002,1.253781e+001
9.300031e+002,1.255192e+001
9.304852e+002,1.255305e+001
9.309673e+002,1.254605e+001
9.314495e+002,1.253716e+001
9.319315e+002,1.253129e+001
9.324137e+002,1.252992e+001
9.328958e+002,1.253102e+001
9.333779e+002,1.253074e+001
9.338600e+002,1.252616e+001
9.343422e+002,1.251754e+001
9.348242e+002,1.250887e+001
9.353064e+002,1.250633e+001
9.357885e+002,1.251528e+001
9.362706e+002,1.253748e+001
9.367527e+002,1.256990e+001
9.372349e+002,1.260586e+001
9.377169e+002,1.263802e+001
9.381991e+002,1.266164e+001
9.386812e+002,1.267665e+001
9.391633e+002,1.268731e+001
9.396454e+002,1.269981e+001
9.401276e+002,1.271889e+001
9.406096e+002,1.274534e+001
9.410918e+002,1.277568e+001
9.415739e+002,1.280397e+001
9.420560e+002,1.282481e+001
9.425381e+002,1.283609e+001
9.430203e+002,1.283999e+001
9.435023e+002,1.284196e+001
9.439845e+002,1.284823e+001
9.444666e+002,1.286323e+001
9.449487e+002,1.288827e+001
9.454308e+002,1.292173e+001
9.459130e+002,1.296043e+001
9.463950e+002,1.300107e+001
9.468772e+002,1.304095e+001
9.473593e+002,1.307772e+001
9.478414e+002,1.310860e+001
9.483235e+002,1.313006e+001
9.488057e+002,1.313853e+001
9.492877e+002,1.313209e+001
9.497699e+002,1.311229e+001
9.502520e+002,1.308477e+001
9.507341e+002,1.305799e+001
9.512162e+002,1.304023e+001
9.516984e+002,1.303610e+001
9.521804e+002,1.304443e+001
9.526626e+002,1.305862e+001
9.531447e+002,1.306953e+001
9.536268e+002,1.306946e+001
9.541089e+002,1.305546e+001
9.545911e+002,1.303029e+001
9.550731e+002,1.300056e+001
9.555553e+002,1.297308e+001
9.560374e+002,1.295131e+001
9.565195e+002,1.293400e+001
9.570016e+002,1.291647e+001
9.574838e+002,1.289398e+001
9.579658e+002,1.286520e+001
9.584480e+002,1.283394e+001
9.589301e+002,1.280795e+001
9.594122e+002,1.279560e+001
9.598943e+002,1.280190e+001
9.603765e+002,1.282617e+001
9.608585e+002,1.286233e+001
9.613407e+002,1.290172e+001
9.618228e+002,1.293687e+001
9.623049e+002,1.296444e+001
9.627870e+002,1.298591e+001
9.632692e+002,1.300588e+001
9.637512e+002,1.302891e+001
9.642334e+002,1.305693e+001
9.647155e+002,1.308846e+001
9.651976e+002,1.311983e+001
9.656797e+002,1.314761e+001
9.661619e+002,1.317075e+001
9.666439e+002,1.319108e+001
9.671261e+002,1.321191e+001
9.676082e+002,1.323573e+001
9.680903e+002,1.326226e+001
9.685724e+002,1.328828e+001
9.690546e+002,1.330934e+001
9.695366e+002,1.332251e+001
9.700188e+002,1.332866e+001
9.705009e+002,1.333287e+001
9.709830e+002,1.334266e+001
9.714651e+002,1.336471e+001
9.719473e+002,1.340181e+001
9.724293e+002,1.345152e+001
9.729115e+002,1.350701e+001
9.733936e+002,1.355989e+001
9.738757e+002,1.360347e+001
9.743578e+002,1.363515e+001
9.748400e+002,1.365667e+001
9.753220e+002,1.367265e+001
9.758042e+002,1.368802e+001
9.762863e+002,1.370606e+001
9.767684e+002,1.372765e+001
9.772505e+002,1.375176e+001
9.777327e+002,1.377685e+001
9.782147e+002,1.380183e+001
9.786969e+002,1.382638e+001
9.791790e+002,1.385045e+001
9.796611e+002,1.387342e+001
9.801432e+002,1.389390e+001
9.806254e+002,1.391018e+001
9.811074e+002,1.392133e+001
9.815896e+002,1.392823e+001
9.820717e+002,1.393377e+001
9.825538e+002,1.394201e+001
9.830359e+002,1.395668e+001
9.835181e+002,1.397980e+001
9.840001e+002,1.401104e+001
9.844823e+002,1.404828e+001
9.849644e+002,1.408886e+001
9.854465e+002,1.413077e+001
9.859286e+002,1.417316e+001
9.864108e+002,1.421586e+001
9.868928e+002,1.425823e+001
9.873750e+002,1.429835e+001
9.878571e+002,1.433302e+001
9.883392e+002,1.435897e+001
9.888213e+002,1.437468e+001
9.893035e+002,1.438180e+001
9.897855e+002,1.438523e+001
9.902677e+002,1.439160e+001
9.907498e+002,1.440688e+001
9.912319e+002,1.443395e+001
9.917140e+002,1.447173e+001
9.921962e+002,1.451576e+001
9.926782e+002,1.456033e+001
9.931604e+002,1.460083e+001
9.936425e+002,1.463538e+001
9.941246e+002,1.466496e+001
9.946067e+002,1.469219e+001
9.950889e+002,1.471965e+001
9.955709e+002,1.474872e+001
9.960531e+002,1.477952e+001
9.965352e+002,1.481177e+001
9.970173e+002,1.484594e+001
9.974994e+002,1.488372e+001
9.979816e+002,1.492738e+001
9.984636e+002,1.497840e+001
9.989458e+002,1.503607e+001
9.994279e+002,1.509704e+001
9.999100e+002,1.515631e+001
1.000392e+003,1.520917e+001
1.000874e+003,1.525335e+001
1.001356e+003,1.529009e+001
1.001839e+003,1.532360e+001
1.002321e+003,1.535908e+001
1.002803e+003,1.540036e+001
1.003285e+003,1.544846e+001
1.003767e+003,1.550158e+001
1.004249e+003,1.555672e+001
1.004731e+003,1.561172e+001
1.005213e+003,1.566674e+001
1.005695e+003,1.572423e+001
1.006177e+003,1.578731e+001
1.006660e+003,1.585751e+001
1.007142e+003,1.593312e+001
1.007624e+003,1.600910e+001
1.008106e+003,1.607876e+001
1.008588e+003,1.613650e+001
1.009070e+003,1.618027e+001
1.009552e+003,1.621260e+001
1.010034e+003,1.623963e+001
1.010517e+003,1.626880e+001
1.010999e+003,1.630624e+001
1.011481e+003,1.635503e+001
1.011963e+003,1.641497e+001
1.012445e+003,1.648358e+001
1.012927e+003,1.655772e+001
1.013409e+003,1.663496e+001
1.013891e+003,1.671386e+001
1.014374e+003,1.679352e+001
1.014856e+003,1.687276e+001
1.015338e+003,1.694964e+001
1.015820e+003,1.702171e+001
1.016302e+003,1.708684e+001
1.016784e+003,1.714413e+001
1.017266e+003,1.719435e+001
1.017748e+003,1.723951e+001
1.018230e+003,1.728200e+001
1.018713e+003,1.732364e+001
1.019195e+003,1.736522e+001
1.019677e+003,1.740682e+001
1.020159e+003,1.744836e+001
1.020641e+003,1.749031e+001
1.021123e+003,1.753380e+001
1.021605e+003,1.758014e+001
