6.551966e+002,9.835426e+000
6.556787e+002,9.908995e+000
6.561608e+002,1.000566e+001
6.566429e+002,1.011536e+001
6.571251e+002,1.022064e+001
6.576072e+002,1.030500e+001
6.580893e+002,1.036066e+001
6.585714e+002,1.039196e+001
6.590535e+002,1.041311e+001
6.595356e+002,1.044125e+001
6.600178e+002,1.048857e+001
6.604999e+002,1.055739e+001
6.609820e+002,1.064079e+001
6.614641e+002,1.072759e+001
6.619462e+002,1.080845e+001
6.624283e+002,1.087934e+001
6.629105e+002,1.094087e+001
6.633926e+002,1.099440e+001
6.638747e+002,1.103748e+001
6.643568e+002,1.106172e+001
6.648389e+002,1.105481e+001
6.653210e+002,1.100581e+001
6.658032e+002,1.091140e+001
6.662853e+002,1.078107e+001
6.667674e+002,1.063882e+001
6.672495e+002,1.051721e+001
6.677316e+002,1.043694e+001
6.682137e+002,1.037644e+001
6.686959e+002,1.028383e+001
6.691780e+002,1.015225e+001
6.696601e+002,1.001386e+001
6.701422e+002,9.875884e+000
6.706243e+002,9.724721e+000
6.711064e+002,9.551727e+000
6.715886e+002,9.362710e+000
6.720707e+002,9.175232e+000
6.725528e+002,9.010702e+000
6.730349e+002,8.884987e+000
6.735170e+002,8.801401e+000
6.739991e+002,8.750093e+000
6.744813e+002,8.713848e+000
6.749634e+002,8.676343e+000
6.754455e+002,8.627843e+000
6.759276e+002,8.566524e+000
6.764097e+002,8.496184e+000
6.768918e+002,8.422563e+000
6.773740e+002,8.350180e+000
6.778561e+002,8.281279e+000
6.783382e+002,8.217085e+000
6.788203e+002,8.159969e+000
6.793024e+002,8.114799e+000
6.797845e+002,8.087657e+000
6.802667e+002,8.083130e+000
6.807488e+002,8.101048e+000
6.812309e+002,8.135233e+000
6.817130e+002,8.175480e+000
6.821951e+002,8.211593e+000
6.826772e+002,8.237197e+000
6.831594e+002,8.251430e+000
6.836415e+002,8.258032e+000
6.841236e+002,8.262680e+000
6.846057e+002,8.269798e+000
6.850878e+002,8.280499e+000
6.855699e+002,8.292572e+000
6.860521e+002,8.302367e+000
6.865342e+002,8.307325e+000
6.870163e+002,8.307584e+000
6.874984e+002,8.305917e+000
6.879805e+002,8.306033e+000
6.884626e+002,8.310247e+000
6.889448e+002,8.317673e+000
6.894269e+002,8.324087e+000
6.899090e+002,8.323529e+000
6.903911e+002,8.310886e+000
6.908732e+002,8.284229e+000
6.913553e+002,8.245975e+000
6.918375e+002,8.202460e+000
6.923196e+002,8.162141e+000
6.928017e+002,8.132879e+000
6.932838e+002,8.119581e+000
6.937659e+002,8.123096e+000
6.942480e+002,8.140697e+000
6.947302e+002,8.167598e+000
6.952123e+002,8.198530e+000
6.956944e+002,8.228967e+000
6.961765e+002,8.255883e+000
6.966586e+002,8.278001e+000
6.971407e+002,8.295497e+000
6.976229e+002,8.309333e+000
6.981050e+002,8.320446e+000
6.985871e+002,8.329131e+000
6.990692e+002,8.334773e+000
6.995513e+002,8.336070e+000
7.000334e+002,8.331733e+000
7.005156e+002,8.321403e+000
7.009977e+002,8.306364e+000
7.014798e+002,8.289675e+000
7.019619e+002,8.275613e+000
7.024440e+002,8.268642e+000
7.029261e+002,8.272093e+000
7.034083e+002,8.287016e+000
7.038904e+002,8.311603e+000
7.043725e+002,8.341520e+000
7.048546e+002,8.371130e+000
7.053367e+002,8.395096e+000
7.058188e+002,8.409737e+000
7.063010e+002,8.413780e+000
7.067831e+002,8.408435e+000
7.072652e+002,8.396898e+000
7.077473e+002,8.383508e+000
7.082294e+002,8.372596e+000
7.087115e+002,8.367367e+000
7.091937e+002,8.369005e+000
7.096758e+002,8.376387e+000
7.101579e+002,8.386549e+000
7.106400e+002,8.394751e+000
7.111221e+002,8.396230e+000
7.116042e+002,8.387303e+000
7.120864e+002,8.366508e+000
7.125685e+002,8.335089e+000
7.130506e+002,8.296609e+000
7.135327e+002,8.255944e+000
7.140148e+002,8.218165e+000
7.144969e+002,8.187663e+000
7.149791e+002,8.167555e+000
7.154612e+002,8.159506e+000
7.159433e+002,8.163645e+000
7.164254e+002,8.178667e+000
7.169075e+002,8.201926e+000
7.173896e+002,8.229588e+000
7.178718e+002,8.256907e+000
7.183539e+002,8.278811e+000
7.188360e+002,8.290892e+000
7.193181e+002,8.290970e+000
7.198002e+002,8.280500e+000
7.202823e+002,8.265038e+000
7.207645e+002,8.252714e+000
7.212466e+002,8.251207e+000
7.217287e+002,8.264365e+000
7.222108e+002,8.290259e+000
7.226929e+002,8.321629e+000
7.231750e+002,8.348578e+000
7.236572e+002,8.362470e+000
7.241393e+002,8.359436e+000
7.246214e+002,8.341967e+000
7.251035e+002,8.317968e+000
7.255856e+002,8.297534e+000
7.260677e+002,8.289044e+000
7.265499e+002,8.295935e+000
7.270320e+002,8.315705e+000
7.275141e+002,8.341509e+000
7.279962e+002,8.365502e+000
7.284783e+002,8.382374e+000
7.289604e+002,8.391259e+000
7.294426e+002,8.395387e+000
7.299247e+002,8.399720e+000
7.304068e+002,8.407962e+000
7.308889e+002,8.420424e+000
7.313710e+002,8.433736e+000
7.318531e+002,8.442633e+000
7.323353e+002,8.442689e+000
7.328174e+002,8.432651e+000
7.332995e+002,8.415220e+000
7.337816e+002,8.395926e+000
7.342637e+002,8.380784e+000
7.347458e+002,8.373784e+000
7.352280e+002,8.375368e+000
7.357101e+002,8.382627e+000
7.361922e+002,8.390919e+000
7.366743e+002,8.396137e+000
7.371564e+002,8.396368e+000
7.376385e+002,8.392386e+000
7.381207e+002,8.386756e+000
7.386028e+002,8.382298e+000
7.390849e+002,8.380632e+000
7.395670e+002,8.381463e+000
7.400491e+002,8.382896e+000
7.405313e+002,8.382438e+000
7.410134e+002,8.378275e+000
7.414955e+002,8.369584e+000
7.419776e+002,8.356969e+000
7.424597e+002,8.341962e+000
7.429418e+002,8.326468e+000
7.434240e+002,8.312479e+000
7.439061e+002,8.302016e+000
7.443882e+002,8.297339e+000
7.448703e+002,8.300976e+000
7.453524e+002,8.315327e+000
7.458345e+002,8.341953e+000
7.463167e+002,8.380740e+000
7.467988e+002,8.429484e+000
7.472809e+002,8.484242e+000
7.477630e+002,8.540318e+000
7.482451e+002,8.593578e+000
7.487272e+002,8.641466e+000
7.492094e+002,8.683367e+000
7.496915e+002,8.720162e+000
7.501736e+002,8.753247e+000
7.506557e+002,8.783428e+000
7.511378e+002,8.810115e+000
7.516199e+002,8.831100e+000
7.521021e+002,8.843004e+000
7.525842e+002,8.842196e+000
7.530663e+002,8.825794e+000
7.535484e+002,8.792480e+000
7.540305e+002,8.742912e+000
7.545126e+002,8.679483e+000
7.549948e+002,8.605645e+000
7.554769e+002,8.525011e+000
7.559590e+002,8.440629e+000
7.564411e+002,8.354786e+000
7.569232e+002,8.269151e+000
7.574053e+002,8.185232e+000
7.578875e+002,8.104767e+000
7.583696e+002,8.029925e+000
7.588517e+002,7.963237e+000
7.593338e+002,7.907307e+000
7.598159e+002,7.864384e+000
7.602980e+002,7.837732e+000
7.607802e+002,7.825082e+000
7.612623e+002,7.824369e+000
7.617444e+002,7.832618e+000
7.622265e+002,7.846259e+000
7.627086e+002,7.861467e+000
7.631907e+002,7.874502e+000
7.636729e+002,7.882085e+000
7.641550e+002,7.881828e+000
7.646371e+002,7.872678e+000
7.651192e+002,7.855267e+000
7.656013e+002,7.832033e+000
7.660834e+002,7.806949e+000
7.665656e+002,7.784937e+000
7.670477e+002,7.771067e+000
7.675298e+002,7.769697e+000
7.680119e+002,7.783596e+000
7.684940e+002,7.813046e+000
7.689761e+002,7.855148e+000
7.694583e+002,7.903655e+000
7.699404e+002,7.949825e+000
7.704225e+002,7.984363e+000
7.709046e+002,8.000035e+000
7.713867e+002,7.994165e+000
7.718688e+002,7.970218e+000
7.723510e+002,7.937371e+000
7.728331e+002,7.908495e+000
7.733152e+002,7.896128e+000
7.737973e+002,7.908122e+000
7.742794e+002,7.944566e+000
7.747615e+002,7.997517e+000
7.752437e+002,8.053692e+000
7.757258e+002,8.099142e+000
7.762079e+002,8.124176e+000
7.766900e+002,8.126697e+000
7.771721e+002,8.112701e+000
7.776542e+002,8.093562e+000
7.781364e+002,8.081295e+000
7.786185e+002,8.083864e+000
7.791006e+002,8.102547e+000
7.795827e+002,8.132386e+000
7.800648e+002,8.165146e+000
7.805469e+002,8.193443e+000
7.810291e+002,8.214108e+000
7.815112e+002,8.229305e+000
7.819933e+002,8.245013e+000
7.824754e+002,8.267612e+000
7.829575e+002,8.300504e+000
7.834396e+002,8.342244e+000
7.839218e+002,8.387069e+000
7.844039e+002,8.427403e+000
7.848860e+002,8.457222e+000
7.853681e+002,8.474566e+000
7.858502e+002,8.482128e+000
7.863323e+002,8.485581e+000
7.868145e+002,8.490758e+000
7.872966e+002,8.500984e+000
7.877787e+002,8.515868e+000
7.882608e+002,8.531907e+000
7.887429e+002,8.544521e+000
7.892250e+002,8.550426e+000
7.897072e+002,8.549150e+000
7.901893e+002,8.543034e+000
7.906714e+002,8.535850e+000
7.911535e+002,8.530917e+000
7.916356e+002,8.529704e+000
7.921177e+002,8.531528e+000
7.925999e+002,8.534479e+000
7.930820e+002,8.536902e+000
7.935641e+002,8.538728e+000
7.940462e+002,8.541749e+000
7.945283e+002,8.548817e+000
7.950104e+002,8.562254e+000
7.954926e+002,8.582335e+000
7.959747e+002,8.606480e+000
7.964568e+002,8.629790e+000
7.969389e+002,8.646663e+000
7.974210e+002,8.652938e+000
7.979031e+002,8.647576e+000
7.983853e+002,8.633247e+000
7.988674e+002,8.615530e+000
7.993495e+002,8.601171e+000
7.998316e+002,8.595877e+000
8.003137e+002,8.602554e+000
8.007958e+002,8.620523e+000
8.012780e+002,8.646146e+000
8.017601e+002,8.674488e+000
8.022422e+002,8.701340e+000
8.027243e+002,8.724752e+000
8.032064e+002,8.745495e+000
8.036885e+002,8.766371e+000
8.041707e+002,8.790679e+000
8.046528e+002,8.820411e+000
8.051349e+002,8.855096e+000
8.056170e+002,8.891699e+000
8.060991e+002,8.925620e+000
8.065812e+002,8.952304e+000
8.070634e+002,8.968785e+000
8.075455e+002,8.974587e+000
8.080276e+002,8.971639e+000
8.085097e+002,8.963362e+000
8.089918e+002,8.953390e+000
8.094739e+002,8.944623e+000
8.099561e+002,8.938969e+000
8.104382e+002,8.937729e+000
8.109203e+002,8.942115e+000
8.114024e+002,8.953321e+000
8.118845e+002,8.971974e+000
8.123666e+002,8.997131e+000
8.128488e+002,9.025587e+000
8.133309e+002,9.052105e+000
8.138130e+002,9.070841e+000
8.142951e+002,9.077581e+000
8.147772e+002,9.071902e+000
8.152593e+002,9.058234e+000
8.157415e+002,9.044973e+000
8.162236e+002,9.041752e+000
8.167057e+002,9.055795e+000
8.171878e+002,9.089086e+000
8.176699e+002,9.137509e+000
8.181520e+002,9.192379e+000
8.186342e+002,9.243657e+000
8.191163e+002,9.283540e+000
8.195984e+002,9.308973e+000
8.200805e+002,9.321975e+000
8.205626e+002,9.327875e+000
8.210447e+002,9.332341e+000
8.215269e+002,9.338847e+000
8.220090e+002,9.347662e+000
8.224911e+002,9.356654e+000
8.229732e+002,9.363234e+000
8.234553e+002,9.366255e+000
8.239374e+002,9.366851e+000
8.244196e+002,9.367803e+000
8.249017e+002,9.371915e+000
8.253838e+002,9.380465e+000
8.258659e+002,9.392553e+000
8.263480e+002,9.405622e+000
8.268301e+002,9.416760e+000
8.273123e+002,9.423965e+000
8.277944e+002,9.426567e+000
8.282765e+002,9.424789e+000
8.287586e+002,9.418751e+000
8.292407e+002,9.407883e+000
8.297228e+002,9.391342e+000
8.302050e+002,9.369355e+000
8.306871e+002,9.344664e+000
8.311692e+002,9.323042e+000
8.316513e+002,9.312039e+000
8.321334e+002,9.318245e+000
8.326155e+002,9.344171e+000
8.330977e+002,9.386407e+000
8.335798e+002,9.436006e+000
8.340619e+002,9.481306e+000
8.345440e+002,9.512123e+000
8.350261e+002,9.523686e+000
8.355082e+002,9.518414e+000
8.359904e+002,9.504641e+000
8.364725e+002,9.492738e+000
8.369546e+002,9.490638e+000
8.374367e+002,9.500665e+000
8.379188e+002,9.519092e+000
8.384009e+002,9.538410e+000
8.388831e+002,9.551132e+000
8.393652e+002,9.553311e+000
8.398473e+002,9.546098e+000
8.403294e+002,9.534724e+000
8.408115e+002,9.525733e+000
8.412936e+002,9.523948e+000
8.417758e+002,9.530689e+000
8.422579e+002,9.543952e+000
8.427400e+002,9.560215e+000
8.432221e+002,9.576738e+000
8.437042e+002,9.593084e+000
8.441863e+002,9.610936e+000
8.446685e+002,9.632489e+000
8.451506e+002,9.658300e+000
8.456327e+002,9.685845e+000
8.461148e+002,9.709642e+000
8.465969e+002,9.723012e+000
8.470790e+002,9.720712e+000
8.475612e+002,9.701224e+000
8.480433e+002,9.667586e+000
8.485254e+002,9.626581e+000
8.490075e+002,9.586704e+000
8.494896e+002,9.555816e+000
8.499717e+002,9.539250e+000
8.504539e+002,9.538886e+000
8.509360e+002,9.553280e+000
8.514181e+002,9.578600e+000
8.519002e+002,9.609962e+000
8.523823e+002,9.642550e+000
8.528644e+002,9.672351e+000
8.533466e+002,9.696552e+000
8.538287e+002,9.713702e+000
8.543108e+002,9.723722e+000
8.547929e+002,9.727737e+000
8.552750e+002,9.727654e+000
8.557571e+002,9.725555e+000
8.562393e+002,9.723117e+000
8.567213e+002,9.721235e+000
8.572035e+002,9.720007e+000
8.576855e+002,9.719005e+000
8.581677e+002,9.717730e+000
8.586498e+002,9.715975e+000
8.591320e+002,9.714023e+000
8.596140e+002,9.712583e+000
8.600962e+002,9.712623e+000
8.605782e+002,9.715196e+000
8.610604e+002,9.721294e+000
8.615425e+002,9.731671e+000
8.620247e+002,9.746628e+000
8.625067e+002,9.765639e+000
8.629889e+002,9.787118e+000
8.634709e+002,9.808423e+000
8.639531e+002,9.826268e+000
8.644352e+002,9.837600e+000
8.649174e+002,9.840595e+000
8.653994e+002,9.835484e+000
8.658816e+002,9.824660e+000
8.663636e+002,9.811900e+000
8.668458e+002,9.800931e+000
8.673279e+002,9.793906e+000
8.678101e+002,9.790509e+000
8.682921e+002,9.788034e+000
8.687743e+002,9.782381e+000
8.692563e+002,9.769428e+000
8.697385e+002,9.746251e+000
8.702206e+002,9.711598e+000
8.707028e+002,9.665583e+000
8.711848e+002,9.608926e+000
8.716670e+002,9.542459e+000
8.721490e+002,9.467158e+000
8.726312e+002,9.384787e+000
8.731133e+002,9.298568e+000
8.735955e+002,9.213248e+000
8.740775e+002,9.134256e+000
8.745597e+002,9.066169e+000
8.750417e+002,9.011271e+000
8.755239e+002,8.968987e+000
8.760060e+002,8.936468e+000
8.764882e+002,8.910123e+000
8.769702e+002,8.887353e+000
8.774524e+002,8.867691e+000
8.779344e+002,8.852782e+000
8.784166e+002,8.845274e+000
8.788987e+002,8.847198e+000
8.793809e+002,8.858757e+000
8.798629e+002,8.878063e+000
8.803451e+002,8.901934e+000
8.808271e+002,8.927286e+000
8.813093e+002,8.952415e+000
8.817914e+002,8.977472e+000
8.822736e+002,9.003955e+000
8.827556e+002,9.033525e+000
8.832378e+002,9.066878e+000
8.837198e+002,9.103307e+000
8.842020e+002,9.141102e+000
8.846841e+002,9.178556e+000
8.851663e+002,9.214890e+000
8.856483e+002,9.250563e+000
8.861305e+002,9.286743e+000
8.866125e+002,9.324304e+000
8.870947e+002,9.362947e+000
8.875768e+002,9.401034e+000
8.880590e+002,9.436293e+000
8.885410e+002,9.466908e+000
8.890232e+002,9.492423e+000
8.895052e+002,9.513792e+000
8.899874e+002,9.532513e+000
8.904695e+002,9.549357e+000
8.909517e+002,9.563549e+000
8.914337e+002,9.573004e+000
8.919159e+002,9.575710e+000
8.923979e+002,9.571480e+000
8.928801e+002,9.563079e+000
8.933622e+002,9.555842e+000
8.938444e+002,9.555708e+000
8.943264e+002,9.566505e+000
8.948086e+002,9.587922e+000
8.952906e+002,9.615236e+000
8.957728e+002,9.641076e+000
8.962549e+002,9.658525e+000
8.967371e+002,9.664159e+000
8.972191e+002,9.659493e+000
8.977013e+002,9.650030e+000
8.981833e+002,9.642367e+000
8.986655e+002,9.640856e+000
8.991476e+002,9.645525e+000
8.996298e+002,9.652292e+000
9.001118e+002,9.655327e+000
9.005940e+002,9.650409e+000
9.010760e+002,9.637429e+000
9.015582e+002,9.620726e+000
9.020403e+002,9.607017e+000
9.025225e+002,9.602031e+000
9.030045e+002,9.607575e+000
9.034867e+002,9.620541e+000
9.039688e+002,9.634372e+000
9.044509e+002,9.642370e+000
9.049330e+002,9.641234e+000
9.054152e+002,9.633058e+000
9.058972e+002,9.624751e+000
9.063794e+002,9.625211e+000
9.068615e+002,9.641531e+000
9.073436e+002,9.675991e+000
9.078257e+002,9.725089e+000
9.083079e+002,9.780941e+000
9.087899e+002,9.834407e+000
9.092721e+002,9.878429e+000
9.097542e+002,9.910105e+000
9.102363e+002,9.930718e+000
9.107184e+002,9.944141e+000
9.112006e+002,9.954555e+000
9.116826e+002,9.964635e+000
9.121648e+002,9.974902e+000
9.126469e+002,9.984257e+000
9.131290e+002,9.991250e+000
9.136111e+002,9.995234e+000
9.140933e+002,9.996862e+000
9.145753e+002,9.997771e+000
9.150575e+002,9.999706e+000
9.155396e+002,1.000360e+001
9.160217e+002,1.000908e+001
9.165038e+002,1.001444e+001
9.169860e+002,1.001727e+001
9.174680e+002,1.001521e+001
9.179502e+002,1.000666e+001
9.184323e+002,9.991283e+000
9.189144e+002,9.970136e+000
9.193965e+002,9.945544e+000
9.198787e+002,9.920654e+000
9.203607e+002,9.898754e+000
9.208429e+002,9.882520e+000
9.213250e+002,9.873399e+000
9.218071e+002,9.871393e+000
9.222892e+002,9.875260e+000
9.227714e+002,9.883149e+000
9.232534e+002,9.893414e+000
9.237356e+002,9.905354e+000
9.242177e+002,9.919499e+000
9.246998e+002,9.937399e+000
9.251819e+002,9.960888e+000
9.256641e+002,9.991201e+000
9.261461e+002,1.002825e+001
9.266283e+002,1.007040e+001
9.271104e+002,1.011471e+001
9.275925e+002,1.015758e+001
9.280746e+002,1.019560e+001
9.285568e+002,1.022627e+001
9.290388e+002,1.024846e+001
9.295210e+002,1.026256e+001
9.300031e+002,1.027053e+001
9.304852e+002,1.027574e+001
9.309673e+002,1.028256e+001
9.314495e+002,1.029561e+001
9.319315e+002,1.031863e+001
9.324137e+002,1.035320e+001
9.328958e+002,1.039785e+001
9.333779e+002,1.044811e+001
9.338600e+002,1.049743e+001
9.343422e+002,1.053911e+001
9.348242e+002,1.056847e+001
9.353064e+002,1.058453e+001
9.357885e+002,1.059047e+001
9.362706e+002,1.059250e+001
9.367527e+002,1.059764e+001
9.372349e+002,1.061129e+001
9.377169e+002,1.063576e+001
9.381991e+002,1.066990e+001
9.386812e+002,1.071026e+001
9.391633e+002,1.075284e+001
9.396454e+002,1.079480e+001
9.401276e+002,1.083528e+001
9.406096e+002,1.087519e+001
9.410918e+002,1.091623e+001
9.415739e+002,1.095978e+001
9.420560e+002,1.100629e+001
9.425381e+002,1.105533e+001
9.430203e+002,1.110615e+001
9.435023e+002,1.115818e+001
9.439845e+002,1.121117e+001
9.444666e+002,1.126474e+001
9.449487e+002,1.131773e+001
9.454308e+002,1.136771e+001
9.459130e+002,1.141147e+001
9.463950e+002,1.144596e+001
9.468772e+002,1.146982e+001
9.473593e+002,1.148443e+001
9.478414e+002,1.149396e+001
9.483235e+002,1.150430e+001
9.488057e+002,1.152118e+001
9.492877e+002,1.154833e+001
9.497699e+002,1.158616e+001
9.502520e+002,1.163174e+001
9.507341e+002,1.167964e+001
9.512162e+002,1.172365e+001
9.516984e+002,1.175858e+001
9.521804e+002,1.178150e+001
9.526626e+002,1.179240e+001
9.531447e+002,1.179394e+001
9.536268e+002,1.179079e+001
9.541089e+002,1.178853e+001
9.545911e+002,1.179218e+001
9.550731e+002,1.180488e+001
9.555553e+002,1.182694e+001
9.560374e+002,1.185558e+001
9.565195e+002,1.188579e+001
9.570016e+002,1.191188e+001
9.574838e+002,1.192948e+001
9.579658e+002,1.193717e+001
9.584480e+002,1.193702e+001
9.589301e+002,1.193370e+001
9.594122e+002,1.193244e+001
9.598943e+002,1.193681e+001
9.603765e+002,1.194719e+001
9.608585e+002,1.196094e+001
9.613407e+002,1.197399e+001
9.618228e+002,1.198320e+001
9.623049e+002,1.198840e+001
9.627870e+002,1.199292e+001
9.632692e+002,1.200234e+001
9.637512e+002,1.202201e+001
9.642334e+002,1.205440e+001
9.647155e+002,1.209774e+001
9.651976e+002,1.214633e+001
9.656797e+002,1.219255e+001
9.661619e+002,1.222956e+001
9.666439e+002,1.225366e+001
9.671261e+002,1.226504e+001
9.676082e+002,1.226697e+001
9.680903e+002,1.226396e+001
9.685724e+002,1.225980e+001
9.690546e+002,1.225662e+001
9.695366e+002,1.225491e+001
9.700188e+002,1.225438e+001
9.705009e+002,1.225480e+001
9.709830e+002,1.225632e+001
9.714651e+002,1.225923e+001
9.719473e+002,1.226336e+001
9.724293e+002,1.226779e+001
9.729115e+002,1.227117e+001
9.733936e+002,1.227269e+001
9.738757e+002,1.227302e+001
9.743578e+002,1.227467e+001
9.748400e+002,1.228131e+001
9.753220e+002,1.229638e+001
9.758042e+002,1.232143e+001
9.762863e+002,1.235532e+001
9.767684e+002,1.239448e+001
9.772505e+002,1.243432e+001
9.777327e+002,1.247114e+001
9.782147e+002,1.250360e+001
9.786969e+002,1.253307e+001
9.791790e+002,1.256270e+001
9.796611e+002,1.259579e+001
9.801432e+002,1.263434e+001
9.806254e+002,1.267837e+001
9.811074e+002,1.272639e+001
9.815896e+002,1.277651e+001
9.820717e+002,1.282742e+001
9.825538e+002,1.287887e+001
9.830359e+002,1.293112e+001
9.835181e+002,1.298399e+001
9.840001e+002,1.303608e+001
9.844823e+002,1.308467e+001
9.849644e+002,1.312657e+001
9.854465e+002,1.315949e+001
9.859286e+002,1.318306e+001
9.864108e+002,1.319900e+001
9.868928e+002,1.321037e+001
9.873750e+002,1.322014e+001
9.878571e+002,1.323010e+001
9.883392e+002,1.324048e+001
9.888213e+002,1.325052e+001
9.893035e+002,1.325948e+001
9.897855e+002,1.326758e+001
9.902677e+002,1.327611e+001
9.907498e+002,1.328678e+001
9.912319e+002,1.330065e+001
9.917140e+002,1.331730e+001
9.921962e+002,1.333485e+001
9.926782e+002,1.335077e+001
9.931604e+002,1.336331e+001
9.936425e+002,1.337260e+001
9.941246e+002,1.338095e+001
9.946067e+002,1.339214e+001
9.950889e+002,1.341008e+001
9.955709e+002,1.343739e+001
9.960531e+002,1.347468e+001
9.965352e+002,1.352060e+001
9.970173e+002,1.357261e+001
9.974994e+002,1.362799e+001
9.979816e+002,1.368471e+001
9.984636e+002,1.374167e+001
9.989458e+002,1.379860e+001
9.994279e+002,1.385574e+001
9.999100e+002,1.391366e+001
1.000392e+003,1.397329e+001
1.000874e+003,1.403602e+001
1.001356e+003,1.410358e+001
1.001839e+003,1.417760e+001
1.002321e+003,1.425904e+001
1.002803e+003,1.434769e+001
1.003285e+003,1.444216e+001
1.003767e+003,1.454028e+001
1.004249e+003,1.463994e+001
1.004731e+003,1.473973e+001
1.005213e+003,1.483914e+001
1.005695e+003,1.493822e+001
1.006177e+003,1.503696e+001
1.006660e+003,1.513478e+001
1.007142e+003,1.523077e+001
1.007624e+003,1.532439e+001
1.008106e+003,1.541629e+001
1.008588e+003,1.550851e+001
1.009070e+003,1.560366e+001
1.009552e+003,1.570314e+001
1.010034e+003,1.580533e+001
1.010517e+003,1.590492e+001
1.010999e+003,1.599387e+001
1.011481e+003,1.606411e+001
1.011963e+003,1.611069e+001
1.012445e+003,1.613395e+001
1.012927e+003,1.613911e+001
1.013409e+003,1.613338e+001
1.013891e+003,1.612146e+001
1.014374e+003,1.610195e+001
1.014856e+003,1.606641e+001
1.015338e+003,1.600173e+001
1.015820e+003,1.589502e+001
1.016302e+003,1.573881e+001
1.016784e+003,1.553414e+001
1.017266e+003,1.529000e+001
1.017748e+003,1.501957e+001
1.018230e+003,1.473536e+001
1.018713e+003,1.444570e+001
1.019195e+003,1.415391e+001
1.019677e+003,1.386021e+001
1.020159e+003,1.356471e+001
1.020641e+003,1.326999e+001
1.021123e+003,1.298164e+001
1.021605e+003,1.270694e+001
