6.942480e+002,5.539512e+000
6.947302e+002,5.512364e+000
6.952123e+002,5.484288e+000
6.956944e+002,5.463974e+000
6.961765e+002,5.458284e+000
6.966586e+002,5.469028e+000
6.971407e+002,5.491850e+000
6.976229e+002,5.517865e+000
6.981050e+002,5.537300e+000
6.985871e+002,5.543537e+000
6.990692e+002,5.535944e+000
6.995513e+002,5.520292e+000
7.000334e+002,5.506301e+000
7.005156e+002,5.503170e+000
7.009977e+002,5.515091e+000
7.014798e+002,5.538846e+000
7.019619e+002,5.564694e+000
7.024440e+002,5.580106e+000
7.029261e+002,5.575024e+000
7.034083e+002,5.546633e+000
7.038904e+002,5.501650e+000
7.043725e+002,5.454803e+000
7.048546e+002,5.423840e+000
7.053367e+002,5.423235e+000
7.058188e+002,5.459164e+000
7.063010e+002,5.527332e+000
7.067831e+002,5.614233e+000
7.072652e+002,5.701335e+000
7.077473e+002,5.770937e+000
7.082294e+002,5.811581e+000
7.087115e+002,5.820792e+000
7.091937e+002,5.804207e+000
7.096758e+002,5.771900e+000
7.101579e+002,5.733946e+000
7.106400e+002,5.696374e+000
7.111221e+002,5.660138e+000
7.116042e+002,5.621929e+000
7.120864e+002,5.577041e+000
7.125685e+002,5.522802e+000
7.130506e+002,5.461027e+000
7.135327e+002,5.398527e+000
7.140148e+002,5.345524e+000
7.144969e+002,5.312565e+000
7.149791e+002,5.306821e+000
7.154612e+002,5.329232e+000
7.159433e+002,5.373741e+000
7.164254e+002,5.429240e+000
7.169075e+002,5.483313e+000
7.173896e+002,5.526090e+000
7.178718e+002,5.552796e+000
7.183539e+002,5.564389e+000
7.188360e+002,5.566274e+000
7.193181e+002,5.565666e+000
7.198002e+002,5.568358e+000
7.202823e+002,5.576255e+000
7.207645e+002,5.586724e+000
7.212466e+002,5.594098e+000
7.217287e+002,5.592493e+000
7.222108e+002,5.578613e+000
7.226929e+002,5.553287e+000
7.231750e+002,5.521197e+000
7.236572e+002,5.488904e+000
7.241393e+002,5.462116e+000
7.246214e+002,5.443443e+000
7.251035e+002,5.431667e+000
7.255856e+002,5.422756e+000
7.260677e+002,5.412217e+000
7.265499e+002,5.397692e+000
7.270320e+002,5.380699e+000
7.275141e+002,5.366553e+000
7.279962e+002,5.362546e+000
7.284783e+002,5.375105e+000
7.289604e+002,5.407263e+000
7.294426e+002,5.457369e+000
7.299247e+002,5.519420e+000
7.304068e+002,5.584738e+000
7.308889e+002,5.644267e+000
7.313710e+002,5.690647e+000
7.318531e+002,5.719316e+000
7.323353e+002,5.728437e+000
7.328174e+002,5.718117e+000
7.332995e+002,5.689735e+000
7.337816e+002,5.645913e+000
7.342637e+002,5.591065e+000
7.347458e+002,5.531899e+000
7.352280e+002,5.476984e+000
7.357101e+002,5.435071e+000
7.361922e+002,5.412528e+000
7.366743e+002,5.410933e+000
7.371564e+002,5.425939e+000
7.376385e+002,5.448117e+000
7.381207e+002,5.465801e+000
7.386028e+002,5.469062e+000
7.390849e+002,5.453168e+000
7.395670e+002,5.419991e+000
7.400491e+002,5.376603e+000
7.405313e+002,5.331801e+000
7.410134e+002,5.292253e+000
7.414955e+002,5.259576e+000
7.419776e+002,5.230571e+000
7.424597e+002,5.199588e+000
7.429418e+002,5.162347e+000
7.434240e+002,5.119093e+000
7.439061e+002,5.075371e+000
7.443882e+002,5.039911e+000
7.448703e+002,5.020518e+000
7.453524e+002,5.019992e+000
7.458345e+002,5.034094e+000
7.463167e+002,5.052811e+000
7.467988e+002,5.064639e+000
7.472809e+002,5.061945e+000
7.477630e+002,5.044834e+000
7.482451e+002,5.021599e+000
7.487272e+002,5.005424e+000
7.492094e+002,5.008824e+000
7.496915e+002,5.038086e+000
7.501736e+002,5.090389e+000
7.506557e+002,5.154854e+000
7.511378e+002,5.217137e+000
7.516199e+002,5.265183e+000
7.521021e+002,5.293470e+000
7.525842e+002,5.303941e+000
7.530663e+002,5.303588e+000
7.535484e+002,5.300114e+000
7.540305e+002,5.297856e+000
7.545126e+002,5.296022e+000
7.549948e+002,5.289903e+000
7.554769e+002,5.274257e+000
7.559590e+002,5.246850e+000
7.564411e+002,5.210219e+000
7.569232e+002,5.170787e+000
7.574053e+002,5.135767e+000
7.578875e+002,5.109524e+000
7.583696e+002,5.091327e+000
7.588517e+002,5.075787e+000
7.593338e+002,5.055765e+000
7.598159e+002,5.026206e+000
7.602980e+002,4.986791e+000
7.607802e+002,4.942666e+000
7.612623e+002,4.902015e+000
7.617444e+002,4.872506e+000
7.622265e+002,4.858027e+000
7.627086e+002,4.857459e+000
7.631907e+002,4.865899e+000
7.636729e+002,4.877509e+000
7.641550e+002,4.888288e+000
7.646371e+002,4.897457e+000
7.651192e+002,4.906907e+000
7.656013e+002,4.919268e+000
7.660834e+002,4.935880e+000
7.665656e+002,4.955910e+000
7.670477e+002,4.977131e+000
7.675298e+002,4.997734e+000
7.680119e+002,5.017957e+000
7.684940e+002,5.040408e+000
7.689761e+002,5.068696e+000
7.694583e+002,5.105021e+000
7.699404e+002,5.148071e+000
7.704225e+002,5.192623e+000
7.709046e+002,5.231289e+000
7.713867e+002,5.257750e+000
7.718688e+002,5.269937e+000
7.723510e+002,5.271416e+000
7.728331e+002,5.270548e+000
7.733152e+002,5.277136e+000
7.737973e+002,5.298183e+000
7.742794e+002,5.334684e+000
7.747615e+002,5.381037e+000
7.752437e+002,5.427363e+000
7.757258e+002,5.463638e+000
7.762079e+002,5.483904e+000
7.766900e+002,5.488774e+000
7.771721e+002,5.485352e+000
7.776542e+002,5.484571e+000
7.781364e+002,5.497252e+000
7.786185e+002,5.530568e+000
7.791006e+002,5.586244e+000
7.795827e+002,5.660851e+000
7.800648e+002,5.747649e+000
7.805469e+002,5.838924e+000
7.810291e+002,5.927927e+000
7.815112e+002,6.009770e+000
7.819933e+002,6.081314e+000
7.824754e+002,6.140540e+000
7.829575e+002,6.186079e+000
7.834396e+002,6.217423e+000
7.839218e+002,6.235802e+000
7.844039e+002,6.245177e+000
7.848860e+002,6.252657e+000
7.853681e+002,6.267671e+000
7.858502e+002,6.299930e+000
7.863323e+002,6.356763e+000
7.868145e+002,6.440685e+000
7.872966e+002,6.547994e+000
7.877787e+002,6.668996e+000
7.882608e+002,6.789973e+000
7.887429e+002,6.896601e+000
7.892250e+002,6.977901e+000
7.897072e+002,7.029396e+000
7.901893e+002,7.054395e+000
7.906714e+002,7.063106e+000
7.911535e+002,7.069851e+000
7.916356e+002,7.089341e+000
7.921177e+002,7.132807e+000
7.925999e+002,7.205171e+000
7.930820e+002,7.303935e+000
7.935641e+002,7.420316e+000
7.940462e+002,7.542088e+000
7.945283e+002,7.657157e+000
7.950104e+002,7.756667e+000
7.954926e+002,7.836922e+000
7.959747e+002,7.899628e+000
7.964568e+002,7.950605e+000
7.969389e+002,7.997192e+000
7.974210e+002,8.045311e+000
7.979031e+002,8.097077e+000
7.983853e+002,8.149756e+000
7.988674e+002,8.196460e+000
7.993495e+002,8.228386e+000
7.998316e+002,8.237987e+000
8.003137e+002,8.222095e+000
8.007958e+002,8.183794e+000
8.012780e+002,8.132319e+000
8.017601e+002,8.080838e+000
8.022422e+002,8.042867e+000
8.027243e+002,8.028416e+000
8.032064e+002,8.040805e+000
8.036885e+002,8.075731e+000
8.041707e+002,8.122581e+000
8.046528e+002,8.168082e+000
8.051349e+002,8.200875e+000
8.056170e+002,8.215302e+000
8.060991e+002,8.212869e+000
8.065812e+002,8.200839e+000
8.070634e+002,8.188662e+000
8.075455e+002,8.183545e+000
8.080276e+002,8.187136e+000
8.085097e+002,8.194710e+000
8.089918e+002,8.197434e+000
8.094739e+002,8.186692e+000
8.099561e+002,8.158648e+000
8.104382e+002,8.116900e+000
8.109203e+002,8.072031e+000
8.114024e+002,8.037953e+000
8.118845e+002,8.026412e+000
8.123666e+002,8.041878e+000
8.128488e+002,8.079250e+000
8.133309e+002,8.125251e+000
8.138130e+002,8.162947e+000
8.142951e+002,8.177278e+000
8.147772e+002,8.159594e+000
8.152593e+002,8.109453e+000
8.157415e+002,8.033360e+000
8.162236e+002,7.941228e+000
8.167057e+002,7.842404e+000
8.171878e+002,7.743072e+000
8.176699e+002,7.646065e+000
8.181520e+002,7.552558e+000
8.186342e+002,7.464267e+000
8.191163e+002,7.384607e+000
8.195984e+002,7.317996e+000
8.200805e+002,7.267670e+000
8.205626e+002,7.233336e+000
8.210447e+002,7.210120e+000
8.215269e+002,7.189623e+000
8.220090e+002,7.162706e+000
8.224911e+002,7.122926e+000
8.229732e+002,7.069042e+000
8.234553e+002,7.005530e+000
8.239374e+002,6.940791e+000
8.244196e+002,6.883925e+000
8.249017e+002,6.841526e+000
8.253838e+002,6.815779e+000
8.258659e+002,6.804345e+000
8.263480e+002,6.801656e+000
8.268301e+002,6.800780e+000
8.273123e+002,6.795089e+000
8.277944e+002,6.779223e+000
8.282765e+002,6.749488e+000
8.287586e+002,6.703983e+000
8.292407e+002,6.642886e+000
8.297228e+002,6.568894e+000
8.302050e+002,6.487534e+000
8.306871e+002,6.406697e+000
8.311692e+002,6.335141e+000
8.316513e+002,6.280264e+000
8.321334e+002,6.245933e+000
8.326155e+002,6.231302e+000
8.330977e+002,6.231172e+000
8.335798e+002,6.237716e+000
8.340619e+002,6.242741e+000
8.345440e+002,6.240079e+000
8.350261e+002,6.226851e+000
8.355082e+002,6.203445e+000
8.359904e+002,6.172367e+000
8.364725e+002,6.136732e+000
8.369546e+002,6.099097e+000
8.374367e+002,6.061051e+000
8.379188e+002,6.023510e+000
8.384009e+002,5.987238e+000
8.388831e+002,5.953184e+000
8.393652e+002,5.922396e+000
8.398473e+002,5.895619e+000
8.403294e+002,5.872858e+000
8.408115e+002,5.853237e+000
8.412936e+002,5.835206e+000
8.417758e+002,5.817031e+000
8.422579e+002,5.797370e+000
8.427400e+002,5.775727e+000
8.432221e+002,5.752752e+000
8.437042e+002,5.730313e+000
8.441863e+002,5.711396e+000
8.446685e+002,5.699773e+000
8.451506e+002,5.699345e+000
8.456327e+002,5.713114e+000
8.461148e+002,5.741960e+000
8.465969e+002,5.783697e+000
8.470790e+002,5.832898e+000
8.475612e+002,5.881908e+000
8.480433e+002,5.922771e+000
8.485254e+002,5.949454e+000
8.490075e+002,5.959537e+000
8.494896e+002,5.954707e+000
8.499717e+002,5.939894e+000
8.504539e+002,5.921390e+000
8.509360e+002,5.904792e+000
8.514181e+002,5.893711e+000
8.519002e+002,5.889786e+000
8.523823e+002,5.893687e+000
8.528644e+002,5.906300e+000
8.533466e+002,5.929138e+000
8.538287e+002,5.963443e+000
8.543108e+002,6.008470e+000
8.547929e+002,6.059923e+000
8.552750e+002,6.109818e+000
8.557571e+002,6.148268e+000
8.562393e+002,6.166776e+000
8.567213e+002,6.161672e+000
8.572035e+002,6.136139e+000
8.576855e+002,6.099566e+000
8.581677e+002,6.064131e+000
8.586498e+002,6.039853e+000
8.591320e+002,6.030426e+000
8.596140e+002,6.031826e+000
8.600962e+002,6.034451e+000
8.605782e+002,6.027711e+000
8.610604e+002,6.005021e+000
8.615425e+002,5.966760e+000
8.620247e+002,5.919844e+000
8.625067e+002,5.873959e+000
8.629889e+002,5.836373e+000
8.634709e+002,5.807971e+000
8.639531e+002,5.782582e+000
8.644352e+002,5.749929e+000
8.649174e+002,5.700916e+000
8.653994e+002,5.632880e+000
8.658816e+002,5.552217e+000
8.663636e+002,5.472974e+000
8.668458e+002,5.411920e+000
8.673279e+002,5.382279e+000
8.678101e+002,5.388826e+000
8.682921e+002,5.426134e+000
8.687743e+002,5.480389e+000
8.692563e+002,5.533840e+000
8.697385e+002,5.570150e+000
8.702206e+002,5.578731e+000
8.707028e+002,5.556660e+000
8.711848e+002,5.507934e+000
8.716670e+002,5.441020e+000
8.721490e+002,5.366034e+000
8.726312e+002,5.292630e+000
8.731133e+002,5.228903e+000
8.735955e+002,5.181009e+000
8.740775e+002,5.153100e+000
8.745597e+002,5.147230e+000
8.750417e+002,5.163219e+000
8.755239e+002,5.198628e+000
8.760060e+002,5.249060e+000
8.764882e+002,5.308905e+000
8.769702e+002,5.372460e+000
8.774524e+002,5.435125e+000
8.779344e+002,5.494241e+000
8.784166e+002,5.549275e+000
8.788987e+002,5.601290e+000
8.793809e+002,5.652027e+000
8.798629e+002,5.702968e+000
8.803451e+002,5.754808e+000
8.808271e+002,5.807368e+000
8.813093e+002,5.859951e+000
8.817914e+002,5.911858e+000
8.822736e+002,5.962822e+000
8.827556e+002,6.013214e+000
8.832378e+002,6.063933e+000
8.837198e+002,6.116080e+000
8.842020e+002,6.170463e+000
8.846841e+002,6.227062e+000
8.851663e+002,6.284572e+000
8.856483e+002,6.340222e+000
8.861305e+002,6.389972e+000
8.866125e+002,6.429218e+000
8.870947e+002,6.453885e+000
8.875768e+002,6.461642e+000
8.880590e+002,6.452914e+000
8.885410e+002,6.431148e+000
8.890232e+002,6.402122e+000
8.895052e+002,6.372292e+000
8.899874e+002,6.346851e+000
8.904695e+002,6.328188e+000
8.909517e+002,6.315506e+000
8.914337e+002,6.305677e+000
8.919159e+002,6.294993e+000
8.923979e+002,6.281013e+000
8.928801e+002,6.263746e+000
8.933622e+002,6.245588e+000
8.938444e+002,6.230103e+000
8.943264e+002,6.220202e+000
8.948086e+002,6.216676e+000
8.952906e+002,6.217628e+000
8.957728e+002,6.219182e+000
8.962549e+002,6.217038e+000
8.967371e+002,6.208334e+000
8.972191e+002,6.192970e+000
8.977013e+002,6.173910e+000
8.981833e+002,6.156283e+000
8.986655e+002,6.145798e+000
8.991476e+002,6.146958e+000
8.996298e+002,6.161756e+000
9.001118e+002,6.189127e+000
9.005940e+002,6.225376e+000
9.010760e+002,6.265317e+000
9.015582e+002,6.303831e+000
9.020403e+002,6.337240e+000
9.025225e+002,6.364164e+000
9.030045e+002,6.385587e+000
9.034867e+002,6.404325e+000
9.039688e+002,6.424019e+000
9.044509e+002,6.448017e+000
9.049330e+002,6.478420e+000
9.054152e+002,6.515586e+000
9.058972e+002,6.558162e+000
9.063794e+002,6.603534e+000
9.068615e+002,6.648485e+000
9.073436e+002,6.689824e+000
9.078257e+002,6.724819e+000
9.083079e+002,6.751463e+000
9.087899e+002,6.768548e+000
9.092721e+002,6.775725e+000
9.097542e+002,6.773577e+000
9.102363e+002,6.763721e+000
9.107184e+002,6.748834e+000
9.112006e+002,6.732452e+000
9.116826e+002,6.718389e+000
9.121648e+002,6.709929e+000
9.126469e+002,6.708987e+000
9.131290e+002,6.715692e+000
9.136111e+002,6.728606e+000
9.140933e+002,6.745567e+000
9.145753e+002,6.764753e+000
9.150575e+002,6.785539e+000
9.155396e+002,6.808694e+000
9.160217e+002,6.835769e+000
9.165038e+002,6.867904e+000
9.169860e+002,6.904585e+000
9.174680e+002,6.942948e+000
9.179502e+002,6.978009e+000
9.184323e+002,7.003804e+000
9.189144e+002,7.015128e+000
9.193965e+002,7.009191e+000
9.198787e+002,6.986662e+000
9.203607e+002,6.951640e+000
9.208429e+002,6.910567e+000
9.213250e+002,6.870569e+000
9.218071e+002,6.837781e+000
9.222892e+002,6.816118e+000
9.227714e+002,6.806775e+000
9.232534e+002,6.808360e+000
9.237356e+002,6.817559e+000
9.242177e+002,6.830161e+000
9.246998e+002,6.842125e+000
9.251819e+002,6.850467e+000
9.256641e+002,6.853777e+000
9.261461e+002,6.852231e+000
9.266283e+002,6.847204e+000
9.271104e+002,6.840552e+000
9.275925e+002,6.833879e+000
9.280746e+002,6.828005e+000
9.285568e+002,6.822859e+000
9.290388e+002,6.817780e+000
9.295210e+002,6.811981e+000
9.300031e+002,6.804849e+000
9.304852e+002,6.795895e+000
9.309673e+002,6.784297e+000
9.314495e+002,6.768436e+000
9.319315e+002,6.745804e+000
9.324137e+002,6.713703e+000
9.328958e+002,6.670572e+000
9.333779e+002,6.617557e+000
9.338600e+002,6.559462e+000
9.343422e+002,6.504435e+000
9.348242e+002,6.462091e+000
9.353064e+002,6.440547e+000
9.357885e+002,6.443439e+000
9.362706e+002,6.468306e+000
9.367527e+002,6.507202e+000
9.372349e+002,6.549357e+000
9.377169e+002,6.584858e+000
9.381991e+002,6.607877e+000
9.386812e+002,6.618182e+000
9.391633e+002,6.620423e+000
9.396454e+002,6.621572e+000
9.401276e+002,6.627788e+000
9.406096e+002,6.642126e+000
9.410918e+002,6.664046e+000
9.415739e+002,6.690652e+000
9.420560e+002,6.718795e+000
9.425381e+002,6.746845e+000
9.430203e+002,6.775202e+000
9.435023e+002,6.805324e+000
9.439845e+002,6.837918e+000
9.444666e+002,6.871437e+000
9.449487e+002,6.901845e+000
9.454308e+002,6.923915e+000
9.459130e+002,6.933551e+000
9.463950e+002,6.929974e+000
9.468772e+002,6.916592e+000
9.473593e+002,6.899928e+000
9.478414e+002,6.886961e+000
9.483235e+002,6.882032e+000
9.488057e+002,6.884830e+000
9.492877e+002,6.890315e+000
9.497699e+002,6.890769e+000
9.502520e+002,6.879066e+000
9.507341e+002,6.851873e+000
9.512162e+002,6.811322e+000
9.516984e+002,6.764441e+000
9.521804e+002,6.720518e+000
9.526626e+002,6.687578e+000
9.531447e+002,6.669363e+000
9.536268e+002,6.663960e+000
9.541089e+002,6.664515e+000
9.545911e+002,6.661777e+000
9.550731e+002,6.647456e+000
9.555553e+002,6.617209e+000
9.560374e+002,6.572165e+000
9.565195e+002,6.518526e+000
9.570016e+002,6.465533e+000
9.574838e+002,6.422630e+000
9.579658e+002,6.396749e+000
9.584480e+002,6.390727e+000
9.589301e+002,6.403221e+000
9.594122e+002,6.430081e+000
9.598943e+002,6.466386e+000
9.603765e+002,6.508226e+000
9.608585e+002,6.553429e+000
9.613407e+002,6.601110e+000
9.618228e+002,6.650399e+000
9.623049e+002,6.699280e+000
9.627870e+002,6.744323e+000
9.632692e+002,6.781641e+000
9.637512e+002,6.808764e+000
9.642334e+002,6.826463e+000
9.647155e+002,6.839552e+000
9.651976e+002,6.855943e+000
9.656797e+002,6.884073e+000
9.661619e+002,6.929603e+000
9.666439e+002,6.992789e+000
9.671261e+002,7.067834e+000
9.676082e+002,7.144604e+000
9.680903e+002,7.212028e+000
9.685724e+002,7.261746e+000
9.690546e+002,7.290570e+000
9.695366e+002,7.300814e+000
9.700188e+002,7.298477e+000
9.705009e+002,7.290266e+000
9.709830e+002,7.280939e+000
9.714651e+002,7.272185e+000
9.719473e+002,7.263455e+000
9.724293e+002,7.253954e+000
9.729115e+002,7.244547e+000
9.733936e+002,7.238347e+000
9.738757e+002,7.239633e+000
9.743578e+002,7.251637e+000
9.748400e+002,7.274555e+000
9.753220e+002,7.304987e+000
9.758042e+002,7.337295e+000
9.762863e+002,7.366172e+000
9.767684e+002,7.389173e+000
9.772505e+002,7.407769e+000
9.777327e+002,7.426273e+000
9.782147e+002,7.449057e+000
9.786969e+002,7.477502e+000
9.791790e+002,7.508317e+000
9.796611e+002,7.534258e+000
9.801432e+002,7.546998e+000
9.806254e+002,7.540941e+000
9.811074e+002,7.516037e+000
9.815896e+002,7.478335e+000
9.820717e+002,7.437714e+000
9.825538e+002,7.403967e+000
9.830359e+002,7.383040e+000
9.835181e+002,7.375111e+000
9.840001e+002,7.375216e+000
9.844823e+002,7.375874e+000
9.849644e+002,7.370304e+000
9.854465e+002,7.354787e+000
9.859286e+002,7.329193e+000
9.864108e+002,7.295805e+000
9.868928e+002,7.257377e+000
9.873750e+002,7.215685e+000
9.878571e+002,7.171358e+000
9.883392e+002,7.124803e+000
9.888213e+002,7.077482e+000
9.893035e+002,7.032540e+000
9.897855e+002,6.994188e+000
9.902677e+002,6.966147e+000
9.907498e+002,6.949989e+000
9.912319e+002,6.944362e+000
9.917140e+002,6.945561e+000
9.921962e+002,6.949177e+000
9.926782e+002,6.952010e+000
9.931604e+002,6.953287e+000
9.936425e+002,6.954560e+000
9.941246e+002,6.958433e+000
9.946067e+002,6.966855e+000
9.950889e+002,6.979911e+000
9.955709e+002,6.995678e+000
9.960531e+002,7.011084e+000
9.965352e+002,7.023212e+000
9.970173e+002,7.030252e+000
9.974994e+002,7.031672e+000
9.979816e+002,7.027622e+000
9.984636e+002,7.018163e+000
9.989458e+002,7.002992e+000
9.994279e+002,6.981985e+000
9.999100e+002,6.956273e+000
1.000392e+003,6.929130e+000
1.000874e+003,6.905910e+000
1.001356e+003,6.892672e+000
1.001839e+003,6.893985e+000
1.002321e+003,6.910853e+000
1.002803e+003,6.939843e+000
1.003285e+003,6.973901e+000
1.003767e+003,7.004659e+000
1.004249e+003,7.025308e+000
1.004731e+003,7.032937e+000
1.005213e+003,7.029324e+000
1.005695e+003,7.019955e+000
1.006177e+003,7.011779e+000
1.006660e+003,7.010759e+000
1.007142e+003,7.020132e+000
1.007624e+003,7.039896e+000
1.008106e+003,7.067418e+000
1.008588e+003,7.098742e+000
1.009070e+003,7.130013e+000
1.009552e+003,7.158602e+000
1.010034e+003,7.183733e+000
1.010517e+003,7.206578e+000
1.010999e+003,7.229940e+000
1.011481e+003,7.257464e+000
1.011963e+003,7.292426e+000
1.012445e+003,7.336292e+000
1.012927e+003,7.387487e+000
1.013409e+003,7.441046e+000
1.013891e+003,7.489531e+000
1.014374e+003,7.525201e+000
1.014856e+003,7.542786e+000
1.015338e+003,7.541838e+000
1.015820e+003,7.527582e+000
1.016302e+003,7.509616e+000
1.016784e+003,7.498722e+000
1.017266e+003,7.503099e+000
1.017748e+003,7.525691e+000
1.018230e+003,7.563766e+000
1.018713e+003,7.610802e+000
1.019195e+003,7.659660e+000
1.019677e+003,7.705482e+000
1.020159e+003,7.746939e+000
1.020641e+003,7.785355e+000
1.021123e+003,7.822351e+000
1.021605e+003,7.857483e+000
