6.821951e+002,7.112159e+000
6.826772e+002,7.139119e+000
6.831594e+002,7.168306e+000
6.836415e+002,7.192160e+000
6.841236e+002,7.204039e+000
6.846057e+002,7.200428e+000
6.850878e+002,7.182503e+000
6.855699e+002,7.156090e+000
6.860521e+002,7.129926e+000
6.865342e+002,7.112830e+000
6.870163e+002,7.110768e+000
6.874984e+002,7.124648e+000
6.879805e+002,7.149606e+000
6.884626e+002,7.176465e+000
6.889448e+002,7.195175e+000
6.894269e+002,7.198922e+000
6.899090e+002,7.187011e+000
6.903911e+002,7.165379e+000
6.908732e+002,7.144704e+000
6.913553e+002,7.136904e+000
6.918375e+002,7.151202e+000
6.923196e+002,7.191128e+000
6.928017e+002,7.253596e+000
6.932838e+002,7.330410e+000
6.937659e+002,7.411268e+000
6.942480e+002,7.486732e+000
6.947302e+002,7.550021e+000
6.952123e+002,7.597320e+000
6.956944e+002,7.627267e+000
6.961765e+002,7.640266e+000
6.966586e+002,7.638041e+000
6.971407e+002,7.623361e+000
6.976229e+002,7.599864e+000
6.981050e+002,7.571871e+000
6.985871e+002,7.544049e+000
6.990692e+002,7.520813e+000
6.995513e+002,7.505567e+000
7.000334e+002,7.500002e+000
7.005156e+002,7.503735e+000
7.009977e+002,7.514466e+000
7.014798e+002,7.528590e+000
7.019619e+002,7.542038e+000
7.024440e+002,7.551012e+000
7.029261e+002,7.552487e+000
7.034083e+002,7.544663e+000
7.038904e+002,7.527391e+000
7.043725e+002,7.502539e+000
7.048546e+002,7.474032e+000
7.053367e+002,7.447430e+000
7.058188e+002,7.428967e+000
7.063010e+002,7.424250e+000
7.067831e+002,7.436661e+000
7.072652e+002,7.465886e+000
7.077473e+002,7.507090e+000
7.082294e+002,7.551366e+000
7.087115e+002,7.587554e+000
7.091937e+002,7.605062e+000
7.096758e+002,7.596808e+000
7.101579e+002,7.561671e+000
7.106400e+002,7.504895e+000
7.111221e+002,7.437947e+000
7.116042e+002,7.375673e+000
7.120864e+002,7.332239e+000
7.125685e+002,7.316811e+000
7.130506e+002,7.330789e+000
7.135327e+002,7.367586e+000
7.140148e+002,7.414926e+000
7.144969e+002,7.458663e+000
7.149791e+002,7.487085e+000
7.154612e+002,7.494362e+000
7.159433e+002,7.481992e+000
7.164254e+002,7.457486e+000
7.169075e+002,7.431002e+000
7.173896e+002,7.411601e+000
7.178718e+002,7.404718e+000
7.183539e+002,7.411467e+000
7.188360e+002,7.429539e+000
7.193181e+002,7.455069e+000
7.198002e+002,7.484683e+000
7.202823e+002,7.516912e+000
7.207645e+002,7.552139e+000
7.212466e+002,7.591073e+000
7.217287e+002,7.632735e+000
7.222108e+002,7.673394e+000
7.226929e+002,7.707509e+000
7.231750e+002,7.730183e+000
7.236572e+002,7.739863e+000
7.241393e+002,7.739638e+000
7.246214e+002,7.736333e+000
7.251035e+002,7.737789e+000
7.255856e+002,7.749636e+000
7.260677e+002,7.772995e+000
7.265499e+002,7.804221e+000
7.270320e+002,7.836755e+000
7.275141e+002,7.864233e+000
7.279962e+002,7.883347e+000
7.284783e+002,7.895002e+000
7.289604e+002,7.903288e+000
7.294426e+002,7.912857e+000
7.299247e+002,7.926169e+000
7.304068e+002,7.941895e+000
7.308889e+002,7.955427e+000
7.313710e+002,7.961092e+000
7.318531e+002,7.955119e+000
7.323353e+002,7.937807e+000
7.328174e+002,7.913780e+000
7.332995e+002,7.890358e+000
7.337816e+002,7.874767e+000
7.342637e+002,7.871416e+000
7.347458e+002,7.880398e+000
7.352280e+002,7.897737e+000
7.357101e+002,7.917228e+000
7.361922e+002,7.932949e+000
7.366743e+002,7.941296e+000
7.371564e+002,7.941869e+000
7.376385e+002,7.937005e+000
7.381207e+002,7.930337e+000
7.386028e+002,7.925140e+000
7.390849e+002,7.923046e+000
7.395670e+002,7.923546e+000
7.400491e+002,7.924351e+000
7.405313e+002,7.922413e+000
7.410134e+002,7.915314e+000
7.414955e+002,7.902172e+000
7.419776e+002,7.884686e+000
7.424597e+002,7.867130e+000
7.429418e+002,7.855575e+000
7.434240e+002,7.856368e+000
7.439061e+002,7.874140e+000
7.443882e+002,7.909990e+000
7.448703e+002,7.960382e+000
7.453524e+002,8.017239e+000
7.458345e+002,8.069534e+000
7.463167e+002,8.106044e+000
7.467988e+002,8.118683e+000
7.472809e+002,8.105059e+000
7.477630e+002,8.069270e+000
7.482451e+002,8.020543e+000
7.487272e+002,7.970227e+000
7.492094e+002,7.928221e+000
7.496915e+002,7.900018e+000
7.501736e+002,7.885318e+000
7.506557e+002,7.878722e+000
7.511378e+002,7.872176e+000
7.516199e+002,7.858203e+000
7.521021e+002,7.832667e+000
7.525842e+002,7.795935e+000
7.530663e+002,7.752184e+000
7.535484e+002,7.707234e+000
7.540305e+002,7.665758e+000
7.545126e+002,7.629061e+000
7.549948e+002,7.594357e+000
7.554769e+002,7.555882e+000
7.559590e+002,7.507359e+000
7.564411e+002,7.444793e+000
7.569232e+002,7.368401e+000
7.574053e+002,7.282968e+000
7.578875e+002,7.196417e+000
7.583696e+002,7.117158e+000
7.588517e+002,7.051386e+000
7.593338e+002,7.001541e+000
7.598159e+002,6.966515e+000
7.602980e+002,6.945607e+000
7.607802e+002,6.933287e+000
7.612623e+002,6.928116e+000
7.617444e+002,6.931631e+000
7.622265e+002,6.947030e+000
7.627086e+002,6.976571e+000
7.631907e+002,7.019196e+000
7.636729e+002,7.069665e+000
7.641550e+002,7.119698e+000
7.646371e+002,7.160719e+000
7.651192e+002,7.186962e+000
7.656013e+002,7.197507e+000
7.660834e+002,7.196289e+000
7.665656e+002,7.190002e+000
7.670477e+002,7.185092e+000
7.675298e+002,7.185311e+000
7.680119e+002,7.190916e+000
7.684940e+002,7.199615e+000
7.689761e+002,7.208429e+000
7.694583e+002,7.215378e+000
7.699404e+002,7.219970e+000
7.704225e+002,7.222482e+000
7.709046e+002,7.222644e+000
7.713867e+002,7.218904e+000
7.718688e+002,7.208995e+000
7.723510e+002,7.191526e+000
7.728331e+002,7.168077e+000
7.733152e+002,7.144059e+000
7.737973e+002,7.127682e+000
7.742794e+002,7.127107e+000
7.747615e+002,7.147048e+000
7.752437e+002,7.186522e+000
7.757258e+002,7.238833e+000
7.762079e+002,7.293955e+000
7.766900e+002,7.342298e+000
7.771721e+002,7.378160e+000
7.776542e+002,7.401299e+000
7.781364e+002,7.415782e+000
7.786185e+002,7.426867e+000
7.791006e+002,7.437559e+000
7.795827e+002,7.446721e+000
7.800648e+002,7.449599e+000
7.805469e+002,7.440587e+000
7.810291e+002,7.416764e+000
7.815112e+002,7.380392e+000
7.819933e+002,7.339118e+000
7.824754e+002,7.303754e+000
7.829575e+002,7.284875e+000
7.834396e+002,7.289692e+000
7.839218e+002,7.320385e+000
7.844039e+002,7.374216e+000
7.848860e+002,7.444999e+000
7.853681e+002,7.525067e+000
7.858502e+002,7.606762e+000
7.863323e+002,7.683057e+000
7.868145e+002,7.747526e+000
7.872966e+002,7.794448e+000
7.877787e+002,7.819565e+000
7.882608e+002,7.821581e+000
7.887429e+002,7.803551e+000
7.892250e+002,7.773115e+000
7.897072e+002,7.740942e+000
7.901893e+002,7.717698e+000
7.906714e+002,7.710677e+000
7.911535e+002,7.721493e+000
7.916356e+002,7.745666e+000
7.921177e+002,7.774348e+000
7.925999e+002,7.797536e+000
7.930820e+002,7.807518e+000
7.935641e+002,7.801233e+000
7.940462e+002,7.780836e+000
7.945283e+002,7.752627e+000
7.950104e+002,7.725186e+000
7.954926e+002,7.707434e+000
7.959747e+002,7.707043e+000
7.964568e+002,7.729233e+000
7.969389e+002,7.775802e+000
7.974210e+002,7.844534e+000
7.979031e+002,7.929137e+000
7.983853e+002,8.019949e+000
7.988674e+002,8.105553e+000
7.993495e+002,8.175256e+000
7.998316e+002,8.221767e+000
8.003137e+002,8.243212e+000
8.007958e+002,8.243399e+000
8.012780e+002,8.230015e+000
8.017601e+002,8.211390e+000
8.022422e+002,8.193276e+000
8.027243e+002,8.177020e+000
8.032064e+002,8.159738e+000
8.036885e+002,8.136423e+000
8.041707e+002,8.102800e+000
8.046528e+002,8.057672e+000
8.051349e+002,8.003686e+000
8.056170e+002,7.946429e+000
8.060991e+002,7.892545e+000
8.065812e+002,7.847913e+000
8.070634e+002,7.816628e+000
8.075455e+002,7.800820e+000
8.080276e+002,7.800998e+000
8.085097e+002,7.816329e+000
8.089918e+002,7.844562e+000
8.094739e+002,7.881737e+000
8.099561e+002,7.922059e+000
8.104382e+002,7.958513e+000
8.109203e+002,7.984363e+000
8.114024e+002,7.995232e+000
8.118845e+002,7.990877e+000
8.123666e+002,7.975685e+000
8.128488e+002,7.957406e+000
8.133309e+002,7.944525e+000
8.138130e+002,7.943391e+000
8.142951e+002,7.956305e+000
8.147772e+002,7.981250e+000
8.152593e+002,8.013257e+000
8.157415e+002,8.046672e+000
8.162236e+002,8.077206e+000
8.167057e+002,8.102934e+000
8.171878e+002,8.123810e+000
8.176699e+002,8.140352e+000
8.181520e+002,8.152305e+000
8.186342e+002,8.158165e+000
8.191163e+002,8.155834e+000
8.195984e+002,8.143982e+000
8.200805e+002,8.123371e+000
8.205626e+002,8.097364e+000
8.210447e+002,8.071273e+000
8.215269e+002,8.050931e+000
8.220090e+002,8.041103e+000
8.224911e+002,8.044291e+000
8.229732e+002,8.060303e+000
8.234553e+002,8.086556e+000
8.239374e+002,8.118904e+000
8.244196e+002,8.152662e+000
8.249017e+002,8.183522e+000
8.253838e+002,8.208217e+000
8.258659e+002,8.224945e+000
8.263480e+002,8.233576e+000
8.268301e+002,8.235579e+000
8.273123e+002,8.233576e+000
8.277944e+002,8.230541e+000
8.282765e+002,8.228920e+000
8.287586e+002,8.230044e+000
8.292407e+002,8.234198e+000
8.297228e+002,8.241280e+000
8.302050e+002,8.251669e+000
8.306871e+002,8.266733e+000
8.311692e+002,8.288530e+000
8.316513e+002,8.318722e+000
8.321334e+002,8.357320e+000
8.326155e+002,8.402051e+000
8.330977e+002,8.448927e+000
8.335798e+002,8.493982e+000
8.340619e+002,8.535398e+000
8.345440e+002,8.574821e+000
8.350261e+002,8.616944e+000
8.355082e+002,8.667170e+000
8.359904e+002,8.728307e+000
8.364725e+002,8.797996e+000
8.369546e+002,8.868392e+000
8.374367e+002,8.928622e+000
8.379188e+002,8.969123e+000
8.384009e+002,8.985998e+000
8.388831e+002,8.983213e+000
8.393652e+002,8.971164e+000
8.398473e+002,8.962158e+000
8.403294e+002,8.964786e+000
8.408115e+002,8.980075e+000
8.412936e+002,9.001372e+000
8.417758e+002,9.018079e+000
8.422579e+002,9.021492e+000
8.427400e+002,9.009923e+000
8.432221e+002,8.990315e+000
8.437042e+002,8.975443e+000
8.441863e+002,8.977968e+000
8.446685e+002,9.004355e+000
8.451506e+002,9.051540e+000
8.456327e+002,9.107981e+000
8.461148e+002,9.158522e+000
8.465969e+002,9.190883e+000
8.470790e+002,9.200575e+000
8.475612e+002,9.191998e+000
8.480433e+002,9.175365e+000
8.485254e+002,9.161343e+000
8.490075e+002,9.156164e+000
8.494896e+002,9.159439e+000
8.499717e+002,9.165398e+000
8.504539e+002,9.166554e+000
8.509360e+002,9.157694e+000
8.514181e+002,9.138169e+000
8.519002e+002,9.111482e+000
8.523823e+002,9.082926e+000
8.528644e+002,9.056870e+000
8.533466e+002,9.035284e+000
8.538287e+002,9.018091e+000
8.543108e+002,9.004728e+000
8.547929e+002,8.995727e+000
8.552750e+002,8.993052e+000
8.557571e+002,8.998940e+000
8.562393e+002,9.013970e+000
8.567213e+002,9.035656e+000
8.572035e+002,9.058619e+000
8.576855e+002,9.076508e+000
8.581677e+002,9.084798e+000
8.586498e+002,9.082952e+000
8.591320e+002,9.074721e+000
8.596140e+002,9.066253e+000
8.600962e+002,9.063181e+000
8.605782e+002,9.068106e+000
8.610604e+002,9.079809e+000
8.615425e+002,9.094440e+000
8.620247e+002,9.107843e+000
8.625067e+002,9.117691e+000
8.629889e+002,9.124078e+000
8.634709e+002,9.128359e+000
8.639531e+002,9.131088e+000
8.644352e+002,9.130545e+000
8.649174e+002,9.122891e+000
8.653994e+002,9.104192e+000
8.658816e+002,9.073167e+000
8.663636e+002,9.033000e+000
8.668458e+002,8.990952e+000
8.673279e+002,8.955545e+000
8.678101e+002,8.932706e+000
8.682921e+002,8.922684e+000
8.687743e+002,8.919371e+000
8.692563e+002,8.912538e+000
8.697385e+002,8.892034e+000
8.702206e+002,8.852104e+000
8.707028e+002,8.793657e+000
8.711848e+002,8.723581e+000
8.716670e+002,8.651610e+000
8.721490e+002,8.586458e+000
8.726312e+002,8.533017e+000
8.731133e+002,8.491745e+000
8.735955e+002,8.460114e+000
8.740775e+002,8.435119e+000
8.745597e+002,8.415272e+000
8.750417e+002,8.401154e+000
8.755239e+002,8.394310e+000
8.760060e+002,8.395517e+000
8.764882e+002,8.403465e+000
8.769702e+002,8.414846e+000
8.774524e+002,8.425775e+000
8.779344e+002,8.433750e+000
8.784166e+002,8.438997e+000
8.788987e+002,8.444389e+000
8.793809e+002,8.453936e+000
8.798629e+002,8.470806e+000
8.803451e+002,8.495841e+000
8.808271e+002,8.527372e+000
8.813093e+002,8.562360e+000
8.817914e+002,8.598078e+000
8.822736e+002,8.633339e+000
8.827556e+002,8.668516e+000
8.832378e+002,8.704331e+000
8.837198e+002,8.740294e+000
8.842020e+002,8.773706e+000
8.846841e+002,8.800087e+000
8.851663e+002,8.814936e+000
8.856483e+002,8.815982e+000
8.861305e+002,8.804818e+000
8.866125e+002,8.786963e+000
8.870947e+002,8.770354e+000
8.875768e+002,8.762838e+000
8.880590e+002,8.769767e+000
8.885410e+002,8.792462e+000
8.890232e+002,8.828099e+000
8.895052e+002,8.870829e+000
8.899874e+002,8.913577e+000
8.904695e+002,8.949712e+000
8.909517e+002,8.974127e+000
8.914337e+002,8.983734e+000
8.919159e+002,8.977598e+000
8.923979e+002,8.957080e+000
8.928801e+002,8.925775e+000
8.933622e+002,8.889122e+000
8.938444e+002,8.853390e+000
8.943264e+002,8.824249e+000
8.948086e+002,8.805306e+000
8.952906e+002,8.797253e+000
8.957728e+002,8.797863e+000
8.962549e+002,8.802986e+000
8.967371e+002,8.808137e+000
8.972191e+002,8.810057e+000
8.977013e+002,8.807685e+000
8.981833e+002,8.802211e+000
8.986655e+002,8.796392e+000
8.991476e+002,8.793604e+000
8.996298e+002,8.797020e+000
9.001118e+002,8.809176e+000
9.005940e+002,8.831779e+000
9.010760e+002,8.865483e+000
9.015582e+002,8.909585e+000
9.020403e+002,8.961638e+000
9.025225e+002,9.017348e+000
9.030045e+002,9.071090e+000
9.034867e+002,9.117153e+000
9.039688e+002,9.151407e+000
9.044509e+002,9.172784e+000
9.049330e+002,9.183719e+000
9.054152e+002,9.189303e+000
9.058972e+002,9.195367e+000
9.063794e+002,9.206375e+000
9.068615e+002,9.224173e+000
9.073436e+002,9.247973e+000
9.078257e+002,9.275593e+000
9.083079e+002,9.305098e+000
9.087899e+002,9.335966e+000
9.092721e+002,9.369073e+000
9.097542e+002,9.405531e+000
9.102363e+002,9.445148e+000
9.107184e+002,9.485486e+000
9.112006e+002,9.522227e+000
9.116826e+002,9.550862e+000
9.121648e+002,9.568894e+000
9.126469e+002,9.577364e+000
9.131290e+002,9.580822e+000
9.136111e+002,9.585551e+000
9.140933e+002,9.596985e+000
9.145753e+002,9.617401e+000
9.150575e+002,9.645085e+000
9.155396e+002,9.675229e+000
9.160217e+002,9.702082e+000
9.165038e+002,9.721355e+000
9.169860e+002,9.731669e+000
9.174680e+002,9.734500e+000
9.179502e+002,9.732957e+000
9.184323e+002,9.730191e+000
9.189144e+002,9.728386e+000
9.193965e+002,9.728642e+000
9.198787e+002,9.731575e+000
9.203607e+002,9.737937e+000
9.208429e+002,9.748654e+000
9.213250e+002,9.764144e+000
9.218071e+002,9.783360e+000
9.222892e+002,9.803280e+000
9.227714e+002,9.819435e+000
9.232534e+002,9.827517e+000
9.237356e+002,9.825389e+000
9.242177e+002,9.814462e+000
9.246998e+002,9.799564e+000
9.251819e+002,9.787214e+000
9.256641e+002,9.783014e+000
9.261461e+002,9.789421e+000
9.266283e+002,9.804849e+000
9.271104e+002,9.824461e+000
9.275925e+002,9.842221e+000
9.280746e+002,9.853223e+000
9.285568e+002,9.855086e+000
9.290388e+002,9.847970e+000
9.295210e+002,9.833410e+000
9.300031e+002,9.812947e+000
9.304852e+002,9.787357e+000
9.309673e+002,9.756996e+000
9.314495e+002,9.722791e+000
9.319315e+002,9.687105e+000
9.324137e+002,9.653618e+000
9.328958e+002,9.626082e+000
9.333779e+002,9.606434e+000
9.338600e+002,9.593342e+000
9.343422e+002,9.582131e+000
9.348242e+002,9.566398e+000
9.353064e+002,9.540779e+000
9.357885e+002,9.503670e+000
9.362706e+002,9.458418e+000
9.367527e+002,9.412375e+000
9.372349e+002,9.374161e+000
9.377169e+002,9.350354e+000
9.381991e+002,9.343108e+000
9.386812e+002,9.349715e+000
9.391633e+002,9.364249e+000
9.396454e+002,9.380575e+000
9.401276e+002,9.395182e+000
9.406096e+002,9.408601e+000
9.410918e+002,9.424712e+000
9.415739e+002,9.448478e+000
9.420560e+002,9.483203e+000
9.425381e+002,9.528633e+000
9.430203e+002,9.580795e+000
9.435023e+002,9.633550e+000
9.439845e+002,9.681101e+000
9.444666e+002,9.720253e+000
9.449487e+002,9.751416e+000
9.454308e+002,9.778008e+000
9.459130e+002,9.804693e+000
9.463950e+002,9.835257e+000
9.468772e+002,9.870992e+000
9.473593e+002,9.910224e+000
9.478414e+002,9.949037e+000
9.483235e+002,9.982837e+000
9.488057e+002,1.000801e+001
9.492877e+002,1.002307e+001
9.497699e+002,1.002895e+001
9.502520e+002,1.002844e+001
9.507341e+002,1.002507e+001
9.512162e+002,1.002187e+001
9.516984e+002,1.002053e+001
9.521804e+002,1.002141e+001
9.526626e+002,1.002419e+001
9.531447e+002,1.002899e+001
9.536268e+002,1.003730e+001
9.541089e+002,1.005210e+001
9.545911e+002,1.007705e+001
9.550731e+002,1.011471e+001
9.555553e+002,1.016483e+001
9.560374e+002,1.022325e+001
9.565195e+002,1.028227e+001
9.570016e+002,1.033261e+001
9.574838e+002,1.036629e+001
9.579658e+002,1.037952e+001
9.584480e+002,1.037426e+001
9.589301e+002,1.035787e+001
9.594122e+002,1.034056e+001
9.598943e+002,1.033200e+001
9.603765e+002,1.033830e+001
9.608585e+002,1.036068e+001
9.613407e+002,1.039623e+001
9.618228e+002,1.044028e+001
9.623049e+002,1.048918e+001
9.627870e+002,1.054222e+001
9.632692e+002,1.060188e+001
9.637512e+002,1.067224e+001
9.642334e+002,1.075654e+001
9.647155e+002,1.085497e+001
9.651976e+002,1.096374e+001
9.656797e+002,1.107567e+001
9.661619e+002,1.118213e+001
9.666439e+002,1.127538e+001
9.671261e+002,1.135044e+001
9.676082e+002,1.140578e+001
9.680903e+002,1.144313e+001
9.685724e+002,1.146658e+001
9.690546e+002,1.148169e+001
9.695366e+002,1.149451e+001
9.700188e+002,1.151076e+001
9.705009e+002,1.153473e+001
9.709830e+002,1.156821e+001
9.714651e+002,1.160987e+001
9.719473e+002,1.165528e+001
9.724293e+002,1.169826e+001
9.729115e+002,1.173285e+001
9.733936e+002,1.175562e+001
9.738757e+002,1.176702e+001
9.743578e+002,1.177117e+001
9.748400e+002,1.177400e+001
9.753220e+002,1.178045e+001
9.758042e+002,1.179218e+001
9.762863e+002,1.180673e+001
9.767684e+002,1.181863e+001
9.772505e+002,1.182193e+001
9.777327e+002,1.181283e+001
9.782147e+002,1.179130e+001
9.786969e+002,1.176088e+001
9.791790e+002,1.172688e+001
9.796611e+002,1.169419e+001
9.801432e+002,1.166571e+001
9.806254e+002,1.164215e+001
9.811074e+002,1.162298e+001
9.815896e+002,1.160773e+001
9.820717e+002,1.159667e+001
9.825538e+002,1.159026e+001
9.830359e+002,1.158792e+001
9.835181e+002,1.158674e+001
9.840001e+002,1.158135e+001
9.844823e+002,1.156522e+001
9.849644e+002,1.153311e+001
9.854465e+002,1.148336e+001
9.859286e+002,1.141893e+001
9.864108e+002,1.134634e+001
9.868928e+002,1.127310e+001
9.873750e+002,1.120492e+001
9.878571e+002,1.114412e+001
9.883392e+002,1.108996e+001
9.888213e+002,1.104062e+001
9.893035e+002,1.099577e+001
9.897855e+002,1.095794e+001
9.902677e+002,1.093212e+001
9.907498e+002,1.092353e+001
9.912319e+002,1.093484e+001
9.917140e+002,1.096427e+001
9.921962e+002,1.100574e+001
9.926782e+002,1.105104e+001
9.931604e+002,1.109312e+001
9.936425e+002,1.112880e+001
9.941246e+002,1.115967e+001
9.946067e+002,1.119079e+001
9.950889e+002,1.122803e+001
9.955709e+002,1.127549e+001
9.960531e+002,1.133434e+001
9.965352e+002,1.140348e+001
9.970173e+002,1.148124e+001
9.974994e+002,1.156714e+001
9.979816e+002,1.166222e+001
9.984636e+002,1.176783e+001
9.989458e+002,1.188340e+001
9.994279e+002,1.200477e+001
9.999100e+002,1.212419e+001
1.000392e+003,1.223237e+001
1.000874e+003,1.232187e+001
1.001356e+003,1.239013e+001
1.001839e+003,1.244044e+001
1.002321e+003,1.248028e+001
1.002803e+003,1.251791e+001
1.003285e+003,1.255876e+001
1.003767e+003,1.260366e+001
1.004249e+003,1.264937e+001
1.004731e+003,1.269130e+001
1.005213e+003,1.272680e+001
1.005695e+003,1.275712e+001
1.006177e+003,1.278712e+001
1.006660e+003,1.282288e+001
1.007142e+003,1.286848e+001
1.007624e+003,1.292379e+001
1.008106e+003,1.298423e+001
1.008588e+003,1.304278e+001
1.009070e+003,1.309313e+001
1.009552e+003,1.313230e+001
1.010034e+003,1.316152e+001
1.010517e+003,1.318493e+001
1.010999e+003,1.320715e+001
1.011481e+003,1.323067e+001
1.011963e+003,1.325471e+001
1.012445e+003,1.327553e+001
1.012927e+003,1.328805e+001
1.013409e+003,1.328769e+001
1.013891e+003,1.327151e+001
1.014374e+003,1.323820e+001
1.014856e+003,1.318739e+001
1.015338e+003,1.311864e+001
1.015820e+003,1.303093e+001
1.016302e+003,1.292262e+001
1.016784e+003,1.279167e+001
1.017266e+003,1.263589e+001
1.017748e+003,1.245292e+001
1.018230e+003,1.224035e+001
1.018713e+003,1.199615e+001
1.019195e+003,1.171977e+001
1.019677e+003,1.141343e+001
1.020159e+003,1.108309e+001
1.020641e+003,1.073833e+001
1.021123e+003,1.039085e+001
1.021605e+003,1.005217e+001
