6.633926e+002,1.013236e+001
6.638747e+002,1.015367e+001
6.643568e+002,1.016490e+001
6.648389e+002,1.016779e+001
6.653210e+002,1.016489e+001
6.658032e+002,1.015936e+001
6.662853e+002,1.015483e+001
6.667674e+002,1.015565e+001
6.672495e+002,1.016681e+001
6.677316e+002,1.018977e+001
6.682137e+002,1.020869e+001
6.686959e+002,1.019510e+001
6.691780e+002,1.015926e+001
6.696601e+002,1.014284e+001
6.701422e+002,1.016331e+001
6.706243e+002,1.021209e+001
6.711064e+002,1.027188e+001
6.715886e+002,1.032407e+001
6.720707e+002,1.035155e+001
6.725528e+002,1.034274e+001
6.730349e+002,1.029686e+001
6.735170e+002,1.022629e+001
6.739991e+002,1.015256e+001
6.744813e+002,1.009757e+001
6.749634e+002,1.007553e+001
6.754455e+002,1.008895e+001
6.759276e+002,1.012899e+001
6.764097e+002,1.017961e+001
6.768918e+002,1.022416e+001
6.773740e+002,1.025210e+001
6.778561e+002,1.026229e+001
6.783382e+002,1.026138e+001
6.788203e+002,1.025895e+001
6.793024e+002,1.026257e+001
6.797845e+002,1.027393e+001
6.802667e+002,1.028893e+001
6.807488e+002,1.029986e+001
6.812309e+002,1.029938e+001
6.817130e+002,1.028389e+001
6.821951e+002,1.025457e+001
6.826772e+002,1.021625e+001
6.831594e+002,1.017517e+001
6.836415e+002,1.013688e+001
6.841236e+002,1.010477e+001
6.846057e+002,1.007971e+001
6.850878e+002,1.006042e+001
6.855699e+002,1.004481e+001
6.860521e+002,1.003130e+001
6.865342e+002,1.001981e+001
6.870163e+002,1.001199e+001
6.874984e+002,1.001069e+001
6.879805e+002,1.001885e+001
6.884626e+002,1.003796e+001
6.889448e+002,1.006681e+001
6.894269e+002,1.010104e+001
6.899090e+002,1.013379e+001
6.903911e+002,1.015715e+001
6.908732e+002,1.016402e+001
6.913553e+002,1.015009e+001
6.918375e+002,1.011541e+001
6.923196e+002,1.006495e+001
6.928017e+002,1.000759e+001
6.932838e+002,9.953664e+000
6.937659e+002,9.912112e+000
6.942480e+002,9.888549e+000
6.947302e+002,9.884554e+000
6.952123e+002,9.897943e+000
6.956944e+002,9.923672e+000
6.961765e+002,9.955057e+000
6.966586e+002,9.985219e+000
6.971407e+002,1.000846e+001
6.976229e+002,1.002132e+001
6.981050e+002,1.002304e+001
6.985871e+002,1.001549e+001
6.990692e+002,1.000255e+001
6.995513e+002,9.988897e+000
7.000334e+002,9.978312e+000
7.005156e+002,9.971907e+000
7.009977e+002,9.967278e+000
7.014798e+002,9.959117e+000
7.019619e+002,9.941300e+000
7.024440e+002,9.909764e+000
7.029261e+002,9.865036e+000
7.034083e+002,9.813225e+000
7.038904e+002,9.764680e+000
7.043725e+002,9.730424e+000
7.048546e+002,9.717844e+000
7.053367e+002,9.727708e+000
7.058188e+002,9.753825e+000
7.063010e+002,9.785429e+000
7.067831e+002,9.811205e+000
7.072652e+002,9.823525e+000
7.077473e+002,9.821191e+000
7.082294e+002,9.809538e+000
7.087115e+002,9.797701e+000
7.091937e+002,9.794474e+000
7.096758e+002,9.804626e+000
7.101579e+002,9.827555e+000
7.106400e+002,9.857100e+000
7.111221e+002,9.884937e+000
7.116042e+002,9.903625e+000
7.120864e+002,9.909319e+000
7.125685e+002,9.902600e+000
7.130506e+002,9.887346e+000
7.135327e+002,9.868394e+000
7.140148e+002,9.849427e+000
7.144969e+002,9.831794e+000
7.149791e+002,9.814714e+000
7.154612e+002,9.796439e+000
7.159433e+002,9.775799e+000
7.164254e+002,9.753290e+000
7.169075e+002,9.731369e+000
7.173896e+002,9.713846e+000
7.178718e+002,9.704823e+000
7.183539e+002,9.707436e+000
7.188360e+002,9.722684e+000
7.193181e+002,9.748734e+000
7.198002e+002,9.781196e+000
7.202823e+002,9.814574e+000
7.207645e+002,9.844426e+000
7.212466e+002,9.869009e+000
7.217287e+002,9.889678e+000
7.222108e+002,9.909846e+000
7.226929e+002,9.933229e+000
7.231750e+002,9.962001e+000
7.236572e+002,9.995486e+000
7.241393e+002,1.002988e+001
7.246214e+002,1.005929e+001
7.251035e+002,1.007779e+001
7.255856e+002,1.008185e+001
7.260677e+002,1.007209e+001
7.265499e+002,1.005356e+001
7.270320e+002,1.003410e+001
7.275141e+002,1.002171e+001
7.279962e+002,1.002181e+001
7.284783e+002,1.003607e+001
7.289604e+002,1.006284e+001
7.294426e+002,1.009918e+001
7.299247e+002,1.014278e+001
7.304068e+002,1.019299e+001
7.308889e+002,1.025006e+001
7.313710e+002,1.031323e+001
7.318531e+002,1.037867e+001
7.323353e+002,1.043882e+001
7.328174e+002,1.048388e+001
7.332995e+002,1.050525e+001
7.337816e+002,1.049953e+001
7.342637e+002,1.047128e+001
7.347458e+002,1.043281e+001
7.352280e+002,1.040049e+001
7.357101e+002,1.038890e+001
7.361922e+002,1.040518e+001
7.366743e+002,1.044618e+001
7.371564e+002,1.049948e+001
7.376385e+002,1.054759e+001
7.381207e+002,1.057415e+001
7.386028e+002,1.056931e+001
7.390849e+002,1.053266e+001
7.395670e+002,1.047239e+001
7.400491e+002,1.040161e+001
7.405313e+002,1.033371e+001
7.410134e+002,1.027893e+001
7.414955e+002,1.024223e+001
7.419776e+002,1.022391e+001
7.424597e+002,1.022070e+001
7.429418e+002,1.022716e+001
7.434240e+002,1.023686e+001
7.439061e+002,1.024322e+001
7.443882e+002,1.024018e+001
7.448703e+002,1.022327e+001
7.453524e+002,1.019071e+001
7.458345e+002,1.014427e+001
7.463167e+002,1.008924e+001
7.467988e+002,1.003284e+001
7.472809e+002,9.981845e+000
7.477630e+002,9.940209e+000
7.482451e+002,9.907910e+000
7.487272e+002,9.881549e+000
7.492094e+002,9.856277e+000
7.496915e+002,9.828135e+000
7.501736e+002,9.795718e+000
7.506557e+002,9.760339e+000
7.511378e+002,9.724871e+000
7.516199e+002,9.691940e+000
7.521021e+002,9.662673e+000
7.525842e+002,9.636634e+000
7.530663e+002,9.612854e+000
7.535484e+002,9.591230e+000
7.540305e+002,9.573256e+000
7.545126e+002,9.561522e+000
7.549948e+002,9.558129e+000
7.554769e+002,9.562901e+000
7.559590e+002,9.572491e+000
7.564411e+002,9.581019e+000
7.569232e+002,9.582071e+000
7.574053e+002,9.571270e+000
7.578875e+002,9.548238e+000
7.583696e+002,9.516803e+000
7.588517e+002,9.483394e+000
7.593338e+002,9.454353e+000
7.598159e+002,9.433527e+000
7.602980e+002,9.421504e+000
7.607802e+002,9.415202e+000
7.612623e+002,9.410438e+000
7.617444e+002,9.403765e+000
7.622265e+002,9.393694e+000
7.627086e+002,9.380630e+000
7.631907e+002,9.365789e+000
7.636729e+002,9.349920e+000
7.641550e+002,9.332666e+000
7.646371e+002,9.312883e+000
7.651192e+002,9.289601e+000
7.656013e+002,9.263011e+000
7.660834e+002,9.234747e+000
7.665656e+002,9.207285e+000
7.670477e+002,9.182785e+000
7.675298e+002,9.162045e+000
7.680119e+002,9.144206e+000
7.684940e+002,9.127237e+000
7.689761e+002,9.108944e+000
7.694583e+002,9.087935e+000
7.699404e+002,9.064076e+000
7.704225e+002,9.038265e+000
7.709046e+002,9.011860e+000
7.713867e+002,8.986180e+000
7.718688e+002,8.962426e+000
7.723510e+002,8.941731e+000
7.728331e+002,8.925501e+000
7.733152e+002,8.915157e+000
7.737973e+002,8.911591e+000
7.742794e+002,8.914512e+000
7.747615e+002,8.922269e+000
7.752437e+002,8.932470e+000
7.757258e+002,8.943214e+000
7.762079e+002,8.954361e+000
7.766900e+002,8.968059e+000
7.771721e+002,8.987967e+000
7.776542e+002,9.017259e+000
7.781364e+002,9.056347e+000
7.786185e+002,9.101536e+000
7.791006e+002,9.145536e+000
7.795827e+002,9.179832e+000
7.800648e+002,9.198063e+000
7.805469e+002,9.198915e+000
7.810291e+002,9.187094e+000
7.815112e+002,9.171636e+000
7.819933e+002,9.162175e+000
7.824754e+002,9.164937e+000
7.829575e+002,9.180408e+000
7.834396e+002,9.203760e+000
7.839218e+002,9.227715e+000
7.844039e+002,9.246460e+000
7.848860e+002,9.258643e+000
7.853681e+002,9.267982e+000
7.858502e+002,9.281124e+000
7.863323e+002,9.303976e+000
7.868145e+002,9.338448e+000
7.872966e+002,9.381286e+000
7.877787e+002,9.425447e+000
7.882608e+002,9.463259e+000
7.887429e+002,9.489684e+000
7.892250e+002,9.504032e+000
7.897072e+002,9.509186e+000
7.901893e+002,9.509013e+000
7.906714e+002,9.505585e+000
7.911535e+002,9.497922e+000
7.916356e+002,9.483055e+000
7.921177e+002,9.458820e+000
7.925999e+002,9.426776e+000
7.930820e+002,9.393387e+000
7.935641e+002,9.368505e+000
7.940462e+002,9.361787e+000
7.945283e+002,9.378716e+000
7.950104e+002,9.418384e+000
7.954926e+002,9.473928e+000
7.959747e+002,9.535674e+000
7.964568e+002,9.595418e+000
7.969389e+002,9.649762e+000
7.974210e+002,9.700785e+000
7.979031e+002,9.753661e+000
7.983853e+002,9.812557e+000
7.988674e+002,9.876987e+000
7.993495e+002,9.940462e+000
7.998316e+002,9.992208e+000
8.003137e+002,1.002120e+001
8.007958e+002,1.002066e+001
8.012780e+002,9.990649e+000
8.017601e+002,9.937765e+000
8.022422e+002,9.872179e+000
8.027243e+002,9.803890e+000
8.032064e+002,9.739886e+000
8.036885e+002,9.683290e+000
8.041707e+002,9.634544e+000
8.046528e+002,9.593656e+000
8.051349e+002,9.562221e+000
8.056170e+002,9.544045e+000
8.060991e+002,9.544125e+000
8.065812e+002,9.566507e+000
8.070634e+002,9.612031e+000
8.075455e+002,9.677110e+000
8.080276e+002,9.754082e+000
8.085097e+002,9.833202e+000
8.089918e+002,9.905327e+000
8.094739e+002,9.964183e+000
8.099561e+002,1.000732e+001
8.104382e+002,1.003568e+001
8.109203e+002,1.005206e+001
8.114024e+002,1.005935e+001
8.118845e+002,1.005901e+001
8.123666e+002,1.005048e+001
8.128488e+002,1.003155e+001
8.133309e+002,9.999715e+000
8.138130e+002,9.953879e+000
8.142951e+002,9.895975e+000
8.147772e+002,9.831726e+000
8.152593e+002,9.770181e+000
8.157415e+002,9.721782e+000
8.162236e+002,9.695642e+000
8.167057e+002,9.696957e+000
8.171878e+002,9.725695e+000
8.176699e+002,9.777046e+000
8.181520e+002,9.843310e+000
8.186342e+002,9.916431e+000
8.191163e+002,9.990159e+000
8.195984e+002,1.006098e+001
8.200805e+002,1.012759e+001
8.205626e+002,1.018916e+001
8.210447e+002,1.024367e+001
8.215269e+002,1.028710e+001
8.220090e+002,1.031430e+001
8.224911e+002,1.032100e+001
8.229732e+002,1.030619e+001
8.234553e+002,1.027338e+001
8.239374e+002,1.022978e+001
8.244196e+002,1.018376e+001
8.249017e+002,1.014176e+001
8.253838e+002,1.010615e+001
8.258659e+002,1.007537e+001
8.263480e+002,1.004609e+001
8.268301e+002,1.001638e+001
8.273123e+002,9.988242e+000
8.277944e+002,9.967972e+000
8.282765e+002,9.964186e+000
8.287586e+002,9.984262e+000
8.292407e+002,1.003099e+001
8.297228e+002,1.010093e+001
8.302050e+002,1.018510e+001
8.306871e+002,1.027170e+001
8.311692e+002,1.034967e+001
8.316513e+002,1.041154e+001
8.321334e+002,1.045431e+001
8.326155e+002,1.047835e+001
8.330977e+002,1.048532e+001
8.335798e+002,1.047649e+001
8.340619e+002,1.045255e+001
8.345440e+002,1.041471e+001
8.350261e+002,1.036640e+001
8.355082e+002,1.031410e+001
8.359904e+002,1.026653e+001
8.364725e+002,1.023248e+001
8.369546e+002,1.021821e+001
8.374367e+002,1.022561e+001
8.379188e+002,1.025206e+001
8.384009e+002,1.029176e+001
8.388831e+002,1.033801e+001
8.393652e+002,1.038526e+001
8.398473e+002,1.043004e+001
8.403294e+002,1.047069e+001
8.408115e+002,1.050624e+001
8.412936e+002,1.053553e+001
8.417758e+002,1.055716e+001
8.422579e+002,1.057034e+001
8.427400e+002,1.057595e+001
8.432221e+002,1.057686e+001
8.437042e+002,1.057716e+001
8.441863e+002,1.058039e+001
8.446685e+002,1.058791e+001
8.451506e+002,1.059826e+001
8.456327e+002,1.060814e+001
8.461148e+002,1.061455e+001
8.465969e+002,1.061701e+001
8.470790e+002,1.061865e+001
8.475612e+002,1.062522e+001
8.480433e+002,1.064257e+001
8.485254e+002,1.067362e+001
8.490075e+002,1.071653e+001
8.494896e+002,1.076491e+001
8.499717e+002,1.081017e+001
8.504539e+002,1.084491e+001
8.509360e+002,1.086582e+001
8.514181e+002,1.087450e+001
8.519002e+002,1.087610e+001
8.523823e+002,1.087644e+001
8.528644e+002,1.087947e+001
8.533466e+002,1.088620e+001
8.538287e+002,1.089562e+001
8.543108e+002,1.090677e+001
8.547929e+002,1.092066e+001
8.552750e+002,1.094060e+001
8.557571e+002,1.097062e+001
8.562393e+002,1.101260e+001
8.567213e+002,1.106386e+001
8.572035e+002,1.111651e+001
8.576855e+002,1.115936e+001
8.581677e+002,1.118178e+001
8.586498e+002,1.117782e+001
8.591320e+002,1.114855e+001
8.596140e+002,1.110137e+001
8.600962e+002,1.104664e+001
8.605782e+002,1.099326e+001
8.610604e+002,1.094511e+001
8.615425e+002,1.089986e+001
8.620247e+002,1.085050e+001
8.625067e+002,1.078901e+001
8.629889e+002,1.071027e+001
8.634709e+002,1.061466e+001
8.639531e+002,1.050818e+001
8.644352e+002,1.040038e+001
8.649174e+002,1.030105e+001
8.653994e+002,1.021705e+001
8.658816e+002,1.015032e+001
8.663636e+002,1.009781e+001
8.668458e+002,1.005324e+001
8.673279e+002,1.000973e+001
8.678101e+002,9.962250e+000
8.682921e+002,9.909085e+000
8.687743e+002,9.851822e+000
8.692563e+002,9.794237e+000
8.697385e+002,9.740506e+000
8.702206e+002,9.693526e+000
8.707028e+002,9.653930e+000
8.711848e+002,9.620120e+000
8.716670e+002,9.589115e+000
8.721490e+002,9.557699e+000
8.726312e+002,9.523456e+000
8.731133e+002,9.485239e+000
8.735955e+002,9.443058e+000
8.740775e+002,9.397556e+000
8.745597e+002,9.349489e+000
8.750417e+002,9.299590e+000
8.755239e+002,9.248994e+000
8.760060e+002,9.200023e+000
8.764882e+002,9.156739e+000
8.769702e+002,9.124834e+000
8.774524e+002,9.110432e+000
8.779344e+002,9.118127e+000
8.784166e+002,9.148958e+000
8.788987e+002,9.199280e+000
8.793809e+002,9.261038e+000
8.798629e+002,9.323559e+000
8.803451e+002,9.376346e+000
8.808271e+002,9.412011e+000
8.813093e+002,9.428347e+000
8.817914e+002,9.428645e+000
8.822736e+002,9.420067e+000
8.827556e+002,9.410789e+000
8.832378e+002,9.407108e+000
8.837198e+002,9.411739e+000
8.842020e+002,9.423726e+000
8.846841e+002,9.439892e+000
8.851663e+002,9.456980e+000
8.856483e+002,9.473540e+000
8.861305e+002,9.490645e+000
8.866125e+002,9.511285e+000
8.870947e+002,9.538792e+000
8.875768e+002,9.575140e+000
8.880590e+002,9.619881e+000
8.885410e+002,9.670031e+000
8.890232e+002,9.720896e+000
8.895052e+002,9.767323e+000
8.899874e+002,9.804853e+000
8.904695e+002,9.830375e+000
8.909517e+002,9.842237e+000
8.914337e+002,9.840309e+000
8.919159e+002,9.826074e+000
8.923979e+002,9.802965e+000
8.928801e+002,9.776456e+000
8.933622e+002,9.753485e+000
8.938444e+002,9.741039e+000
8.943264e+002,9.744205e+000
8.948086e+002,9.764404e+000
8.952906e+002,9.798521e+000
8.957728e+002,9.839501e+000
8.962549e+002,9.878413e+000
8.967371e+002,9.907339e+000
8.972191e+002,9.922114e+000
8.977013e+002,9.923656e+000
8.981833e+002,9.917349e+000
8.986655e+002,9.910749e+000
8.991476e+002,9.910600e+000
8.996298e+002,9.920330e+000
9.001118e+002,9.938951e+000
9.005940e+002,9.961768e+000
9.010760e+002,9.982522e+000
9.015582e+002,9.996051e+000
9.020403e+002,1.000035e+001
9.025225e+002,9.997206e+000
9.030045e+002,9.991428e+000
9.034867e+002,9.988994e+000
9.039688e+002,9.994918e+000
9.044509e+002,1.001158e+001
9.049330e+002,1.003800e+001
9.054152e+002,1.007027e+001
9.058972e+002,1.010280e+001
9.063794e+002,1.012988e+001
9.068615e+002,1.014710e+001
9.073436e+002,1.015218e+001
9.078257e+002,1.014546e+001
9.083079e+002,1.012969e+001
9.087899e+002,1.010939e+001
9.092721e+002,1.008991e+001
9.097542e+002,1.007627e+001
9.102363e+002,1.007222e+001
9.107184e+002,1.007958e+001
9.112006e+002,1.009800e+001
9.116826e+002,1.012512e+001
9.121648e+002,1.015721e+001
9.126469e+002,1.019009e+001
9.131290e+002,1.022006e+001
9.136111e+002,1.024461e+001
9.140933e+002,1.026272e+001
9.145753e+002,1.027463e+001
9.150575e+002,1.028136e+001
9.155396e+002,1.028404e+001
9.160217e+002,1.028354e+001
9.165038e+002,1.028023e+001
9.169860e+002,1.027424e+001
9.174680e+002,1.026587e+001
9.179502e+002,1.025606e+001
9.184323e+002,1.024655e+001
9.189144e+002,1.023969e+001
9.193965e+002,1.023773e+001
9.198787e+002,1.024204e+001
9.203607e+002,1.025251e+001
9.208429e+002,1.026754e+001
9.213250e+002,1.028467e+001
9.218071e+002,1.030170e+001
9.222892e+002,1.031764e+001
9.227714e+002,1.033309e+001
9.232534e+002,1.034987e+001
9.237356e+002,1.036981e+001
9.242177e+002,1.039338e+001
9.246998e+002,1.041877e+001
9.251819e+002,1.044206e+001
9.256641e+002,1.045845e+001
9.261461e+002,1.046414e+001
9.266283e+002,1.045813e+001
9.271104e+002,1.044304e+001
9.275925e+002,1.042454e+001
9.280746e+002,1.040951e+001
9.285568e+002,1.040367e+001
9.290388e+002,1.040978e+001
9.295210e+002,1.042711e+001
9.300031e+002,1.045238e+001
9.304852e+002,1.048145e+001
9.309673e+002,1.051108e+001
9.314495e+002,1.053995e+001
9.319315e+002,1.056841e+001
9.324137e+002,1.059742e+001
9.328958e+002,1.062719e+001
9.333779e+002,1.065643e+001
9.338600e+002,1.068251e+001
9.343422e+002,1.070251e+001
9.348242e+002,1.071454e+001
9.353064e+002,1.071858e+001
9.357885e+002,1.071644e+001
9.362706e+002,1.071087e+001
9.367527e+002,1.070438e+001
9.372349e+002,1.069849e+001
9.377169e+002,1.069370e+001
9.381991e+002,1.069028e+001
9.386812e+002,1.068907e+001
9.391633e+002,1.069179e+001
9.396454e+002,1.070055e+001
9.401276e+002,1.071663e+001
9.406096e+002,1.073924e+001
9.410918e+002,1.076501e+001
9.415739e+002,1.078863e+001
9.420560e+002,1.080447e+001
9.425381e+002,1.080868e+001
9.430203e+002,1.080069e+001
9.435023e+002,1.078362e+001
9.439845e+002,1.076323e+001
9.444666e+002,1.074605e+001
9.449487e+002,1.073746e+001
9.454308e+002,1.074056e+001
9.459130e+002,1.075594e+001
9.463950e+002,1.078217e+001
9.468772e+002,1.081664e+001
9.473593e+002,1.085617e+001
9.478414e+002,1.089728e+001
9.483235e+002,1.093628e+001
9.488057e+002,1.096947e+001
9.492877e+002,1.099364e+001
9.497699e+002,1.100685e+001
9.502520e+002,1.100918e+001
9.507341e+002,1.100282e+001
9.512162e+002,1.099139e+001
9.516984e+002,1.097857e+001
9.521804e+002,1.096667e+001
9.526626e+002,1.095604e+001
9.531447e+002,1.094539e+001
9.536268e+002,1.093302e+001
9.541089e+002,1.091816e+001
9.545911e+002,1.090174e+001
9.550731e+002,1.088596e+001
9.555553e+002,1.087299e+001
9.560374e+002,1.086347e+001
9.565195e+002,1.085562e+001
9.570016e+002,1.084573e+001
9.574838e+002,1.082978e+001
9.579658e+002,1.080539e+001
9.584480e+002,1.077333e+001
9.589301e+002,1.073752e+001
9.594122e+002,1.070362e+001
9.598943e+002,1.067688e+001
9.603765e+002,1.066014e+001
9.608585e+002,1.065318e+001
9.613407e+002,1.065334e+001
9.618228e+002,1.065720e+001
9.623049e+002,1.066230e+001
9.627870e+002,1.066813e+001
9.632692e+002,1.067603e+001
9.637512e+002,1.068809e+001
9.642334e+002,1.070584e+001
9.647155e+002,1.072957e+001
9.651976e+002,1.075831e+001
9.656797e+002,1.079064e+001
9.661619e+002,1.082552e+001
9.666439e+002,1.086273e+001
9.671261e+002,1.090268e+001
9.676082e+002,1.094556e+001
9.680903e+002,1.099067e+001
9.685724e+002,1.103617e+001
9.690546e+002,1.107955e+001
9.695366e+002,1.111855e+001
9.700188e+002,1.115197e+001
9.705009e+002,1.118000e+001
9.709830e+002,1.120369e+001
9.714651e+002,1.122429e+001
9.719473e+002,1.124260e+001
9.724293e+002,1.125905e+001
9.729115e+002,1.127436e+001
9.733936e+002,1.129023e+001
9.738757e+002,1.130940e+001
9.743578e+002,1.133479e+001
9.748400e+002,1.136786e+001
9.753220e+002,1.140706e+001
9.758042e+002,1.144738e+001
9.762863e+002,1.148143e+001
9.767684e+002,1.150200e+001
9.772505e+002,1.150507e+001
9.777327e+002,1.149180e+001
9.782147e+002,1.146861e+001
9.786969e+002,1.144496e+001
9.791790e+002,1.142996e+001
9.796611e+002,1.142927e+001
9.801432e+002,1.144371e+001
9.806254e+002,1.146993e+001
9.811074e+002,1.150276e+001
9.815896e+002,1.153780e+001
9.820717e+002,1.157303e+001
9.825538e+002,1.160875e+001
9.830359e+002,1.164598e+001
9.835181e+002,1.168442e+001
9.840001e+002,1.172152e+001
9.844823e+002,1.175297e+001
9.849644e+002,1.177480e+001
9.854465e+002,1.178573e+001
9.859286e+002,1.178855e+001
9.864108e+002,1.178955e+001
9.868928e+002,1.179627e+001
9.873750e+002,1.181455e+001
9.878571e+002,1.184630e+001
9.883392e+002,1.188906e+001
9.888213e+002,1.193733e+001
9.893035e+002,1.198497e+001
9.897855e+002,1.202754e+001
9.902677e+002,1.206337e+001
9.907498e+002,1.209314e+001
9.912319e+002,1.211845e+001
9.917140e+002,1.214042e+001
9.921962e+002,1.215917e+001
9.926782e+002,1.217444e+001
9.931604e+002,1.218664e+001
9.936425e+002,1.219774e+001
9.941246e+002,1.221096e+001
9.946067e+002,1.222958e+001
9.950889e+002,1.225538e+001
9.955709e+002,1.228767e+001
9.960531e+002,1.232362e+001
9.965352e+002,1.235977e+001
9.970173e+002,1.239395e+001
9.974994e+002,1.242667e+001
9.979816e+002,1.246086e+001
9.984636e+002,1.250025e+001
9.989458e+002,1.254704e+001
9.994279e+002,1.260014e+001
9.999100e+002,1.265498e+001
1.000392e+003,1.270509e+001
1.000874e+003,1.274476e+001
1.001356e+003,1.277151e+001
1.001839e+003,1.278723e+001
1.002321e+003,1.279742e+001
1.002803e+003,1.280910e+001
1.003285e+003,1.282852e+001
1.003767e+003,1.285964e+001
1.004249e+003,1.290386e+001
1.004731e+003,1.296069e+001
1.005213e+003,1.302867e+001
1.005695e+003,1.310588e+001
1.006177e+003,1.318961e+001
1.006660e+003,1.327580e+001
1.007142e+003,1.335879e+001
1.007624e+003,1.343217e+001
1.008106e+003,1.349074e+001
1.008588e+003,1.353278e+001
1.009070e+003,1.356132e+001
1.009552e+003,1.358363e+001
1.010034e+003,1.360865e+001
1.010517e+003,1.364357e+001
1.010999e+003,1.369099e+001
1.011481e+003,1.374802e+001
1.011963e+003,1.380782e+001
1.012445e+003,1.386272e+001
1.012927e+003,1.390777e+001
1.013409e+003,1.394263e+001
1.013891e+003,1.397128e+001
1.014374e+003,1.399952e+001
1.014856e+003,1.403192e+001
1.015338e+003,1.406952e+001
1.015820e+003,1.410950e+001
1.016302e+003,1.414673e+001
1.016784e+003,1.417636e+001
1.017266e+003,1.419613e+001
1.017748e+003,1.420708e+001
1.018230e+003,1.421266e+001
1.018713e+003,1.421690e+001
1.019195e+003,1.422259e+001
1.019677e+003,1.423061e+001
1.020159e+003,1.424031e+001
1.020641e+003,1.425081e+001
1.021123e+003,1.426208e+001
1.021605e+003,1.427537e+001
