6.658032e+002,1.010840e+001
6.662853e+002,1.010623e+001
6.667674e+002,1.012299e+001
6.672495e+002,1.015465e+001
6.677316e+002,1.018809e+001
6.682137e+002,1.020568e+001
6.686959e+002,1.020058e+001
6.691780e+002,1.018297e+001
6.696601e+002,1.016969e+001
6.701422e+002,1.017391e+001
6.706243e+002,1.020156e+001
6.711064e+002,1.025193e+001
6.715886e+002,1.031866e+001
6.720707e+002,1.039088e+001
6.725528e+002,1.045548e+001
6.730349e+002,1.050133e+001
6.735170e+002,1.052343e+001
6.739991e+002,1.052405e+001
6.744813e+002,1.050996e+001
6.749634e+002,1.048800e+001
6.754455e+002,1.046218e+001
6.759276e+002,1.043351e+001
6.764097e+002,1.040206e+001
6.768918e+002,1.036949e+001
6.773740e+002,1.034003e+001
6.778561e+002,1.031914e+001
6.783382e+002,1.031057e+001
6.788203e+002,1.031370e+001
6.793024e+002,1.032281e+001
6.797845e+002,1.032792e+001
6.802667e+002,1.031922e+001
6.807488e+002,1.029150e+001
6.812309e+002,1.024725e+001
6.817130e+002,1.019640e+001
6.821951e+002,1.015296e+001
6.826772e+002,1.013036e+001
6.831594e+002,1.013754e+001
6.836415e+002,1.017652e+001
6.841236e+002,1.024177e+001
6.846057e+002,1.032152e+001
6.850878e+002,1.040062e+001
6.855699e+002,1.046411e+001
6.860521e+002,1.050000e+001
6.865342e+002,1.050103e+001
6.870163e+002,1.046578e+001
6.874984e+002,1.039961e+001
6.879805e+002,1.031489e+001
6.884626e+002,1.022905e+001
6.889448e+002,1.016010e+001
6.894269e+002,1.012092e+001
6.899090e+002,1.011507e+001
6.903911e+002,1.013597e+001
6.908732e+002,1.016973e+001
6.913553e+002,1.020043e+001
6.918375e+002,1.021580e+001
6.923196e+002,1.021146e+001
6.928017e+002,1.019124e+001
6.932838e+002,1.016386e+001
6.937659e+002,1.013757e+001
6.942480e+002,1.011599e+001
6.947302e+002,1.009719e+001
6.952123e+002,1.007646e+001
6.956944e+002,1.005094e+001
6.961765e+002,1.002362e+001
6.966586e+002,1.000391e+001
6.971407e+002,1.000409e+001
6.976229e+002,1.003320e+001
6.981050e+002,1.009154e+001
6.985871e+002,1.016844e+001
6.990692e+002,1.024467e+001
6.995513e+002,1.029889e+001
7.000334e+002,1.031581e+001
7.005156e+002,1.029229e+001
7.009977e+002,1.023829e+001
7.014798e+002,1.017204e+001
7.019619e+002,1.011243e+001
7.024440e+002,1.007225e+001
7.029261e+002,1.005480e+001
7.034083e+002,1.005501e+001
7.038904e+002,1.006353e+001
7.043725e+002,1.007201e+001
7.048546e+002,1.007654e+001
7.053367e+002,1.007782e+001
7.058188e+002,1.007842e+001
7.063010e+002,1.007928e+001
7.067831e+002,1.007750e+001
7.072652e+002,1.006681e+001
7.077473e+002,1.004066e+001
7.082294e+002,9.995953e+000
7.087115e+002,9.935635e+000
7.091937e+002,9.868367e+000
7.096758e+002,9.805701e+000
7.101579e+002,9.758369e+000
7.106400e+002,9.732232e+000
7.111221e+002,9.727427e+000
7.116042e+002,9.738868e+000
7.120864e+002,9.758739e+000
7.125685e+002,9.779655e+000
7.130506e+002,9.796934e+000
7.135327e+002,9.809328e+000
7.140148e+002,9.818182e+000
7.144969e+002,9.825979e+000
7.149791e+002,9.834829e+000
7.154612e+002,9.845564e+000
7.159433e+002,9.857490e+000
7.164254e+002,9.868691e+000
7.169075e+002,9.876640e+000
7.173896e+002,9.878964e+000
7.178718e+002,9.874288e+000
7.183539e+002,9.863200e+000
7.188360e+002,9.848959e+000
7.193181e+002,9.837441e+000
7.198002e+002,9.835883e+000
7.202823e+002,9.850403e+000
7.207645e+002,9.883249e+000
7.212466e+002,9.931087e+000
7.217287e+002,9.985213e+000
7.222108e+002,1.003387e+001
7.226929e+002,1.006582e+001
7.231750e+002,1.007395e+001
7.236572e+002,1.005755e+001
7.241393e+002,1.002241e+001
7.246214e+002,9.978717e+000
7.251035e+002,9.937849e+000
7.255856e+002,9.909433e+000
7.260677e+002,9.899602e+000
7.265499e+002,9.910845e+000
7.270320e+002,9.942867e+000
7.275141e+002,9.993711e+000
7.279962e+002,1.006040e+001
7.284783e+002,1.013879e+001
7.289604e+002,1.022329e+001
7.294426e+002,1.030687e+001
7.299247e+002,1.038228e+001
7.304068e+002,1.044398e+001
7.308889e+002,1.049021e+001
7.313710e+002,1.052369e+001
7.318531e+002,1.055021e+001
7.323353e+002,1.057546e+001
7.328174e+002,1.060139e+001
7.332995e+002,1.062420e+001
7.337816e+002,1.063500e+001
7.342637e+002,1.062321e+001
7.347458e+002,1.058157e+001
7.352280e+002,1.051035e+001
7.357101e+002,1.041866e+001
7.361922e+002,1.032224e+001
7.366743e+002,1.023859e+001
7.371564e+002,1.018169e+001
7.376385e+002,1.015819e+001
7.381207e+002,1.016636e+001
7.386028e+002,1.019802e+001
7.390849e+002,1.024226e+001
7.395670e+002,1.028936e+001
7.400491e+002,1.033316e+001
7.405313e+002,1.037111e+001
7.410134e+002,1.040276e+001
7.414955e+002,1.042732e+001
7.419776e+002,1.044288e+001
7.424597e+002,1.044672e+001
7.429418e+002,1.043690e+001
7.434240e+002,1.041407e+001
7.439061e+002,1.038228e+001
7.443882e+002,1.034816e+001
7.448703e+002,1.031882e+001
7.453524e+002,1.029922e+001
7.458345e+002,1.029005e+001
7.463167e+002,1.028716e+001
7.467988e+002,1.028287e+001
7.472809e+002,1.026886e+001
7.477630e+002,1.023926e+001
7.482451e+002,1.019318e+001
7.487272e+002,1.013538e+001
7.492094e+002,1.007498e+001
7.496915e+002,1.002254e+001
7.501736e+002,9.986383e+000
7.506557e+002,9.969584e+000
7.511378e+002,9.968790e+000
7.516199e+002,9.975532e+000
7.521021e+002,9.979358e+000
7.525842e+002,9.971724e+000
7.530663e+002,9.949028e+000
7.535484e+002,9.913661e+000
7.540305e+002,9.872445e+000
7.545126e+002,9.833157e+000
7.549948e+002,9.800646e+000
7.554769e+002,9.774559e+000
7.559590e+002,9.749703e+000
7.564411e+002,9.719007e+000
7.569232e+002,9.677522e+000
7.574053e+002,9.625599e+000
7.578875e+002,9.569436e+000
7.583696e+002,9.518560e+000
7.588517e+002,9.481231e+000
7.593338e+002,9.460155e+000
7.598159e+002,9.450624e+000
7.602980e+002,9.442151e+000
7.607802e+002,9.423118e+000
7.612623e+002,9.385974e+000
7.617444e+002,9.330876e+000
7.622265e+002,9.265704e+000
7.627086e+002,9.202353e+000
7.631907e+002,9.151176e+000
7.636729e+002,9.116415e+000
7.641550e+002,9.094822e+000
7.646371e+002,9.078040e+000
7.651192e+002,9.057545e+000
7.656013e+002,9.029742e+000
7.660834e+002,8.998547e+000
7.665656e+002,8.974147e+000
7.670477e+002,8.968357e+000
7.675298e+002,8.989074e+000
7.680119e+002,9.036288e+000
7.684940e+002,9.101460e+000
7.689761e+002,9.170404e+000
7.694583e+002,9.228333e+000
7.699404e+002,9.264836e+000
7.704225e+002,9.276601e+000
7.709046e+002,9.267014e+000
7.713867e+002,9.243388e+000
7.718688e+002,9.213742e+000
7.723510e+002,9.184606e+000
7.728331e+002,9.160769e+000
7.733152e+002,9.146109e+000
7.737973e+002,9.144389e+000
7.742794e+002,9.159024e+000
7.747615e+002,9.191665e+000
7.752437e+002,9.240399e+000
7.757258e+002,9.298964e+000
7.762079e+002,9.357819e+000
7.766900e+002,9.407116e+000
7.771721e+002,9.440373e+000
7.776542e+002,9.456980e+000
7.781364e+002,9.462051e+000
7.786185e+002,9.463490e+000
7.791006e+002,9.467652e+000
7.795827e+002,9.475915e+000
7.800648e+002,9.483914e+000
7.805469e+002,9.484047e+000
7.810291e+002,9.470025e+000
7.815112e+002,9.441197e+000
7.819933e+002,9.404181e+000
7.824754e+002,9.370786e+000
7.829575e+002,9.353152e+000
7.834396e+002,9.358368e+000
7.839218e+002,9.385199e+000
7.844039e+002,9.424460e+000
7.848860e+002,9.463103e+000
7.853681e+002,9.490114e+000
7.858502e+002,9.501496e+000
7.863323e+002,9.501898e+000
7.868145e+002,9.502219e+000
7.872966e+002,9.514483e+000
7.877787e+002,9.546296e+000
7.882608e+002,9.597309e+000
7.887429e+002,9.659120e+000
7.892250e+002,9.718594e+000
7.897072e+002,9.762978e+000
7.901893e+002,9.784572e+000
7.906714e+002,9.783133e+000
7.911535e+002,9.765443e+000
7.916356e+002,9.742630e+000
7.921177e+002,9.726491e+000
7.925999e+002,9.726036e+000
7.930820e+002,9.745254e+000
7.935641e+002,9.782469e+000
7.940462e+002,9.831192e+000
7.945283e+002,9.882018e+000
7.950104e+002,9.925051e+000
7.954926e+002,9.952470e+000
7.959747e+002,9.960683e+000
7.964568e+002,9.951509e+000
7.969389e+002,9.931681e+000
7.974210e+002,9.910646e+000
7.979031e+002,9.897209e+000
7.983853e+002,9.896331e+000
7.988674e+002,9.907407e+000
7.993495e+002,9.924759e+000
7.998316e+002,9.940310e+000
8.003137e+002,9.947371e+000
8.007958e+002,9.943879e+000
8.012780e+002,9.933475e+000
8.017601e+002,9.923936e+000
8.022422e+002,9.923773e+000
8.027243e+002,9.938701e+000
8.032064e+002,9.969543e+000
8.036885e+002,1.001239e+001
8.041707e+002,1.006084e+001
8.046528e+002,1.010896e+001
8.051349e+002,1.015335e+001
8.056170e+002,1.019324e+001
8.060991e+002,1.022871e+001
8.065812e+002,1.025833e+001
8.070634e+002,1.027788e+001
8.075455e+002,1.028113e+001
8.080276e+002,1.026256e+001
8.085097e+002,1.022079e+001
8.089918e+002,1.016068e+001
8.094739e+002,1.009289e+001
8.099561e+002,1.003097e+001
8.104382e+002,9.987138e+000
8.109203e+002,9.968547e+000
8.114024e+002,9.975630e+000
8.118845e+002,1.000303e+001
8.123666e+002,1.004252e+001
8.128488e+002,1.008656e+001
8.133309e+002,1.013048e+001
8.138130e+002,1.017274e+001
8.142951e+002,1.021329e+001
8.147772e+002,1.025159e+001
8.152593e+002,1.028543e+001
8.157415e+002,1.031141e+001
8.162236e+002,1.032681e+001
8.167057e+002,1.033161e+001
8.171878e+002,1.032934e+001
8.176699e+002,1.032613e+001
8.181520e+002,1.032832e+001
8.186342e+002,1.033966e+001
8.191163e+002,1.035959e+001
8.195984e+002,1.038330e+001
8.200805e+002,1.040381e+001
8.205626e+002,1.041487e+001
8.210447e+002,1.041336e+001
8.215269e+002,1.040005e+001
8.220090e+002,1.037854e+001
8.224911e+002,1.035321e+001
8.229732e+002,1.032724e+001
8.234553e+002,1.030167e+001
8.239374e+002,1.027586e+001
8.244196e+002,1.024907e+001
8.249017e+002,1.022205e+001
8.253838e+002,1.019797e+001
8.258659e+002,1.018211e+001
8.263480e+002,1.018053e+001
8.268301e+002,1.019821e+001
8.273123e+002,1.023749e+001
8.277944e+002,1.029717e+001
8.282765e+002,1.037268e+001
8.287586e+002,1.045674e+001
8.292407e+002,1.054036e+001
8.297228e+002,1.061392e+001
8.302050e+002,1.066829e+001
8.306871e+002,1.069633e+001
8.311692e+002,1.069457e+001
8.316513e+002,1.066442e+001
8.321334e+002,1.061259e+001
8.326155e+002,1.054987e+001
8.330977e+002,1.048889e+001
8.335798e+002,1.044136e+001
8.340619e+002,1.041563e+001
8.345440e+002,1.041538e+001
8.350261e+002,1.043964e+001
8.355082e+002,1.048404e+001
8.359904e+002,1.054251e+001
8.364725e+002,1.060868e+001
8.369546e+002,1.067636e+001
8.374367e+002,1.073935e+001
8.379188e+002,1.079135e+001
8.384009e+002,1.082650e+001
8.388831e+002,1.084093e+001
8.393652e+002,1.083463e+001
8.398473e+002,1.081270e+001
8.403294e+002,1.078462e+001
8.408115e+002,1.076170e+001
8.412936e+002,1.075309e+001
8.417758e+002,1.076207e+001
8.422579e+002,1.078424e+001
8.427400e+002,1.080863e+001
8.432221e+002,1.082184e+001
8.437042e+002,1.081364e+001
8.441863e+002,1.078160e+001
8.446685e+002,1.073284e+001
8.451506e+002,1.068210e+001
8.456327e+002,1.064678e+001
8.461148e+002,1.064084e+001
8.465969e+002,1.066992e+001
8.470790e+002,1.072956e+001
8.475612e+002,1.080719e+001
8.480433e+002,1.088684e+001
8.485254e+002,1.095436e+001
8.490075e+002,1.100103e+001
8.494896e+002,1.102468e+001
8.499717e+002,1.102822e+001
8.504539e+002,1.101694e+001
8.509360e+002,1.099591e+001
8.514181e+002,1.096879e+001
8.519002e+002,1.093835e+001
8.523823e+002,1.090788e+001
8.528644e+002,1.088252e+001
8.533466e+002,1.086920e+001
8.538287e+002,1.087487e+001
8.543108e+002,1.090377e+001
8.547929e+002,1.095487e+001
8.552750e+002,1.102113e+001
8.557571e+002,1.109093e+001
8.562393e+002,1.115132e+001
8.567213e+002,1.119177e+001
8.572035e+002,1.120701e+001
8.576855e+002,1.119792e+001
8.581677e+002,1.117020e+001
8.586498e+002,1.113168e+001
8.591320e+002,1.108915e+001
8.596140e+002,1.104641e+001
8.600962e+002,1.100394e+001
8.605782e+002,1.096020e+001
8.610604e+002,1.091353e+001
8.615425e+002,1.086374e+001
8.620247e+002,1.081241e+001
8.625067e+002,1.076230e+001
8.629889e+002,1.071592e+001
8.634709e+002,1.067462e+001
8.639531e+002,1.063849e+001
8.644352e+002,1.060715e+001
8.649174e+002,1.058091e+001
8.653994e+002,1.056134e+001
8.658816e+002,1.055088e+001
8.663636e+002,1.055150e+001
8.668458e+002,1.056298e+001
8.673279e+002,1.058187e+001
8.678101e+002,1.060160e+001
8.682921e+002,1.061402e+001
8.687743e+002,1.061159e+001
8.692563e+002,1.058960e+001
8.697385e+002,1.054725e+001
8.702206e+002,1.048738e+001
8.707028e+002,1.041497e+001
8.711848e+002,1.033515e+001
8.716670e+002,1.025186e+001
8.721490e+002,1.016754e+001
8.726312e+002,1.008388e+001
8.731133e+002,1.000287e+001
8.735955e+002,9.927404e+000
8.740775e+002,9.861070e+000
8.745597e+002,9.807051e+000
8.750417e+002,9.766912e+000
8.755239e+002,9.739843e+000
8.760060e+002,9.722828e+000
8.764882e+002,9.711711e+000
8.769702e+002,9.702646e+000
8.774524e+002,9.693364e+000
8.779344e+002,9.683723e+000
8.784166e+002,9.675423e+000
8.788987e+002,9.671148e+000
8.793809e+002,9.673679e+000
8.798629e+002,9.685329e+000
8.803451e+002,9.707780e+000
8.808271e+002,9.742148e+000
8.813093e+002,9.788916e+000
8.817914e+002,9.847580e+000
8.822736e+002,9.916182e+000
8.827556e+002,9.990982e+000
8.832378e+002,1.006665e+001
8.837198e+002,1.013717e+001
8.842020e+002,1.019713e+001
8.846841e+002,1.024314e+001
8.851663e+002,1.027450e+001
8.856483e+002,1.029294e+001
8.861305e+002,1.030145e+001
8.866125e+002,1.030272e+001
8.870947e+002,1.029819e+001
8.875768e+002,1.028812e+001
8.880590e+002,1.027275e+001
8.885410e+002,1.025378e+001
8.890232e+002,1.023536e+001
8.895052e+002,1.022360e+001
8.899874e+002,1.022481e+001
8.904695e+002,1.024289e+001
8.909517e+002,1.027730e+001
8.914337e+002,1.032255e+001
8.919159e+002,1.036967e+001
8.923979e+002,1.040920e+001
8.928801e+002,1.043461e+001
8.933622e+002,1.044459e+001
8.938444e+002,1.044317e+001
8.943264e+002,1.043767e+001
8.948086e+002,1.043526e+001
8.952906e+002,1.043984e+001
8.957728e+002,1.045047e+001
8.962549e+002,1.046200e+001
8.967371e+002,1.046764e+001
8.972191e+002,1.046230e+001
8.977013e+002,1.044508e+001
8.981833e+002,1.041993e+001
8.986655e+002,1.039418e+001
8.991476e+002,1.037566e+001
8.996298e+002,1.036963e+001
9.001118e+002,1.037691e+001
9.005940e+002,1.039371e+001
9.010760e+002,1.041343e+001
9.015582e+002,1.042945e+001
9.020403e+002,1.043774e+001
9.025225e+002,1.043822e+001
9.030045e+002,1.043440e+001
9.034867e+002,1.043170e+001
9.039688e+002,1.043511e+001
9.044509e+002,1.044722e+001
9.049330e+002,1.046752e+001
9.054152e+002,1.049307e+001
9.058972e+002,1.052018e+001
9.063794e+002,1.054627e+001
9.068615e+002,1.057089e+001
9.073436e+002,1.059551e+001
9.078257e+002,1.062215e+001
9.083079e+002,1.065149e+001
9.087899e+002,1.068145e+001
9.092721e+002,1.070706e+001
9.097542e+002,1.072189e+001
9.102363e+002,1.072041e+001
9.107184e+002,1.070049e+001
9.112006e+002,1.066478e+001
9.116826e+002,1.062025e+001
9.121648e+002,1.057594e+001
9.126469e+002,1.053969e+001
9.131290e+002,1.051538e+001
9.136111e+002,1.050184e+001
9.140933e+002,1.049424e+001
9.145753e+002,1.048695e+001
9.150575e+002,1.047697e+001
9.155396e+002,1.046595e+001
9.160217e+002,1.046000e+001
9.165038e+002,1.046714e+001
9.169860e+002,1.049359e+001
9.174680e+002,1.054051e+001
9.179502e+002,1.060288e+001
9.184323e+002,1.067092e+001
9.189144e+002,1.073339e+001
9.193965e+002,1.078153e+001
9.198787e+002,1.081161e+001
9.203607e+002,1.082538e+001
9.208429e+002,1.082798e+001
9.213250e+002,1.082476e+001
9.218071e+002,1.081855e+001
9.222892e+002,1.080883e+001
9.227714e+002,1.079300e+001
9.232534e+002,1.076909e+001
9.237356e+002,1.073825e+001
9.242177e+002,1.070553e+001
9.246998e+002,1.067861e+001
9.251819e+002,1.066467e+001
9.256641e+002,1.066730e+001
9.261461e+002,1.068472e+001
9.266283e+002,1.071028e+001
9.271104e+002,1.073510e+001
9.275925e+002,1.075168e+001
9.280746e+002,1.075685e+001
9.285568e+002,1.075275e+001
9.290388e+002,1.074560e+001
9.295210e+002,1.074283e+001
9.300031e+002,1.075025e+001
9.304852e+002,1.077020e+001
9.309673e+002,1.080146e+001
9.314495e+002,1.084062e+001
9.319315e+002,1.088398e+001
9.324137e+002,1.092903e+001
9.328958e+002,1.097463e+001
9.333779e+002,1.102026e+001
9.338600e+002,1.106470e+001
9.343422e+002,1.110516e+001
9.348242e+002,1.113752e+001
9.353064e+002,1.115751e+001
9.357885e+002,1.116238e+001
9.362706e+002,1.115221e+001
9.367527e+002,1.113021e+001
9.372349e+002,1.110193e+001
9.377169e+002,1.107383e+001
9.381991e+002,1.105171e+001
9.386812e+002,1.103958e+001
9.391633e+002,1.103927e+001
9.396454e+002,1.105062e+001
9.401276e+002,1.107212e+001
9.406096e+002,1.110168e+001
9.410918e+002,1.113712e+001
9.415739e+002,1.117656e+001
9.420560e+002,1.121853e+001
9.425381e+002,1.126194e+001
9.430203e+002,1.130603e+001
9.435023e+002,1.135010e+001
9.439845e+002,1.139325e+001
9.444666e+002,1.143405e+001
9.449487e+002,1.147049e+001
9.454308e+002,1.150022e+001
9.459130e+002,1.152122e+001
9.463950e+002,1.153249e+001
9.468772e+002,1.153460e+001
9.473593e+002,1.152953e+001
9.478414e+002,1.152000e+001
9.483235e+002,1.150838e+001
9.488057e+002,1.149580e+001
9.492877e+002,1.148194e+001
9.497699e+002,1.146555e+001
9.502520e+002,1.144552e+001
9.507341e+002,1.142193e+001
9.512162e+002,1.139645e+001
9.516984e+002,1.137198e+001
9.521804e+002,1.135151e+001
9.526626e+002,1.133697e+001
9.531447e+002,1.132846e+001
9.536268e+002,1.132446e+001
9.541089e+002,1.132270e+001
9.545911e+002,1.132137e+001
9.550731e+002,1.132014e+001
9.555553e+002,1.132023e+001
9.560374e+002,1.132376e+001
9.565195e+002,1.133257e+001
9.570016e+002,1.134719e+001
9.574838e+002,1.136623e+001
9.579658e+002,1.138671e+001
9.584480e+002,1.140489e+001
9.589301e+002,1.141732e+001
9.594122e+002,1.142168e+001
9.598943e+002,1.141716e+001
9.603765e+002,1.140437e+001
9.608585e+002,1.138507e+001
9.613407e+002,1.136208e+001
9.618228e+002,1.133910e+001
9.623049e+002,1.132064e+001
9.627870e+002,1.131150e+001
9.632692e+002,1.131594e+001
9.637512e+002,1.133666e+001
9.642334e+002,1.137383e+001
9.647155e+002,1.142465e+001
9.651976e+002,1.148366e+001
9.656797e+002,1.154375e+001
9.661619e+002,1.159779e+001
9.666439e+002,1.164021e+001
9.671261e+002,1.166823e+001
9.676082e+002,1.168228e+001
9.680903e+002,1.168567e+001
9.685724e+002,1.168376e+001
9.690546e+002,1.168276e+001
9.695366e+002,1.168844e+001
9.700188e+002,1.170487e+001
9.705009e+002,1.173339e+001
9.709830e+002,1.177196e+001
9.714651e+002,1.181543e+001
9.719473e+002,1.185660e+001
9.724293e+002,1.188807e+001
9.729115e+002,1.190453e+001
9.733936e+002,1.190475e+001
9.738757e+002,1.189235e+001
9.743578e+002,1.187514e+001
9.748400e+002,1.186276e+001
9.753220e+002,1.186367e+001
9.758042e+002,1.188243e+001
9.762863e+002,1.191835e+001
9.767684e+002,1.196602e+001
9.772505e+002,1.201725e+001
9.777327e+002,1.206390e+001
9.782147e+002,1.210038e+001
9.786969e+002,1.212495e+001
9.791790e+002,1.213951e+001
9.796611e+002,1.214818e+001
9.801432e+002,1.215552e+001
9.806254e+002,1.216506e+001
9.811074e+002,1.217886e+001
9.815896e+002,1.219773e+001
9.820717e+002,1.222198e+001
9.825538e+002,1.225197e+001
9.830359e+002,1.228827e+001
9.835181e+002,1.233113e+001
9.840001e+002,1.237980e+001
9.844823e+002,1.243202e+001
9.849644e+002,1.248394e+001
9.854465e+002,1.253077e+001
9.859286e+002,1.256788e+001
9.864108e+002,1.259208e+001
9.868928e+002,1.260263e+001
9.873750e+002,1.260167e+001
9.878571e+002,1.259404e+001
9.883392e+002,1.258635e+001
9.888213e+002,1.258558e+001
9.893035e+002,1.259723e+001
9.897855e+002,1.262379e+001
9.902677e+002,1.266375e+001
9.907498e+002,1.271186e+001
9.912319e+002,1.276044e+001
9.917140e+002,1.280161e+001
9.921962e+002,1.282971e+001
9.926782e+002,1.284291e+001
9.931604e+002,1.284368e+001
9.936425e+002,1.283749e+001
9.941246e+002,1.283055e+001
9.946067e+002,1.282746e+001
9.950889e+002,1.282968e+001
9.955709e+002,1.283575e+001
9.960531e+002,1.284288e+001
9.965352e+002,1.284903e+001
9.970173e+002,1.285476e+001
9.974994e+002,1.286348e+001
9.979816e+002,1.288028e+001
9.984636e+002,1.290972e+001
9.989458e+002,1.295366e+001
9.994279e+002,1.301029e+001
9.999100e+002,1.307459e+001
1.000392e+003,1.314015e+001
1.000874e+003,1.320138e+001
1.001356e+003,1.325523e+001
1.001839e+003,1.330154e+001
1.002321e+003,1.334228e+001
1.002803e+003,1.338002e+001
1.003285e+003,1.341673e+001
1.003767e+003,1.345325e+001
1.004249e+003,1.348969e+001
1.004731e+003,1.352607e+001
1.005213e+003,1.356277e+001
1.005695e+003,1.360036e+001
1.006177e+003,1.363899e+001
1.006660e+003,1.367775e+001
1.007142e+003,1.371474e+001
1.007624e+003,1.374794e+001
1.008106e+003,1.377660e+001
1.008588e+003,1.380243e+001
1.009070e+003,1.382970e+001
1.009552e+003,1.386400e+001
1.010034e+003,1.391002e+001
1.010517e+003,1.396938e+001
1.010999e+003,1.403950e+001
1.011481e+003,1.411417e+001
1.011963e+003,1.418554e+001
1.012445e+003,1.424671e+001
1.012927e+003,1.429383e+001
1.013409e+003,1.432671e+001
1.013891e+003,1.434796e+001
1.014374e+003,1.436128e+001
1.014856e+003,1.437001e+001
1.015338e+003,1.437662e+001
1.015820e+003,1.438334e+001
1.016302e+003,1.439315e+001
1.016784e+003,1.441025e+001
1.017266e+003,1.443938e+001
1.017748e+003,1.448411e+001
1.018230e+003,1.454483e+001
1.018713e+003,1.461768e+001
1.019195e+003,1.469503e+001
1.019677e+003,1.476779e+001
1.020159e+003,1.482853e+001
1.020641e+003,1.487425e+001
1.021123e+003,1.490718e+001
1.021605e+003,1.493354e+001
