6.821951e+002,1.063338e+001
6.826772e+002,1.065964e+001
6.831594e+002,1.070291e+001
6.836415e+002,1.074312e+001
6.841236e+002,1.076274e+001
6.846057e+002,1.075278e+001
6.850878e+002,1.071504e+001
6.855699e+002,1.065999e+001
6.860521e+002,1.060169e+001
6.865342e+002,1.055266e+001
6.870163e+002,1.052069e+001
6.874984e+002,1.050792e+001
6.879805e+002,1.051174e+001
6.884626e+002,1.052673e+001
6.889448e+002,1.054677e+001
6.894269e+002,1.056690e+001
6.899090e+002,1.058414e+001
6.903911e+002,1.059749e+001
6.908732e+002,1.060727e+001
6.913553e+002,1.061415e+001
6.918375e+002,1.061812e+001
6.923196e+002,1.061775e+001
6.928017e+002,1.061007e+001
6.932838e+002,1.059141e+001
6.937659e+002,1.055898e+001
6.942480e+002,1.051275e+001
6.947302e+002,1.045681e+001
6.952123e+002,1.039946e+001
6.956944e+002,1.035155e+001
6.961765e+002,1.032314e+001
6.966586e+002,1.031994e+001
6.971407e+002,1.034110e+001
6.976229e+002,1.037962e+001
6.981050e+002,1.042488e+001
6.985871e+002,1.046619e+001
6.990692e+002,1.049570e+001
6.995513e+002,1.050977e+001
7.000334e+002,1.050847e+001
7.005156e+002,1.049372e+001
7.009977e+002,1.046747e+001
7.014798e+002,1.043096e+001
7.019619e+002,1.038555e+001
7.024440e+002,1.033455e+001
7.029261e+002,1.028440e+001
7.034083e+002,1.024420e+001
7.038904e+002,1.022290e+001
7.043725e+002,1.022556e+001
7.048546e+002,1.025033e+001
7.053367e+002,1.028824e+001
7.058188e+002,1.032586e+001
7.063010e+002,1.034986e+001
7.067831e+002,1.035152e+001
7.072652e+002,1.032923e+001
7.077473e+002,1.028811e+001
7.082294e+002,1.023688e+001
7.087115e+002,1.018378e+001
7.091937e+002,1.013384e+001
7.096758e+002,1.008869e+001
7.101579e+002,1.004903e+001
7.106400e+002,1.001638e+001
7.111221e+002,9.995162e+000
7.116042e+002,9.990968e+000
7.120864e+002,1.000700e+001
7.125685e+002,1.004063e+001
7.130506e+002,1.008213e+001
7.135327e+002,1.011715e+001
7.140148e+002,1.013183e+001
7.144969e+002,1.011882e+001
7.149791e+002,1.008129e+001
7.154612e+002,1.003270e+001
7.159433e+002,9.991879e+000
7.164254e+002,9.975332e+000
7.169075e+002,9.990681e+000
7.173896e+002,1.003417e+001
7.178718e+002,1.009312e+001
7.183539e+002,1.015168e+001
7.188360e+002,1.019719e+001
7.193181e+002,1.022450e+001
7.198002e+002,1.023638e+001
7.202823e+002,1.024013e+001
7.207645e+002,1.024228e+001
7.212466e+002,1.024434e+001
7.217287e+002,1.024205e+001
7.222108e+002,1.022852e+001
7.226929e+002,1.019926e+001
7.231750e+002,1.015649e+001
7.236572e+002,1.011015e+001
7.241393e+002,1.007499e+001
7.246214e+002,1.006508e+001
7.251035e+002,1.008838e+001
7.255856e+002,1.014377e+001
7.260677e+002,1.022177e+001
7.265499e+002,1.030833e+001
7.270320e+002,1.038986e+001
7.275141e+002,1.045725e+001
7.279962e+002,1.050743e+001
7.284783e+002,1.054229e+001
7.289604e+002,1.056620e+001
7.294426e+002,1.058360e+001
7.299247e+002,1.059792e+001
7.304068e+002,1.061170e+001
7.308889e+002,1.062731e+001
7.313710e+002,1.064714e+001
7.318531e+002,1.067300e+001
7.323353e+002,1.070499e+001
7.328174e+002,1.074080e+001
7.332995e+002,1.077614e+001
7.337816e+002,1.080644e+001
7.342637e+002,1.082898e+001
7.347458e+002,1.084443e+001
7.352280e+002,1.085646e+001
7.357101e+002,1.086959e+001
7.361922e+002,1.088621e+001
7.366743e+002,1.090439e+001
7.371564e+002,1.091789e+001
7.376385e+002,1.091857e+001
7.381207e+002,1.090025e+001
7.386028e+002,1.086219e+001
7.390849e+002,1.081032e+001
7.395670e+002,1.075550e+001
7.400491e+002,1.070954e+001
7.405313e+002,1.068081e+001
7.410134e+002,1.067158e+001
7.414955e+002,1.067749e+001
7.419776e+002,1.069036e+001
7.424597e+002,1.070185e+001
7.429418e+002,1.070669e+001
7.434240e+002,1.070401e+001
7.439061e+002,1.069656e+001
7.443882e+002,1.068833e+001
7.448703e+002,1.068223e+001
7.453524e+002,1.067878e+001
7.458345e+002,1.067627e+001
7.463167e+002,1.067207e+001
7.467988e+002,1.066397e+001
7.472809e+002,1.065107e+001
7.477630e+002,1.063368e+001
7.482451e+002,1.061259e+001
7.487272e+002,1.058841e+001
7.492094e+002,1.056129e+001
7.496915e+002,1.053104e+001
7.501736e+002,1.049734e+001
7.506557e+002,1.045974e+001
7.511378e+002,1.041727e+001
7.516199e+002,1.036819e+001
7.521021e+002,1.031031e+001
7.525842e+002,1.024222e+001
7.530663e+002,1.016503e+001
7.535484e+002,1.008379e+001
7.540305e+002,1.000737e+001
7.545126e+002,9.946366e+000
7.549948e+002,9.909491e+000
7.554769e+002,9.899831e+000
7.559590e+002,9.912867e+000
7.564411e+002,9.937230e+000
7.569232e+002,9.958304e+000
7.574053e+002,9.963461e+000
7.578875e+002,9.946852e+000
7.583696e+002,9.911555e+000
7.588517e+002,9.867985e+000
7.593338e+002,9.829263e+000
7.598159e+002,9.805548e+000
7.602980e+002,9.800368e+000
7.607802e+002,9.808337e+000
7.612623e+002,9.818980e+000
7.617444e+002,9.821304e+000
7.622265e+002,9.808596e+000
7.627086e+002,9.780990e+000
7.631907e+002,9.744780e+000
7.636729e+002,9.709099e+000
7.641550e+002,9.681706e+000
7.646371e+002,9.665825e+000
7.651192e+002,9.659273e+000
7.656013e+002,9.656087e+000
7.660834e+002,9.649556e+000
7.665656e+002,9.635219e+000
7.670477e+002,9.612331e+000
7.675298e+002,9.583457e+000
7.680119e+002,9.552653e+000
7.684940e+002,9.523341e+000
7.689761e+002,9.496934e+000
7.694583e+002,9.472732e+000
7.699404e+002,9.449035e+000
7.704225e+002,9.424740e+000
7.709046e+002,9.400534e+000
7.713867e+002,9.379054e+000
7.718688e+002,9.363993e+000
7.723510e+002,9.358452e+000
7.728331e+002,9.363424e+000
7.733152e+002,9.376903e+000
7.737973e+002,9.394204e+000
7.742794e+002,9.409373e+000
7.747615e+002,9.417143e+000
7.752437e+002,9.414731e+000
7.757258e+002,9.402787e+000
7.762079e+002,9.385196e+000
7.766900e+002,9.367761e+000
7.771721e+002,9.356249e+000
7.776542e+002,9.354518e+000
7.781364e+002,9.363545e+000
7.786185e+002,9.381714e+000
7.791006e+002,9.406160e+000
7.795827e+002,9.434612e+000
7.800648e+002,9.466753e+000
7.805469e+002,9.504408e+000
7.810291e+002,9.550362e+000
7.815112e+002,9.606165e+000
7.819933e+002,9.670099e+000
7.824754e+002,9.736408e+000
7.829575e+002,9.796243e+000
7.834396e+002,9.840258e+000
7.839218e+002,9.861874e+000
7.844039e+002,9.859903e+000
7.848860e+002,9.839404e+000
7.853681e+002,9.810149e+000
7.858502e+002,9.783229e+000
7.863323e+002,9.767352e+000
7.868145e+002,9.766446e+000
7.872966e+002,9.779486e+000
7.877787e+002,9.802346e+000
7.882608e+002,9.830552e+000
7.887429e+002,9.861519e+000
7.892250e+002,9.895272e+000
7.897072e+002,9.933450e+000
7.901893e+002,9.977457e+000
7.906714e+002,1.002696e+001
7.911535e+002,1.007969e+001
7.916356e+002,1.013262e+001
7.921177e+002,1.018364e+001
7.925999e+002,1.023261e+001
7.930820e+002,1.028070e+001
7.935641e+002,1.032821e+001
7.940462e+002,1.037206e+001
7.945283e+002,1.040465e+001
7.950104e+002,1.041530e+001
7.954926e+002,1.039432e+001
7.959747e+002,1.033835e+001
7.964568e+002,1.025426e+001
7.969389e+002,1.015966e+001
7.974210e+002,1.007884e+001
7.979031e+002,1.003558e+001
7.983853e+002,1.004579e+001
7.988674e+002,1.011258e+001
7.993495e+002,1.022572e+001
7.998316e+002,1.036531e+001
8.003137e+002,1.050810e+001
8.007958e+002,1.063388e+001
8.012780e+002,1.072956e+001
8.017601e+002,1.078954e+001
8.022422e+002,1.081335e+001
8.027243e+002,1.080238e+001
8.032064e+002,1.075801e+001
8.036885e+002,1.068178e+001
8.041707e+002,1.057755e+001
8.046528e+002,1.045379e+001
8.051349e+002,1.032436e+001
8.056170e+002,1.020704e+001
8.060991e+002,1.012010e+001
8.065812e+002,1.007817e+001
8.070634e+002,1.008893e+001
8.075455e+002,1.015160e+001
8.080276e+002,1.025760e+001
8.085097e+002,1.039306e+001
8.089918e+002,1.054208e+001
8.094739e+002,1.068959e+001
8.099561e+002,1.082312e+001
8.104382e+002,1.093339e+001
8.109203e+002,1.101431e+001
8.114024e+002,1.106288e+001
8.118845e+002,1.107899e+001
8.123666e+002,1.106499e+001
8.128488e+002,1.102490e+001
8.133309e+002,1.096340e+001
8.138130e+002,1.088506e+001
8.142951e+002,1.079432e+001
8.147772e+002,1.069637e+001
8.152593e+002,1.059813e+001
8.157415e+002,1.050887e+001
8.162236e+002,1.043931e+001
8.167057e+002,1.039954e+001
8.171878e+002,1.039611e+001
8.176699e+002,1.042981e+001
8.181520e+002,1.049486e+001
8.186342e+002,1.058017e+001
8.191163e+002,1.067226e+001
8.195984e+002,1.075872e+001
8.200805e+002,1.083088e+001
8.205626e+002,1.088451e+001
8.210447e+002,1.091867e+001
8.215269e+002,1.093333e+001
8.220090e+002,1.092764e+001
8.224911e+002,1.089972e+001
8.229732e+002,1.084827e+001
8.234553e+002,1.077510e+001
8.239374e+002,1.068700e+001
8.244196e+002,1.059567e+001
8.249017e+002,1.051545e+001
8.253838e+002,1.045966e+001
8.258659e+002,1.043714e+001
8.263480e+002,1.045024e+001
8.268301e+002,1.049493e+001
8.273123e+002,1.056284e+001
8.277944e+002,1.064405e+001
8.282765e+002,1.072954e+001
8.287586e+002,1.081218e+001
8.292407e+002,1.088647e+001
8.297228e+002,1.094765e+001
8.302050e+002,1.099132e+001
8.306871e+002,1.101413e+001
8.311692e+002,1.101510e+001
8.316513e+002,1.099689e+001
8.321334e+002,1.096583e+001
8.326155e+002,1.093041e+001
8.330977e+002,1.089876e+001
8.335798e+002,1.087625e+001
8.340619e+002,1.086441e+001
8.345440e+002,1.086144e+001
8.350261e+002,1.086418e+001
8.355082e+002,1.087034e+001
8.359904e+002,1.087988e+001
8.364725e+002,1.089462e+001
8.369546e+002,1.091653e+001
8.374367e+002,1.094553e+001
8.379188e+002,1.097831e+001
8.384009e+002,1.100875e+001
8.388831e+002,1.103004e+001
8.393652e+002,1.103743e+001
8.398473e+002,1.103028e+001
8.403294e+002,1.101229e+001
8.408115e+002,1.098989e+001
8.412936e+002,1.096969e+001
8.417758e+002,1.095628e+001
8.422579e+002,1.095117e+001
8.427400e+002,1.095339e+001
8.432221e+002,1.096087e+001
8.437042e+002,1.097186e+001
8.441863e+002,1.098543e+001
8.446685e+002,1.100091e+001
8.451506e+002,1.101681e+001
8.456327e+002,1.103034e+001
8.461148e+002,1.103808e+001
8.465969e+002,1.103773e+001
8.470790e+002,1.103015e+001
8.475612e+002,1.102032e+001
8.480433e+002,1.101638e+001
8.485254e+002,1.102670e+001
8.490075e+002,1.105617e+001
8.494896e+002,1.110330e+001
8.499717e+002,1.115956e+001
8.504539e+002,1.121166e+001
8.509360e+002,1.124596e+001
8.514181e+002,1.125325e+001
8.519002e+002,1.123191e+001
8.523823e+002,1.118826e+001
8.528644e+002,1.113412e+001
8.533466e+002,1.108290e+001
8.538287e+002,1.104581e+001
8.543108e+002,1.102942e+001
8.547929e+002,1.103536e+001
8.552750e+002,1.106167e+001
8.557571e+002,1.110478e+001
8.562393e+002,1.116090e+001
8.567213e+002,1.122624e+001
8.572035e+002,1.129625e+001
8.576855e+002,1.136487e+001
8.581677e+002,1.142458e+001
8.586498e+002,1.146777e+001
8.591320e+002,1.148886e+001
8.596140e+002,1.148618e+001
8.600962e+002,1.146274e+001
8.605782e+002,1.142509e+001
8.610604e+002,1.138099e+001
8.615425e+002,1.133667e+001
8.620247e+002,1.129483e+001
8.625067e+002,1.125445e+001
8.629889e+002,1.121232e+001
8.634709e+002,1.116566e+001
8.639531e+002,1.111447e+001
8.644352e+002,1.106242e+001
8.649174e+002,1.101583e+001
8.653994e+002,1.098104e+001
8.658816e+002,1.096140e+001
8.663636e+002,1.095523e+001
8.668458e+002,1.095594e+001
8.673279e+002,1.095427e+001
8.678101e+002,1.094171e+001
8.682921e+002,1.091369e+001
8.687743e+002,1.087102e+001
8.692563e+002,1.081912e+001
8.697385e+002,1.076515e+001
8.702206e+002,1.071455e+001
8.707028e+002,1.066858e+001
8.711848e+002,1.062393e+001
8.716670e+002,1.057492e+001
8.721490e+002,1.051689e+001
8.726312e+002,1.044943e+001
8.731133e+002,1.037760e+001
8.735955e+002,1.031048e+001
8.740775e+002,1.025754e+001
8.745597e+002,1.022435e+001
8.750417e+002,1.020989e+001
8.755239e+002,1.020668e+001
8.760060e+002,1.020384e+001
8.764882e+002,1.019178e+001
8.769702e+002,1.016650e+001
8.774524e+002,1.013158e+001
8.779344e+002,1.009664e+001
8.784166e+002,1.007319e+001
8.788987e+002,1.006943e+001
8.793809e+002,1.008669e+001
8.798629e+002,1.011876e+001
8.803451e+002,1.015467e+001
8.808271e+002,1.018350e+001
8.813093e+002,1.019904e+001
8.817914e+002,1.020243e+001
8.822736e+002,1.020135e+001
8.827556e+002,1.020649e+001
8.832378e+002,1.022683e+001
8.837198e+002,1.026587e+001
8.842020e+002,1.032039e+001
8.846841e+002,1.038190e+001
8.851663e+002,1.044015e+001
8.856483e+002,1.048687e+001
8.861305e+002,1.051825e+001
8.866125e+002,1.053522e+001
8.870947e+002,1.054174e+001
8.875768e+002,1.054240e+001
8.880590e+002,1.054041e+001
8.885410e+002,1.053704e+001
8.890232e+002,1.053225e+001
8.895052e+002,1.052589e+001
8.899874e+002,1.051865e+001
8.904695e+002,1.051210e+001
8.909517e+002,1.050802e+001
8.914337e+002,1.050730e+001
8.919159e+002,1.050937e+001
8.923979e+002,1.051234e+001
8.928801e+002,1.051386e+001
8.933622e+002,1.051227e+001
8.938444e+002,1.050740e+001
8.943264e+002,1.050060e+001
8.948086e+002,1.049425e+001
8.952906e+002,1.049086e+001
8.957728e+002,1.049236e+001
8.962549e+002,1.049977e+001
8.967371e+002,1.051324e+001
8.972191e+002,1.053206e+001
8.977013e+002,1.055484e+001
8.981833e+002,1.057943e+001
8.986655e+002,1.060318e+001
8.991476e+002,1.062345e+001
8.996298e+002,1.063850e+001
9.001118e+002,1.064844e+001
9.005940e+002,1.065554e+001
9.010760e+002,1.066369e+001
9.015582e+002,1.067677e+001
9.020403e+002,1.069681e+001
9.025225e+002,1.072275e+001
9.030045e+002,1.075054e+001
9.034867e+002,1.077490e+001
9.039688e+002,1.079190e+001
9.044509e+002,1.080118e+001
9.049330e+002,1.080646e+001
9.054152e+002,1.081389e+001
9.058972e+002,1.082883e+001
9.063794e+002,1.085264e+001
9.068615e+002,1.088122e+001
9.073436e+002,1.090625e+001
9.078257e+002,1.091883e+001
9.083079e+002,1.091389e+001
9.087899e+002,1.089324e+001
9.092721e+002,1.086548e+001
9.097542e+002,1.084257e+001
9.102363e+002,1.083460e+001
9.107184e+002,1.084519e+001
9.112006e+002,1.086968e+001
9.116826e+002,1.089714e+001
9.121648e+002,1.091526e+001
9.126469e+002,1.091599e+001
9.131290e+002,1.089914e+001
9.136111e+002,1.087232e+001
9.140933e+002,1.084748e+001
9.145753e+002,1.083556e+001
9.150575e+002,1.084208e+001
9.155396e+002,1.086550e+001
9.160217e+002,1.089881e+001
9.165038e+002,1.093354e+001
9.169860e+002,1.096368e+001
9.174680e+002,1.098781e+001
9.179502e+002,1.100827e+001
9.184323e+002,1.102841e+001
9.189144e+002,1.104950e+001
9.193965e+002,1.106919e+001
9.198787e+002,1.108244e+001
9.203607e+002,1.108429e+001
9.208429e+002,1.107291e+001
9.213250e+002,1.105116e+001
9.218071e+002,1.102574e+001
9.222892e+002,1.100433e+001
9.227714e+002,1.099238e+001
9.232534e+002,1.099102e+001
9.237356e+002,1.099737e+001
9.242177e+002,1.100697e+001
9.246998e+002,1.101686e+001
9.251819e+002,1.102763e+001
9.256641e+002,1.104313e+001
9.261461e+002,1.106807e+001
9.266283e+002,1.110475e+001
9.271104e+002,1.115062e+001
9.275925e+002,1.119828e+001
9.280746e+002,1.123793e+001
9.285568e+002,1.126125e+001
9.290388e+002,1.126478e+001
9.295210e+002,1.125108e+001
9.300031e+002,1.122736e+001
9.304852e+002,1.120219e+001
9.309673e+002,1.118205e+001
9.314495e+002,1.116940e+001
9.319315e+002,1.116288e+001
9.324137e+002,1.115967e+001
9.328958e+002,1.115828e+001
9.333779e+002,1.116035e+001
9.338600e+002,1.117052e+001
9.343422e+002,1.119423e+001
9.348242e+002,1.123475e+001
9.353064e+002,1.129063e+001
9.357885e+002,1.135521e+001
9.362706e+002,1.141809e+001
9.367527e+002,1.146827e+001
9.372349e+002,1.149748e+001
9.377169e+002,1.150260e+001
9.381991e+002,1.148645e+001
9.386812e+002,1.145679e+001
9.391633e+002,1.142418e+001
9.396454e+002,1.139929e+001
9.401276e+002,1.139035e+001
9.406096e+002,1.140144e+001
9.410918e+002,1.143175e+001
9.415739e+002,1.147592e+001
9.420560e+002,1.152549e+001
9.425381e+002,1.157107e+001
9.430203e+002,1.160512e+001
9.435023e+002,1.162422e+001
9.439845e+002,1.163018e+001
9.444666e+002,1.162941e+001
9.449487e+002,1.163041e+001
9.454308e+002,1.164044e+001
9.459130e+002,1.166258e+001
9.463950e+002,1.169429e+001
9.468772e+002,1.172831e+001
9.473593e+002,1.175560e+001
9.478414e+002,1.176892e+001
9.483235e+002,1.176568e+001
9.488057e+002,1.174864e+001
9.492877e+002,1.172435e+001
9.497699e+002,1.170018e+001
9.502520e+002,1.168121e+001
9.507341e+002,1.166870e+001
9.512162e+002,1.166039e+001
9.516984e+002,1.165263e+001
9.521804e+002,1.164292e+001
9.526626e+002,1.163146e+001
9.531447e+002,1.162109e+001
9.536268e+002,1.161553e+001
9.541089e+002,1.161711e+001
9.545911e+002,1.162521e+001
9.550731e+002,1.163628e+001
9.555553e+002,1.164545e+001
9.560374e+002,1.164891e+001
9.565195e+002,1.164571e+001
9.570016e+002,1.163802e+001
9.574838e+002,1.162990e+001
9.579658e+002,1.162503e+001
9.584480e+002,1.162480e+001
9.589301e+002,1.162768e+001
9.594122e+002,1.163021e+001
9.598943e+002,1.162897e+001
9.603765e+002,1.162249e+001
9.608585e+002,1.161202e+001
9.613407e+002,1.160099e+001
9.618228e+002,1.159337e+001
9.623049e+002,1.159205e+001
9.627870e+002,1.159811e+001
9.632692e+002,1.161125e+001
9.637512e+002,1.163105e+001
9.642334e+002,1.165803e+001
9.647155e+002,1.169364e+001
9.651976e+002,1.173912e+001
9.656797e+002,1.179347e+001
9.661619e+002,1.185217e+001
9.666439e+002,1.190729e+001
9.671261e+002,1.194976e+001
9.676082e+002,1.197272e+001
9.680903e+002,1.197476e+001
9.685724e+002,1.196134e+001
9.690546e+002,1.194361e+001
9.695366e+002,1.193485e+001
9.700188e+002,1.194588e+001
9.705009e+002,1.198121e+001
9.709830e+002,1.203770e+001
9.714651e+002,1.210604e+001
9.719473e+002,1.217440e+001
9.724293e+002,1.223263e+001
9.729115e+002,1.227509e+001
9.733936e+002,1.230146e+001
9.738757e+002,1.231524e+001
9.743578e+002,1.232114e+001
9.748400e+002,1.232251e+001
9.753220e+002,1.232033e+001
9.758042e+002,1.231370e+001
9.762863e+002,1.230176e+001
9.767684e+002,1.228565e+001
9.772505e+002,1.226958e+001
9.777327e+002,1.226031e+001
9.782147e+002,1.226532e+001
9.786969e+002,1.229024e+001
9.791790e+002,1.233683e+001
9.796611e+002,1.240206e+001
9.801432e+002,1.247868e+001
9.806254e+002,1.255702e+001
9.811074e+002,1.262732e+001
9.815896e+002,1.268205e+001
9.820717e+002,1.271750e+001
9.825538e+002,1.273434e+001
9.830359e+002,1.273704e+001
9.835181e+002,1.273244e+001
9.840001e+002,1.272788e+001
9.844823e+002,1.272940e+001
9.849644e+002,1.274035e+001
9.854465e+002,1.276082e+001
9.859286e+002,1.278807e+001
9.864108e+002,1.281775e+001
9.868928e+002,1.284560e+001
9.873750e+002,1.286886e+001
9.878571e+002,1.288700e+001
9.883392e+002,1.290158e+001
9.888213e+002,1.291521e+001
9.893035e+002,1.293044e+001
9.897855e+002,1.294877e+001
9.902677e+002,1.297050e+001
9.907498e+002,1.299519e+001
9.912319e+002,1.302252e+001
9.917140e+002,1.305273e+001
9.921962e+002,1.308656e+001
9.926782e+002,1.312440e+001
9.931604e+002,1.316535e+001
9.936425e+002,1.320669e+001
9.941246e+002,1.324439e+001
9.946067e+002,1.327453e+001
9.950889e+002,1.329514e+001
9.955709e+002,1.330746e+001
9.960531e+002,1.331605e+001
9.965352e+002,1.332738e+001
9.970173e+002,1.334735e+001
9.974994e+002,1.337901e+001
9.979816e+002,1.342124e+001
9.984636e+002,1.346939e+001
9.989458e+002,1.351731e+001
9.994279e+002,1.356007e+001
9.999100e+002,1.359593e+001
1.000392e+003,1.362678e+001
1.000874e+003,1.365687e+001
1.001356e+003,1.369043e+001
1.001839e+003,1.372948e+001
1.002321e+003,1.377289e+001
1.002803e+003,1.381717e+001
1.003285e+003,1.385842e+001
1.003767e+003,1.389457e+001
1.004249e+003,1.392670e+001
1.004731e+003,1.395865e+001
1.005213e+003,1.399528e+001
1.005695e+003,1.404019e+001
1.006177e+003,1.409408e+001
1.006660e+003,1.415454e+001
1.007142e+003,1.421733e+001
1.007624e+003,1.427847e+001
1.008106e+003,1.433603e+001
1.008588e+003,1.439076e+001
1.009070e+003,1.444536e+001
1.009552e+003,1.450280e+001
1.010034e+003,1.456461e+001
1.010517e+003,1.463016e+001
1.010999e+003,1.469700e+001
1.011481e+003,1.476215e+001
1.011963e+003,1.482344e+001
1.012445e+003,1.488020e+001
1.012927e+003,1.493291e+001
1.013409e+003,1.498224e+001
1.013891e+003,1.502804e+001
1.014374e+003,1.506904e+001
1.014856e+003,1.510364e+001
1.015338e+003,1.513128e+001
1.015820e+003,1.515357e+001
1.016302e+003,1.517458e+001
1.016784e+003,1.519964e+001
1.017266e+003,1.523344e+001
1.017748e+003,1.527808e+001
1.018230e+003,1.533213e+001
1.018713e+003,1.539122e+001
1.019195e+003,1.544975e+001
1.019677e+003,1.550306e+001
1.020159e+003,1.554891e+001
1.020641e+003,1.558772e+001
1.021123e+003,1.562153e+001
1.021605e+003,1.565269e+001
