7.549948e+002,1.044209e+001
7.554769e+002,1.042552e+001
7.559590e+002,1.041303e+001
7.564411e+002,1.039934e+001
7.569232e+002,1.037855e+001
7.574053e+002,1.034598e+001
7.578875e+002,1.029988e+001
7.583696e+002,1.024210e+001
7.588517e+002,1.017763e+001
7.593338e+002,1.011307e+001
7.598159e+002,1.005472e+001
7.602980e+002,1.000851e+001
7.607802e+002,9.974483e+000
7.612623e+002,9.951487e+000
7.617444e+002,9.937115e+000
7.622265e+002,9.928764e+000
7.627086e+002,9.924250e+000
7.631907e+002,9.922056e+000
7.636729e+002,9.921267e+000
7.641550e+002,9.921430e+000
7.646371e+002,9.922438e+000
7.651192e+002,9.924320e+000
7.656013e+002,9.926863e+000
7.660834e+002,9.929093e+000
7.665656e+002,9.928892e+000
7.670477e+002,9.923042e+000
7.675298e+002,9.908071e+000
7.680119e+002,9.881624e+000
7.684940e+002,9.843956e+000
7.689761e+002,9.798765e+000
7.694583e+002,9.752751e+000
7.699404e+002,9.713737e+000
7.704225e+002,9.687996e+000
7.709046e+002,9.677984e+000
7.713867e+002,9.681515e+000
7.718688e+002,9.692781e+000
7.723510e+002,9.704628e+000
7.728331e+002,9.711450e+000
7.733152e+002,9.711199e+000
7.737973e+002,9.705845e+000
7.742794e+002,9.700183e+000
7.747615e+002,9.699633e+000
7.752437e+002,9.708300e+000
7.757258e+002,9.727933e+000
7.762079e+002,9.758121e+000
7.766900e+002,9.797154e+000
7.771721e+002,9.842877e+000
7.776542e+002,9.892903e+000
7.781364e+002,9.944209e+000
7.786185e+002,9.992534e+000
7.791006e+002,1.003242e+001
7.795827e+002,1.005831e+001
7.800648e+002,1.006664e+001
7.805469e+002,1.005800e+001
7.810291e+002,1.003823e+001
7.815112e+002,1.001741e+001
7.819933e+002,1.000681e+001
7.824754e+002,1.001497e+001
7.829575e+002,1.004454e+001
7.834396e+002,1.009117e+001
7.839218e+002,1.014519e+001
7.844039e+002,1.019522e+001
7.848860e+002,1.023228e+001
7.853681e+002,1.025283e+001
7.858502e+002,1.025916e+001
7.863323e+002,1.025741e+001
7.868145e+002,1.025409e+001
7.872966e+002,1.025307e+001
7.877787e+002,1.025424e+001
7.882608e+002,1.025433e+001
7.887429e+002,1.024929e+001
7.892250e+002,1.023707e+001
7.897072e+002,1.021921e+001
7.901893e+002,1.020073e+001
7.906714e+002,1.018835e+001
7.911535e+002,1.018816e+001
7.916356e+002,1.020364e+001
7.921177e+002,1.023474e+001
7.925999e+002,1.027841e+001
7.930820e+002,1.032973e+001
7.935641e+002,1.038336e+001
7.940462e+002,1.043432e+001
7.945283e+002,1.047830e+001
7.950104e+002,1.051158e+001
7.954926e+002,1.053121e+001
7.959747e+002,1.053566e+001
7.964568e+002,1.052588e+001
7.969389e+002,1.050590e+001
7.974210e+002,1.048266e+001
7.979031e+002,1.046463e+001
7.983853e+002,1.045955e+001
7.988674e+002,1.047212e+001
7.993495e+002,1.050225e+001
7.998316e+002,1.054479e+001
8.003137e+002,1.059074e+001
8.007958e+002,1.062988e+001
8.012780e+002,1.065374e+001
8.017601e+002,1.065792e+001
8.022422e+002,1.064298e+001
8.027243e+002,1.061384e+001
8.032064e+002,1.057809e+001
8.036885e+002,1.054377e+001
8.041707e+002,1.051737e+001
8.046528e+002,1.050281e+001
8.051349e+002,1.050137e+001
8.056170e+002,1.051277e+001
8.060991e+002,1.053638e+001
8.065812e+002,1.057199e+001
8.070634e+002,1.061956e+001
8.075455e+002,1.067802e+001
8.080276e+002,1.074374e+001
8.085097e+002,1.080958e+001
8.089918e+002,1.086544e+001
8.094739e+002,1.090044e+001
8.099561e+002,1.090609e+001
8.104382e+002,1.087944e+001
8.109203e+002,1.082489e+001
8.114024e+002,1.075376e+001
8.118845e+002,1.068139e+001
8.123666e+002,1.062277e+001
8.128488e+002,1.058831e+001
8.133309e+002,1.058174e+001
8.138130e+002,1.060064e+001
8.142951e+002,1.063928e+001
8.147772e+002,1.069184e+001
8.152593e+002,1.075461e+001
8.157415e+002,1.082583e+001
8.162236e+002,1.090368e+001
8.167057e+002,1.098348e+001
8.171878e+002,1.105624e+001
8.176699e+002,1.110960e+001
8.181520e+002,1.113153e+001
8.186342e+002,1.111513e+001
8.191163e+002,1.106262e+001
8.195984e+002,1.098615e+001
8.200805e+002,1.090455e+001
8.205626e+002,1.083711e+001
8.210447e+002,1.079704e+001
8.215269e+002,1.078786e+001
8.220090e+002,1.080371e+001
8.224911e+002,1.083355e+001
8.229732e+002,1.086658e+001
8.234553e+002,1.089671e+001
8.239374e+002,1.092356e+001
8.244196e+002,1.095014e+001
8.249017e+002,1.097859e+001
8.253838e+002,1.100666e+001
8.258659e+002,1.102731e+001
8.263480e+002,1.103174e+001
8.268301e+002,1.101466e+001
8.273123e+002,1.097893e+001
8.277944e+002,1.093673e+001
8.282765e+002,1.090618e+001
8.287586e+002,1.090466e+001
8.292407e+002,1.094159e+001
8.297228e+002,1.101419e+001
8.302050e+002,1.110781e+001
8.306871e+002,1.120094e+001
8.311692e+002,1.127282e+001
8.316513e+002,1.131055e+001
8.321334e+002,1.131255e+001
8.326155e+002,1.128741e+001
8.330977e+002,1.124895e+001
8.335798e+002,1.121043e+001
8.340619e+002,1.118035e+001
8.345440e+002,1.116125e+001
8.350261e+002,1.115148e+001
8.355082e+002,1.114841e+001
8.359904e+002,1.115098e+001
8.364725e+002,1.116045e+001
8.369546e+002,1.117909e+001
8.374367e+002,1.120793e+001
8.379188e+002,1.124498e+001
8.384009e+002,1.128513e+001
8.388831e+002,1.132172e+001
8.393652e+002,1.134901e+001
8.398473e+002,1.136422e+001
8.403294e+002,1.136815e+001
8.408115e+002,1.136424e+001
8.412936e+002,1.135670e+001
8.417758e+002,1.134899e+001
8.422579e+002,1.134307e+001
8.427400e+002,1.133983e+001
8.432221e+002,1.133995e+001
8.437042e+002,1.134444e+001
8.441863e+002,1.135451e+001
8.446685e+002,1.137070e+001
8.451506e+002,1.139188e+001
8.456327e+002,1.141500e+001
8.461148e+002,1.143586e+001
8.465969e+002,1.145075e+001
8.470790e+002,1.145812e+001
8.475612e+002,1.145942e+001
8.480433e+002,1.145860e+001
8.485254e+002,1.146043e+001
8.490075e+002,1.146853e+001
8.494896e+002,1.148411e+001
8.499717e+002,1.150587e+001
8.504539e+002,1.153103e+001
8.509360e+002,1.155696e+001
8.514181e+002,1.158228e+001
8.519002e+002,1.160694e+001
8.523823e+002,1.163122e+001
8.528644e+002,1.165455e+001
8.533466e+002,1.167478e+001
8.538287e+002,1.168877e+001
8.543108e+002,1.169402e+001
8.547929e+002,1.169065e+001
8.552750e+002,1.168248e+001
8.557571e+002,1.167647e+001
8.562393e+002,1.168034e+001
8.567213e+002,1.169946e+001
8.572035e+002,1.173410e+001
8.576855e+002,1.177831e+001
8.581677e+002,1.182126e+001
8.586498e+002,1.185049e+001
8.591320e+002,1.185617e+001
8.596140e+002,1.183428e+001
8.600962e+002,1.178796e+001
8.605782e+002,1.172622e+001
8.610604e+002,1.166090e+001
8.615425e+002,1.160283e+001
8.620247e+002,1.155855e+001
8.625067e+002,1.152881e+001
8.629889e+002,1.150918e+001
8.634709e+002,1.149258e+001
8.639531e+002,1.147246e+001
8.644352e+002,1.144540e+001
8.649174e+002,1.141219e+001
8.653994e+002,1.137701e+001
8.658816e+002,1.134512e+001
8.663636e+002,1.132019e+001
8.668458e+002,1.130228e+001
8.673279e+002,1.128737e+001
8.678101e+002,1.126881e+001
8.682921e+002,1.123976e+001
8.687743e+002,1.119579e+001
8.692563e+002,1.113662e+001
8.697385e+002,1.106612e+001
8.702206e+002,1.099081e+001
8.707028e+002,1.091741e+001
8.711848e+002,1.085065e+001
8.716670e+002,1.079206e+001
8.721490e+002,1.074039e+001
8.726312e+002,1.069282e+001
8.731133e+002,1.064658e+001
8.735955e+002,1.059989e+001
8.740775e+002,1.055221e+001
8.745597e+002,1.050378e+001
8.750417e+002,1.045500e+001
8.755239e+002,1.040642e+001
8.760060e+002,1.035922e+001
8.764882e+002,1.031590e+001
8.769702e+002,1.028062e+001
8.774524e+002,1.025849e+001
8.779344e+002,1.025392e+001
8.784166e+002,1.026858e+001
8.788987e+002,1.030007e+001
8.793809e+002,1.034200e+001
8.798629e+002,1.038574e+001
8.803451e+002,1.042311e+001
8.808271e+002,1.044921e+001
8.813093e+002,1.046405e+001
8.817914e+002,1.047222e+001
8.822736e+002,1.048087e+001
8.827556e+002,1.049680e+001
8.832378e+002,1.052410e+001
8.837198e+002,1.056317e+001
8.842020e+002,1.061139e+001
8.846841e+002,1.066471e+001
8.851663e+002,1.071931e+001
8.856483e+002,1.077238e+001
8.861305e+002,1.082184e+001
8.866125e+002,1.086552e+001
8.870947e+002,1.090057e+001
8.875768e+002,1.092400e+001
8.880590e+002,1.093414e+001
8.885410e+002,1.093252e+001
8.890232e+002,1.092482e+001
8.895052e+002,1.091994e+001
8.899874e+002,1.092711e+001
8.904695e+002,1.095208e+001
8.909517e+002,1.099417e+001
8.914337e+002,1.104556e+001
8.919159e+002,1.109341e+001
8.923979e+002,1.112419e+001
8.928801e+002,1.112855e+001
8.933622e+002,1.110468e+001
8.938444e+002,1.105869e+001
8.943264e+002,1.100209e+001
8.948086e+002,1.094745e+001
8.952906e+002,1.090434e+001
8.957728e+002,1.087706e+001
8.962549e+002,1.086470e+001
8.967371e+002,1.086321e+001
8.972191e+002,1.086816e+001
8.977013e+002,1.087671e+001
8.981833e+002,1.088819e+001
8.986655e+002,1.090321e+001
8.991476e+002,1.092218e+001
8.996298e+002,1.094438e+001
9.001118e+002,1.096795e+001
9.005940e+002,1.099097e+001
9.010760e+002,1.101262e+001
9.015582e+002,1.103380e+001
9.020403e+002,1.105660e+001
9.025225e+002,1.108292e+001
9.030045e+002,1.111303e+001
9.034867e+002,1.114484e+001
9.039688e+002,1.117452e+001
9.044509e+002,1.119804e+001
9.049330e+002,1.121302e+001
9.054152e+002,1.121986e+001
9.058972e+002,1.122145e+001
9.063794e+002,1.122169e+001
9.068615e+002,1.122365e+001
9.073436e+002,1.122818e+001
9.078257e+002,1.123371e+001
9.083079e+002,1.123736e+001
9.087899e+002,1.123649e+001
9.092721e+002,1.123012e+001
9.097542e+002,1.121924e+001
9.102363e+002,1.120614e+001
9.107184e+002,1.119310e+001
9.112006e+002,1.118134e+001
9.116826e+002,1.117085e+001
9.121648e+002,1.116127e+001
9.126469e+002,1.115328e+001
9.131290e+002,1.114970e+001
9.136111e+002,1.115550e+001
9.140933e+002,1.117656e+001
9.145753e+002,1.121731e+001
9.150575e+002,1.127844e+001
9.155396e+002,1.135547e+001
9.160217e+002,1.143913e+001
9.165038e+002,1.151744e+001
9.169860e+002,1.157899e+001
9.174680e+002,1.161605e+001
9.179502e+002,1.162649e+001
9.184323e+002,1.161393e+001
9.189144e+002,1.158626e+001
9.193965e+002,1.155302e+001
9.198787e+002,1.152250e+001
9.203607e+002,1.149954e+001
9.208429e+002,1.148458e+001
9.213250e+002,1.147440e+001
9.218071e+002,1.146407e+001
9.222892e+002,1.144950e+001
9.227714e+002,1.142954e+001
9.232534e+002,1.140712e+001
9.237356e+002,1.138870e+001
9.242177e+002,1.138233e+001
9.246998e+002,1.139480e+001
9.251819e+002,1.142899e+001
9.256641e+002,1.148225e+001
9.261461e+002,1.154655e+001
9.266283e+002,1.161034e+001
9.271104e+002,1.166161e+001
9.275925e+002,1.169119e+001
9.280746e+002,1.169520e+001
9.285568e+002,1.167573e+001
9.290388e+002,1.163970e+001
9.295210e+002,1.159642e+001
9.300031e+002,1.155494e+001
9.304852e+002,1.152205e+001
9.309673e+002,1.150138e+001
9.314495e+002,1.149369e+001
9.319315e+002,1.149789e+001
9.324137e+002,1.151213e+001
9.328958e+002,1.153452e+001
9.333779e+002,1.156329e+001
9.338600e+002,1.159647e+001
9.343422e+002,1.163152e+001
9.348242e+002,1.166545e+001
9.353064e+002,1.169533e+001
9.357885e+002,1.171916e+001
9.362706e+002,1.173666e+001
9.367527e+002,1.174941e+001
9.372349e+002,1.176038e+001
9.377169e+002,1.177286e+001
9.381991e+002,1.178924e+001
9.386812e+002,1.181012e+001
9.391633e+002,1.183398e+001
9.396454e+002,1.185778e+001
9.401276e+002,1.187791e+001
9.406096e+002,1.189160e+001
9.410918e+002,1.189778e+001
9.415739e+002,1.189769e+001
9.420560e+002,1.189458e+001
9.425381e+002,1.189292e+001
9.430203e+002,1.189716e+001
9.435023e+002,1.191036e+001
9.439845e+002,1.193318e+001
9.444666e+002,1.196341e+001
9.449487e+002,1.199637e+001
9.454308e+002,1.202597e+001
9.459130e+002,1.204630e+001
9.463950e+002,1.205336e+001
9.468772e+002,1.204627e+001
9.473593e+002,1.202776e+001
9.478414e+002,1.200348e+001
9.483235e+002,1.198045e+001
9.488057e+002,1.196523e+001
9.492877e+002,1.196216e+001
9.497699e+002,1.197253e+001
9.502520e+002,1.199447e+001
9.507341e+002,1.202376e+001
9.512162e+002,1.205524e+001
9.516984e+002,1.208425e+001
9.521804e+002,1.210762e+001
9.526626e+002,1.212405e+001
9.531447e+002,1.213383e+001
9.536268e+002,1.213812e+001
9.541089e+002,1.213824e+001
9.545911e+002,1.213509e+001
9.550731e+002,1.212903e+001
9.555553e+002,1.211998e+001
9.560374e+002,1.210782e+001
9.565195e+002,1.209283e+001
9.570016e+002,1.207588e+001
9.574838e+002,1.205843e+001
9.579658e+002,1.204227e+001
9.584480e+002,1.202906e+001
9.589301e+002,1.201993e+001
9.594122e+002,1.201531e+001
9.598943e+002,1.201499e+001
9.603765e+002,1.201852e+001
9.608585e+002,1.202563e+001
9.613407e+002,1.203651e+001
9.618228e+002,1.205180e+001
9.623049e+002,1.207229e+001
9.627870e+002,1.209841e+001
9.632692e+002,1.212980e+001
9.637512e+002,1.216513e+001
9.642334e+002,1.220226e+001
9.647155e+002,1.223875e+001
9.651976e+002,1.227240e+001
9.656797e+002,1.230182e+001
9.661619e+002,1.232664e+001
9.666439e+002,1.234747e+001
9.671261e+002,1.236553e+001
9.676082e+002,1.238226e+001
9.680903e+002,1.239888e+001
9.685724e+002,1.241625e+001
9.690546e+002,1.243473e+001
9.695366e+002,1.245427e+001
9.700188e+002,1.247444e+001
9.705009e+002,1.249454e+001
9.709830e+002,1.251378e+001
9.714651e+002,1.253153e+001
9.719473e+002,1.254770e+001
9.724293e+002,1.256291e+001
9.729115e+002,1.257853e+001
9.733936e+002,1.259637e+001
9.738757e+002,1.261802e+001
9.743578e+002,1.264411e+001
9.748400e+002,1.267389e+001
9.753220e+002,1.270529e+001
9.758042e+002,1.273557e+001
9.762863e+002,1.276230e+001
9.767684e+002,1.278425e+001
9.772505e+002,1.280185e+001
9.777327e+002,1.281693e+001
9.782147e+002,1.283179e+001
9.786969e+002,1.284820e+001
9.791790e+002,1.286666e+001
9.796611e+002,1.288635e+001
9.801432e+002,1.290585e+001
9.806254e+002,1.292421e+001
9.811074e+002,1.294183e+001
9.815896e+002,1.296070e+001
9.820717e+002,1.298382e+001
9.825538e+002,1.301397e+001
9.830359e+002,1.305251e+001
9.835181e+002,1.309863e+001
9.840001e+002,1.314938e+001
9.844823e+002,1.320055e+001
9.849644e+002,1.324783e+001
9.854465e+002,1.328803e+001
9.859286e+002,1.331967e+001
9.864108e+002,1.334314e+001
9.868928e+002,1.336023e+001
9.873750e+002,1.337353e+001
9.878571e+002,1.338586e+001
9.883392e+002,1.339979e+001
9.888213e+002,1.341733e+001
9.893035e+002,1.343959e+001
9.897855e+002,1.346655e+001
9.902677e+002,1.349699e+001
9.907498e+002,1.352888e+001
9.912319e+002,1.356005e+001
9.917140e+002,1.358912e+001
9.921962e+002,1.361616e+001
9.926782e+002,1.364287e+001
9.931604e+002,1.367193e+001
9.936425e+002,1.370580e+001
9.941246e+002,1.374550e+001
9.946067e+002,1.379001e+001
9.950889e+002,1.383647e+001
9.955709e+002,1.388136e+001
9.960531e+002,1.392193e+001
9.965352e+002,1.395719e+001
9.970173e+002,1.398807e+001
9.974994e+002,1.401654e+001
9.979816e+002,1.404419e+001
9.984636e+002,1.407118e+001
9.989458e+002,1.409617e+001
9.994279e+002,1.411735e+001
9.999100e+002,1.413404e+001
1.000392e+003,1.414799e+001
1.000874e+003,1.416345e+001
1.001356e+003,1.418585e+001
1.001839e+003,1.421945e+001
1.002321e+003,1.426520e+001
1.002803e+003,1.431990e+001
1.003285e+003,1.437719e+001
1.003767e+003,1.442996e+001
1.004249e+003,1.447337e+001
1.004731e+003,1.450693e+001
1.005213e+003,1.453470e+001
1.005695e+003,1.456348e+001
1.006177e+003,1.459977e+001
1.006660e+003,1.464701e+001
1.007142e+003,1.470415e+001
1.007624e+003,1.476634e+001
1.008106e+003,1.482708e+001
1.008588e+003,1.488109e+001
1.009070e+003,1.492636e+001
1.009552e+003,1.496476e+001
1.010034e+003,1.500092e+001
1.010517e+003,1.504028e+001
1.010999e+003,1.508706e+001
1.011481e+003,1.514311e+001
1.011963e+003,1.520780e+001
1.012445e+003,1.527867e+001
1.012927e+003,1.535239e+001
1.013409e+003,1.542557e+001
1.013891e+003,1.549514e+001
1.014374e+003,1.555859e+001
1.014856e+003,1.561428e+001
1.015338e+003,1.566187e+001
1.015820e+003,1.570290e+001
1.016302e+003,1.574084e+001
1.016784e+003,1.578050e+001
1.017266e+003,1.582656e+001
1.017748e+003,1.588204e+001
1.018230e+003,1.594702e+001
1.018713e+003,1.601846e+001
1.019195e+003,1.609103e+001
1.019677e+003,1.615891e+001
1.020159e+003,1.621749e+001
1.020641e+003,1.626461e+001
1.021123e+003,1.630058e+001
1.021605e+003,1.632740e+001
