8.330977e+002,9.954123e+000
8.335798e+002,9.966262e+000
8.340619e+002,9.989205e+000
8.345440e+002,1.001833e+001
8.350261e+002,1.004810e+001
8.355082e+002,1.007480e+001
8.359904e+002,1.009759e+001
8.364725e+002,1.011757e+001
8.369546e+002,1.013570e+001
8.374367e+002,1.015107e+001
8.379188e+002,1.016044e+001
8.384009e+002,1.015954e+001
8.388831e+002,1.014535e+001
8.393652e+002,1.011795e+001
8.398473e+002,1.008116e+001
8.403294e+002,1.004141e+001
8.408115e+002,1.000567e+001
8.412936e+002,9.979352e+000
8.417758e+002,9.965124e+000
8.422579e+002,9.963001e+000
8.427400e+002,9.971207e+000
8.432221e+002,9.987255e+000
8.437042e+002,1.000854e+001
8.441863e+002,1.003231e+001
8.446685e+002,1.005528e+001
8.451506e+002,1.007365e+001
8.456327e+002,1.008365e+001
8.461148e+002,1.008293e+001
8.465969e+002,1.007177e+001
8.470790e+002,1.005358e+001
8.475612e+002,1.003417e+001
8.480433e+002,1.001991e+001
8.485254e+002,1.001555e+001
8.490075e+002,1.002275e+001
8.494896e+002,1.003972e+001
8.499717e+002,1.006216e+001
8.504539e+002,1.008489e+001
8.509360e+002,1.010357e+001
8.514181e+002,1.011561e+001
8.519002e+002,1.012039e+001
8.523823e+002,1.011875e+001
8.528644e+002,1.011266e+001
8.533466e+002,1.010504e+001
8.538287e+002,1.009984e+001
8.543108e+002,1.010187e+001
8.547929e+002,1.011598e+001
8.552750e+002,1.014563e+001
8.557571e+002,1.019137e+001
8.562393e+002,1.024996e+001
8.567213e+002,1.031470e+001
8.572035e+002,1.037723e+001
8.576855e+002,1.042996e+001
8.581677e+002,1.046842e+001
8.586498e+002,1.049240e+001
8.591320e+002,1.050528e+001
8.596140e+002,1.051195e+001
8.600962e+002,1.051649e+001
8.605782e+002,1.052061e+001
8.610604e+002,1.052359e+001
8.615425e+002,1.052365e+001
8.620247e+002,1.051974e+001
8.625067e+002,1.051283e+001
8.629889e+002,1.050593e+001
8.634709e+002,1.050296e+001
8.639531e+002,1.050704e+001
8.644352e+002,1.051932e+001
8.649174e+002,1.053881e+001
8.653994e+002,1.056326e+001
8.658816e+002,1.059032e+001
8.663636e+002,1.061833e+001
8.668458e+002,1.064612e+001
8.673279e+002,1.067191e+001
8.678101e+002,1.069221e+001
8.682921e+002,1.070135e+001
8.687743e+002,1.069242e+001
8.692563e+002,1.065926e+001
8.697385e+002,1.059883e+001
8.702206e+002,1.051274e+001
8.707028e+002,1.040707e+001
8.711848e+002,1.029074e+001
8.716670e+002,1.017297e+001
8.721490e+002,1.006123e+001
8.726312e+002,9.960144e+000
8.731133e+002,9.871586e+000
8.735955e+002,9.795551e+000
8.740775e+002,9.731083e+000
8.745597e+002,9.676847e+000
8.750417e+002,9.631257e+000
8.755239e+002,9.592494e+000
8.760060e+002,9.558736e+000
8.764882e+002,9.528839e+000
8.769702e+002,9.503187e+000
8.774524e+002,9.484133e+000
8.779344e+002,9.475569e+000
8.784166e+002,9.481535e+000
8.788987e+002,9.504387e+000
8.793809e+002,9.543380e+000
8.798629e+002,9.594475e+000
8.803451e+002,9.651569e+000
8.808271e+002,9.708793e+000
8.813093e+002,9.762849e+000
8.817914e+002,9.814276e+000
8.822736e+002,9.866894e+000
8.827556e+002,9.925619e+000
8.832378e+002,9.993661e+000
8.837198e+002,1.007038e+001
8.842020e+002,1.015085e+001
8.846841e+002,1.022739e+001
8.851663e+002,1.029230e+001
8.856483e+002,1.034077e+001
8.861305e+002,1.037248e+001
8.866125e+002,1.039143e+001
8.870947e+002,1.040422e+001
8.875768e+002,1.041755e+001
8.880590e+002,1.043619e+001
8.885410e+002,1.046178e+001
8.890232e+002,1.049291e+001
8.895052e+002,1.052586e+001
8.899874e+002,1.055587e+001
8.904695e+002,1.057823e+001
8.909517e+002,1.058939e+001
8.914337e+002,1.058781e+001
8.919159e+002,1.057473e+001
8.923979e+002,1.055450e+001
8.928801e+002,1.053416e+001
8.933622e+002,1.052188e+001
8.938444e+002,1.052467e+001
8.943264e+002,1.054610e+001
8.948086e+002,1.058488e+001
8.952906e+002,1.063520e+001
8.957728e+002,1.068871e+001
8.962549e+002,1.073773e+001
8.967371e+002,1.077803e+001
8.972191e+002,1.081037e+001
8.977013e+002,1.083953e+001
8.981833e+002,1.087164e+001
8.986655e+002,1.091075e+001
8.991476e+002,1.095651e+001
8.996298e+002,1.100385e+001
9.001118e+002,1.104497e+001
9.005940e+002,1.107271e+001
9.010760e+002,1.108364e+001
9.015582e+002,1.107962e+001
9.020403e+002,1.106695e+001
9.025225e+002,1.105378e+001
9.030045e+002,1.104703e+001
9.034867e+002,1.105026e+001
9.039688e+002,1.106304e+001
9.044509e+002,1.108224e+001
9.049330e+002,1.110416e+001
9.054152e+002,1.112654e+001
9.058972e+002,1.114951e+001
9.063794e+002,1.117530e+001
9.068615e+002,1.120691e+001
9.073436e+002,1.124658e+001
9.078257e+002,1.129478e+001
9.083079e+002,1.134995e+001
9.087899e+002,1.140901e+001
9.092721e+002,1.146819e+001
9.097542e+002,1.152394e+001
9.102363e+002,1.157347e+001
9.107184e+002,1.161507e+001
9.112006e+002,1.164826e+001
9.116826e+002,1.167366e+001
9.121648e+002,1.169269e+001
9.126469e+002,1.170701e+001
9.131290e+002,1.171777e+001
9.136111e+002,1.172506e+001
9.140933e+002,1.172799e+001
9.145753e+002,1.172541e+001
9.150575e+002,1.171715e+001
9.155396e+002,1.170507e+001
9.160217e+002,1.169326e+001
9.165038e+002,1.168697e+001
9.169860e+002,1.169039e+001
9.174680e+002,1.170451e+001
9.179502e+002,1.172590e+001
9.184323e+002,1.174753e+001
9.189144e+002,1.176135e+001
9.193965e+002,1.176194e+001
9.198787e+002,1.174947e+001
9.203607e+002,1.173068e+001
9.208429e+002,1.171690e+001
9.213250e+002,1.171999e+001
9.218071e+002,1.174776e+001
9.222892e+002,1.180075e+001
9.227714e+002,1.187181e+001
9.232534e+002,1.194840e+001
9.237356e+002,1.201699e+001
9.242177e+002,1.206747e+001
9.246998e+002,1.209595e+001
9.251819e+002,1.210509e+001
9.256641e+002,1.210201e+001
9.261461e+002,1.209528e+001
9.266283e+002,1.209212e+001
9.271104e+002,1.209687e+001
9.275925e+002,1.211084e+001
9.280746e+002,1.213313e+001
9.285568e+002,1.216157e+001
9.290388e+002,1.219346e+001
9.295210e+002,1.222582e+001
9.300031e+002,1.225558e+001
9.304852e+002,1.228006e+001
9.309673e+002,1.229775e+001
9.314495e+002,1.230906e+001
9.319315e+002,1.231644e+001
9.324137e+002,1.232355e+001
9.328958e+002,1.233356e+001
9.333779e+002,1.234730e+001
9.338600e+002,1.236236e+001
9.343422e+002,1.237349e+001
9.348242e+002,1.237452e+001
9.353064e+002,1.236089e+001
9.357885e+002,1.233182e+001
9.362706e+002,1.229100e+001
9.367527e+002,1.224552e+001
9.372349e+002,1.220363e+001
9.377169e+002,1.217220e+001
9.381991e+002,1.215502e+001
9.386812e+002,1.215221e+001
9.391633e+002,1.216091e+001
9.396454e+002,1.217662e+001
9.401276e+002,1.219450e+001
9.406096e+002,1.221043e+001
9.410918e+002,1.222145e+001
9.415739e+002,1.222613e+001
9.420560e+002,1.222483e+001
9.425381e+002,1.221987e+001
9.430203e+002,1.221521e+001
9.435023e+002,1.221545e+001
9.439845e+002,1.222406e+001
9.444666e+002,1.224166e+001
9.449487e+002,1.226504e+001
9.454308e+002,1.228782e+001
9.459130e+002,1.230286e+001
9.463950e+002,1.230544e+001
9.468772e+002,1.229613e+001
9.473593e+002,1.228152e+001
9.478414e+002,1.227236e+001
9.483235e+002,1.227944e+001
9.488057e+002,1.230917e+001
9.492877e+002,1.236066e+001
9.497699e+002,1.242580e+001
9.502520e+002,1.249242e+001
9.507341e+002,1.254923e+001
9.512162e+002,1.259045e+001
9.516984e+002,1.261807e+001
9.521804e+002,1.264054e+001
9.526626e+002,1.266882e+001
9.531447e+002,1.271142e+001
9.536268e+002,1.277097e+001
9.541089e+002,1.284339e+001
9.545911e+002,1.292022e+001
9.550731e+002,1.299257e+001
9.555553e+002,1.305501e+001
9.560374e+002,1.310746e+001
9.565195e+002,1.315449e+001
9.570016e+002,1.320278e+001
9.574838e+002,1.325802e+001
9.579658e+002,1.332275e+001
9.584480e+002,1.339603e+001
9.589301e+002,1.347471e+001
9.594122e+002,1.355547e+001
9.598943e+002,1.363665e+001
9.603765e+002,1.371892e+001
9.608585e+002,1.380489e+001
9.613407e+002,1.389798e+001
9.618228e+002,1.400130e+001
9.623049e+002,1.411689e+001
9.627870e+002,1.424541e+001
9.632692e+002,1.438605e+001
9.637512e+002,1.453654e+001
9.642334e+002,1.469315e+001
9.647155e+002,1.485092e+001
9.651976e+002,1.500448e+001
9.656797e+002,1.514933e+001
9.661619e+002,1.528333e+001
9.666439e+002,1.540766e+001
9.671261e+002,1.552651e+001
9.676082e+002,1.564551e+001
9.680903e+002,1.576934e+001
9.685724e+002,1.589977e+001
9.690546e+002,1.603482e+001
9.695366e+002,1.616971e+001
9.700188e+002,1.629896e+001
9.705009e+002,1.641880e+001
9.709830e+002,1.652869e+001
9.714651e+002,1.663104e+001
9.719473e+002,1.672968e+001
9.724293e+002,1.682762e+001
9.729115e+002,1.692544e+001
9.733936e+002,1.702099e+001
9.738757e+002,1.711047e+001
9.743578e+002,1.719021e+001
9.748400e+002,1.725826e+001
9.753220e+002,1.731494e+001
9.758042e+002,1.736244e+001
9.762863e+002,1.740359e+001
9.767684e+002,1.744088e+001
9.772505e+002,1.747584e+001
9.777327e+002,1.750906e+001
9.782147e+002,1.754040e+001
9.786969e+002,1.756905e+001
9.791790e+002,1.759335e+001
9.796611e+002,1.761047e+001
9.801432e+002,1.761665e+001
9.806254e+002,1.760809e+001
9.811074e+002,1.758244e+001
9.815896e+002,1.754029e+001
9.820717e+002,1.748576e+001
9.825538e+002,1.742556e+001
9.830359e+002,1.736689e+001
9.835181e+002,1.731488e+001
9.840001e+002,1.727080e+001
9.844823e+002,1.723195e+001
9.849644e+002,1.719328e+001
9.854465e+002,1.715002e+001
9.859286e+002,1.710007e+001
9.864108e+002,1.704503e+001
9.868928e+002,1.698939e+001
9.873750e+002,1.693834e+001
9.878571e+002,1.689535e+001
9.883392e+002,1.686059e+001
9.888213e+002,1.683114e+001
9.893035e+002,1.680247e+001
9.897855e+002,1.677070e+001
9.902677e+002,1.673442e+001
9.907498e+002,1.669517e+001
9.912319e+002,1.665668e+001
9.917140e+002,1.662321e+001
9.921962e+002,1.659802e+001
9.926782e+002,1.658246e+001
9.931604e+002,1.657592e+001
9.936425e+002,1.657644e+001
9.941246e+002,1.658147e+001
9.946067e+002,1.658839e+001
9.950889e+002,1.659466e+001
9.955709e+002,1.659804e+001
9.960531e+002,1.659685e+001
9.965352e+002,1.659066e+001
9.970173e+002,1.658084e+001
9.974994e+002,1.657070e+001
9.979816e+002,1.656470e+001
9.984636e+002,1.656697e+001
9.989458e+002,1.657964e+001
9.994279e+002,1.660170e+001
9.999100e+002,1.662917e+001
1.000392e+003,1.665637e+001
1.000874e+003,1.667810e+001
1.001356e+003,1.669145e+001
1.001839e+003,1.669667e+001
1.002321e+003,1.669657e+001
1.002803e+003,1.669502e+001
1.003285e+003,1.669520e+001
1.003767e+003,1.669875e+001
1.004249e+003,1.670594e+001
1.004731e+003,1.671680e+001
1.005213e+003,1.673229e+001
1.005695e+003,1.675490e+001
1.006177e+003,1.678814e+001
1.006660e+003,1.683516e+001
1.007142e+003,1.689722e+001
1.007624e+003,1.697290e+001
1.008106e+003,1.705832e+001
1.008588e+003,1.714844e+001
1.009070e+003,1.723865e+001
1.009552e+003,1.732604e+001
1.010034e+003,1.740960e+001
1.010517e+003,1.748944e+001
1.010999e+003,1.756569e+001
1.011481e+003,1.763760e+001
1.011963e+003,1.770332e+001
1.012445e+003,1.776009e+001
1.012927e+003,1.780457e+001
1.013409e+003,1.783266e+001
1.013891e+003,1.783893e+001
1.014374e+003,1.781599e+001
1.014856e+003,1.775468e+001
1.015338e+003,1.764552e+001
1.015820e+003,1.748124e+001
1.016302e+003,1.725958e+001
1.016784e+003,1.698480e+001
1.017266e+003,1.666720e+001
1.017748e+003,1.632055e+001
1.018230e+003,1.595857e+001
1.018713e+003,1.559199e+001
1.019195e+003,1.522706e+001
1.019677e+003,1.486609e+001
1.020159e+003,1.450947e+001
1.020641e+003,1.415806e+001
1.021123e+003,1.381495e+001
1.021605e+003,1.348578e+001
