8.056170e+002,9.381575e+000
8.060991e+002,9.383047e+000
8.065812e+002,9.390499e+000
8.070634e+002,9.404764e+000
8.075455e+002,9.424548e+000
8.080276e+002,9.447028e+000
8.085097e+002,9.469150e+000
8.089918e+002,9.489103e+000
8.094739e+002,9.507124e+000
8.099561e+002,9.525280e+000
8.104382e+002,9.546351e+000
8.109203e+002,9.572384e+000
8.114024e+002,9.603623e+000
8.118845e+002,9.638321e+000
8.123666e+002,9.673440e+000
8.128488e+002,9.705882e+000
8.133309e+002,9.733546e+000
8.138130e+002,9.755756e+000
8.142951e+002,9.772893e+000
8.147772e+002,9.785606e+000
8.152593e+002,9.794079e+000
8.157415e+002,9.797757e+000
8.162236e+002,9.795705e+000
8.167057e+002,9.787452e+000
8.171878e+002,9.773870e+000
8.176699e+002,9.757705e+000
8.181520e+002,9.743478e+000
8.186342e+002,9.736679e+000
8.191163e+002,9.742378e+000
8.195984e+002,9.763626e+000
8.200805e+002,9.800139e+000
8.205626e+002,9.847729e+000
8.210447e+002,9.898817e+000
8.215269e+002,9.944046e+000
8.220090e+002,9.974650e+000
8.224911e+002,9.985123e+000
8.229732e+002,9.975360e+000
8.234553e+002,9.951446e+000
8.239374e+002,9.924394e+000
8.244196e+002,9.906941e+000
8.249017e+002,9.909501e+000
8.253838e+002,9.936706e+000
8.258659e+002,9.985830e+000
8.263480e+002,1.004782e+001
8.268301e+002,1.011059e+001
8.273123e+002,1.016362e+001
8.277944e+002,1.020179e+001
8.282765e+002,1.022702e+001
8.287586e+002,1.024675e+001
8.292407e+002,1.027015e+001
8.297228e+002,1.030391e+001
8.302050e+002,1.034923e+001
8.306871e+002,1.040159e+001
8.311692e+002,1.045321e+001
8.316513e+002,1.049693e+001
8.321334e+002,1.052983e+001
8.326155e+002,1.055448e+001
8.330977e+002,1.057729e+001
8.335798e+002,1.060507e+001
8.340619e+002,1.064116e+001
8.345440e+002,1.068338e+001
8.350261e+002,1.072453e+001
8.355082e+002,1.075549e+001
8.359904e+002,1.076924e+001
8.364725e+002,1.076400e+001
8.369546e+002,1.074392e+001
8.374367e+002,1.071714e+001
8.379188e+002,1.069234e+001
8.384009e+002,1.067521e+001
8.388831e+002,1.066650e+001
8.393652e+002,1.066225e+001
8.398473e+002,1.065605e+001
8.403294e+002,1.064189e+001
8.408115e+002,1.061630e+001
8.412936e+002,1.057895e+001
8.417758e+002,1.053166e+001
8.422579e+002,1.047685e+001
8.427400e+002,1.041635e+001
8.432221e+002,1.035124e+001
8.437042e+002,1.028279e+001
8.441863e+002,1.021376e+001
8.446685e+002,1.014921e+001
8.451506e+002,1.009591e+001
8.456327e+002,1.006059e+001
8.461148e+002,1.004739e+001
8.465969e+002,1.005595e+001
8.470790e+002,1.008113e+001
8.475612e+002,1.011457e+001
8.480433e+002,1.014762e+001
8.485254e+002,1.017429e+001
8.490075e+002,1.019287e+001
8.494896e+002,1.020574e+001
8.499717e+002,1.021752e+001
8.504539e+002,1.023254e+001
8.509360e+002,1.025275e+001
8.514181e+002,1.027706e+001
8.519002e+002,1.030235e+001
8.523823e+002,1.032535e+001
8.528644e+002,1.034450e+001
8.533466e+002,1.036092e+001
8.538287e+002,1.037800e+001
8.543108e+002,1.039995e+001
8.547929e+002,1.043002e+001
8.552750e+002,1.046918e+001
8.557571e+002,1.051587e+001
8.562393e+002,1.056681e+001
8.567213e+002,1.061846e+001
8.572035e+002,1.066829e+001
8.576855e+002,1.071559e+001
8.581677e+002,1.076146e+001
8.586498e+002,1.080802e+001
8.591320e+002,1.085723e+001
8.596140e+002,1.090974e+001
8.600962e+002,1.096416e+001
8.605782e+002,1.101688e+001
8.610604e+002,1.106260e+001
8.615425e+002,1.109541e+001
8.620247e+002,1.111026e+001
8.625067e+002,1.110455e+001
8.629889e+002,1.107925e+001
8.634709e+002,1.103927e+001
8.639531e+002,1.099285e+001
8.644352e+002,1.095000e+001
8.649174e+002,1.092026e+001
8.653994e+002,1.091027e+001
8.658816e+002,1.092181e+001
8.663636e+002,1.095110e+001
8.668458e+002,1.098970e+001
8.673279e+002,1.102683e+001
8.678101e+002,1.105233e+001
8.682921e+002,1.105925e+001
8.687743e+002,1.104519e+001
8.692563e+002,1.101224e+001
8.697385e+002,1.096544e+001
8.702206e+002,1.091068e+001
8.707028e+002,1.085271e+001
8.711848e+002,1.079437e+001
8.716670e+002,1.073699e+001
8.721490e+002,1.068170e+001
8.726312e+002,1.063076e+001
8.731133e+002,1.058798e+001
8.735955e+002,1.055812e+001
8.740775e+002,1.054535e+001
8.745597e+002,1.055161e+001
8.750417e+002,1.057575e+001
8.755239e+002,1.061380e+001
8.760060e+002,1.066023e+001
8.764882e+002,1.070959e+001
8.769702e+002,1.075794e+001
8.774524e+002,1.080344e+001
8.779344e+002,1.084605e+001
8.784166e+002,1.088650e+001
8.788987e+002,1.092524e+001
8.793809e+002,1.096182e+001
8.798629e+002,1.099500e+001
8.803451e+002,1.102347e+001
8.808271e+002,1.104665e+001
8.813093e+002,1.106514e+001
8.817914e+002,1.108066e+001
8.822736e+002,1.109530e+001
8.827556e+002,1.111084e+001
8.832378e+002,1.112824e+001
8.837198e+002,1.114767e+001
8.842020e+002,1.116898e+001
8.846841e+002,1.119217e+001
8.851663e+002,1.121758e+001
8.856483e+002,1.124566e+001
8.861305e+002,1.127641e+001
8.866125e+002,1.130888e+001
8.870947e+002,1.134112e+001
8.875768e+002,1.137060e+001
8.880590e+002,1.139504e+001
8.885410e+002,1.141323e+001
8.890232e+002,1.142535e+001
8.895052e+002,1.143275e+001
8.899874e+002,1.143718e+001
8.904695e+002,1.144004e+001
8.909517e+002,1.144206e+001
8.914337e+002,1.144360e+001
8.919159e+002,1.144539e+001
8.923979e+002,1.144913e+001
8.928801e+002,1.145751e+001
8.933622e+002,1.147345e+001
8.938444e+002,1.149887e+001
8.943264e+002,1.153355e+001
8.948086e+002,1.157476e+001
8.952906e+002,1.161786e+001
8.957728e+002,1.165770e+001
8.962549e+002,1.169024e+001
8.967371e+002,1.171361e+001
8.972191e+002,1.172826e+001
8.977013e+002,1.173613e+001
8.981833e+002,1.173935e+001
8.986655e+002,1.173945e+001
8.991476e+002,1.173725e+001
8.996298e+002,1.173373e+001
9.001118e+002,1.173107e+001
9.005940e+002,1.173315e+001
9.010760e+002,1.174490e+001
9.015582e+002,1.177062e+001
9.020403e+002,1.181194e+001
9.025225e+002,1.186641e+001
9.030045e+002,1.192749e+001
9.034867e+002,1.198613e+001
9.039688e+002,1.203346e+001
9.044509e+002,1.206353e+001
9.049330e+002,1.207520e+001
9.054152e+002,1.207222e+001
9.058972e+002,1.206182e+001
9.063794e+002,1.205246e+001
9.068615e+002,1.205183e+001
9.073436e+002,1.206553e+001
9.078257e+002,1.209666e+001
9.083079e+002,1.214597e+001
9.087899e+002,1.221199e+001
9.092721e+002,1.229104e+001
9.097542e+002,1.237714e+001
9.102363e+002,1.246218e+001
9.107184e+002,1.253673e+001
9.112006e+002,1.259172e+001
9.116826e+002,1.262064e+001
9.121648e+002,1.262144e+001
9.126469e+002,1.259720e+001
9.131290e+002,1.255528e+001
9.136111e+002,1.250499e+001
9.140933e+002,1.245500e+001
9.145753e+002,1.241142e+001
9.150575e+002,1.237718e+001
9.155396e+002,1.235269e+001
9.160217e+002,1.233700e+001
9.165038e+002,1.232887e+001
9.169860e+002,1.232715e+001
9.174680e+002,1.233035e+001
9.179502e+002,1.233605e+001
9.184323e+002,1.234084e+001
9.189144e+002,1.234088e+001
9.193965e+002,1.233341e+001
9.198787e+002,1.231814e+001
9.203607e+002,1.229782e+001
9.208429e+002,1.227743e+001
9.213250e+002,1.226215e+001
9.218071e+002,1.225500e+001
9.222892e+002,1.225527e+001
9.227714e+002,1.225859e+001
9.232534e+002,1.225864e+001
9.237356e+002,1.224979e+001
9.242177e+002,1.222956e+001
9.246998e+002,1.219959e+001
9.251819e+002,1.216481e+001
9.256641e+002,1.213104e+001
9.261461e+002,1.210239e+001
9.266283e+002,1.207952e+001
9.271104e+002,1.205962e+001
9.275925e+002,1.203802e+001
9.280746e+002,1.201075e+001
9.285568e+002,1.197671e+001
9.290388e+002,1.193858e+001
9.295210e+002,1.190199e+001
9.300031e+002,1.187344e+001
9.304852e+002,1.185801e+001
9.309673e+002,1.185751e+001
9.314495e+002,1.187005e+001
9.319315e+002,1.189093e+001
9.324137e+002,1.191445e+001
9.328958e+002,1.193568e+001
9.333779e+002,1.195171e+001
9.338600e+002,1.196191e+001
9.343422e+002,1.196749e+001
9.348242e+002,1.197085e+001
9.353064e+002,1.197504e+001
9.357885e+002,1.198347e+001
9.362706e+002,1.199990e+001
9.367527e+002,1.202830e+001
9.372349e+002,1.207236e+001
9.377169e+002,1.213472e+001
9.381991e+002,1.221593e+001
9.386812e+002,1.231387e+001
9.391633e+002,1.242372e+001
9.396454e+002,1.253902e+001
9.401276e+002,1.265329e+001
9.406096e+002,1.276170e+001
9.410918e+002,1.286228e+001
9.415739e+002,1.295601e+001
9.420560e+002,1.304603e+001
9.425381e+002,1.313617e+001
9.430203e+002,1.322940e+001
9.435023e+002,1.332663e+001
9.439845e+002,1.342648e+001
9.444666e+002,1.352584e+001
9.449487e+002,1.362115e+001
9.454308e+002,1.370967e+001
9.459130e+002,1.379050e+001
9.463950e+002,1.386481e+001
9.468772e+002,1.393525e+001
9.473593e+002,1.400475e+001
9.478414e+002,1.407528e+001
9.483235e+002,1.414703e+001
9.488057e+002,1.421848e+001
9.492877e+002,1.428712e+001
9.497699e+002,1.435078e+001
9.502520e+002,1.440860e+001
9.507341e+002,1.446145e+001
9.512162e+002,1.451147e+001
9.516984e+002,1.456098e+001
9.521804e+002,1.461138e+001
9.526626e+002,1.466257e+001
9.531447e+002,1.471325e+001
9.536268e+002,1.476180e+001
9.541089e+002,1.480725e+001
9.545911e+002,1.484977e+001
9.550731e+002,1.489036e+001
9.555553e+002,1.492982e+001
9.560374e+002,1.496783e+001
9.565195e+002,1.500258e+001
9.570016e+002,1.503152e+001
9.574838e+002,1.505287e+001
9.579658e+002,1.506719e+001
9.584480e+002,1.507804e+001
9.589301e+002,1.509126e+001
9.594122e+002,1.511298e+001
9.598943e+002,1.514715e+001
9.603765e+002,1.519390e+001
9.608585e+002,1.524935e+001
9.613407e+002,1.530708e+001
9.618228e+002,1.536057e+001
9.623049e+002,1.540555e+001
9.627870e+002,1.544126e+001
9.632692e+002,1.547013e+001
9.637512e+002,1.549621e+001
9.642334e+002,1.552329e+001
9.647155e+002,1.555375e+001
9.651976e+002,1.558841e+001
9.656797e+002,1.562730e+001
9.661619e+002,1.567052e+001
9.666439e+002,1.571856e+001
9.671261e+002,1.577174e+001
9.676082e+002,1.582921e+001
9.680903e+002,1.588829e+001
9.685724e+002,1.594477e+001
9.690546e+002,1.599436e+001
9.695366e+002,1.603471e+001
9.700188e+002,1.606689e+001
9.705009e+002,1.609544e+001
9.709830e+002,1.612662e+001
9.714651e+002,1.616566e+001
9.719473e+002,1.621430e+001
9.724293e+002,1.626990e+001
9.729115e+002,1.632659e+001
9.733936e+002,1.637815e+001
9.738757e+002,1.642097e+001
9.743578e+002,1.645593e+001
9.748400e+002,1.648782e+001
9.753220e+002,1.652278e+001
9.758042e+002,1.656500e+001
9.762863e+002,1.661429e+001
9.767684e+002,1.666584e+001
9.772505e+002,1.671223e+001
9.777327e+002,1.674684e+001
9.782147e+002,1.676691e+001
9.786969e+002,1.677477e+001
9.791790e+002,1.677666e+001
9.796611e+002,1.677987e+001
9.801432e+002,1.678947e+001
9.806254e+002,1.680632e+001
9.811074e+002,1.682694e+001
9.815896e+002,1.684529e+001
9.820717e+002,1.685530e+001
9.825538e+002,1.685317e+001
9.830359e+002,1.683822e+001
9.835181e+002,1.681241e+001
9.840001e+002,1.677896e+001
9.844823e+002,1.674098e+001
9.849644e+002,1.670073e+001
9.854465e+002,1.665959e+001
9.859286e+002,1.661853e+001
9.864108e+002,1.657850e+001
9.868928e+002,1.654055e+001
9.873750e+002,1.650565e+001
9.878571e+002,1.647439e+001
9.883392e+002,1.644700e+001
9.888213e+002,1.642364e+001
9.893035e+002,1.640481e+001
9.897855e+002,1.639168e+001
9.902677e+002,1.638592e+001
9.907498e+002,1.638912e+001
9.912319e+002,1.640221e+001
9.917140e+002,1.642497e+001
9.921962e+002,1.645631e+001
9.926782e+002,1.649476e+001
9.931604e+002,1.653932e+001
9.936425e+002,1.658992e+001
9.941246e+002,1.664733e+001
9.946067e+002,1.671254e+001
9.950889e+002,1.678614e+001
9.955709e+002,1.686808e+001
9.960531e+002,1.695806e+001
9.965352e+002,1.705656e+001
9.970173e+002,1.716568e+001
9.974994e+002,1.728934e+001
9.979816e+002,1.743222e+001
9.984636e+002,1.759781e+001
9.989458e+002,1.778640e+001
9.994279e+002,1.799380e+001
9.999100e+002,1.821185e+001
1.000392e+003,1.843046e+001
1.000874e+003,1.864087e+001
1.001356e+003,1.883841e+001
1.001839e+003,1.902385e+001
1.002321e+003,1.920242e+001
1.002803e+003,1.938128e+001
1.003285e+003,1.956650e+001
1.003767e+003,1.976105e+001
1.004249e+003,1.996453e+001
1.004731e+003,2.017452e+001
1.005213e+003,2.038889e+001
1.005695e+003,2.060748e+001
1.006177e+003,2.083264e+001
1.006660e+003,2.106802e+001
1.007142e+003,2.131668e+001
1.007624e+003,2.157928e+001
1.008106e+003,2.185340e+001
1.008588e+003,2.213408e+001
1.009070e+003,2.241527e+001
1.009552e+003,2.269146e+001
1.010034e+003,2.295852e+001
1.010517e+003,2.321363e+001
1.010999e+003,2.345481e+001
1.011481e+003,2.368026e+001
1.011963e+003,2.388834e+001
1.012445e+003,2.407776e+001
1.012927e+003,2.424771e+001
1.013409e+003,2.439743e+001
1.013891e+003,2.452499e+001
1.014374e+003,2.462614e+001
1.014856e+003,2.469366e+001
1.015338e+003,2.471796e+001
1.015820e+003,2.468895e+001
1.016302e+003,2.459828e+001
1.016784e+003,2.444101e+001
1.017266e+003,2.421588e+001
1.017748e+003,2.392406e+001
1.018230e+003,2.356734e+001
1.018713e+003,2.314684e+001
1.019195e+003,2.266291e+001
1.019677e+003,2.211619e+001
1.020159e+003,2.150916e+001
1.020641e+003,2.084737e+001
1.021123e+003,2.013979e+001
1.021605e+003,1.939833e+001
