6.850878e+002,2.747820e+000
6.855699e+002,2.734984e+000
6.860521e+002,2.743072e+000
6.865342e+002,2.771688e+000
6.870163e+002,2.817981e+000
6.874984e+002,2.877259e+000
6.879805e+002,2.943564e+000
6.884626e+002,3.010418e+000
6.889448e+002,3.071825e+000
6.894269e+002,3.123248e+000
6.899090e+002,3.162134e+000
6.903911e+002,3.187867e+000
6.908732e+002,3.201313e+000
6.913553e+002,3.204207e+000
6.918375e+002,3.198433e+000
6.923196e+002,3.185264e+000
6.928017e+002,3.164846e+000
6.932838e+002,3.136328e+000
6.937659e+002,3.098722e+000
6.942480e+002,3.052264e+000
6.947302e+002,2.999699e+000
6.952123e+002,2.946796e+000
6.956944e+002,2.901475e+000
6.961765e+002,2.871458e+000
6.966586e+002,2.861403e+000
6.971407e+002,2.871007e+000
6.976229e+002,2.895014e+000
6.981050e+002,2.924934e+000
6.985871e+002,2.951520e+000
6.990692e+002,2.967174e+000
6.995513e+002,2.967673e+000
7.000334e+002,2.952854e+000
7.005156e+002,2.926041e+000
7.009977e+002,2.892608e+000
7.014798e+002,2.858325e+000
7.019619e+002,2.828131e+000
7.024440e+002,2.805471e+000
7.029261e+002,2.791937e+000
7.034083e+002,2.787097e+000
7.038904e+002,2.788558e+000
7.043725e+002,2.792614e+000
7.048546e+002,2.795490e+000
7.053367e+002,2.794848e+000
7.058188e+002,2.790874e+000
7.063010e+002,2.786420e+000
7.067831e+002,2.785971e+000
7.072652e+002,2.793651e+000
7.077473e+002,2.811060e+000
7.082294e+002,2.836071e+000
7.087115e+002,2.863378e+000
7.091937e+002,2.886646e+000
7.096758e+002,2.901208e+000
7.101579e+002,2.906174e+000
7.106400e+002,2.904681e+000
7.111221e+002,2.902670e+000
7.116042e+002,2.905899e+000
7.120864e+002,2.916880e+000
7.125685e+002,2.933264e+000
7.130506e+002,2.948548e+000
7.135327e+002,2.954724e+000
7.140148e+002,2.945691e+000
7.144969e+002,2.920120e+000
7.149791e+002,2.882656e+000
7.154612e+002,2.842789e+000
7.159433e+002,2.811778e+000
7.164254e+002,2.798981e+000
7.169075e+002,2.809202e+000
7.173896e+002,2.841823e+000
7.178718e+002,2.891456e+000
7.183539e+002,2.949433e+000
7.188360e+002,3.005714e+000
7.193181e+002,3.050958e+000
7.198002e+002,3.078511e+000
7.202823e+002,3.085801e+000
7.207645e+002,3.074760e+000
7.212466e+002,3.051218e+000
7.217287e+002,3.023420e+000
7.222108e+002,2.999852e+000
7.226929e+002,2.986693e+000
7.231750e+002,2.985678e+000
7.236572e+002,2.993344e+000
7.241393e+002,3.002291e+000
7.246214e+002,3.004117e+000
7.251035e+002,2.992855e+000
7.255856e+002,2.967579e+000
7.260677e+002,2.933070e+000
7.265499e+002,2.898184e+000
7.270320e+002,2.872450e+000
7.275141e+002,2.862359e+000
7.279962e+002,2.869112e+000
7.284783e+002,2.888803e+000
7.289604e+002,2.914650e+000
7.294426e+002,2.939973e+000
7.299247e+002,2.960508e+000
7.304068e+002,2.975137e+000
7.308889e+002,2.984990e+000
7.313710e+002,2.991625e+000
7.318531e+002,2.995537e+000
7.323353e+002,2.995859e+000
7.328174e+002,2.991376e+000
7.332995e+002,2.982105e+000
7.337816e+002,2.970394e+000
7.342637e+002,2.960669e+000
7.347458e+002,2.957806e+000
7.352280e+002,2.964876e+000
7.357101e+002,2.981576e+000
7.361922e+002,3.004226e+000
7.366743e+002,3.027316e+000
7.371564e+002,3.045776e+000
7.376385e+002,3.056890e+000
7.381207e+002,3.060992e+000
7.386028e+002,3.060737e+000
7.390849e+002,3.059431e+000
7.395670e+002,3.059483e+000
7.400491e+002,3.061799e+000
7.405313e+002,3.066277e+000
7.410134e+002,3.072846e+000
7.414955e+002,3.081891e+000
7.419776e+002,3.093962e+000
7.424597e+002,3.108492e+000
7.429418e+002,3.122552e+000
7.434240e+002,3.130748e+000
7.439061e+002,3.126735e+000
7.443882e+002,3.105942e+000
7.448703e+002,3.068316e+000
7.453524e+002,3.019618e+000
7.458345e+002,2.970208e+000
7.463167e+002,2.931326e+000
7.467988e+002,2.910389e+000
7.472809e+002,2.907676e+000
7.477630e+002,2.916235e+000
7.482451e+002,2.925064e+000
7.487272e+002,2.924193e+000
7.492094e+002,2.909328e+000
7.496915e+002,2.883933e+000
7.501736e+002,2.857550e+000
7.506557e+002,2.840984e+000
7.511378e+002,2.840662e+000
7.516199e+002,2.855008e+000
7.521021e+002,2.874560e+000
7.525842e+002,2.885748e+000
7.530663e+002,2.876775e+000
7.535484e+002,2.843153e+000
7.540305e+002,2.790394e+000
7.545126e+002,2.732519e+000
7.549948e+002,2.686962e+000
7.554769e+002,2.668203e+000
7.559590e+002,2.682753e+000
7.564411e+002,2.727155e+000
7.569232e+002,2.789332e+000
7.574053e+002,2.852637e+000
7.578875e+002,2.901152e+000
7.583696e+002,2.924326e+000
7.588517e+002,2.919286e+000
7.593338e+002,2.890298e+000
7.598159e+002,2.846069e+000
7.602980e+002,2.795272e+000
7.607802e+002,2.746803e+000
7.612623e+002,2.704437e+000
7.617444e+002,2.667136e+000
7.622265e+002,2.630422e+000
7.627086e+002,2.589068e+000
7.631907e+002,2.540120e+000
7.636729e+002,2.485042e+000
7.641550e+002,2.430183e+000
7.646371e+002,2.385260e+000
7.651192e+002,2.360283e+000
7.656013e+002,2.361949e+000
7.660834e+002,2.390908e+000
7.665656e+002,2.441114e+000
7.670477e+002,2.501539e+000
7.675298e+002,2.559465e+000
7.680119e+002,2.604038e+000
7.684940e+002,2.628883e+000
7.689761e+002,2.633115e+000
7.694583e+002,2.620631e+000
7.699404e+002,2.598193e+000
7.704225e+002,2.573138e+000
7.709046e+002,2.551594e+000
7.713867e+002,2.537630e+000
7.718688e+002,2.533207e+000
7.723510e+002,2.538415e+000
7.728331e+002,2.551718e+000
7.733152e+002,2.570049e+000
7.737973e+002,2.589151e+000
7.742794e+002,2.604374e+000
7.747615e+002,2.611962e+000
7.752437e+002,2.610453e+000
7.757258e+002,2.601596e+000
7.762079e+002,2.590254e+000
7.766900e+002,2.583113e+000
7.771721e+002,2.586483e+000
7.776542e+002,2.604033e+000
7.781364e+002,2.635418e+000
7.786185e+002,2.676377e+000
7.791006e+002,2.720164e+000
7.795827e+002,2.759642e+000
7.800648e+002,2.789150e+000
7.805469e+002,2.805570e+000
7.810291e+002,2.808387e+000
7.815112e+002,2.798965e+000
7.819933e+002,2.779621e+000
7.824754e+002,2.752995e+000
7.829575e+002,2.721949e+000
7.834396e+002,2.689798e+000
7.839218e+002,2.660392e+000
7.844039e+002,2.637710e+000
7.848860e+002,2.624951e+000
7.853681e+002,2.623534e+000
7.858502e+002,2.632607e+000
7.863323e+002,2.649402e+000
7.868145e+002,2.670246e+000
7.872966e+002,2.691756e+000
7.877787e+002,2.711597e+000
7.882608e+002,2.728560e+000
7.887429e+002,2.742069e+000
7.892250e+002,2.751549e+000
7.897072e+002,2.756199e+000
7.901893e+002,2.755384e+000
7.906714e+002,2.749432e+000
7.911535e+002,2.740303e+000
7.916356e+002,2.731536e+000
7.921177e+002,2.727216e+000
7.925999e+002,2.730295e+000
7.930820e+002,2.741076e+000
7.935641e+002,2.756759e+000
7.940462e+002,2.772435e+000
7.945283e+002,2.783135e+000
7.950104e+002,2.786011e+000
7.954926e+002,2.781623e+000
7.959747e+002,2.773732e+000
7.964568e+002,2.767670e+000
7.969389e+002,2.768027e+000
7.974210e+002,2.776815e+000
7.979031e+002,2.792981e+000
7.983853e+002,2.813345e+000
7.988674e+002,2.834296e+000
7.993495e+002,2.853246e+000
7.998316e+002,2.869163e+000
8.003137e+002,2.882028e+000
8.007958e+002,2.891763e+000
8.012780e+002,2.897444e+000
8.017601e+002,2.897444e+000
8.022422e+002,2.890491e+000
8.027243e+002,2.877030e+000
8.032064e+002,2.860032e+000
8.036885e+002,2.844482e+000
8.041707e+002,2.835639e+000
8.046528e+002,2.836786e+000
8.051349e+002,2.847669e+000
8.056170e+002,2.864552e+000
8.060991e+002,2.881876e+000
8.065812e+002,2.894693e+000
8.070634e+002,2.900656e+000
8.075455e+002,2.900581e+000
8.080276e+002,2.897348e+000
8.085097e+002,2.893734e+000
8.089918e+002,2.890458e+000
8.094739e+002,2.885578e+000
8.099561e+002,2.875664e+000
8.104382e+002,2.858177e+000
8.109203e+002,2.833750e+000
8.114024e+002,2.807125e+000
8.118845e+002,2.786007e+000
8.123666e+002,2.778227e+000
8.128488e+002,2.788507e+000
8.133309e+002,2.816445e+000
8.138130e+002,2.856637e+000
8.142951e+002,2.900797e+000
8.147772e+002,2.940852e+000
8.152593e+002,2.971604e+000
8.157415e+002,2.991857e+000
8.162236e+002,3.003636e+000
8.167057e+002,3.010046e+000
8.171878e+002,3.013004e+000
8.176699e+002,3.012050e+000
8.181520e+002,3.004732e+000
8.186342e+002,2.988227e+000
8.191163e+002,2.961249e+000
8.195984e+002,2.925194e+000
8.200805e+002,2.883923e+000
8.205626e+002,2.842401e+000
8.210447e+002,2.805023e+000
8.215269e+002,2.774577e+000
8.220090e+002,2.752336e+000
8.224911e+002,2.738986e+000
8.229732e+002,2.735651e+000
8.234553e+002,2.744207e+000
8.239374e+002,2.766520e+000
8.244196e+002,2.802899e+000
8.249017e+002,2.850612e+000
8.253838e+002,2.903329e+000
8.258659e+002,2.952057e+000
8.263480e+002,2.987406e+000
8.268301e+002,3.002508e+000
8.273123e+002,2.995440e+000
8.277944e+002,2.970088e+000
8.282765e+002,2.934954e+000
8.287586e+002,2.900387e+000
8.292407e+002,2.875367e+000
8.297228e+002,2.865057e+000
8.302050e+002,2.869853e+000
8.306871e+002,2.886039e+000
8.311692e+002,2.907639e+000
8.316513e+002,2.928679e+000
8.321334e+002,2.945036e+000
8.326155e+002,2.955245e+000
8.330977e+002,2.960219e+000
8.335798e+002,2.962228e+000
8.340619e+002,2.963783e+000
8.345440e+002,2.966714e+000
8.350261e+002,2.971815e+000
8.355082e+002,2.978922e+000
8.359904e+002,2.987264e+000
8.364725e+002,2.995828e+000
8.369546e+002,3.003589e+000
8.374367e+002,3.009610e+000
8.379188e+002,3.013095e+000
8.384009e+002,3.013507e+000
8.388831e+002,3.010756e+000
8.393652e+002,3.005368e+000
8.398473e+002,2.998508e+000
8.403294e+002,2.991782e+000
8.408115e+002,2.986831e+000
8.412936e+002,2.984913e+000
8.417758e+002,2.986623e+000
8.422579e+002,2.991914e+000
8.427400e+002,3.000408e+000
8.432221e+002,3.011837e+000
8.437042e+002,3.026326e+000
8.441863e+002,3.044246e+000
8.446685e+002,3.065589e+000
8.451506e+002,3.089089e+000
8.456327e+002,3.111558e+000
8.461148e+002,3.127966e+000
8.465969e+002,3.132574e+000
8.470790e+002,3.120915e+000
8.475612e+002,3.091942e+000
8.480433e+002,3.049399e+000
8.485254e+002,3.001710e+000
8.490075e+002,2.960165e+000
8.494896e+002,2.935781e+000
8.499717e+002,2.935749e+000
8.504539e+002,2.960730e+000
8.509360e+002,3.004184e+000
8.514181e+002,3.054214e+000
8.519002e+002,3.097250e+000
8.523823e+002,3.122206e+000
8.528644e+002,3.123608e+000
8.533466e+002,3.102742e+000
8.538287e+002,3.066633e+000
8.543108e+002,3.025346e+000
8.547929e+002,2.988667e+000
8.552750e+002,2.963403e+000
8.557571e+002,2.952213e+000
8.562393e+002,2.954057e+000
8.567213e+002,2.965705e+000
8.572035e+002,2.983401e+000
8.576855e+002,3.003982e+000
8.581677e+002,3.025189e+000
8.586498e+002,3.045317e+000
8.591320e+002,3.062660e+000
8.596140e+002,3.075188e+000
8.600962e+002,3.080693e+000
8.605782e+002,3.077372e+000
8.610604e+002,3.064558e+000
8.615425e+002,3.043273e+000
8.620247e+002,3.016288e+000
8.625067e+002,2.987618e+000
8.629889e+002,2.961594e+000
8.634709e+002,2.941793e+000
8.639531e+002,2.930182e+000
8.644352e+002,2.926671e+000
8.649174e+002,2.929172e+000
8.653994e+002,2.934174e+000
8.658816e+002,2.937761e+000
8.663636e+002,2.936849e+000
8.668458e+002,2.930211e+000
8.673279e+002,2.918897e+000
8.678101e+002,2.905821e+000
8.682921e+002,2.894611e+000
8.687743e+002,2.888131e+000
8.692563e+002,2.887279e+000
8.697385e+002,2.890653e+000
8.702206e+002,2.895296e+000
8.707028e+002,2.898250e+000
8.711848e+002,2.898132e+000
8.716670e+002,2.895870e+000
8.721490e+002,2.894160e+000
8.726312e+002,2.895777e+000
8.731133e+002,2.901594e+000
8.735955e+002,2.909369e+000
8.740775e+002,2.914107e+000
8.745597e+002,2.910078e+000
8.750417e+002,2.893608e+000
8.755239e+002,2.865295e+000
8.760060e+002,2.830472e+000
8.764882e+002,2.797508e+000
8.769702e+002,2.774534e+000
8.774524e+002,2.766003e+000
8.779344e+002,2.770755e+000
8.784166e+002,2.782628e+000
8.788987e+002,2.793381e+000
8.793809e+002,2.796493e+000
8.798629e+002,2.790055e+000
8.803451e+002,2.777397e+000
8.808271e+002,2.765213e+000
8.813093e+002,2.760119e+000
8.817914e+002,2.765351e+000
8.822736e+002,2.779269e+000
8.827556e+002,2.796401e+000
8.832378e+002,2.810362e+000
8.837198e+002,2.817092e+000
8.842020e+002,2.816732e+000
8.846841e+002,2.813238e+000
8.851663e+002,2.811958e+000
8.856483e+002,2.816453e+000
8.861305e+002,2.826281e+000
8.866125e+002,2.836942e+000
8.870947e+002,2.841978e+000
8.875768e+002,2.836182e+000
8.880590e+002,2.818352e+000
8.885410e+002,2.792289e+000
8.890232e+002,2.765537e+000
8.895052e+002,2.746459e+000
8.899874e+002,2.741086e+000
8.904695e+002,2.751166e+000
8.909517e+002,2.774148e+000
8.914337e+002,2.804742e+000
8.919159e+002,2.837081e+000
8.923979e+002,2.866477e+000
8.928801e+002,2.890143e+000
8.933622e+002,2.906952e+000
8.938444e+002,2.916723e+000
8.943264e+002,2.919712e+000
8.948086e+002,2.916695e+000
8.952906e+002,2.909479e+000
8.957728e+002,2.901253e+000
8.962549e+002,2.896223e+000
8.967371e+002,2.898295e+000
8.972191e+002,2.909260e+000
8.977013e+002,2.927379e+000
8.981833e+002,2.947248e+000
8.986655e+002,2.961249e+000
8.991476e+002,2.962187e+000
8.996298e+002,2.946110e+000
9.001118e+002,2.914177e+000
9.005940e+002,2.872715e+000
9.010760e+002,2.831314e+000
9.015582e+002,2.799688e+000
9.020403e+002,2.784568e+000
9.025225e+002,2.787816e+000
9.030045e+002,2.806375e+000
9.034867e+002,2.833864e+000
9.039688e+002,2.863104e+000
9.044509e+002,2.888577e+000
9.049330e+002,2.907903e+000
9.054152e+002,2.921879e+000
9.058972e+002,2.933185e+000
9.063794e+002,2.944447e+000
9.068615e+002,2.956546e+000
9.073436e+002,2.967860e+000
9.078257e+002,2.974813e+000
9.083079e+002,2.973517e+000
9.087899e+002,2.961853e+000
9.092721e+002,2.941074e+000
9.097542e+002,2.916165e+000
9.102363e+002,2.894670e+000
9.107184e+002,2.884327e+000
9.112006e+002,2.890295e+000
9.116826e+002,2.913033e+000
9.121648e+002,2.947748e+000
9.126469e+002,2.985800e+000
9.131290e+002,3.017631e+000
9.136111e+002,3.036016e+000
9.140933e+002,3.038313e+000
9.145753e+002,3.026873e+000
9.150575e+002,3.007542e+000
9.155396e+002,2.987019e+000
9.160217e+002,2.970230e+000
9.165038e+002,2.958866e+000
9.169860e+002,2.951662e+000
9.174680e+002,2.946053e+000
9.179502e+002,2.940150e+000
9.184323e+002,2.933904e+000
9.189144e+002,2.928834e+000
9.193965e+002,2.926592e+000
9.198787e+002,2.927272e+000
9.203607e+002,2.928638e+000
9.208429e+002,2.926884e+000
9.213250e+002,2.918673e+000
9.218071e+002,2.903342e+000
9.222892e+002,2.884006e+000
9.227714e+002,2.866738e+000
9.232534e+002,2.858061e+000
9.237356e+002,2.861843e+000
9.242177e+002,2.877241e+000
9.246998e+002,2.898905e+000
9.251819e+002,2.919477e+000
9.256641e+002,2.933162e+000
9.261461e+002,2.938604e+000
9.266283e+002,2.939575e+000
9.271104e+002,2.943087e+000
9.275925e+002,2.955774e+000
9.280746e+002,2.980339e+000
9.285568e+002,3.013892e+000
9.290388e+002,3.049039e+000
9.295210e+002,3.077135e+000
9.300031e+002,3.092023e+000
9.304852e+002,3.092450e+000
9.309673e+002,3.082067e+000
9.314495e+002,3.067148e+000
9.319315e+002,3.053306e+000
9.324137e+002,3.042978e+000
9.328958e+002,3.034966e+000
9.333779e+002,3.026062e+000
9.338600e+002,3.013706e+000
9.343422e+002,2.998023e+000
9.348242e+002,2.982095e+000
9.353064e+002,2.970326e+000
9.357885e+002,2.965873e+000
9.362706e+002,2.968735e+000
9.367527e+002,2.975670e+000
9.372349e+002,2.982069e+000
9.377169e+002,2.984667e+000
9.381991e+002,2.983551e+000
9.386812e+002,2.982221e+000
9.391633e+002,2.985540e+000
9.396454e+002,2.996606e+000
9.401276e+002,3.014319e+000
9.406096e+002,3.033113e+000
9.410918e+002,3.045204e+000
9.415739e+002,3.044342e+000
9.420560e+002,3.029227e+000
9.425381e+002,3.004872e+000
9.430203e+002,2.981107e+000
9.435023e+002,2.968849e+000
9.439845e+002,2.975875e+000
9.444666e+002,3.004083e+000
9.449487e+002,3.049350e+000
9.454308e+002,3.103714e+000
9.459130e+002,3.158579e+000
9.463950e+002,3.207366e+000
9.468772e+002,3.246515e+000
9.473593e+002,3.274790e+000
9.478414e+002,3.291730e+000
9.483235e+002,3.296530e+000
9.488057e+002,3.288213e+000
9.492877e+002,3.267025e+000
9.497699e+002,3.236070e+000
9.502520e+002,3.201953e+000
9.507341e+002,3.173549e+000
9.512162e+002,3.159148e+000
9.516984e+002,3.163225e+000
9.521804e+002,3.184448e+000
9.526626e+002,3.215985e+000
9.531447e+002,3.248018e+000
9.536268e+002,3.271341e+000
9.541089e+002,3.280500e+000
9.545911e+002,3.275110e+000
9.550731e+002,3.258950e+000
9.555553e+002,3.237499e+000
9.560374e+002,3.215322e+000
9.565195e+002,3.194618e+000
9.570016e+002,3.175495e+000
9.574838e+002,3.157428e+000
9.579658e+002,3.140877e+000
9.584480e+002,3.127900e+000
9.589301e+002,3.121392e+000
9.594122e+002,3.123372e+000
9.598943e+002,3.133394e+000
9.603765e+002,3.148096e+000
9.608585e+002,3.162254e+000
9.613407e+002,3.170927e+000
9.618228e+002,3.171676e+000
9.623049e+002,3.165752e+000
9.627870e+002,3.157649e+000
9.632692e+002,3.153199e+000
9.637512e+002,3.157128e+000
9.642334e+002,3.171166e+000
9.647155e+002,3.193430e+000
9.651976e+002,3.219178e+000
9.656797e+002,3.242430e+000
9.661619e+002,3.257782e+000
9.666439e+002,3.261758e+000
9.671261e+002,3.253437e+000
9.676082e+002,3.234433e+000
9.680903e+002,3.208519e+000
9.685724e+002,3.181099e+000
9.690546e+002,3.158502e+000
9.695366e+002,3.146933e+000
9.700188e+002,3.151087e+000
9.705009e+002,3.172747e+000
9.709830e+002,3.209979e+000
9.714651e+002,3.257424e+000
9.719473e+002,3.307812e+000
9.724293e+002,3.354208e+000
9.729115e+002,3.392149e+000
9.733936e+002,3.420768e+000
9.738757e+002,3.442365e+000
9.743578e+002,3.460536e+000
9.748400e+002,3.477739e+000
9.753220e+002,3.493479e+000
9.758042e+002,3.504071e+000
9.762863e+002,3.504130e+000
9.767684e+002,3.489156e+000
9.772505e+002,3.458055e+000
9.777327e+002,3.414368e+000
9.782147e+002,3.365628e+000
9.786969e+002,3.321075e+000
9.791790e+002,3.288801e+000
9.796611e+002,3.273502e+000
9.801432e+002,3.275633e+000
9.806254e+002,3.292045e+000
9.811074e+002,3.317563e+000
9.815896e+002,3.346768e+000
9.820717e+002,3.375266e+000
9.825538e+002,3.400157e+000
9.830359e+002,3.419836e+000
9.835181e+002,3.433510e+000
9.840001e+002,3.440862e+000
9.844823e+002,3.441941e+000
9.849644e+002,3.437223e+000
9.854465e+002,3.427546e+000
9.859286e+002,3.413883e+000
9.864108e+002,3.397019e+000
9.868928e+002,3.377439e+000
9.873750e+002,3.355592e+000
9.878571e+002,3.332481e+000
9.883392e+002,3.310184e+000
9.888213e+002,3.291898e+000
9.893035e+002,3.281229e+000
9.897855e+002,3.280941e+000
9.902677e+002,3.291751e+000
9.907498e+002,3.311836e+000
9.912319e+002,3.337443e+000
9.917140e+002,3.364391e+000
9.921962e+002,3.389792e+000
9.926782e+002,3.413147e+000
9.931604e+002,3.436179e+000
9.936425e+002,3.461421e+000
9.941246e+002,3.490216e+000
9.946067e+002,3.521198e+000
9.950889e+002,3.550119e+000
9.955709e+002,3.571265e+000
9.960531e+002,3.579919e+000
9.965352e+002,3.574728e+000
9.970173e+002,3.558850e+000
9.974994e+002,3.539162e+000
9.979816e+002,3.523784e+000
9.984636e+002,3.519042e+000
9.989458e+002,3.527186e+000
9.994279e+002,3.545822e+000
9.999100e+002,3.569182e+000
1.000392e+003,3.590607e+000
1.000874e+003,3.605167e+000
1.001356e+003,3.611326e+000
1.001839e+003,3.611016e+000
1.002321e+003,3.608343e+000
1.002803e+003,3.607662e+000
1.003285e+003,3.611957e+000
1.003767e+003,3.622138e+000
1.004249e+003,3.637315e+000
1.004731e+003,3.655714e+000
1.005213e+003,3.675683e+000
1.005695e+003,3.696281e+000
1.006177e+003,3.717323e+000
1.006660e+003,3.738953e+000
1.007142e+003,3.761138e+000
1.007624e+003,3.783346e+000
1.008106e+003,3.804538e+000
1.008588e+003,3.823472e+000
1.009070e+003,3.839113e+000
1.009552e+003,3.851006e+000
1.010034e+003,3.859488e+000
1.010517e+003,3.865692e+000
1.010999e+003,3.871345e+000
1.011481e+003,3.878354e+000
1.011963e+003,3.888206e+000
1.012445e+003,3.901324e+000
1.012927e+003,3.916642e+000
1.013409e+003,3.931699e+000
1.013891e+003,3.943415e+000
1.014374e+003,3.949390e+000
1.014856e+003,3.949287e+000
1.015338e+003,3.945664e+000
1.015820e+003,3.943696e+000
1.016302e+003,3.949669e+000
1.016784e+003,3.968636e+000
1.017266e+003,4.002247e+000
1.017748e+003,4.047683e+000
1.018230e+003,4.098319e+000
1.018713e+003,4.145860e+000
1.019195e+003,4.183193e+000
1.019677e+003,4.206779e+000
1.020159e+003,4.217607e+000
1.020641e+003,4.220296e+000
1.021123e+003,4.220807e+000
1.021605e+003,4.223879e+000
